SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2001-12-11,WIZ,GRI,GRI,35.283,9.158,22.947,0.399,9.053,21.947,0.412,0.105,1.0,0.105,4.526,5.474,0.827,1.0,5.368,6.368,4.789,1.737,0.421,2.053,2.211,22.947,14.926,-3.579,0.453,0.401,0.044,0.197,3.139,18.294,10.494,30.272,2.617,0.894,7.511,36.044,97.611,102.611,4.533
2001-02,2001-12-12,WIZ,HEA,WIZ,35.052,9.1,22.75,0.4,9.0,21.75,0.414,0.1,1.0,0.1,4.3,5.2,0.827,0.95,5.4,6.35,5.0,1.65,0.4,1.95,2.2,22.6,14.84,-3.05,0.451,0.402,0.044,0.189,2.974,18.274,10.468,31.437,2.479,0.847,7.116,35.674,97.789,102.053,4.521
2001-02,2001-12-14,WIZ,KNI,WIZ,35.008,9.095,22.762,0.4,9.0,21.762,0.414,0.095,1.0,0.095,4.429,5.476,0.809,0.905,5.429,6.333,5.095,1.619,0.429,1.905,2.095,22.714,15.005,-2.238,0.451,0.402,0.044,0.195,2.825,18.475,10.525,32.3,2.44,0.915,6.935,36.095,98.1,101.75,4.795
2001-02,2001-12-16,WIZ,RAP,RAP,34.943,9.045,22.591,0.4,8.955,21.591,0.415,0.091,1.0,0.091,4.364,5.364,0.814,0.864,5.455,6.318,5.136,1.591,0.5,2.045,2.182,22.545,14.809,-1.455,0.452,0.402,0.044,0.193,2.69,18.452,10.481,32.271,2.4,1.071,7.543,36.057,97.571,101.048,4.486
2001-02,2001-12-19,WIZ,HAW,WIZ,34.972,9.0,22.522,0.4,8.913,21.565,0.413,0.087,0.957,0.091,4.391,5.391,0.815,0.913,5.304,6.217,5.043,1.652,0.478,2.13,2.217,22.478,14.643,-1.435,0.451,0.402,0.042,0.195,2.832,17.909,10.282,31.659,2.495,1.023,7.859,35.991,97.227,100.955,4.277
2001-02,2001-12-21,WIZ,MAG,MAG,34.632,9.083,22.375,0.406,9.0,21.417,0.42,0.083,0.958,0.087,4.25,5.208,0.816,0.917,5.208,6.125,5.083,1.625,0.5,2.125,2.208,22.5,14.817,-0.958,0.456,0.408,0.043,0.19,2.913,17.53,10.157,32.104,2.478,1.078,7.922,36.065,98.217,100.522,4.561
2001-02,2001-12-22,WIZ,KNI,KNI,34.589,8.84,22.12,0.4,8.76,21.2,0.413,0.08,0.92,0.087,4.32,5.24,0.824,1.0,5.12,6.12,5.2,1.6,0.48,2.16,2.16,22.08,14.552,-0.12,0.452,0.401,0.042,0.195,3.267,17.104,10.104,32.25,2.45,1.033,8.171,35.825,98.208,100.417,4.267
2001-02,2001-12-26,WIZ,CHO,CHO,34.656,8.923,22.115,0.403,8.846,21.231,0.417,0.077,0.885,0.087,4.308,5.308,0.812,0.962,4.962,5.923,5.115,1.577,0.462,2.231,2.154,22.231,14.469,0.115,0.455,0.405,0.04,0.195,3.136,16.556,9.768,32.16,2.416,0.992,8.396,35.956,98.04,100.76,4.072
2001-02,2001-12-27,WIZ,PAC,PAC,34.665,9.0,22.333,0.403,8.889,21.407,0.415,0.111,0.926,0.12,4.333,5.333,0.812,0.963,4.889,5.852,5.185,1.556,0.444,2.259,2.222,22.444,14.5,0.259,0.455,0.405,0.041,0.194,3.146,16.527,9.712,32.777,2.385,0.954,8.415,36.45,97.769,101.346,3.865
2001-02,2001-12-29,WIZ,CHO,WIZ,34.328,8.75,21.893,0.4,8.607,20.929,0.411,0.143,0.964,0.148,4.214,5.214,0.808,1.0,4.786,5.786,5.143,1.5,0.429,2.321,2.179,21.857,13.975,-0.821,0.452,0.403,0.044,0.192,3.315,16.237,9.656,32.611,2.296,0.919,9.1,36.1,96.37,102.222,3.278
2001-02,2001-12-31,WIZ,NNE,WIZ,34.462,9.172,22.448,0.409,9.034,21.448,0.421,0.138,1.0,0.138,4.379,5.379,0.814,1.034,4.793,5.828,5.103,1.552,0.414,2.379,2.207,22.862,14.731,0.034,0.461,0.412,0.045,0.195,3.439,16.146,9.693,32.614,2.368,0.886,9.082,36.918,97.25,102.071,3.643
2001-02,2002-01-04,WIZ,BUL,WIZ,34.596,9.4,22.767,0.413,9.233,21.7,0.425,0.167,1.067,0.156,4.633,5.633,0.822,1.0,4.967,5.967,5.167,1.6,0.4,2.4,2.2,23.6,15.43,0.9,0.467,0.417,0.047,0.204,3.321,16.438,9.821,33.207,2.438,0.855,9.024,37.224,98.655,101.345,4.445
2001-02,2002-01-08,WIZ,CLI,WIZ,34.703,9.387,22.806,0.412,9.226,21.71,0.425,0.161,1.097,0.147,4.839,5.871,0.824,0.968,5.032,6.0,5.097,1.613,0.452,2.484,2.258,23.774,15.448,1.419,0.468,0.415,0.048,0.212,3.21,16.427,9.81,32.713,2.453,0.94,9.203,37.507,98.367,100.933,4.317
2001-02,2002-01-11,WIZ,BUC,BUC,34.943,9.375,22.844,0.41,9.219,21.781,0.423,0.156,1.062,0.147,4.688,5.719,0.82,1.0,5.125,6.125,5.188,1.594,0.438,2.531,2.219,23.594,15.291,1.438,0.465,0.414,0.047,0.205,3.31,16.616,9.971,32.723,2.416,0.91,9.361,37.345,97.871,100.742,4.09
2001-02,2002-01-12,WIZ,TIM,WIZ,34.872,9.394,22.879,0.411,9.242,21.848,0.423,0.152,1.03,0.147,4.606,5.667,0.813,0.97,5.061,6.03,5.121,1.576,0.424,2.636,2.212,23.545,14.997,0.909,0.464,0.414,0.045,0.201,3.206,16.475,9.825,32.438,2.394,0.881,9.659,37.519,97.281,101.469,3.656
2001-02,2002-01-15,WIZ,SPU,WIZ,35.028,9.529,23.088,0.413,9.382,22.088,0.425,0.147,1.0,0.147,4.676,5.706,0.82,0.941,5.088,6.029,5.088,1.559,0.441,2.706,2.206,23.882,15.147,0.676,0.466,0.416,0.043,0.203,3.109,16.482,9.77,32.176,2.364,0.909,9.764,37.661,97.515,102.091,3.648
2001-02,2002-01-16,WIZ,NNE,NNE,35.177,9.4,23.029,0.408,9.257,22.057,0.42,0.143,0.971,0.147,4.829,6.0,0.805,0.914,4.971,5.886,5.057,1.514,0.457,2.743,2.143,23.771,14.849,0.486,0.463,0.411,0.042,0.21,3.018,16.088,9.524,31.794,2.294,0.947,9.844,37.594,97.088,102.5,3.362
2001-02,2002-01-19,WIZ,BUL,BUL,34.701,9.25,22.778,0.406,9.111,21.833,0.417,0.139,0.944,0.147,4.75,5.889,0.807,0.889,4.889,5.778,4.944,1.5,0.472,2.694,2.111,23.389,14.531,-0.306,0.461,0.409,0.041,0.209,2.931,16.04,9.414,31.351,2.311,1.031,9.743,37.58,96.6,102.886,3.36
2001-02,2002-01-21,WIZ,TIM,TIM,34.862,9.189,22.73,0.404,9.054,21.757,0.416,0.135,0.973,0.139,4.676,5.892,0.794,0.865,5.081,5.946,4.919,1.514,0.514,2.865,2.162,23.189,14.184,0.162,0.458,0.407,0.043,0.206,2.85,16.267,9.556,31.303,2.325,1.086,10.239,37.578,95.556,101.944,3.028
2001-02,2002-01-22,WIZ,76E,WIZ,34.989,9.263,23.026,0.402,9.105,21.974,0.414,0.158,1.053,0.15,4.658,5.868,0.794,0.947,5.211,6.158,4.868,1.474,0.5,2.816,2.132,23.342,14.234,0.211,0.456,0.406,0.046,0.202,3.068,16.973,9.927,30.886,2.262,1.057,10.035,37.732,95.676,102.459,2.941
2001-02,2002-01-24,WIZ,CAV,WIZ,35.159,9.385,23.128,0.406,9.205,22.051,0.417,0.179,1.077,0.167,4.564,5.744,0.795,0.974,5.231,6.205,4.897,1.487,0.513,2.872,2.179,23.513,14.387,0.0,0.458,0.41,0.047,0.197,3.129,17.0,9.966,31.134,2.274,1.076,10.176,37.684,95.947,102.526,3.037
2001-02,2002-01-26,WIZ,SUN,WIZ,35.277,9.6,23.275,0.412,9.425,22.225,0.424,0.175,1.05,0.167,4.55,5.775,0.788,0.975,5.275,6.25,4.825,1.5,0.5,2.8,2.175,23.925,14.805,0.225,0.463,0.416,0.045,0.195,3.126,17.044,10.0,30.71,2.292,1.049,9.915,37.687,96.923,102.436,3.441
2001-02,2002-01-29,WIZ,PIS,WIZ,35.39,9.78,23.439,0.417,9.61,22.415,0.429,0.171,1.024,0.167,4.61,5.854,0.788,1.0,5.195,6.195,4.878,1.512,0.488,2.78,2.171,24.341,15.227,0.659,0.468,0.421,0.044,0.197,3.21,16.755,9.897,31.072,2.3,1.022,9.808,37.74,97.775,102.7,3.648
2001-02,2002-01-31,WIZ,CAV,CAV,35.534,9.857,23.595,0.418,9.69,22.595,0.429,0.167,1.0,0.167,4.643,5.905,0.786,0.976,5.19,6.167,4.929,1.524,0.476,2.786,2.119,24.524,15.36,0.619,0.468,0.421,0.042,0.197,3.132,16.734,9.829,31.334,2.31,0.998,9.768,37.832,97.927,102.707,3.773
2001-02,2002-02-01,WIZ,HAW,WIZ,35.628,9.884,23.674,0.417,9.721,22.674,0.429,0.163,1.0,0.163,4.628,5.86,0.79,0.977,5.163,6.14,5.0,1.512,0.465,2.814,2.07,24.558,15.374,0.814,0.468,0.421,0.042,0.195,3.138,16.636,9.79,31.51,2.288,0.974,9.826,37.864,97.976,102.905,3.688
2001-02,2002-02-03,WIZ,PAC,WIZ,35.679,9.886,23.682,0.417,9.727,22.682,0.429,0.159,1.0,0.159,4.705,5.955,0.79,0.955,5.136,6.091,5.068,1.523,0.5,2.773,2.068,24.636,15.543,0.909,0.468,0.421,0.042,0.199,3.065,16.551,9.705,31.742,2.305,1.058,9.677,37.853,98.326,102.953,3.828
2001-02,2002-02-05,WIZ,RAP,WIZ,35.791,9.911,23.578,0.42,9.733,22.578,0.431,0.178,1.0,0.178,4.6,5.822,0.79,0.956,5.111,6.067,5.089,1.489,0.489,2.711,2.067,24.6,15.629,1.267,0.471,0.424,0.042,0.195,3.061,16.489,9.661,31.534,2.252,1.034,9.457,37.5,99.386,103.182,3.886
2001-02,2002-02-07,WIZ,KIN,WIZ,35.871,9.913,23.522,0.421,9.739,22.522,0.432,0.174,1.0,0.174,4.565,5.783,0.789,0.957,5.13,6.087,5.087,1.457,0.478,2.696,2.087,24.565,15.609,1.37,0.471,0.425,0.043,0.194,3.051,16.638,9.689,31.327,2.202,1.011,9.427,37.316,99.822,103.578,3.776
2001-02,2002-02-12,WIZ,LAK,LAK,35.976,9.957,23.66,0.421,9.787,22.66,0.432,0.17,1.0,0.17,4.489,5.681,0.79,0.979,5.106,6.085,5.17,1.447,0.468,2.66,2.085,24.574,15.636,1.362,0.47,0.424,0.042,0.19,3.093,16.493,9.641,31.341,2.183,0.989,9.291,37.215,99.957,103.804,3.748
2001-02,2002-02-14,WIZ,KIN,KIN,36.081,9.917,23.583,0.42,9.75,22.604,0.431,0.167,0.979,0.17,4.521,5.729,0.789,0.958,5.104,6.062,5.188,1.458,0.479,2.688,2.062,24.521,15.61,1.292,0.47,0.424,0.042,0.192,3.028,16.426,9.589,31.306,2.194,1.004,9.402,37.123,99.766,104.064,3.685
2001-02,2002-02-15,WIZ,SUN,SUN,36.007,9.837,23.469,0.419,9.673,22.51,0.43,0.163,0.959,0.17,4.51,5.735,0.786,0.939,5.02,5.959,5.163,1.449,0.469,2.694,2.02,24.347,15.416,0.837,0.468,0.423,0.041,0.192,2.965,16.146,9.421,31.083,2.179,0.983,9.471,37.021,99.229,104.25,3.494
2001-02,2002-02-18,WIZ,ROC,WIZ,36.019,9.78,23.38,0.418,9.62,22.44,0.429,0.16,0.94,0.17,4.58,5.8,0.79,0.92,5.04,5.96,5.14,1.46,0.5,2.74,2.02,24.3,15.374,0.9,0.469,0.422,0.04,0.196,2.904,16.178,9.424,30.802,2.192,1.041,9.643,36.986,98.98,104.122,3.42
2001-02,2002-02-21,WIZ,NNE,WIZ,36.025,9.686,23.157,0.418,9.529,22.216,0.429,0.157,0.941,0.167,4.51,5.725,0.788,0.922,5.039,5.961,5.255,1.431,0.49,2.725,2.02,24.039,15.294,0.706,0.468,0.422,0.041,0.195,2.898,16.27,9.428,31.154,2.148,1.02,9.718,36.644,99.0,104.52,3.344
2001-02,2002-02-23,WIZ,HEA,WIZ,36.053,9.635,23.038,0.418,9.481,22.096,0.429,0.154,0.942,0.163,4.462,5.654,0.789,0.904,5.038,5.942,5.269,1.462,0.481,2.75,2.019,23.885,15.208,0.519,0.468,0.422,0.041,0.194,2.841,16.261,9.396,31.18,2.194,1.0,9.886,36.484,98.784,104.471,3.312
2001-02,2002-02-24,WIZ,HEA,HEA,36.084,9.698,23.075,0.42,9.528,22.132,0.431,0.17,0.943,0.18,4.566,5.774,0.791,0.906,5.019,5.925,5.302,1.434,0.472,2.774,2.038,24.132,15.402,0.472,0.471,0.424,0.041,0.198,2.852,16.225,9.385,31.408,2.152,0.981,9.921,36.65,99.192,104.712,3.41
2001-02,2002-03-20,WIZ,NUG,NUG,35.964,9.593,22.889,0.419,9.407,21.926,0.429,0.185,0.963,0.192,4.481,5.685,0.788,0.889,5.019,5.907,5.315,1.463,0.463,2.833,2.037,23.852,15.172,0.444,0.47,0.423,0.042,0.196,2.798,16.351,9.402,31.449,2.217,0.962,10.317,36.555,98.472,104.642,3.232
2001-02,2002-03-21,WIZ,JAZ,JAZ,35.608,9.455,22.636,0.418,9.273,21.691,0.427,0.182,0.945,0.192,4.455,5.636,0.79,0.873,4.945,5.818,5.255,1.473,0.455,2.818,2.0,23.545,14.955,0.564,0.469,0.422,0.042,0.197,2.746,16.187,9.296,31.204,2.294,0.944,10.426,36.517,97.926,104.13,3.044
2001-02,2002-03-24,WIZ,RAP,RAP,35.365,9.357,22.446,0.417,9.179,21.518,0.427,0.179,0.929,0.192,4.429,5.607,0.79,0.857,4.929,5.786,5.232,1.464,0.446,2.786,1.964,23.321,14.827,0.393,0.468,0.421,0.041,0.197,2.696,16.262,9.291,31.555,2.298,0.927,10.36,36.415,97.8,104.127,3.102
2001-02,2002-03-26,WIZ,NUG,WIZ,35.142,9.298,22.351,0.416,9.123,21.439,0.426,0.175,0.912,0.192,4.386,5.544,0.791,0.842,4.895,5.737,5.175,1.474,0.439,2.789,2.0,23.158,14.64,0.404,0.467,0.42,0.041,0.196,2.648,16.232,9.263,31.309,2.339,0.911,10.432,36.495,97.446,104.018,2.902
2001-02,2002-03-29,WIZ,BUC,WIZ,34.882,9.207,22.121,0.416,9.034,21.207,0.426,0.172,0.914,0.189,4.328,5.5,0.787,0.845,4.845,5.69,5.19,1.448,0.431,2.759,2.0,22.914,14.512,0.655,0.467,0.42,0.041,0.196,2.711,16.153,9.258,31.591,2.298,0.895,10.404,36.289,97.596,103.965,2.854
2001-02,2002-03-31,WIZ,MAV,WIZ,34.734,9.254,22.119,0.418,9.085,21.22,0.428,0.169,0.898,0.189,4.424,5.61,0.789,0.831,4.814,5.644,5.119,1.424,0.424,2.712,1.983,23.102,14.669,0.525,0.47,0.422,0.041,0.2,2.664,16.119,9.222,31.2,2.259,0.879,10.224,36.448,98.276,104.052,3.029
2001-02,2002-04-02,WIZ,LAK,WIZ,34.616,9.167,21.983,0.417,9.0,21.1,0.427,0.167,0.883,0.189,4.383,5.55,0.79,0.833,4.767,5.6,5.117,1.417,0.433,2.7,1.967,22.883,14.523,0.383,0.468,0.421,0.04,0.199,2.686,16.003,9.175,31.073,2.254,0.915,10.251,36.308,97.983,104.407,2.878
2002-03,2002-10-30,WIZ,RAP,RAP,33.202,8.698,21.005,0.41,8.542,20.177,0.419,0.156,0.828,0.18,4.106,5.247,0.752,0.781,4.584,5.364,4.864,1.398,0.406,2.577,1.93,21.658,13.638,0.345,0.459,0.414,0.038,0.19,2.516,16.073,9.097,30.24,2.416,0.857,10.162,35.792,95.333,103.302,2.379
2002-03,2002-10-31,WIZ,CEL,WIZ,32.528,8.575,20.611,0.416,8.426,19.821,0.425,0.149,0.79,0.172,4.071,5.175,0.783,0.745,4.519,5.264,4.802,1.418,0.418,2.475,1.895,21.371,13.648,1.238,0.467,0.419,0.036,0.197,2.402,16.143,9.147,30.965,2.534,1.027,9.7,35.815,97.682,101.697,3.303
2002-03,2002-11-02,WIZ,NNE,WIZ,32.175,8.474,20.341,0.417,8.299,19.52,0.425,0.175,0.821,0.23,4.107,5.236,0.783,0.713,4.413,5.126,4.68,1.44,0.403,2.375,1.892,21.231,13.621,1.337,0.47,0.422,0.041,0.205,2.297,15.85,8.928,30.454,2.593,0.983,9.278,35.68,98.522,101.406,3.798
2002-03,2002-11-05,WIZ,TIM,TIM,31.949,8.327,20.054,0.415,8.158,19.263,0.422,0.17,0.791,0.241,3.959,5.049,0.78,0.683,4.315,4.998,4.535,1.428,0.388,2.313,1.892,20.784,13.218,1.418,0.466,0.419,0.039,0.197,2.202,15.498,8.706,29.502,2.56,0.942,9.171,35.181,97.375,101.389,3.315
2002-03,2002-11-06,WIZ,CAV,WIZ,31.617,8.093,19.531,0.413,7.929,18.735,0.421,0.165,0.795,0.218,3.882,4.967,0.776,0.689,4.224,4.912,4.499,1.481,0.374,2.258,1.927,20.233,12.978,1.51,0.465,0.418,0.041,0.199,2.374,15.258,8.686,29.354,2.702,0.904,9.284,34.39,97.6,101.174,3.21
2002-03,2002-11-08,WIZ,LAK,WIZ,31.5,8.102,19.301,0.422,7.943,18.533,0.431,0.159,0.767,0.222,3.975,5.188,0.762,0.664,4.172,4.835,4.437,1.5,0.361,2.241,1.995,20.339,13.121,1.256,0.474,0.427,0.04,0.211,2.282,15.144,8.59,29.078,2.736,0.869,9.288,34.34,98.615,101.475,3.502
2002-03,2002-11-09,WIZ,CAV,CAV,31.458,7.987,18.994,0.423,7.834,18.221,0.433,0.154,0.773,0.205,3.906,5.081,0.764,0.705,4.223,4.926,4.477,1.453,0.413,2.162,2.029,20.035,13.128,1.555,0.475,0.428,0.041,0.211,2.479,15.287,8.783,29.313,2.635,0.985,8.944,33.724,99.667,100.976,3.602
2002-03,2002-11-12,WIZ,SUP,WIZ,31.399,8.135,19.059,0.432,7.986,18.311,0.442,0.149,0.748,0.206,3.81,4.979,0.757,0.713,4.241,4.953,4.455,1.44,0.431,2.215,1.997,20.228,13.291,1.775,0.481,0.437,0.039,0.201,2.544,15.53,8.937,29.276,2.605,1.036,9.157,33.984,99.786,101.369,3.716
2002-03,2002-11-14,WIZ,JAZ,WIZ,31.445,8.092,18.972,0.431,7.948,18.218,0.442,0.144,0.754,0.192,3.842,4.975,0.768,0.69,4.292,4.981,4.343,1.426,0.418,2.235,2.059,20.17,13.143,2.074,0.481,0.435,0.04,0.205,2.456,15.881,9.063,28.487,2.567,1.0,9.307,33.85,99.448,101.632,3.381
2002-03,2002-11-16,WIZ,HEA,WIZ,31.043,7.961,18.531,0.437,7.822,17.8,0.447,0.14,0.731,0.193,3.722,4.821,0.766,0.668,4.31,4.977,4.267,1.444,0.405,2.195,2.089,19.785,13.004,2.508,0.485,0.44,0.039,0.202,2.375,16.248,9.275,28.215,2.678,0.967,9.553,33.258,100.567,100.378,3.642
2002-03,2002-11-17,WIZ,76E,76E,30.931,7.986,18.439,0.441,7.822,17.671,0.451,0.165,0.768,0.223,3.609,4.675,0.764,0.647,4.239,4.886,4.225,1.431,0.393,2.275,2.057,19.747,12.899,2.061,0.489,0.446,0.042,0.195,2.298,16.024,9.137,28.443,2.653,0.935,10.013,33.376,100.161,100.85,3.508
2002-03,2002-11-22,WIZ,ROC,ROC,30.874,7.867,18.325,0.435,7.706,17.58,0.444,0.16,0.745,0.225,3.502,4.537,0.763,0.628,4.173,4.8,4.128,1.39,0.382,2.237,2.056,19.396,12.48,1.837,0.482,0.44,0.041,0.188,2.226,15.808,8.98,27.729,2.57,0.906,9.897,33.189,98.812,101.479,2.805
2002-03,2002-11-23,WIZ,GRI,GRI,30.883,7.895,18.304,0.437,7.739,17.58,0.446,0.156,0.724,0.227,3.457,4.462,0.767,0.666,4.166,4.831,4.149,1.407,0.371,2.257,2.027,19.401,12.564,1.622,0.483,0.442,0.039,0.185,2.35,15.956,9.062,28.116,2.604,0.879,10.012,33.165,99.0,101.465,3.075
2002-03,2002-11-26,WIZ,PAC,WIZ,30.95,7.949,18.368,0.439,7.715,17.582,0.444,0.234,0.786,0.317,3.497,4.556,0.759,0.647,4.077,4.724,4.088,1.451,0.361,2.221,2.026,19.628,12.736,1.636,0.487,0.446,0.044,0.188,2.28,15.592,8.845,27.848,2.669,0.853,9.833,33.213,99.412,101.481,3.349
