SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2022-23,2022-12-07,THU,GRI,GRI,29.908,5.553,12.77,0.434,4.59,9.354,0.49,0.963,3.416,0.284,1.077,1.504,0.716,1.691,5.803,7.494,5.697,0.76,0.424,3.097,1.855,13.147,10.387,-5.527,0.489,0.472,0.269,0.085,5.604,20.181,12.779,28.892,1.231,1.284,18.918,23.529,97.023,112.275,-1.855
2022-23,2022-12-10,THU,CAV,CAV,30.095,5.586,12.843,0.434,4.622,9.414,0.491,0.964,3.429,0.283,1.098,1.515,0.724,1.676,5.941,7.616,5.703,0.765,0.437,3.073,1.858,13.233,10.512,-5.537,0.489,0.472,0.269,0.086,5.541,20.488,12.912,28.818,1.233,1.31,18.725,23.521,97.162,112.292,-1.784
2022-23,2022-12-12,THU,MAV,MAV,30.113,5.595,12.846,0.435,4.609,9.45,0.488,0.986,3.397,0.294,1.074,1.482,0.724,1.683,5.877,7.56,5.666,0.77,0.427,3.093,1.84,13.25,10.48,-5.809,0.49,0.474,0.267,0.084,5.574,20.243,12.81,28.595,1.241,1.281,18.834,23.53,97.135,112.558,-1.795
2022-23,2022-12-14,THU,HEA,THU,30.248,5.668,12.893,0.438,4.682,9.505,0.493,0.987,3.388,0.295,1.051,1.45,0.725,1.689,5.944,7.633,5.694,0.754,0.418,3.091,1.801,13.374,10.643,-5.365,0.494,0.477,0.265,0.082,5.601,20.391,12.914,28.662,1.214,1.252,18.786,23.503,97.599,112.635,-1.689
2022-23,2022-12-16,THU,TIM,THU,30.235,5.654,12.833,0.44,4.668,9.432,0.494,0.987,3.4,0.294,1.029,1.42,0.725,1.675,6.07,7.745,5.7,0.738,0.409,3.11,1.784,13.325,10.631,-5.336,0.494,0.479,0.267,0.081,5.564,20.845,13.153,28.68,1.188,1.225,19.0,23.405,97.521,112.491,-1.674
2022-23,2022-12-21,THU,BLA,THU,30.249,5.662,12.734,0.444,4.695,9.403,0.498,0.967,3.331,0.294,1.028,1.432,0.718,1.681,6.028,7.71,5.706,0.743,0.401,3.108,1.748,13.319,10.705,-5.165,0.498,0.482,0.263,0.081,5.629,20.759,13.145,28.812,1.198,1.199,19.133,23.277,98.106,112.395,-1.483
2022-23,2022-12-23,THU,PEL,THU,30.325,5.729,12.78,0.447,4.742,9.456,0.501,0.988,3.324,0.302,1.008,1.403,0.718,1.728,6.028,7.756,5.711,0.748,0.413,3.146,1.814,13.454,10.823,-4.86,0.501,0.486,0.262,0.079,5.762,20.716,13.19,28.802,1.2,1.23,19.256,23.288,98.374,112.303,-1.371
2022-23,2022-12-27,THU,SPU,THU,30.182,5.676,12.745,0.444,4.688,9.468,0.495,0.988,3.278,0.307,0.988,1.375,0.718,1.733,6.007,7.741,5.756,0.753,0.425,3.123,1.778,13.327,10.782,-4.606,0.499,0.483,0.259,0.078,5.869,20.736,13.268,29.069,1.219,1.266,19.177,23.307,98.469,112.318,-1.363
2022-23,2022-12-29,THU,HOR,HOR,30.245,5.702,12.789,0.445,4.733,9.517,0.497,0.968,3.272,0.301,1.104,1.484,0.743,1.758,6.027,7.785,5.703,0.758,0.417,3.121,1.782,13.476,10.898,-4.613,0.5,0.483,0.258,0.086,5.919,20.8,13.311,28.758,1.223,1.241,19.077,23.345,98.799,112.391,-1.286
2022-23,2022-12-31,THU,76E,THU,30.277,5.765,12.831,0.448,4.795,9.565,0.501,0.969,3.266,0.301,1.102,1.475,0.747,1.82,5.988,7.808,5.632,0.762,0.428,3.08,1.786,13.601,11.054,-4.962,0.504,0.486,0.257,0.086,6.062,20.633,13.299,28.468,1.228,1.261,18.823,23.299,99.509,112.403,-1.087
2022-23,2023-01-03,THU,CEL,THU,30.167,5.844,12.872,0.453,4.837,9.574,0.504,1.007,3.298,0.31,1.119,1.485,0.753,1.786,5.97,7.755,5.62,0.785,0.42,3.023,1.79,13.814,11.309,-4.515,0.509,0.492,0.258,0.087,5.945,20.648,13.273,28.415,1.275,1.238,18.461,23.348,100.845,112.28,-0.744
2022-23,2023-01-04,THU,MAG,MAG,30.188,5.866,12.948,0.451,4.84,9.582,0.504,1.025,3.366,0.309,1.098,1.458,0.753,1.771,5.934,7.705,5.59,0.771,0.412,3.023,1.794,13.855,11.245,-4.762,0.509,0.492,0.262,0.085,5.897,20.571,13.2,28.337,1.251,1.214,18.396,23.427,100.641,112.671,-0.881
2022-23,2023-01-06,THU,WIZ,THU,30.312,5.922,13.003,0.454,4.879,9.661,0.504,1.043,3.342,0.317,1.078,1.432,0.754,1.775,5.899,7.675,5.652,0.775,0.405,3.004,1.798,13.965,11.394,-4.46,0.511,0.494,0.259,0.083,5.892,20.424,13.121,28.375,1.252,1.192,18.261,23.374,101.24,112.658,-0.772
2022-23,2023-01-08,THU,MAV,THU,30.237,5.888,12.985,0.452,4.829,9.633,0.5,1.059,3.353,0.322,1.059,1.406,0.754,1.744,5.883,7.627,5.64,0.762,0.398,2.969,1.855,13.896,11.284,-4.327,0.51,0.493,0.26,0.082,5.785,20.441,13.075,28.292,1.229,1.17,18.068,23.338,101.236,112.774,-0.885
2022-23,2023-01-10,THU,HEA,HEA,30.273,5.925,13.073,0.452,4.884,9.708,0.502,1.041,3.364,0.314,1.076,1.416,0.76,1.835,5.92,7.755,5.715,0.748,0.408,3.022,1.892,13.968,11.367,-4.322,0.509,0.492,0.26,0.083,6.124,20.571,13.31,28.614,1.207,1.206,18.177,23.481,101.267,112.742,-0.823
2022-23,2023-01-12,THU,76E,76E,30.363,5.944,13.089,0.453,4.903,9.731,0.503,1.041,3.358,0.314,1.143,1.478,0.773,1.821,5.87,7.691,5.754,0.752,0.401,3.021,1.894,14.071,11.47,-3.889,0.511,0.493,0.259,0.087,6.085,20.375,13.197,28.659,1.209,1.185,18.131,23.476,101.631,112.747,-0.768
2022-23,2023-01-13,THU,BUL,BUL,30.393,6.029,13.171,0.456,4.989,9.82,0.506,1.04,3.351,0.315,1.158,1.486,0.778,1.824,5.906,7.73,5.758,0.74,0.428,3.021,1.895,14.255,11.654,-3.521,0.514,0.496,0.257,0.088,6.098,20.491,13.262,28.67,1.188,1.275,18.055,23.576,102.103,112.734,-0.621
2022-23,2023-01-15,THU,NET,NET,30.495,6.128,13.301,0.459,5.088,9.939,0.511,1.039,3.362,0.313,1.188,1.528,0.776,1.843,5.907,7.751,5.812,0.727,0.421,2.987,1.897,14.483,11.893,-3.231,0.516,0.498,0.255,0.089,6.133,20.396,13.236,29.01,1.168,1.254,17.82,23.66,102.711,112.654,-0.421
2022-23,2023-01-18,THU,PAC,THU,30.479,6.158,13.28,0.462,5.136,9.94,0.515,1.022,3.34,0.31,1.169,1.503,0.776,1.862,5.86,7.722,5.896,0.732,0.43,3.02,1.964,14.508,11.957,-3.097,0.519,0.5,0.254,0.088,6.23,20.223,13.195,29.403,1.175,1.277,18.013,23.652,102.999,112.543,-0.368
2022-23,2023-01-20,THU,KIN,KIN,30.466,6.172,13.276,0.463,5.15,9.925,0.517,1.022,3.35,0.309,1.15,1.479,0.777,1.881,5.878,7.759,5.881,0.72,0.439,3.003,1.949,14.516,12.001,-2.918,0.52,0.502,0.255,0.087,6.293,20.345,13.278,29.316,1.156,1.31,17.936,23.638,103.278,112.616,-0.281
2022-23,2023-01-22,THU,NUG,NUG,30.466,6.217,13.335,0.464,5.211,10.022,0.518,1.006,3.313,0.307,1.132,1.456,0.777,1.882,5.896,7.778,5.836,0.724,0.448,3.02,1.934,14.571,12.01,-2.809,0.519,0.502,0.251,0.085,6.301,20.403,13.312,29.137,1.165,1.336,17.953,23.768,103.144,112.493,-0.264
2022-23,2023-01-25,THU,HAW,THU,30.457,6.245,13.423,0.463,5.254,10.146,0.516,0.99,3.277,0.306,1.114,1.449,0.769,1.884,5.898,7.782,5.838,0.744,0.441,3.004,1.935,14.594,12.012,-2.78,0.518,0.501,0.247,0.083,6.309,20.505,13.346,29.056,1.195,1.315,17.816,23.847,103.047,112.739,-0.347
2022-23,2023-01-27,THU,CAV,THU,30.418,6.241,13.402,0.464,5.266,10.174,0.515,0.975,3.227,0.306,1.143,1.488,0.767,1.856,5.899,7.755,5.795,0.732,0.435,3.019,1.921,14.601,11.953,-2.615,0.518,0.5,0.244,0.085,6.21,20.528,13.331,28.873,1.177,1.294,17.888,23.947,102.905,112.696,-0.442
2022-23,2023-01-30,THU,WAR,THU,30.402,6.282,13.47,0.465,5.307,10.247,0.516,0.976,3.224,0.307,1.156,1.525,0.757,1.857,5.901,7.758,5.798,0.767,0.428,3.049,1.922,14.697,12.011,-2.681,0.518,0.501,0.243,0.086,6.224,20.58,13.358,28.911,1.23,1.274,17.925,24.108,102.815,112.716,-0.405
2022-23,2023-02-01,THU,ROC,ROC,30.512,6.323,13.538,0.465,5.332,10.274,0.517,0.991,3.265,0.307,1.139,1.503,0.757,1.889,5.872,7.762,5.83,0.77,0.436,3.048,1.953,14.776,12.095,-2.789,0.518,0.502,0.244,0.084,6.248,20.416,13.287,29.051,1.231,1.282,17.869,24.072,103.045,112.796,-0.342
2022-23,2023-02-04,THU,ROC,THU,30.47,6.348,13.53,0.467,5.357,10.255,0.52,0.991,3.275,0.306,1.123,1.481,0.757,1.905,5.86,7.765,5.891,0.803,0.445,3.033,1.939,14.809,12.255,-2.309,0.52,0.504,0.245,0.083,6.383,20.42,13.362,29.232,1.287,1.306,17.801,24.05,103.701,112.74,-0.17
2022-23,2023-02-06,THU,WAR,WAR,30.446,6.343,13.508,0.468,5.367,10.266,0.52,0.976,3.243,0.305,1.149,1.517,0.756,1.893,5.862,7.755,5.922,0.806,0.453,3.046,1.925,14.812,12.28,-2.564,0.52,0.504,0.243,0.085,6.349,20.488,13.377,29.379,1.292,1.339,17.871,24.087,103.72,113.038,-0.162
2022-23,2023-02-07,THU,LAK,LAK,30.509,6.395,13.587,0.469,5.432,10.348,0.523,0.963,3.239,0.3,1.133,1.496,0.757,1.88,5.835,7.715,5.923,0.794,0.446,3.06,1.927,14.886,12.277,-2.541,0.521,0.504,0.241,0.083,6.305,20.413,13.31,29.292,1.273,1.319,17.864,24.136,103.651,113.226,-0.281
2022-23,2023-02-10,THU,BLA,BLA,30.476,6.404,13.606,0.468,5.427,10.371,0.521,0.977,3.235,0.305,1.159,1.517,0.763,1.896,5.796,7.691,5.938,0.783,0.44,3.017,1.956,14.944,12.352,-2.715,0.522,0.505,0.241,0.085,6.437,20.383,13.36,29.36,1.255,1.301,17.608,24.159,104.314,113.622,-0.239
2022-23,2023-02-13,THU,PEL,THU,30.504,6.426,13.64,0.469,5.462,10.422,0.521,0.963,3.219,0.303,1.157,1.509,0.765,1.883,5.798,7.682,5.911,0.786,0.434,3.031,1.956,14.972,12.326,-2.788,0.522,0.505,0.239,0.085,6.394,20.473,13.364,29.263,1.259,1.282,17.636,24.192,104.197,113.557,-0.254
2022-23,2023-02-15,THU,ROC,THU,30.422,6.407,13.59,0.47,5.456,10.403,0.522,0.951,3.188,0.301,1.182,1.544,0.765,1.858,5.76,7.618,5.913,0.789,0.442,3.017,1.943,14.946,12.322,-2.409,0.522,0.504,0.238,0.087,6.305,20.343,13.263,29.364,1.268,1.317,17.592,24.174,104.319,113.272,-0.175
2022-23,2023-02-23,THU,JAZ,JAZ,30.526,6.428,13.717,0.466,5.491,10.505,0.52,0.937,3.212,0.294,1.193,1.563,0.762,1.913,5.75,7.664,5.873,0.805,0.436,3.016,1.958,14.988,12.295,-2.377,0.519,0.501,0.237,0.087,6.406,20.25,13.269,29.13,1.285,1.299,17.503,24.231,104.081,113.185,-0.23
2022-23,2023-02-24,THU,SUN,SUN,30.445,6.383,13.721,0.464,5.458,10.538,0.516,0.925,3.183,0.293,1.191,1.569,0.757,1.901,5.714,7.615,5.861,0.794,0.43,2.976,1.945,14.882,12.168,-2.424,0.514,0.497,0.236,0.087,6.369,20.143,13.195,29.113,1.268,1.282,17.266,24.249,103.716,113.413,-0.392
2022-23,2023-02-26,THU,KIN,THU,30.466,6.404,13.672,0.467,5.478,10.518,0.518,0.926,3.154,0.297,1.188,1.575,0.753,1.89,5.718,7.607,5.85,0.797,0.424,2.989,1.92,14.923,12.228,-2.445,0.518,0.501,0.234,0.087,6.33,20.166,13.183,29.069,1.271,1.265,17.394,24.195,104.0,113.541,-0.333
2022-23,2023-02-28,THU,KIN,THU,30.324,6.373,13.625,0.466,5.459,10.511,0.517,0.914,3.113,0.297,1.173,1.58,0.741,1.904,5.682,7.586,5.839,0.787,0.432,2.964,1.934,14.833,12.159,-2.827,0.516,0.5,0.232,0.086,6.425,20.157,13.218,29.176,1.254,1.329,17.276,24.202,103.908,113.6,-0.359
2022-23,2023-03-01,THU,LAK,THU,30.373,6.419,13.668,0.468,5.504,10.544,0.52,0.915,3.125,0.296,1.17,1.598,0.732,1.905,5.699,7.604,5.905,0.777,0.426,2.977,1.921,14.925,12.26,-3.007,0.518,0.502,0.232,0.085,6.425,20.215,13.246,29.468,1.238,1.313,17.284,24.249,104.09,113.8,-0.3
2022-23,2023-03-03,THU,JAZ,THU,30.395,6.439,13.71,0.468,5.536,10.587,0.521,0.903,3.123,0.292,1.181,1.603,0.736,1.919,5.665,7.584,5.994,0.78,0.434,2.952,1.923,14.964,12.374,-2.856,0.517,0.501,0.231,0.086,6.46,20.104,13.207,29.712,1.241,1.334,17.13,24.248,104.461,113.661,-0.179
2022-23,2023-03-05,THU,JAZ,THU,30.417,6.484,13.739,0.47,5.541,10.58,0.522,0.943,3.159,0.301,1.167,1.583,0.736,1.92,5.682,7.601,6.032,0.795,0.428,2.953,1.911,15.077,12.534,-2.795,0.521,0.504,0.233,0.085,6.476,20.156,13.25,29.92,1.263,1.317,17.114,24.256,104.961,113.666,0.009
2022-23,2023-03-07,THU,WAR,THU,30.509,6.478,13.705,0.471,5.535,10.536,0.523,0.943,3.169,0.3,1.201,1.613,0.743,1.921,5.722,7.643,6.166,0.785,0.423,2.954,1.912,15.1,12.674,-2.576,0.522,0.505,0.234,0.088,6.48,20.27,13.31,30.18,1.247,1.301,17.137,24.162,105.562,113.807,0.127
2022-23,2023-03-08,THU,SUN,SUN,30.402,6.436,13.684,0.469,5.492,10.542,0.519,0.943,3.143,0.304,1.223,1.63,0.749,1.934,5.701,7.635,6.153,0.8,0.417,2.954,1.913,15.039,12.615,-2.69,0.52,0.503,0.233,0.089,6.575,20.269,13.357,30.328,1.287,1.284,17.153,24.258,105.308,113.921,0.085
2022-23,2023-03-11,THU,PEL,PEL,30.43,6.455,13.665,0.47,5.51,10.548,0.521,0.945,3.117,0.306,1.233,1.658,0.742,1.923,5.705,7.628,6.126,0.79,0.413,2.955,1.902,15.087,12.642,-2.622,0.523,0.506,0.231,0.09,6.541,20.277,13.349,30.241,1.271,1.269,17.162,24.248,105.463,113.763,0.123
2022-23,2023-03-12,THU,SPU,SPU,30.445,6.449,13.692,0.469,5.504,10.588,0.518,0.945,3.103,0.308,1.241,1.662,0.745,1.912,5.756,7.668,6.113,0.793,0.408,2.931,1.88,15.085,12.652,-2.555,0.521,0.504,0.23,0.091,6.497,20.375,13.379,30.215,1.274,1.254,17.023,24.241,105.385,113.428,0.151
2022-23,2023-03-14,THU,NET,THU,30.517,6.456,13.755,0.468,5.51,10.653,0.516,0.946,3.103,0.309,1.227,1.655,0.74,1.937,5.794,7.73,6.159,0.807,0.403,2.909,1.893,15.085,12.696,-2.361,0.519,0.502,0.229,0.089,6.547,20.426,13.429,30.293,1.29,1.239,16.878,24.223,105.44,113.28,0.213
2022-23,2023-03-16,THU,RAP,RAP,30.478,6.451,13.723,0.468,5.504,10.633,0.516,0.946,3.089,0.31,1.213,1.636,0.74,1.937,5.785,7.722,6.099,0.809,0.398,2.909,1.894,15.061,12.647,-2.554,0.52,0.503,0.229,0.089,6.551,20.407,13.419,30.007,1.295,1.224,16.931,24.189,105.353,113.418,0.166
2022-23,2023-03-19,THU,SUN,THU,30.504,6.457,13.715,0.469,5.51,10.637,0.517,0.947,3.077,0.311,1.211,1.639,0.737,1.938,5.764,7.702,6.098,0.8,0.394,2.923,1.872,15.072,12.641,-2.49,0.52,0.504,0.227,0.088,6.567,20.315,13.385,29.98,1.28,1.21,16.995,24.173,105.36,113.484,0.155
2022-23,2023-03-21,THU,CLI,CLI,30.511,6.441,13.695,0.468,5.504,10.619,0.517,0.936,3.076,0.308,1.231,1.655,0.742,1.916,5.767,7.683,6.097,0.791,0.389,2.912,1.851,15.048,12.618,-2.473,0.52,0.503,0.228,0.089,6.492,20.308,13.346,29.976,1.266,1.196,16.95,24.142,105.355,113.397,0.183
2022-23,2023-03-23,THU,CLI,CLI,30.464,6.458,13.71,0.469,5.51,10.612,0.518,0.948,3.098,0.309,1.217,1.637,0.742,1.928,5.702,7.63,6.073,0.782,0.385,2.902,1.842,15.082,12.624,-2.613,0.521,0.504,0.229,0.089,6.549,20.077,13.271,29.949,1.251,1.182,16.892,24.182,105.522,113.688,0.216
2022-23,2023-03-24,THU,LAK,LAK,30.554,6.52,13.824,0.47,5.56,10.695,0.518,0.96,3.13,0.31,1.214,1.63,0.744,1.951,5.783,7.734,6.084,0.784,0.392,2.892,1.855,15.213,12.763,-2.429,0.521,0.504,0.23,0.088,6.589,20.222,13.364,30.002,1.252,1.194,16.787,24.245,105.696,113.669,0.302
2022-23,2023-03-26,THU,BLA,BLA,30.603,6.525,13.804,0.471,5.543,10.654,0.518,0.982,3.15,0.315,1.202,1.623,0.739,1.941,5.829,7.77,6.082,0.786,0.41,2.882,1.834,15.234,12.835,-2.435,0.523,0.507,0.231,0.087,6.553,20.409,13.428,29.959,1.254,1.242,16.755,24.163,105.978,113.606,0.387
2022-23,2023-03-28,THU,HOR,THU,30.644,6.606,13.893,0.474,5.624,10.745,0.522,0.982,3.148,0.315,1.21,1.648,0.733,1.919,5.875,7.794,6.114,0.778,0.416,2.905,1.815,15.405,12.971,-2.409,0.526,0.509,0.23,0.087,6.481,20.512,13.45,30.085,1.24,1.254,16.763,24.266,106.087,113.721,0.419
2022-23,2023-03-29,THU,PIS,THU,30.684,6.6,13.948,0.471,5.628,10.823,0.519,0.972,3.126,0.315,1.261,1.706,0.738,1.91,5.854,7.765,6.124,0.781,0.412,2.873,1.806,15.432,12.983,-2.265,0.523,0.506,0.227,0.09,6.447,20.449,13.398,30.104,1.242,1.241,16.58,24.315,106.097,113.745,0.407
2022-23,2023-03-31,THU,PAC,PAC,30.708,6.626,14.002,0.472,5.653,10.867,0.519,0.972,3.134,0.313,1.269,1.73,0.733,1.921,5.835,7.756,6.101,0.772,0.407,2.854,1.787,15.491,13.011,-2.24,0.523,0.507,0.227,0.09,6.477,20.345,13.363,29.997,1.229,1.228,16.451,24.355,106.161,113.856,0.393
2022-23,2023-04-02,THU,SUN,THU,30.753,6.608,14.023,0.469,5.625,10.847,0.517,0.983,3.176,0.313,1.297,1.775,0.73,1.912,5.857,7.769,6.121,0.764,0.403,2.834,1.799,15.497,13.006,-2.343,0.522,0.505,0.23,0.093,6.44,20.482,13.386,30.079,1.216,1.214,16.331,24.348,106.191,114.049,0.388
2022-23,2023-04-04,THU,WAR,WAR,30.727,6.612,14.033,0.47,5.629,10.838,0.518,0.983,3.194,0.31,1.284,1.767,0.726,1.902,5.849,7.751,6.11,0.756,0.399,2.805,1.791,15.492,12.997,-2.433,0.521,0.504,0.23,0.091,6.409,20.471,13.361,30.041,1.203,1.201,16.159,24.325,106.316,114.269,0.397
2022-23,2023-04-06,THU,JAZ,JAZ,30.779,6.606,14.032,0.469,5.613,10.82,0.517,0.993,3.213,0.312,1.302,1.79,0.726,1.893,5.86,7.753,6.129,0.779,0.395,2.817,1.803,15.508,13.022,-2.264,0.522,0.505,0.232,0.093,6.368,20.502,13.34,30.09,1.233,1.189,16.201,24.301,106.302,114.058,0.432
2022-23,2023-04-12,THU,PEL,PEL,30.896,6.651,14.113,0.469,5.637,10.863,0.517,1.014,3.251,0.315,1.35,1.843,0.731,1.915,5.852,7.766,6.168,0.771,0.401,2.809,1.785,15.665,13.191,-2.271,0.523,0.505,0.233,0.095,6.402,20.44,13.325,30.176,1.219,1.197,16.11,24.331,106.618,114.202,0.428
2022-23,2023-04-14,THU,TIM,TIM,30.887,6.604,14.103,0.467,5.6,10.844,0.515,1.004,3.259,0.31,1.356,1.844,0.734,1.905,5.833,7.738,6.146,0.773,0.397,2.801,1.767,15.568,13.072,-2.47,0.52,0.502,0.234,0.096,6.369,20.399,13.281,30.095,1.224,1.184,16.074,24.308,106.132,114.291,0.423
2023-24,2023-10-25,THU,BUL,BUL,30.166,6.821,14.233,0.48,5.821,11.209,0.518,1.0,3.025,0.338,1.374,1.856,0.705,1.869,5.665,7.532,5.966,0.699,0.386,2.664,1.748,16.017,13.379,-1.175,0.533,0.516,0.212,0.094,6.44,20.31,13.358,29.218,1.109,1.115,15.25,24.817,108.754,115.311,0.728
2023-24,2023-10-27,THU,CAV,CAV,29.897,6.594,13.935,0.469,5.625,10.995,0.504,0.97,2.94,0.338,1.312,1.772,0.673,1.791,5.627,7.417,5.922,0.667,0.368,2.656,1.706,15.471,12.844,-1.342,0.52,0.504,0.209,0.09,6.147,20.327,13.237,29.09,1.058,1.065,15.798,24.435,106.038,114.888,0.235
2023-24,2023-10-29,THU,NUG,THU,29.53,6.467,13.833,0.461,5.5,10.94,0.493,0.967,2.892,0.345,1.255,1.695,0.643,1.75,5.455,7.203,5.806,0.671,0.352,2.628,1.639,15.157,12.444,-1.845,0.512,0.496,0.207,0.086,6.093,19.739,12.91,28.838,1.112,1.018,15.69,24.707,104.515,115.763,-0.105
2023-24,2023-10-30,THU,PIS,THU,29.418,6.523,13.929,0.465,5.589,11.078,0.501,0.933,2.851,0.331,1.302,1.791,0.717,1.781,5.386,7.166,5.695,0.678,0.371,2.568,1.608,15.282,12.52,-1.457,0.515,0.498,0.202,0.092,6.46,19.471,12.951,28.37,1.137,1.088,15.232,25.032,104.952,115.564,-0.13
2023-24,2023-11-01,THU,PEL,THU,29.431,6.49,13.976,0.461,5.556,11.095,0.498,0.933,2.881,0.324,1.321,1.793,0.735,1.716,5.492,7.207,5.625,0.687,0.391,2.544,1.581,15.234,12.428,-1.601,0.512,0.494,0.204,0.094,6.202,19.544,12.949,28.087,1.151,1.149,15.046,25.054,104.234,114.982,-0.053
2023-24,2023-11-03,THU,WAR,THU,29.436,6.528,13.996,0.465,5.627,11.116,0.504,0.901,2.88,0.309,1.341,1.796,0.749,1.655,5.468,7.122,5.56,0.664,0.378,2.654,1.59,15.299,12.26,-1.414,0.515,0.496,0.204,0.095,5.963,19.589,12.882,27.653,1.107,1.105,15.522,25.237,103.725,115.751,-0.462
2023-24,2023-11-06,THU,HAW,THU,29.35,6.439,13.955,0.459,5.569,11.171,0.497,0.87,2.783,0.308,1.296,1.735,0.75,1.694,5.415,7.109,5.501,0.641,0.365,2.697,1.632,15.046,11.885,-1.136,0.508,0.49,0.197,0.092,6.176,19.274,12.823,27.31,1.066,1.064,15.817,25.243,102.587,115.835,-0.986
2023-24,2023-11-08,THU,CAV,THU,29.199,6.356,13.854,0.456,5.514,11.099,0.495,0.841,2.755,0.297,1.253,1.678,0.751,1.669,5.366,7.034,5.51,0.683,0.384,2.643,1.579,14.807,11.795,-1.03,0.503,0.486,0.196,0.089,6.119,19.268,12.783,27.46,1.163,1.151,15.549,25.066,102.566,115.734,-0.858
2023-24,2023-11-10,THU,KIN,KIN,29.103,6.339,13.728,0.459,5.526,11.03,0.499,0.814,2.697,0.291,1.243,1.654,0.759,1.646,5.288,6.934,5.489,0.661,0.372,2.684,1.559,14.737,11.694,-1.582,0.506,0.488,0.194,0.089,6.06,18.986,12.618,27.62,1.123,1.111,15.968,25.019,102.443,115.605,-0.811
2023-24,2023-11-12,THU,SUN,SUN,29.177,6.294,13.669,0.458,5.506,11.026,0.497,0.788,2.643,0.285,1.204,1.602,0.76,1.685,5.215,6.9,5.621,0.701,0.422,2.724,1.54,14.582,11.708,-1.018,0.503,0.486,0.19,0.087,6.225,18.703,12.554,28.239,1.196,1.261,16.269,24.985,102.295,115.251,-0.614
2023-24,2023-11-14,THU,SPU,THU,29.035,6.311,13.585,0.463,5.548,10.964,0.505,0.763,2.622,0.275,1.286,1.701,0.761,1.664,5.235,6.898,5.659,0.68,0.468,2.732,1.493,14.673,11.898,-0.393,0.508,0.49,0.19,0.094,6.208,18.868,12.678,28.683,1.157,1.42,16.341,25.079,103.059,114.308,-0.288
2023-24,2023-11-16,THU,WAR,WAR,28.943,6.357,13.593,0.466,5.53,10.963,0.503,0.827,2.63,0.311,1.248,1.651,0.763,1.672,5.197,6.869,5.523,0.718,0.455,2.74,1.477,14.79,11.959,-0.462,0.514,0.496,0.191,0.091,6.332,18.697,12.66,27.984,1.237,1.376,16.38,25.189,103.214,114.048,-0.213
2023-24,2023-11-18,THU,WAR,WAR,28.75,6.289,13.488,0.464,5.458,10.877,0.5,0.831,2.611,0.316,1.268,1.659,0.773,1.681,5.133,6.813,5.422,0.726,0.499,2.663,1.491,14.678,11.922,-0.332,0.514,0.495,0.191,0.093,6.468,18.546,12.652,27.475,1.266,1.616,15.883,25.084,103.753,113.926,-0.058
2023-24,2023-11-19,THU,BLA,BLA,28.575,6.196,13.279,0.465,5.388,10.742,0.5,0.808,2.538,0.316,1.233,1.613,0.775,1.634,5.1,6.733,5.408,0.734,0.485,2.699,1.476,14.434,11.708,0.011,0.513,0.494,0.187,0.092,6.278,18.544,12.618,27.399,1.297,1.568,16.593,24.946,103.437,113.398,-0.218
2023-24,2023-11-22,THU,BUL,THU,28.58,6.135,13.269,0.46,5.323,10.72,0.494,0.812,2.549,0.317,1.227,1.623,0.761,1.616,5.095,6.71,5.315,0.767,0.472,2.68,1.463,14.31,11.531,0.095,0.508,0.49,0.189,0.092,6.224,18.54,12.6,26.928,1.365,1.523,16.479,24.959,102.738,113.273,-0.483
2023-24,2023-11-25,THU,76E,THU,28.497,6.078,13.232,0.457,5.287,10.726,0.49,0.791,2.507,0.312,1.246,1.632,0.771,1.651,5.065,6.716,5.384,0.748,0.46,2.636,1.528,14.193,11.473,-0.244,0.505,0.486,0.186,0.094,6.398,18.522,12.67,27.355,1.327,1.481,16.221,24.901,103.079,113.849,-0.487
2023-24,2023-11-28,THU,TIM,TIM,28.483,6.023,13.096,0.457,5.253,10.629,0.492,0.77,2.467,0.307,1.265,1.692,0.749,1.685,5.011,6.695,5.27,0.728,0.449,2.62,1.515,14.082,11.342,-0.49,0.505,0.485,0.184,0.096,6.501,18.395,12.647,26.77,1.291,1.441,16.242,24.729,102.941,113.879,-0.614
2023-24,2023-11-30,THU,LAK,THU,28.292,5.996,13.017,0.458,5.195,10.487,0.493,0.801,2.53,0.314,1.283,1.699,0.758,1.693,5.034,6.726,5.162,0.735,0.438,2.654,1.526,14.076,11.282,-0.326,0.508,0.488,0.191,0.099,6.617,18.679,12.856,26.221,1.318,1.403,16.523,24.888,102.838,113.725,-0.695
2023-24,2023-12-02,THU,MAV,MAV,28.004,5.946,13.014,0.454,5.116,10.401,0.488,0.829,2.613,0.316,1.252,1.657,0.759,1.7,4.935,6.634,5.06,0.717,0.427,2.638,1.513,13.973,11.065,-0.292,0.505,0.485,0.199,0.096,6.755,18.351,12.754,25.776,1.284,1.367,16.44,25.163,102.381,114.065,-1.001
