SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2009-10,2010-04-06,GRI,ROC,GRI,15.986,2.787,6.053,0.46,2.64,5.36,0.493,0.147,0.693,0.212,1.547,1.96,0.789,0.947,1.44,2.387,0.613,0.44,0.16,1.04,1.333,7.267,4.481,-2.52,0.525,0.472,0.115,0.256,7.105,11.089,9.024,5.353,1.455,0.768,15.72,21.416,99.162,112.203,-3.689
2009-10,2010-04-07,GRI,MAV,MAV,16.14,2.829,6.145,0.46,2.684,5.434,0.494,0.145,0.711,0.204,1.579,2.013,0.784,0.934,1.474,2.408,0.632,0.447,0.211,1.079,1.329,7.382,4.561,-2.605,0.525,0.472,0.116,0.257,7.011,11.151,9.005,5.415,1.46,0.911,15.783,21.524,99.027,112.187,-3.611
2009-10,2010-04-09,GRI,SPU,SPU,16.12,2.792,6.104,0.457,2.649,5.403,0.49,0.143,0.701,0.204,1.558,1.987,0.784,0.922,1.481,2.403,0.623,0.442,0.208,1.13,1.312,7.286,4.417,-2.922,0.522,0.469,0.115,0.255,6.918,11.284,9.011,5.343,1.441,0.899,16.397,21.586,97.724,112.355,-3.958
2009-10,2010-04-10,GRI,76E,GRI,16.066,2.756,6.064,0.455,2.615,5.372,0.487,0.141,0.692,0.204,1.538,1.962,0.784,0.949,1.487,2.436,0.615,0.436,0.231,1.141,1.333,7.192,4.345,-2.872,0.519,0.466,0.114,0.254,7.156,11.406,9.194,5.274,1.422,1.109,16.704,21.545,96.974,112.195,-4.104
2009-10,2010-04-12,GRI,NUG,NUG,16.233,2.759,6.101,0.452,2.62,5.405,0.485,0.139,0.696,0.2,1.595,2.063,0.773,0.962,1.506,2.468,0.646,0.43,0.228,1.152,1.316,7.253,4.387,-2.949,0.517,0.464,0.114,0.261,7.185,11.431,9.222,5.423,1.404,1.095,16.656,21.583,96.962,112.462,-4.136
2009-10,2010-04-14,GRI,THU,THU,16.309,2.788,6.175,0.451,2.65,5.475,0.484,0.138,0.7,0.196,1.675,2.15,0.779,0.962,1.5,2.462,0.65,0.425,0.25,1.162,1.325,7.388,4.476,-2.962,0.519,0.463,0.113,0.271,7.147,11.348,9.162,5.462,1.386,1.18,16.586,21.715,97.139,112.633,-4.038
2010-11,2010-10-27,GRI,HAW,GRI,16.161,2.824,6.13,0.461,2.671,5.447,0.49,0.153,0.682,0.234,1.599,2.081,0.74,0.906,1.577,2.482,0.659,0.471,0.259,1.152,1.27,7.401,4.607,-2.776,0.526,0.474,0.112,0.261,6.721,12.152,9.312,5.818,1.566,1.243,16.485,21.722,97.976,112.535,-3.338
2010-11,2010-10-29,GRI,MAV,MAV,15.944,2.756,6.033,0.458,2.603,5.373,0.485,0.154,0.658,0.269,1.526,1.994,0.706,0.865,1.574,2.437,0.644,0.473,0.255,1.176,1.22,7.193,4.4,-2.771,0.521,0.472,0.109,0.249,6.415,12.132,9.121,5.554,1.495,1.186,17.554,21.689,93.523,112.193,-4.341
2010-11,2010-10-30,GRI,TIM,GRI,15.803,2.665,5.923,0.45,2.515,5.256,0.477,0.151,0.666,0.236,1.46,1.911,0.676,0.827,1.56,2.386,0.623,0.496,0.247,1.139,1.203,6.942,4.213,-3.1,0.511,0.463,0.113,0.238,6.137,11.909,8.885,5.312,1.582,1.135,16.79,21.159,89.457,111.141,-4.683
2010-11,2010-11-02,GRI,LAK,LAK,15.918,2.604,5.947,0.436,2.458,5.237,0.466,0.147,0.709,0.205,1.599,2.033,0.79,0.792,1.576,2.368,0.602,0.55,0.239,1.133,1.258,6.955,4.189,-3.446,0.506,0.448,0.121,0.268,5.881,11.9,8.723,5.091,1.724,1.088,16.482,21.186,89.354,111.635,-4.871
2010-11,2010-11-03,GRI,WAR,WAR,16.018,2.612,5.942,0.438,2.471,5.255,0.468,0.142,0.686,0.207,1.577,2.028,0.777,0.761,1.525,2.285,0.58,0.603,0.231,1.095,1.247,6.943,4.214,-3.552,0.506,0.45,0.116,0.264,5.646,11.424,8.374,4.887,1.851,1.044,15.823,20.95,89.94,111.73,-4.724
2010-11,2010-11-05,GRI,SUN,SUN,15.556,2.522,5.775,0.433,2.386,5.111,0.462,0.138,0.663,0.208,1.522,1.958,0.777,0.732,1.474,2.205,0.56,0.587,0.223,1.057,1.238,6.706,4.034,-3.583,0.501,0.446,0.116,0.261,5.428,10.985,8.052,4.699,1.78,1.004,15.215,20.883,86.481,111.932,-5.738
2010-11,2010-11-06,GRI,KIN,KIN,15.04,2.437,5.582,0.431,2.305,4.94,0.46,0.133,0.641,0.21,1.471,1.892,0.777,0.704,1.426,2.129,0.54,0.57,0.215,1.021,1.196,6.479,3.897,-3.479,0.499,0.444,0.116,0.26,5.227,10.91,7.907,4.613,1.831,0.984,15.042,20.792,85.191,111.83,-5.942
2010-11,2010-11-08,GRI,SUN,GRI,14.831,2.388,5.462,0.431,2.228,4.777,0.457,0.161,0.684,0.235,1.422,1.829,0.777,0.679,1.411,2.09,0.522,0.586,0.208,1.019,1.221,6.358,3.814,-3.439,0.502,0.448,0.131,0.255,5.041,10.997,7.861,4.437,1.982,0.946,15.81,20.555,85.681,111.279,-5.668
2010-11,2010-11-10,GRI,MAV,GRI,14.54,2.31,5.287,0.43,2.155,4.623,0.455,0.156,0.663,0.239,1.375,1.769,0.777,0.656,1.397,2.052,0.505,0.569,0.201,0.986,1.182,6.152,3.7,-3.369,0.5,0.446,0.133,0.253,4.867,11.391,7.928,4.275,1.898,0.912,15.205,19.769,82.478,111.672,-5.688
2010-11,2010-11-13,GRI,CEL,GRI,14.087,2.237,5.121,0.428,2.087,4.478,0.453,0.151,0.642,0.242,1.331,1.713,0.777,0.634,1.354,1.987,0.489,0.553,0.195,0.955,1.145,5.958,3.583,-3.271,0.499,0.445,0.134,0.251,4.705,11.377,7.831,4.192,1.938,0.893,15.101,19.632,81.408,111.591,-5.806
2010-11,2010-11-15,GRI,MAG,MAG,13.73,2.168,4.994,0.423,2.022,4.37,0.446,0.147,0.623,0.245,1.29,1.66,0.777,0.614,1.313,1.926,0.473,0.537,0.189,0.926,1.111,5.774,3.452,-3.235,0.494,0.44,0.134,0.248,4.553,10.931,7.543,4.044,1.853,0.862,14.527,19.624,78.421,111.624,-6.313
2010-11,2010-11-16,GRI,BLA,GRI,13.555,2.132,4.902,0.424,1.961,4.239,0.444,0.172,0.662,0.263,1.251,1.61,0.777,0.594,1.303,1.897,0.488,0.551,0.183,0.898,1.106,5.687,3.451,-3.173,0.498,0.446,0.152,0.242,4.411,11.088,7.568,4.654,2.022,0.833,14.006,19.338,81.841,111.164,-5.478
2010-11,2010-11-19,GRI,WIZ,WIZ,13.432,2.07,4.816,0.415,1.904,4.144,0.437,0.167,0.672,0.25,1.215,1.562,0.777,0.576,1.322,1.898,0.473,0.536,0.206,0.872,1.075,5.521,3.348,-2.972,0.488,0.436,0.159,0.237,4.277,11.529,7.749,4.494,1.943,1.118,13.529,18.996,79.048,110.743,-5.483
2010-11,2010-11-20,GRI,HEA,GRI,13.405,2.121,4.845,0.43,1.959,4.163,0.461,0.162,0.681,0.239,1.235,1.572,0.794,0.559,1.312,1.871,0.46,0.549,0.2,0.847,1.045,5.639,3.492,-2.836,0.503,0.45,0.158,0.244,4.151,11.467,7.659,4.346,2.023,1.08,13.088,19.222,81.824,110.629,-4.746
2010-11,2010-11-24,GRI,PIS,GRI,13.627,2.196,4.98,0.437,2.039,4.263,0.475,0.158,0.716,0.219,1.227,1.556,0.801,0.57,1.411,1.98,0.447,0.561,0.222,0.824,1.016,5.778,3.661,-2.332,0.506,0.455,0.158,0.235,4.214,11.908,7.93,4.21,2.035,1.147,12.678,19.358,83.045,109.963,-4.417
2010-11,2010-11-26,GRI,WAR,GRI,13.404,2.137,4.899,0.43,1.984,4.201,0.466,0.154,0.698,0.22,1.22,1.566,0.781,0.555,1.426,1.98,0.435,0.573,0.215,0.801,1.015,5.65,3.574,-2.375,0.499,0.448,0.157,0.238,4.095,12.959,8.428,4.082,2.265,1.111,12.297,19.543,81.72,109.376,-4.733
2010-11,2010-11-27,GRI,CAV,CAV,13.348,2.133,4.899,0.429,1.983,4.193,0.467,0.15,0.705,0.212,1.239,1.576,0.793,0.54,1.415,1.954,0.475,0.559,0.21,0.78,1.065,5.656,3.578,-2.083,0.5,0.446,0.158,0.245,3.983,12.838,8.321,4.897,2.192,1.077,11.939,19.677,82.869,109.196,-4.585
2010-11,2010-11-30,GRI,LAK,GRI,13.228,2.128,4.825,0.437,1.958,4.112,0.472,0.172,0.713,0.239,1.257,1.585,0.804,0.526,1.379,1.904,0.537,0.57,0.205,0.785,1.113,5.686,3.669,-1.93,0.513,0.458,0.163,0.255,3.877,12.454,8.078,6.492,2.313,1.045,12.368,19.779,86.007,109.174,-3.615
2010-11,2010-12-01,GRI,HAW,HAW,13.138,2.124,4.779,0.442,1.958,4.058,0.482,0.167,0.72,0.231,1.226,1.546,0.804,0.512,1.345,1.857,0.524,0.556,0.2,0.79,1.085,5.643,3.62,-2.077,0.516,0.462,0.167,0.25,3.777,12.094,7.85,6.303,2.244,1.016,12.744,19.746,86.301,109.754,-3.708
2010-11,2010-12-03,GRI,ROC,GRI,13.002,2.073,4.711,0.436,1.91,3.984,0.478,0.163,0.726,0.223,1.196,1.509,0.805,0.5,1.313,1.812,0.512,0.544,0.195,0.818,1.06,5.507,3.452,-2.193,0.509,0.455,0.173,0.246,3.682,11.756,7.636,6.125,2.179,0.988,13.79,19.878,83.934,110.825,-4.525
2010-11,2010-12-05,GRI,NUG,NUG,13.084,2.047,4.716,0.427,1.888,3.983,0.469,0.16,0.733,0.216,1.215,1.519,0.814,0.487,1.352,1.839,0.546,0.624,0.19,0.822,1.058,5.469,3.506,-2.304,0.503,0.447,0.173,0.251,3.59,11.981,7.728,6.327,2.433,0.962,13.817,19.829,83.808,110.215,-4.222
2010-11,2010-12-06,GRI,JAZ,JAZ,12.976,2.0,4.607,0.427,1.844,3.89,0.469,0.156,0.716,0.216,1.187,1.484,0.815,0.475,1.344,1.819,0.534,0.61,0.186,0.826,1.056,5.343,3.4,-2.411,0.503,0.446,0.174,0.251,3.505,12.035,7.713,6.159,2.367,0.937,16.08,19.458,81.643,110.268,-4.472
2010-11,2010-12-08,GRI,SUN,SUN,12.836,1.977,4.592,0.422,1.825,3.869,0.465,0.153,0.723,0.21,1.16,1.45,0.816,0.487,1.381,1.867,0.522,0.597,0.182,0.807,1.099,5.266,3.323,-2.402,0.497,0.441,0.176,0.244,3.891,12.864,8.357,6.001,2.305,0.914,15.672,19.685,81.504,109.706,-4.854
2010-11,2010-12-11,GRI,CLI,CLI,12.641,1.933,4.513,0.419,1.785,3.805,0.461,0.149,0.707,0.21,1.134,1.418,0.817,0.476,1.35,1.826,0.51,0.584,0.178,0.811,1.075,5.15,3.213,-2.436,0.493,0.438,0.176,0.242,3.8,12.542,8.152,5.851,2.246,0.892,16.525,19.771,79.511,109.644,-5.447
2010-11,2010-12-13,GRI,BLA,GRI,12.369,1.891,4.415,0.418,1.746,3.723,0.461,0.146,0.692,0.21,1.11,1.387,0.818,0.465,1.322,1.787,0.499,0.571,0.174,0.793,1.052,5.038,3.143,-2.383,0.493,0.438,0.177,0.241,3.74,12.56,8.132,5.86,2.262,0.887,16.523,19.736,79.189,109.586,-5.472
2010-11,2010-12-15,GRI,BOB,GRI,12.236,1.914,4.426,0.425,1.771,3.748,0.467,0.143,0.677,0.211,1.086,1.358,0.818,0.455,1.294,1.748,0.488,0.601,0.17,0.776,1.03,5.057,3.196,-2.313,0.497,0.443,0.17,0.233,3.656,12.25,7.934,5.714,2.606,0.865,16.117,20.157,79.987,108.35,-4.836
2010-11,2010-12-17,GRI,ROC,ROC,12.378,2.038,4.519,0.452,1.878,3.835,0.493,0.161,0.684,0.234,1.105,1.371,0.827,0.445,1.267,1.712,0.478,0.63,0.187,0.76,1.009,5.342,3.511,-2.183,0.523,0.471,0.165,0.234,3.575,11.955,7.747,5.577,2.663,0.946,15.732,20.2,82.678,108.255,-4.048
2010-11,2010-12-18,GRI,SPU,SPU,12.488,2.077,4.608,0.451,1.921,3.938,0.489,0.157,0.67,0.235,1.142,1.403,0.837,0.436,1.281,1.717,0.469,0.618,0.183,0.745,1.048,5.454,3.554,-2.058,0.523,0.47,0.156,0.24,3.498,12.011,7.723,5.446,2.598,0.924,15.367,20.338,83.599,108.514,-4.049
2010-11,2010-12-21,GRI,NNE,GRI,12.24,2.036,4.517,0.451,1.883,3.86,0.49,0.154,0.657,0.236,1.119,1.375,0.838,0.428,1.256,1.683,0.459,0.605,0.18,0.73,1.027,5.346,3.484,-2.017,0.523,0.47,0.156,0.24,3.446,12.017,7.701,5.447,2.616,0.921,15.349,20.319,83.404,108.452,-4.049
2010-11,2010-12-26,GRI,PAC,PAC,12.092,1.996,4.448,0.449,1.846,3.804,0.486,0.151,0.644,0.236,1.098,1.348,0.839,0.419,1.232,1.651,0.451,0.594,0.176,0.715,1.027,5.242,3.395,-1.997,0.52,0.467,0.156,0.238,3.374,11.739,7.526,5.321,2.553,0.9,14.997,20.065,81.509,108.266,-4.352
2010-11,2010-12-27,GRI,RAP,GRI,11.973,1.977,4.401,0.449,1.829,3.769,0.486,0.148,0.632,0.237,1.077,1.322,0.84,0.411,1.227,1.638,0.441,0.583,0.173,0.74,1.045,5.179,3.301,-2.073,0.52,0.467,0.154,0.235,3.305,11.983,7.633,5.202,2.494,0.88,15.789,20.333,80.694,107.909,-4.844
2010-11,2010-12-29,GRI,KIN,KIN,11.821,1.959,4.337,0.452,1.813,3.716,0.49,0.146,0.62,0.237,1.056,1.297,0.84,0.403,1.204,1.607,0.433,0.572,0.169,0.726,1.044,5.119,3.264,-2.033,0.523,0.471,0.154,0.233,3.24,11.719,7.468,5.088,2.437,0.861,15.443,20.123,83.345,108.008,-4.659
2010-11,2011-01-01,GRI,JAZ,JAZ,12.218,1.995,4.458,0.447,1.853,3.849,0.481,0.143,0.609,0.238,1.036,1.273,0.841,0.414,1.218,1.632,0.425,0.579,0.203,0.749,1.062,5.171,3.255,-1.978,0.514,0.464,0.144,0.22,3.253,11.629,7.429,4.979,2.417,0.94,15.443,20.063,83.102,108.036,-4.672
2010-11,2011-01-02,GRI,LAK,LAK,12.109,1.96,4.413,0.442,1.82,3.815,0.475,0.14,0.598,0.238,1.036,1.285,0.824,0.406,1.197,1.603,0.435,0.569,0.199,0.736,1.043,5.095,3.194,-1.942,0.509,0.459,0.143,0.223,3.191,11.384,7.276,5.267,2.364,0.921,15.121,20.074,82.617,107.938,-4.831
2010-11,2011-01-04,GRI,THU,GRI,12.094,1.942,4.388,0.44,1.805,3.8,0.472,0.138,0.587,0.239,1.052,1.298,0.831,0.416,1.175,1.591,0.445,0.594,0.196,0.722,1.06,5.075,3.224,-1.89,0.51,0.458,0.14,0.23,3.348,11.151,7.248,5.383,2.495,0.902,14.813,19.968,83.691,107.72,-4.544
2010-11,2011-01-07,GRI,JAZ,GRI,11.928,1.908,4.346,0.436,1.773,3.769,0.466,0.135,0.577,0.239,1.034,1.275,0.832,0.426,1.155,1.581,0.438,0.585,0.192,0.709,1.058,4.987,3.148,-1.839,0.504,0.453,0.139,0.228,4.262,10.927,7.635,5.275,2.444,0.884,14.518,20.242,82.85,107.933,-5.238
2010-11,2011-01-08,GRI,THU,THU,11.81,1.893,4.305,0.437,1.76,3.721,0.469,0.133,0.584,0.231,1.016,1.253,0.832,0.419,1.135,1.554,0.43,0.574,0.189,0.715,1.092,4.935,3.074,-1.824,0.504,0.453,0.143,0.225,4.181,10.713,7.486,5.172,2.394,0.867,14.89,20.318,82.496,108.235,-5.603
2010-11,2011-01-10,GRI,BOB,BOB,11.828,1.911,4.334,0.439,1.78,3.759,0.471,0.131,0.574,0.231,0.999,1.232,0.833,0.445,1.116,1.561,0.44,0.598,0.186,0.703,1.09,4.952,3.135,-1.659,0.504,0.455,0.139,0.218,4.401,10.508,7.51,5.382,2.505,0.851,14.605,20.307,83.312,108.043,-5.229
2010-11,2011-01-12,GRI,PIS,PIS,12.052,1.929,4.361,0.44,1.784,3.746,0.474,0.145,0.614,0.239,0.999,1.244,0.818,0.455,1.13,1.585,0.432,0.589,0.183,0.691,1.138,5.002,3.153,-1.582,0.507,0.459,0.149,0.217,4.428,10.477,7.511,5.281,2.456,0.835,14.331,20.165,84.189,108.198,-5.203
2010-11,2011-01-15,GRI,MAV,GRI,12.301,1.962,4.387,0.446,1.803,3.766,0.478,0.159,0.62,0.26,0.982,1.224,0.818,0.447,1.128,1.575,0.458,0.595,0.245,0.695,1.168,5.067,3.26,-1.15,0.513,0.467,0.149,0.212,4.348,10.358,7.415,5.407,2.447,1.122,14.333,20.032,84.994,107.68,-4.861
2010-11,2011-01-17,GRI,BUL,GRI,12.593,1.947,4.397,0.441,1.791,3.769,0.473,0.157,0.626,0.252,1.014,1.253,0.828,0.472,1.158,1.629,0.45,0.586,0.241,0.7,1.149,5.065,3.259,-1.291,0.51,0.461,0.15,0.221,4.399,10.421,7.462,5.309,2.401,1.101,14.323,19.869,85.113,107.853,-4.839
2010-11,2011-01-19,GRI,NHO,NHO,12.804,1.963,4.437,0.441,1.81,3.804,0.474,0.154,0.633,0.245,0.998,1.233,0.828,0.465,1.187,1.651,0.475,0.576,0.238,0.721,1.163,5.079,3.235,-1.255,0.508,0.459,0.15,0.214,4.323,10.484,7.459,5.416,2.358,1.082,14.465,19.814,84.943,107.95,-4.888
2010-11,2011-01-21,GRI,ROC,GRI,12.805,1.964,4.445,0.44,1.812,3.822,0.472,0.152,0.623,0.246,0.983,1.213,0.829,0.457,1.184,1.641,0.467,0.583,0.233,0.725,1.191,5.062,3.191,-1.297,0.506,0.459,0.146,0.21,4.25,10.449,7.408,5.321,2.384,1.063,14.506,19.815,84.761,108.059,-4.99
2010-11,2011-01-22,GRI,BUC,BUC,12.988,1.994,4.469,0.446,1.846,3.855,0.478,0.15,0.613,0.246,0.967,1.195,0.829,0.465,1.181,1.646,0.46,0.574,0.23,0.714,1.188,5.107,3.234,-1.201,0.51,0.463,0.143,0.205,4.285,10.332,7.361,5.23,2.343,1.045,14.259,19.674,85.822,107.993,-4.875
2010-11,2011-01-24,GRI,RAP,RAP,12.984,1.965,4.416,0.443,1.818,3.812,0.475,0.147,0.604,0.247,0.953,1.176,0.83,0.458,1.163,1.621,0.468,0.565,0.226,0.703,1.185,5.03,3.179,-1.183,0.508,0.461,0.142,0.204,4.214,10.158,7.238,5.297,2.302,1.027,14.019,19.4,85.292,108.148,-4.948
2010-11,2011-01-26,GRI,NNE,NNE,13.103,1.965,4.41,0.445,1.82,3.8,0.478,0.145,0.609,0.24,0.969,1.188,0.836,0.451,1.146,1.597,0.461,0.557,0.253,0.692,1.168,5.044,3.211,-1.016,0.51,0.462,0.144,0.208,4.146,9.99,7.119,5.209,2.263,1.127,13.788,19.265,86.141,108.281,-4.839
2010-11,2011-01-28,GRI,76E,76E,13.338,2.009,4.477,0.449,1.852,3.847,0.481,0.158,0.63,0.252,0.969,1.186,0.839,0.445,1.144,1.588,0.455,0.564,0.249,0.712,1.195,5.145,3.25,-0.826,0.514,0.468,0.146,0.206,4.081,9.9,7.04,5.124,2.257,1.108,13.85,19.238,86.52,108.394,-4.838
2010-11,2011-01-29,GRI,WIZ,GRI,13.601,2.038,4.556,0.447,1.882,3.921,0.479,0.155,0.635,0.246,0.984,1.197,0.844,0.438,1.142,1.58,0.477,0.556,0.246,0.716,1.249,5.215,3.25,-0.785,0.512,0.465,0.144,0.206,4.017,9.807,6.959,5.174,2.22,1.09,13.764,19.203,86.726,108.422,-4.896
2010-11,2011-01-31,GRI,MAG,GRI,13.826,2.08,4.619,0.45,1.927,3.978,0.484,0.153,0.641,0.24,0.97,1.18,0.844,0.432,1.14,1.571,0.47,0.576,0.242,0.734,1.26,5.282,3.277,-0.759,0.513,0.468,0.143,0.2,3.955,9.721,6.887,5.092,2.243,1.073,13.836,19.187,86.721,108.434,-4.865
2010-11,2011-02-02,GRI,TIM,TIM,14.19,2.176,4.778,0.456,2.026,4.146,0.489,0.151,0.632,0.24,0.956,1.164,0.845,0.44,1.166,1.605,0.548,0.61,0.253,0.724,1.256,5.46,3.504,-0.384,0.516,0.473,0.135,0.19,3.945,9.69,6.869,5.363,2.267,1.084,13.623,19.164,87.398,108.118,-4.658
2010-11,2011-02-04,GRI,CAV,GRI,14.456,2.243,4.85,0.464,2.095,4.227,0.497,0.149,0.623,0.241,1.012,1.216,0.855,0.447,1.15,1.597,0.567,0.615,0.263,0.713,1.239,5.647,3.713,-0.31,0.525,0.48,0.13,0.201,3.949,9.543,6.797,5.421,2.255,1.103,13.416,19.118,88.695,108.272,-4.455
2010-11,2011-02-05,GRI,ROC,ROC,14.675,2.24,4.893,0.459,2.093,4.278,0.49,0.147,0.614,0.241,1.038,1.254,0.848,0.455,1.161,1.616,0.56,0.648,0.273,0.704,1.29,5.665,3.728,-0.332,0.52,0.474,0.127,0.205,3.942,9.514,6.776,5.34,2.305,1.125,13.215,19.062,88.689,108.104,-4.386
2010-11,2011-02-07,GRI,LAK,GRI,14.929,2.331,5.083,0.459,2.159,4.436,0.487,0.172,0.647,0.267,1.052,1.264,0.852,0.462,1.172,1.634,0.566,0.666,0.27,0.721,1.326,5.885,3.848,-0.462,0.522,0.477,0.128,0.201,3.934,9.468,6.749,5.366,2.319,1.109,13.156,19.221,88.993,108.09,-4.241
2010-11,2011-02-08,GRI,THU,THU,15.327,2.366,5.161,0.459,2.197,4.51,0.487,0.17,0.651,0.262,1.091,1.327,0.835,0.456,1.197,1.652,0.598,0.671,0.279,0.725,1.309,5.992,3.946,-0.297,0.522,0.476,0.128,0.207,3.878,9.439,6.708,5.454,2.302,1.119,13.065,19.176,89.201,108.076,-4.169
2010-11,2011-02-11,GRI,BUC,GRI,15.678,2.427,5.224,0.466,2.26,4.568,0.495,0.168,0.656,0.256,1.141,1.388,0.834,0.463,1.273,1.735,0.59,0.662,0.276,0.716,1.318,6.162,4.109,-0.24,0.529,0.482,0.126,0.215,3.86,9.559,6.759,5.376,2.269,1.103,12.878,19.105,90.193,107.976,-4.053
2010-11,2011-02-13,GRI,NUG,GRI,15.895,2.434,5.299,0.46,2.269,4.639,0.49,0.165,0.66,0.251,1.127,1.37,0.834,0.47,1.295,1.765,0.621,0.666,0.272,0.719,1.327,6.16,4.087,-0.043,0.522,0.476,0.126,0.209,3.872,9.589,6.785,5.458,2.259,1.088,12.815,19.075,90.008,108.105,-4.106
2010-11,2011-02-15,GRI,76E,GRI,16.155,2.479,5.385,0.461,2.317,4.733,0.49,0.163,0.652,0.251,1.113,1.352,0.835,0.502,1.304,1.806,0.626,0.684,0.268,0.723,1.348,6.235,4.152,-0.029,0.522,0.476,0.122,0.203,3.95,9.551,6.805,5.436,2.269,1.072,12.745,19.042,90.263,108.092,-4.089
2010-11,2011-02-22,GRI,NUG,NUG,16.324,2.511,5.455,0.461,2.35,4.811,0.489,0.161,0.643,0.251,1.098,1.373,0.805,0.521,1.35,1.871,0.643,0.7,0.29,0.738,1.369,6.282,4.195,-0.23,0.518,0.476,0.118,0.198,4.014,9.75,6.93,5.494,2.283,1.139,12.763,19.065,90.192,108.188,-4.034
2010-11,2011-02-23,GRI,TIM,TIM,16.606,2.554,5.562,0.46,2.384,4.913,0.485,0.171,0.648,0.265,1.122,1.393,0.812,0.539,1.42,1.96,0.648,0.716,0.287,0.766,1.39,6.403,4.275,-0.215,0.519,0.475,0.117,0.199,4.037,9.839,6.991,5.473,2.287,1.123,12.813,19.088,90.246,108.038,-4.023
2010-11,2011-02-26,GRI,KIN,GRI,16.768,2.585,5.603,0.462,2.415,4.963,0.487,0.169,0.64,0.266,1.108,1.376,0.812,0.532,1.477,2.009,0.677,0.72,0.283,0.757,1.397,6.448,4.343,-0.027,0.52,0.477,0.114,0.195,3.984,10.002,7.051,5.547,2.277,1.108,12.644,19.006,90.78,107.864,-3.949
2010-11,2011-02-27,GRI,SPU,SPU,16.884,2.59,5.621,0.461,2.423,4.988,0.486,0.167,0.632,0.266,1.095,1.359,0.812,0.526,1.484,2.01,0.681,0.723,0.279,0.748,1.417,6.442,4.332,0.034,0.518,0.476,0.112,0.193,3.932,10.032,7.016,5.561,2.275,1.093,12.477,18.912,90.917,107.934,-3.959
2010-11,2011-03-01,GRI,SPU,GRI,17.017,2.595,5.637,0.461,2.43,5.012,0.485,0.165,0.624,0.266,1.082,1.343,0.813,0.52,1.477,1.997,0.709,0.738,0.276,0.739,1.435,6.436,4.346,0.117,0.516,0.476,0.111,0.189,3.881,9.958,6.953,5.649,2.294,1.08,12.316,18.81,91.246,107.884,-3.91
2010-11,2011-03-04,GRI,NHO,GRI,17.097,2.587,5.665,0.457,2.424,5.036,0.481,0.163,0.629,0.261,1.069,1.327,0.813,0.537,1.46,1.997,0.724,0.73,0.285,0.73,1.43,6.407,4.321,-0.121,0.513,0.472,0.111,0.187,3.966,9.83,6.936,5.75,2.265,1.108,12.158,18.774,91.115,108.028,-3.951
2010-11,2011-03-06,GRI,MAV,MAV,17.046,2.581,5.634,0.459,2.42,5.012,0.483,0.161,0.622,0.262,1.068,1.323,0.814,0.531,1.443,1.974,0.727,0.721,0.281,0.745,1.413,6.391,4.298,-0.283,0.513,0.473,0.111,0.187,3.916,9.706,6.849,5.818,2.236,1.094,12.472,18.773,91.115,108.232,-3.962
2010-11,2011-03-07,GRI,THU,GRI,17.219,2.609,5.673,0.46,2.45,5.058,0.485,0.16,0.615,0.262,1.079,1.343,0.809,0.525,1.438,1.963,0.742,0.713,0.278,0.736,1.444,6.456,4.335,-0.071,0.515,0.474,0.108,0.188,3.868,9.643,6.789,5.847,2.208,1.08,12.317,18.727,91.655,108.406,-3.965
2010-11,2011-03-09,GRI,KNI,GRI,17.262,2.613,5.665,0.462,2.456,5.057,0.485,0.157,0.607,0.262,1.067,1.327,0.809,0.519,1.456,1.974,0.745,0.728,0.287,0.739,1.439,6.45,4.36,-0.15,0.516,0.476,0.107,0.186,3.821,9.76,6.846,5.873,2.242,1.111,12.372,18.669,91.784,108.464,-3.888
2010-11,2011-03-12,GRI,HEA,HEA,17.338,2.595,5.68,0.457,2.439,5.08,0.48,0.156,0.601,0.262,1.099,1.38,0.801,0.536,1.473,2.009,0.737,0.72,0.283,0.731,1.434,6.445,4.341,-0.274,0.513,0.47,0.105,0.192,3.879,9.879,6.921,5.801,2.215,1.096,12.222,18.66,91.653,108.789,-3.944
2010-11,2011-03-14,GRI,CLI,GRI,17.462,2.633,5.717,0.461,2.468,5.112,0.483,0.165,0.605,0.276,1.099,1.386,0.795,0.53,1.49,2.02,0.751,0.745,0.28,0.745,1.451,6.53,4.424,0.021,0.516,0.475,0.106,0.191,3.832,9.891,6.914,5.848,2.254,1.083,12.278,18.669,91.997,108.527,-3.832
2010-11,2011-03-17,GRI,KNI,KNI,17.54,2.648,5.72,0.463,2.474,5.111,0.484,0.175,0.61,0.29,1.108,1.393,0.799,0.535,1.496,2.031,0.764,0.737,0.277,0.737,1.468,6.579,4.485,-0.035,0.52,0.478,0.107,0.192,3.85,9.896,6.923,5.95,2.226,1.07,12.133,18.609,92.916,108.891,-3.754
