SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2022-23,2023-01-04,TIM,BLA,TIM,3.443,0.464,1.0,0.464,0.393,0.571,0.688,0.071,0.429,0.167,0.143,0.179,0.8,0.071,0.393,0.464,0.286,0.179,0.107,0.25,0.393,1.143,0.829,-1.071,0.53,0.5,0.429,0.143,1.888,17.719,9.738,8.606,1.706,4.138,21.438,19.706,71.125,114.562,-7.663
2022-23,2023-01-06,TIM,CLI,TIM,3.324,0.448,0.966,0.464,0.379,0.552,0.688,0.069,0.414,0.167,0.138,0.172,0.8,0.069,0.379,0.448,0.276,0.172,0.103,0.241,0.379,1.103,0.8,-1.034,0.53,0.5,0.429,0.143,1.888,17.719,9.738,8.606,1.706,4.138,21.438,19.706,71.125,114.562,-7.663
2022-23,2023-01-08,TIM,ROC,ROC,3.267,0.433,0.967,0.448,0.367,0.567,0.647,0.067,0.4,0.167,0.133,0.167,0.8,0.067,0.367,0.433,0.3,0.167,0.1,0.233,0.367,1.067,0.773,-1.033,0.513,0.483,0.414,0.138,1.776,16.676,9.165,11.894,1.606,3.894,20.176,20.094,71.176,115.235,-8.112
2022-23,2023-01-13,TIM,SUN,TIM,3.162,0.419,0.935,0.448,0.355,0.548,0.647,0.065,0.387,0.167,0.129,0.161,0.8,0.065,0.355,0.419,0.29,0.161,0.097,0.226,0.355,1.032,0.748,-1.0,0.513,0.483,0.414,0.138,1.776,16.676,9.165,11.894,1.606,3.894,20.176,20.094,71.176,115.235,-8.112
2022-23,2023-01-14,TIM,CAV,TIM,3.063,0.406,0.906,0.448,0.344,0.531,0.647,0.062,0.375,0.167,0.125,0.156,0.8,0.062,0.344,0.406,0.281,0.156,0.094,0.219,0.344,1.0,0.725,-0.969,0.513,0.483,0.414,0.138,1.776,16.676,9.165,11.894,1.606,3.894,20.176,20.094,71.176,115.235,-8.112
2022-23,2023-01-16,TIM,JAZ,TIM,2.97,0.394,0.879,0.448,0.333,0.515,0.647,0.061,0.364,0.167,0.121,0.152,0.8,0.061,0.333,0.394,0.273,0.152,0.091,0.212,0.333,0.97,0.703,-0.939,0.513,0.483,0.414,0.138,1.776,16.676,9.165,11.894,1.606,3.894,20.176,20.094,71.176,115.235,-8.112
2022-23,2023-01-18,TIM,NUG,NUG,2.883,0.382,0.853,0.448,0.324,0.5,0.647,0.059,0.353,0.167,0.118,0.147,0.8,0.059,0.324,0.382,0.265,0.147,0.088,0.206,0.324,0.941,0.682,-0.912,0.513,0.483,0.414,0.138,1.776,16.676,9.165,11.894,1.606,3.894,20.176,20.094,71.176,115.235,-8.112
2022-23,2023-01-19,TIM,RAP,TIM,3.063,0.371,0.857,0.433,0.314,0.514,0.611,0.057,0.343,0.167,0.114,0.143,0.8,0.057,0.343,0.4,0.286,0.143,0.114,0.2,0.343,0.914,0.68,-1.057,0.497,0.467,0.4,0.133,1.678,16.656,9.072,11.922,1.517,4.133,19.056,19.239,71.0,115.611,-7.833
2022-23,2023-01-23,TIM,ROC,ROC,3.073,0.361,0.861,0.419,0.306,0.5,0.611,0.056,0.361,0.154,0.111,0.139,0.8,0.056,0.333,0.389,0.278,0.139,0.111,0.194,0.333,0.889,0.642,-1.194,0.482,0.452,0.419,0.129,1.589,15.779,8.595,11.295,1.437,3.916,18.053,18.874,67.263,116.421,-8.574
2022-23,2023-01-25,TIM,PEL,PEL,2.99,0.351,0.838,0.419,0.297,0.486,0.611,0.054,0.351,0.154,0.108,0.135,0.8,0.054,0.324,0.378,0.27,0.135,0.108,0.189,0.324,0.865,0.624,-1.162,0.482,0.452,0.419,0.129,1.589,15.779,8.595,11.295,1.437,3.916,18.053,18.874,67.263,116.421,-8.574
2022-23,2023-01-27,TIM,GRI,TIM,2.911,0.342,0.816,0.419,0.289,0.474,0.611,0.053,0.342,0.154,0.105,0.132,0.8,0.053,0.316,0.368,0.263,0.132,0.105,0.184,0.316,0.842,0.608,-1.132,0.482,0.452,0.419,0.129,1.589,15.779,8.595,11.295,1.437,3.916,18.053,18.874,67.263,116.421,-8.574
2022-23,2023-01-28,TIM,KIN,TIM,2.837,0.333,0.795,0.419,0.282,0.462,0.611,0.051,0.333,0.154,0.103,0.128,0.8,0.051,0.308,0.359,0.256,0.128,0.103,0.179,0.308,0.821,0.592,-1.103,0.482,0.452,0.419,0.129,1.589,15.779,8.595,11.295,1.437,3.916,18.053,18.874,67.263,116.421,-8.574
2022-23,2023-01-30,TIM,KIN,TIM,2.78,0.325,0.775,0.419,0.275,0.45,0.611,0.05,0.325,0.154,0.1,0.125,0.8,0.05,0.3,0.35,0.25,0.125,0.1,0.175,0.3,0.8,0.578,-1.125,0.482,0.452,0.419,0.129,1.51,14.99,8.165,10.73,1.365,3.72,17.15,17.93,63.9,116.7,-8.34
2022-23,2023-02-01,TIM,WAR,TIM,2.712,0.317,0.756,0.419,0.268,0.439,0.611,0.049,0.317,0.154,0.098,0.122,0.8,0.049,0.293,0.341,0.244,0.122,0.098,0.171,0.293,0.78,0.563,-1.098,0.482,0.452,0.419,0.129,1.51,14.99,8.165,10.73,1.365,3.72,17.15,17.93,63.9,116.7,-8.34
2022-23,2023-02-03,TIM,MAG,TIM,2.648,0.31,0.738,0.419,0.262,0.429,0.611,0.048,0.31,0.154,0.095,0.119,0.8,0.048,0.286,0.333,0.238,0.119,0.095,0.167,0.286,0.762,0.55,-1.071,0.482,0.452,0.419,0.129,1.51,14.99,8.165,10.73,1.365,3.72,17.15,17.93,63.9,116.7,-8.34
2022-23,2023-02-05,TIM,NUG,TIM,2.586,0.302,0.721,0.419,0.256,0.419,0.611,0.047,0.302,0.154,0.093,0.116,0.8,0.047,0.279,0.326,0.233,0.116,0.093,0.163,0.279,0.744,0.537,-1.047,0.482,0.452,0.419,0.129,1.51,14.99,8.165,10.73,1.365,3.72,17.15,17.93,63.9,116.7,-8.34
2022-23,2023-02-07,TIM,NUG,NUG,2.624,0.318,0.727,0.438,0.273,0.432,0.632,0.045,0.295,0.154,0.091,0.114,0.8,0.045,0.273,0.318,0.25,0.114,0.091,0.159,0.273,0.773,0.58,-1.045,0.497,0.469,0.406,0.125,1.438,14.276,7.776,11.676,1.3,3.543,16.333,17.557,70.667,116.0,-7.429
2022-23,2023-02-08,TIM,JAZ,JAZ,2.962,0.333,0.8,0.417,0.289,0.467,0.619,0.044,0.333,0.133,0.089,0.111,0.8,0.044,0.311,0.356,0.356,0.111,0.111,0.178,0.289,0.8,0.633,-0.978,0.471,0.444,0.417,0.111,1.373,14.35,7.727,12.786,1.241,3.568,16.5,17.3,71.227,117.091,-7.355
2022-23,2023-02-10,TIM,GRI,GRI,2.993,0.326,0.783,0.417,0.283,0.457,0.619,0.043,0.326,0.133,0.087,0.109,0.8,0.043,0.304,0.348,0.348,0.109,0.109,0.174,0.283,0.783,0.62,-1.065,0.471,0.444,0.417,0.111,1.313,13.726,7.391,12.23,1.187,3.413,15.783,16.548,68.13,117.652,-7.439
2022-23,2023-02-13,TIM,MAV,MAV,2.964,0.319,0.787,0.405,0.277,0.447,0.619,0.043,0.34,0.125,0.085,0.106,0.8,0.043,0.298,0.34,0.34,0.128,0.106,0.17,0.277,0.766,0.613,-1.043,0.459,0.432,0.432,0.108,1.258,13.154,7.083,11.721,2.321,3.271,15.125,16.958,65.292,115.667,-6.988
2022-23,2023-02-16,TIM,WIZ,TIM,2.902,0.312,0.771,0.405,0.271,0.438,0.619,0.042,0.333,0.125,0.083,0.104,0.8,0.042,0.292,0.333,0.333,0.125,0.104,0.167,0.271,0.75,0.6,-1.021,0.459,0.432,0.432,0.108,1.258,13.154,7.083,11.721,2.321,3.271,15.125,16.958,65.292,115.667,-6.988
2022-23,2023-03-07,TIM,76E,TIM,2.843,0.306,0.755,0.405,0.265,0.429,0.619,0.041,0.327,0.125,0.082,0.102,0.8,0.041,0.286,0.327,0.327,0.122,0.102,0.163,0.265,0.735,0.588,-1.0,0.459,0.432,0.432,0.108,1.258,13.154,7.083,11.721,2.321,3.271,15.125,16.958,65.292,115.667,-6.988
2022-23,2023-03-10,TIM,NET,TIM,2.88,0.32,0.78,0.41,0.28,0.44,0.636,0.04,0.34,0.118,0.08,0.1,0.8,0.04,0.28,0.32,0.34,0.14,0.1,0.16,0.26,0.76,0.63,-1.06,0.461,0.436,0.436,0.103,1.208,12.628,6.8,12.98,2.648,3.14,14.52,17.052,67.24,115.24,-6.176
2022-23,2023-03-13,TIM,HAW,HAW,2.824,0.314,0.765,0.41,0.275,0.431,0.636,0.039,0.333,0.118,0.078,0.098,0.8,0.039,0.275,0.314,0.333,0.137,0.098,0.157,0.255,0.745,0.618,-1.039,0.461,0.436,0.436,0.103,1.208,12.628,6.8,12.98,2.648,3.14,14.52,17.052,67.24,115.24,-6.176
2022-23,2023-03-15,TIM,CEL,TIM,2.804,0.308,0.75,0.41,0.269,0.423,0.636,0.038,0.327,0.118,0.077,0.096,0.8,0.038,0.269,0.308,0.346,0.135,0.096,0.154,0.25,0.731,0.619,-1.058,0.461,0.436,0.436,0.103,1.162,12.142,6.538,14.381,2.546,3.019,13.962,16.396,73.192,115.5,-5.565
2022-23,2023-03-17,TIM,BUL,BUL,2.751,0.302,0.736,0.41,0.264,0.415,0.636,0.038,0.321,0.118,0.075,0.094,0.8,0.038,0.264,0.302,0.34,0.132,0.094,0.151,0.245,0.717,0.608,-1.038,0.461,0.436,0.436,0.103,1.162,12.142,6.538,14.381,2.546,3.019,13.962,16.396,73.192,115.5,-5.565
2022-23,2023-03-18,TIM,RAP,RAP,2.7,0.296,0.722,0.41,0.259,0.407,0.636,0.037,0.315,0.118,0.074,0.093,0.8,0.037,0.259,0.296,0.333,0.13,0.093,0.148,0.241,0.704,0.596,-1.019,0.461,0.436,0.436,0.103,1.162,12.142,6.538,14.381,2.546,3.019,13.962,16.396,73.192,115.5,-5.565
2022-23,2023-03-20,TIM,KNI,KNI,2.706,0.309,0.764,0.405,0.273,0.455,0.6,0.036,0.309,0.118,0.073,0.091,0.8,0.055,0.255,0.309,0.327,0.145,0.091,0.145,0.236,0.727,0.622,-0.927,0.452,0.429,0.405,0.095,2.43,11.693,6.974,13.848,3.03,2.907,13.444,17.378,73.667,114.593,-5.041
2022-23,2023-03-22,TIM,HAW,TIM,2.657,0.304,0.75,0.405,0.268,0.446,0.6,0.036,0.304,0.118,0.071,0.089,0.8,0.054,0.25,0.304,0.321,0.143,0.089,0.143,0.232,0.714,0.611,-0.911,0.452,0.429,0.405,0.095,2.43,11.693,6.974,13.848,3.03,2.907,13.444,17.378,73.667,114.593,-5.041
2022-23,2023-03-26,TIM,WAR,WAR,2.611,0.298,0.737,0.405,0.263,0.439,0.6,0.035,0.298,0.118,0.07,0.088,0.8,0.053,0.246,0.298,0.316,0.14,0.088,0.14,0.228,0.702,0.6,-0.895,0.452,0.429,0.405,0.095,2.43,11.693,6.974,13.848,3.03,2.907,13.444,17.378,73.667,114.593,-5.041
2022-23,2023-03-27,TIM,KIN,KIN,2.566,0.293,0.724,0.405,0.259,0.431,0.6,0.034,0.293,0.118,0.069,0.086,0.8,0.052,0.241,0.293,0.31,0.138,0.086,0.138,0.224,0.69,0.59,-0.879,0.452,0.429,0.405,0.095,2.43,11.693,6.974,13.848,3.03,2.907,13.444,17.378,73.667,114.593,-5.041
2022-23,2023-03-29,TIM,SUN,SUN,2.522,0.288,0.712,0.405,0.254,0.424,0.6,0.034,0.288,0.118,0.068,0.085,0.8,0.051,0.237,0.288,0.305,0.136,0.085,0.136,0.22,0.678,0.58,-0.864,0.452,0.429,0.405,0.095,2.43,11.693,6.974,13.848,3.03,2.907,13.444,17.378,73.667,114.593,-5.041
2022-23,2023-03-31,TIM,LAK,TIM,2.48,0.283,0.7,0.405,0.25,0.417,0.6,0.033,0.283,0.118,0.067,0.083,0.8,0.05,0.233,0.283,0.3,0.133,0.083,0.133,0.217,0.667,0.57,-0.85,0.452,0.429,0.405,0.095,2.43,11.693,6.974,13.848,3.03,2.907,13.444,17.378,73.667,114.593,-5.041
2022-23,2023-04-02,TIM,BLA,TIM,2.44,0.279,0.689,0.405,0.246,0.41,0.6,0.033,0.279,0.118,0.066,0.082,0.8,0.049,0.23,0.279,0.295,0.131,0.082,0.131,0.213,0.656,0.561,-0.836,0.452,0.429,0.405,0.095,2.43,11.693,6.974,13.848,3.03,2.907,13.444,17.378,73.667,114.593,-5.041
2022-23,2023-04-04,TIM,NET,NET,2.4,0.274,0.677,0.405,0.242,0.403,0.6,0.032,0.274,0.118,0.065,0.081,0.8,0.048,0.226,0.274,0.29,0.129,0.081,0.129,0.21,0.645,0.552,-0.823,0.452,0.429,0.405,0.095,2.43,11.693,6.974,13.848,3.03,2.907,13.444,17.378,73.667,114.593,-5.041
2022-23,2023-04-08,TIM,SPU,SPU,2.362,0.27,0.667,0.405,0.238,0.397,0.6,0.032,0.27,0.118,0.063,0.079,0.8,0.048,0.222,0.27,0.286,0.127,0.079,0.127,0.206,0.635,0.543,-0.81,0.452,0.429,0.405,0.095,2.43,11.693,6.974,13.848,3.03,2.907,13.444,17.378,73.667,114.593,-5.041
2022-23,2023-04-09,TIM,PEL,TIM,2.384,0.266,0.656,0.405,0.234,0.391,0.6,0.031,0.266,0.118,0.062,0.078,0.8,0.047,0.219,0.266,0.281,0.125,0.078,0.125,0.203,0.625,0.534,-0.859,0.452,0.429,0.405,0.095,2.343,11.275,6.725,13.354,2.921,2.804,12.964,16.757,71.036,115.214,-5.296
2022-23,2023-04-11,TIM,LAK,LAK,2.349,0.277,0.662,0.419,0.246,0.4,0.615,0.031,0.262,0.118,0.062,0.077,0.8,0.062,0.215,0.277,0.277,0.123,0.077,0.123,0.2,0.646,0.563,-0.815,0.465,0.442,0.395,0.093,5.71,10.886,9.941,12.893,2.821,2.707,12.517,19.628,75.724,115.138,25.986
2022-23,2023-04-14,TIM,THU,TIM,2.313,0.273,0.652,0.419,0.242,0.394,0.615,0.03,0.258,0.118,0.061,0.076,0.8,0.061,0.212,0.273,0.273,0.121,0.076,0.121,0.197,0.636,0.555,-0.803,0.465,0.442,0.395,0.093,5.71,10.886,9.941,12.893,2.821,2.707,12.517,19.628,75.724,115.138,25.986
2022-23,2023-04-16,TIM,NUG,NUG,2.323,0.269,0.642,0.419,0.239,0.388,0.615,0.03,0.254,0.118,0.06,0.075,0.8,0.06,0.209,0.269,0.269,0.119,0.075,0.119,0.194,0.627,0.546,-0.806,0.465,0.442,0.395,0.093,5.52,10.523,9.61,12.463,2.727,2.617,12.1,18.973,73.2,114.967,25.12
2022-23,2023-04-19,TIM,NUG,NUG,2.32,0.265,0.632,0.419,0.235,0.382,0.615,0.029,0.25,0.118,0.059,0.074,0.8,0.059,0.206,0.265,0.265,0.118,0.074,0.132,0.191,0.618,0.524,-0.779,0.465,0.442,0.395,0.093,5.342,10.184,9.3,12.061,2.639,2.532,14.935,19.119,70.839,115.355,23.216
2022-23,2023-04-21,TIM,NUG,TIM,2.286,0.261,0.623,0.419,0.232,0.377,0.615,0.029,0.246,0.118,0.058,0.072,0.8,0.058,0.203,0.261,0.261,0.116,0.072,0.13,0.188,0.609,0.516,-0.768,0.465,0.442,0.395,0.093,5.342,10.184,9.3,12.061,2.639,2.532,14.935,19.119,70.839,115.355,23.216
2022-23,2023-04-23,TIM,NUG,TIM,2.253,0.257,0.614,0.419,0.229,0.371,0.615,0.029,0.243,0.118,0.057,0.071,0.8,0.057,0.2,0.257,0.257,0.114,0.071,0.129,0.186,0.6,0.509,-0.757,0.465,0.442,0.395,0.093,5.342,10.184,9.3,12.061,2.639,2.532,14.935,19.119,70.839,115.355,23.216
2022-23,2023-04-25,TIM,NUG,NUG,2.222,0.254,0.606,0.419,0.225,0.366,0.615,0.028,0.239,0.118,0.056,0.07,0.8,0.056,0.197,0.254,0.254,0.113,0.07,0.127,0.183,0.592,0.501,-0.746,0.465,0.442,0.395,0.093,5.342,10.184,9.3,12.061,2.639,2.532,14.935,19.119,70.839,115.355,23.216
2023-24,2023-10-25,TIM,RAP,RAP,2.087,0.238,0.569,0.399,0.211,0.344,0.586,0.027,0.225,0.112,0.053,0.066,0.762,0.053,0.185,0.238,0.238,0.106,0.066,0.119,0.172,0.555,0.47,-0.701,0.443,0.421,0.376,0.089,5.088,9.699,8.857,11.487,2.513,2.411,14.224,18.209,67.466,109.862,22.11
2023-24,2023-10-28,TIM,HEA,TIM,1.992,0.227,0.543,0.381,0.202,0.328,0.559,0.025,0.215,0.107,0.051,0.063,0.727,0.051,0.176,0.227,0.227,0.101,0.063,0.114,0.165,0.53,0.449,-0.669,0.423,0.402,0.359,0.085,4.856,9.258,8.455,10.965,2.399,2.302,13.577,17.381,64.399,104.868,21.105
2023-24,2023-11-22,TIM,76E,TIM,1.968,0.217,0.552,0.364,0.193,0.314,0.535,0.024,0.238,0.103,0.049,0.06,0.696,0.049,0.169,0.217,0.217,0.097,0.06,0.109,0.157,0.507,0.407,-0.673,0.404,0.384,0.474,0.081,4.645,8.856,8.087,10.488,2.295,2.202,12.987,19.534,61.599,115.178,16.431
