SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2022-23,2022-12-26,TIM,HEA,HEA,3.527,0.429,1.503,0.27,0.039,0.271,0.086,0.39,1.232,0.303,0.077,0.097,0.48,0.039,0.29,0.329,0.155,0.138,0.0,0.058,0.29,1.324,0.622,0.511,0.404,0.394,0.852,0.042,0.54,4.317,2.495,6.587,4.124,0.0,1.273,25.104,84.484,110.084,-9.443
2022-23,2022-12-28,TIM,PEL,PEL,3.461,0.42,1.475,0.271,0.038,0.266,0.087,0.382,1.209,0.305,0.076,0.095,0.486,0.038,0.285,0.323,0.152,0.136,0.0,0.057,0.285,1.299,0.61,0.502,0.405,0.395,0.85,0.043,0.547,4.373,2.527,6.674,4.061,0.0,1.289,24.933,84.621,110.229,-9.387
2022-23,2022-12-30,TIM,BUC,BUC,3.72,0.468,1.634,0.27,0.056,0.335,0.103,0.412,1.298,0.303,0.112,0.13,0.527,0.074,0.317,0.391,0.149,0.133,0.0,0.074,0.298,1.462,0.688,0.622,0.405,0.391,0.834,0.055,0.837,4.554,2.76,6.418,3.972,0.0,1.498,25.148,84.8,110.477,-9.3
2022-23,2022-12-31,TIM,PIS,TIM,3.862,0.478,1.677,0.268,0.073,0.348,0.131,0.405,1.329,0.291,0.11,0.128,0.534,0.073,0.311,0.385,0.146,0.149,0.018,0.092,0.293,1.472,0.681,0.574,0.399,0.385,0.833,0.053,0.806,4.388,2.659,6.185,4.016,0.202,2.037,25.062,83.429,110.504,-9.282
2022-23,2023-01-02,TIM,NUG,TIM,4.172,0.506,1.737,0.273,0.09,0.36,0.157,0.416,1.378,0.288,0.108,0.126,0.54,0.072,0.306,0.378,0.144,0.146,0.018,0.108,0.288,1.536,0.693,0.654,0.402,0.389,0.834,0.05,0.778,4.236,2.567,5.97,3.931,0.195,2.444,24.78,83.359,110.935,-9.324
2022-23,2023-01-04,TIM,BLA,TIM,4.099,0.497,1.707,0.274,0.088,0.354,0.159,0.409,1.354,0.288,0.106,0.123,0.545,0.071,0.3,0.371,0.141,0.143,0.018,0.106,0.283,1.509,0.681,0.643,0.403,0.39,0.833,0.05,0.787,4.281,2.594,6.034,3.877,0.197,2.47,24.637,83.459,111.062,-9.277
2022-23,2023-01-06,TIM,CLI,TIM,4.072,0.506,1.695,0.28,0.087,0.348,0.161,0.419,1.348,0.297,0.104,0.122,0.551,0.069,0.295,0.365,0.139,0.141,0.017,0.104,0.278,1.535,0.716,0.562,0.412,0.4,0.833,0.05,0.761,4.137,2.507,5.831,3.799,0.19,2.387,24.501,89.456,111.41,-8.161
2022-23,2023-01-08,TIM,ROC,ROC,4.004,0.497,1.666,0.281,0.086,0.341,0.162,0.412,1.325,0.298,0.103,0.119,0.556,0.068,0.29,0.359,0.137,0.138,0.017,0.103,0.273,1.509,0.704,0.552,0.414,0.401,0.831,0.051,0.768,4.177,2.532,5.888,3.748,0.192,2.41,24.368,89.607,111.531,-8.107
2022-23,2023-01-11,TIM,PIS,PIS,4.103,0.522,1.689,0.29,0.084,0.352,0.156,0.438,1.336,0.313,0.134,0.151,0.582,0.067,0.286,0.352,0.134,0.136,0.017,0.101,0.303,1.618,0.791,0.526,0.431,0.415,0.828,0.066,0.742,4.04,2.448,5.695,3.674,0.185,2.331,24.226,92.809,112.267,-7.705
2022-23,2023-01-13,TIM,SUN,TIM,4.036,0.514,1.661,0.291,0.083,0.347,0.157,0.431,1.314,0.314,0.132,0.149,0.588,0.066,0.281,0.347,0.132,0.134,0.017,0.099,0.297,1.592,0.778,0.517,0.432,0.416,0.827,0.066,0.749,4.076,2.47,5.746,3.627,0.187,2.352,24.101,92.976,112.386,-7.652
2022-23,2023-01-14,TIM,CAV,TIM,3.971,0.506,1.634,0.292,0.081,0.341,0.159,0.425,1.293,0.315,0.13,0.147,0.593,0.065,0.277,0.341,0.13,0.132,0.016,0.097,0.293,1.566,0.766,0.509,0.433,0.417,0.825,0.067,0.755,4.111,2.491,5.795,3.581,0.189,2.372,23.981,93.139,112.5,-7.6
2022-23,2023-01-16,TIM,JAZ,TIM,3.908,0.498,1.608,0.293,0.08,0.336,0.16,0.418,1.272,0.316,0.128,0.144,0.598,0.064,0.272,0.336,0.128,0.129,0.016,0.096,0.288,1.541,0.753,0.501,0.434,0.418,0.823,0.067,0.762,4.145,2.512,5.842,3.536,0.19,2.391,23.864,93.296,112.611,-7.55
2022-23,2023-01-18,TIM,NUG,NUG,3.847,0.49,1.583,0.293,0.079,0.331,0.161,0.411,1.252,0.317,0.126,0.142,0.602,0.063,0.268,0.331,0.126,0.128,0.016,0.095,0.284,1.517,0.742,0.493,0.435,0.419,0.823,0.068,0.768,4.178,2.532,5.888,3.493,0.192,2.41,23.751,93.447,112.718,-7.502
2022-23,2023-01-19,TIM,RAP,TIM,3.878,0.498,1.59,0.296,0.078,0.326,0.162,0.42,1.263,0.321,0.124,0.14,0.607,0.062,0.279,0.341,0.155,0.126,0.016,0.093,0.279,1.54,0.787,0.439,0.441,0.424,0.825,0.067,0.743,4.649,2.749,6.921,3.428,0.186,2.332,23.577,95.541,113.033,-7.003
2022-23,2023-01-21,TIM,ROC,TIM,3.819,0.49,1.565,0.297,0.076,0.321,0.164,0.414,1.245,0.322,0.122,0.138,0.611,0.061,0.275,0.336,0.153,0.124,0.015,0.091,0.275,1.516,0.776,0.432,0.442,0.425,0.824,0.067,0.748,4.683,2.769,6.971,3.387,0.187,2.348,23.471,95.698,113.135,-6.954
2022-23,2023-01-23,TIM,ROC,ROC,3.863,0.498,1.587,0.298,0.075,0.316,0.165,0.423,1.271,0.321,0.12,0.136,0.615,0.06,0.286,0.346,0.15,0.122,0.015,0.09,0.286,1.539,0.782,0.455,0.443,0.426,0.829,0.065,0.724,5.001,2.897,6.75,3.326,0.181,2.274,23.401,95.887,113.139,-6.96
2022-23,2023-01-25,TIM,PEL,PEL,3.94,0.505,1.593,0.301,0.074,0.312,0.166,0.431,1.282,0.325,0.118,0.133,0.62,0.059,0.282,0.341,0.148,0.12,0.015,0.089,0.297,1.561,0.795,0.508,0.447,0.432,0.832,0.064,0.702,4.848,2.809,6.544,3.267,0.176,2.205,23.132,96.794,113.094,-6.877
2022-23,2023-01-30,TIM,KIN,TIM,3.931,0.498,1.57,0.302,0.073,0.307,0.167,0.425,1.263,0.326,0.117,0.132,0.624,0.058,0.278,0.336,0.146,0.118,0.015,0.088,0.293,1.539,0.783,0.588,0.448,0.433,0.831,0.065,0.681,4.705,2.726,6.351,3.21,0.17,2.14,22.619,94.268,113.08,-6.916
2022-23,2023-02-01,TIM,WAR,TIM,3.875,0.491,1.548,0.302,0.072,0.303,0.168,0.419,1.245,0.326,0.115,0.13,0.628,0.058,0.274,0.331,0.144,0.117,0.014,0.086,0.288,1.516,0.772,0.58,0.449,0.433,0.83,0.065,0.685,4.734,2.743,6.391,3.174,0.172,2.153,22.522,94.395,113.168,-6.873
2022-23,2023-02-03,TIM,MAG,TIM,4.035,0.527,1.611,0.31,0.085,0.312,0.194,0.441,1.298,0.328,0.114,0.128,0.631,0.057,0.27,0.327,0.142,0.129,0.014,0.085,0.327,1.608,0.829,0.643,0.457,0.442,0.832,0.061,0.666,4.599,2.664,6.207,3.197,0.166,2.091,22.428,95.353,113.374,-6.721
2022-23,2023-02-05,TIM,NUG,TIM,4.171,0.561,1.672,0.317,0.098,0.322,0.217,0.464,1.35,0.33,0.14,0.168,0.595,0.056,0.266,0.322,0.154,0.127,0.014,0.084,0.364,1.726,0.903,0.619,0.466,0.45,0.834,0.072,0.648,4.471,2.591,6.257,3.143,0.162,2.034,22.502,96.191,113.024,-6.562
2022-23,2023-02-07,TIM,NUG,NUG,4.423,0.609,1.76,0.325,0.111,0.332,0.239,0.498,1.428,0.334,0.138,0.166,0.598,0.055,0.29,0.346,0.207,0.125,0.014,0.097,0.373,1.854,1.015,0.555,0.475,0.46,0.839,0.067,0.63,4.644,2.646,6.72,3.091,0.157,2.236,22.432,96.847,113.691,-6.426
2022-23,2023-02-08,TIM,JAZ,JAZ,4.424,0.601,1.736,0.326,0.109,0.327,0.241,0.492,1.409,0.334,0.136,0.163,0.602,0.054,0.286,0.341,0.204,0.123,0.014,0.095,0.368,1.829,1.001,0.48,0.476,0.461,0.838,0.067,0.614,4.523,2.578,6.545,3.042,0.153,2.178,21.98,94.583,114.009,-6.53
2022-23,2023-02-26,TIM,WAR,WAR,4.364,0.593,1.712,0.326,0.107,0.322,0.242,0.485,1.39,0.335,0.134,0.161,0.605,0.054,0.282,0.336,0.202,0.122,0.014,0.094,0.363,1.804,0.988,0.474,0.476,0.462,0.837,0.068,0.617,4.546,2.591,6.579,3.01,0.154,2.19,21.894,94.692,114.088,-6.492
2022-23,2023-03-18,TIM,RAP,RAP,4.347,0.585,1.69,0.327,0.106,0.318,0.243,0.479,1.371,0.336,0.133,0.159,0.608,0.053,0.292,0.345,0.199,0.12,0.013,0.093,0.358,1.781,0.979,0.52,0.477,0.463,0.837,0.068,0.601,5.269,2.93,6.413,2.963,0.15,2.134,21.463,92.531,114.125,-6.487
2022-23,2023-04-02,TIM,BLA,TIM,4.29,0.577,1.668,0.328,0.105,0.315,0.244,0.472,1.353,0.336,0.131,0.157,0.611,0.052,0.288,0.34,0.197,0.119,0.013,0.092,0.353,1.758,0.966,0.513,0.478,0.464,0.836,0.068,0.604,5.295,2.944,6.445,2.933,0.151,2.144,21.38,92.622,114.2,-6.451
2022-23,2023-04-08,TIM,SPU,SPU,4.286,0.57,1.659,0.325,0.103,0.31,0.245,0.466,1.349,0.333,0.129,0.155,0.614,0.052,0.284,0.336,0.207,0.117,0.013,0.091,0.349,1.735,0.954,0.429,0.475,0.461,0.836,0.069,0.589,5.165,2.871,6.751,2.889,0.147,2.091,21.192,92.117,114.539,-6.682
2023-24,2023-10-25,PEL,GRI,GRI,5.513,0.74,1.948,0.376,0.133,0.401,0.317,0.606,1.547,0.387,0.167,0.201,0.793,0.067,0.391,0.458,0.291,0.084,0.017,0.117,0.499,2.252,1.319,0.827,0.548,0.53,0.789,0.089,0.762,7.013,3.897,9.283,0.672,0.19,2.703,15.255,101.322,119.56,-3.634
2023-24,2023-10-28,PEL,KNI,PEL,6.146,0.759,2.147,0.362,0.127,0.383,0.303,0.631,1.764,0.372,0.159,0.192,0.757,0.064,0.472,0.536,0.377,0.11,0.047,0.112,0.582,2.309,1.345,1.183,0.528,0.511,0.798,0.085,0.727,7.158,3.97,9.529,0.728,0.341,2.58,15.194,99.262,118.125,-3.615
2023-24,2023-10-30,PEL,WAR,PEL,6.908,0.871,2.398,0.367,0.154,0.431,0.355,0.716,1.967,0.375,0.185,0.216,0.855,0.093,0.499,0.592,0.44,0.142,0.048,0.172,0.64,2.643,1.572,0.679,0.535,0.517,0.796,0.086,0.83,7.012,3.945,9.61,0.775,0.326,3.229,15.294,99.685,118.859,-3.523
2023-24,2023-11-01,PEL,THU,THU,7.414,0.918,2.546,0.366,0.183,0.451,0.389,0.734,2.095,0.369,0.179,0.209,0.861,0.092,0.588,0.68,0.434,0.14,0.048,0.202,0.695,2.75,1.562,0.573,0.531,0.513,0.798,0.083,0.796,7.449,4.068,9.21,0.742,0.312,3.69,15.228,98.698,118.407,-3.788
2023-24,2023-11-02,PEL,PIS,PEL,8.401,1.128,2.816,0.383,0.212,0.503,0.386,0.915,2.313,0.387,0.173,0.202,0.866,0.089,0.642,0.731,0.491,0.137,0.048,0.298,0.679,3.345,2.014,1.094,0.555,0.538,0.797,0.08,0.764,7.379,4.038,9.214,0.713,0.3,4.466,15.282,99.91,118.71,-3.509
2023-24,2023-11-04,PEL,HAW,PEL,8.745,1.133,2.875,0.381,0.239,0.522,0.41,0.893,2.354,0.38,0.234,0.261,0.872,0.12,0.659,0.779,0.513,0.134,0.047,0.325,0.727,3.393,2.014,0.909,0.552,0.533,0.797,0.088,0.996,7.338,4.132,9.155,0.685,0.288,4.948,15.325,99.491,119.606,-3.935
2023-24,2023-11-06,PEL,NUG,NUG,9.326,1.265,3.056,0.391,0.266,0.571,0.409,0.999,2.485,0.391,0.324,0.351,0.876,0.117,0.642,0.759,0.532,0.13,0.046,0.318,0.805,3.854,2.379,0.759,0.568,0.547,0.795,0.099,0.959,7.066,3.979,9.016,0.66,0.278,4.765,15.358,102.51,120.362,-3.59
2023-24,2023-11-08,PEL,TIM,TIM,9.902,1.295,3.131,0.392,0.259,0.586,0.397,1.036,2.545,0.394,0.506,0.532,0.881,0.113,0.752,0.865,0.55,0.126,0.045,0.469,0.91,4.132,2.463,0.612,0.575,0.549,0.795,0.128,0.925,7.524,4.137,8.898,0.636,0.268,6.009,15.502,102.206,120.42,-3.708
2023-24,2023-11-10,PEL,ROC,ROC,10.136,1.26,3.076,0.391,0.252,0.57,0.402,1.008,2.506,0.392,0.493,0.518,0.885,0.11,0.794,0.904,0.535,0.154,0.043,0.488,0.948,4.021,2.369,0.316,0.575,0.548,0.798,0.13,0.893,7.675,4.219,8.591,0.718,0.259,7.526,15.157,98.681,119.888,-3.842
2023-24,2023-11-12,PEL,MAV,PEL,10.681,1.377,3.203,0.403,0.275,0.584,0.422,1.101,2.619,0.402,0.48,0.504,0.889,0.198,0.863,1.062,0.581,0.15,0.042,0.476,1.013,4.336,2.738,0.306,0.59,0.565,0.8,0.124,1.24,7.779,4.448,8.615,0.694,0.25,7.275,14.999,102.059,120.259,-3.474
2023-24,2023-11-14,PEL,MAV,PEL,10.984,1.399,3.322,0.399,0.268,0.626,0.392,1.131,2.696,0.402,0.468,0.491,0.892,0.193,0.899,1.093,0.566,0.175,0.041,0.464,0.986,4.397,2.769,0.799,0.584,0.56,0.797,0.12,1.2,7.867,4.482,8.337,0.749,0.242,7.041,14.976,101.766,120.024,-3.62
2023-24,2023-11-17,PEL,NUG,PEL,11.231,1.448,3.434,0.4,0.261,0.667,0.369,1.187,2.767,0.408,0.456,0.507,0.867,0.188,0.876,1.064,0.551,0.17,0.04,0.452,0.96,4.539,2.837,1.009,0.585,0.562,0.794,0.116,1.163,7.621,4.342,8.076,0.726,0.234,6.821,15.067,101.805,119.961,-3.604
2023-24,2023-11-18,PEL,TIM,PEL,11.685,1.495,3.484,0.405,0.254,0.677,0.359,1.241,2.807,0.416,0.472,0.522,0.871,0.183,0.938,1.121,0.564,0.194,0.039,0.525,0.962,4.702,2.957,1.011,0.594,0.571,0.794,0.118,1.127,7.902,4.435,7.974,0.758,0.227,7.69,15.02,101.932,120.114,-3.51
2023-24,2024-01-31,PEL,ROC,ROC,11.383,1.456,3.393,0.406,0.247,0.659,0.361,1.208,2.734,0.418,0.46,0.508,0.873,0.178,0.913,1.092,0.549,0.189,0.038,0.512,0.938,4.581,2.881,0.985,0.596,0.573,0.795,0.119,1.142,7.943,4.459,7.92,0.76,0.228,7.909,15.015,102.083,120.115,-3.48
