SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2003-04,2003-11-23,SUP,WIZ,SUP,14.399,1.818,5.091,0.357,1.727,4.091,0.422,0.091,1.0,0.091,0.727,0.909,0.8,0.364,0.727,1.091,2.273,0.727,0.0,1.364,1.455,4.455,2.391,-0.182,0.406,0.366,0.196,0.143,1.91,4.91,3.6,23.3,3.21,0.0,24.55,19.96,90.6,106.5,-6.75
2003-04,2003-11-25,SUP,NNE,SUP,14.395,1.667,4.917,0.339,1.583,3.917,0.404,0.083,1.0,0.083,0.667,0.833,0.8,0.417,0.667,1.083,2.167,0.667,0.0,1.25,1.583,4.083,2.033,-0.917,0.386,0.347,0.203,0.136,2.464,4.464,3.636,22.1,2.918,0.0,22.318,19.055,86.273,107.091,-7.936
2003-04,2003-11-28,SUP,JAZ,JAZ,14.542,1.769,4.846,0.365,1.615,3.846,0.42,0.154,1.0,0.154,0.615,0.769,0.8,0.385,0.692,1.077,2.154,0.769,0.0,1.231,1.615,4.308,2.438,-0.846,0.415,0.381,0.206,0.127,2.258,4.7,3.633,23.833,3.292,0.0,22.125,18.825,89.917,107.083,-6.3
2003-04,2003-11-29,SUP,ROC,SUP,14.326,1.929,5.143,0.375,1.571,3.857,0.407,0.357,1.286,0.278,0.571,0.714,0.8,0.357,0.643,1.0,2.071,1.0,0.0,1.357,1.643,4.786,2.779,-0.214,0.438,0.41,0.25,0.111,2.085,4.338,3.354,25.185,4.523,0.0,22.346,21.346,89.308,104.846,-4.069
2003-04,2003-12-03,SUP,KNI,SUP,14.591,2.067,5.267,0.392,1.533,3.867,0.397,0.533,1.4,0.381,0.533,0.667,0.8,0.333,0.667,1.0,2.133,0.933,0.0,1.267,1.667,5.2,3.213,0.267,0.468,0.443,0.266,0.101,1.936,4.479,3.343,26.193,4.2,0.0,20.75,21.164,94.357,105.214,-2.85
2003-04,2003-12-05,SUP,PAC,SUP,15.368,2.25,5.875,0.383,1.688,4.375,0.386,0.562,1.5,0.375,0.75,0.875,0.857,0.625,0.625,1.25,2.438,0.938,0.0,1.312,1.625,5.812,3.856,0.625,0.464,0.431,0.255,0.128,3.167,4.18,3.86,27.367,4.047,0.0,20.08,21.833,95.533,105.133,-2.24
2003-04,2003-12-07,SUP,RAP,RAP,16.064,2.235,6.059,0.369,1.706,4.647,0.367,0.529,1.412,0.375,0.765,0.941,0.812,0.588,0.765,1.353,2.471,0.941,0.0,1.353,1.765,5.765,3.6,0.824,0.445,0.413,0.233,0.126,2.969,4.762,4.019,26.781,3.912,0.0,19.875,21.706,93.125,105.812,-3.012
2003-04,2003-12-09,SUP,NNE,NNE,15.977,2.278,6.056,0.376,1.778,4.722,0.376,0.5,1.333,0.375,0.833,1.0,0.833,0.611,0.778,1.389,2.444,0.889,0.0,1.333,1.667,5.889,3.756,0.5,0.453,0.417,0.22,0.138,3.288,4.859,4.212,26.888,3.682,0.0,19.453,21.876,94.706,106.824,-2.688
2003-04,2003-12-10,SUP,CEL,CEL,16.495,2.316,6.158,0.376,1.737,4.684,0.371,0.579,1.474,0.393,0.895,1.158,0.773,0.684,0.789,1.474,2.421,0.947,0.0,1.316,1.632,6.105,4.005,0.684,0.458,0.423,0.239,0.145,3.583,4.967,4.417,26.117,3.706,0.0,18.889,21.7,95.667,107.167,-2.367
2003-04,2003-12-12,SUP,PIS,PIS,16.678,2.3,6.2,0.371,1.7,4.6,0.37,0.6,1.6,0.375,1.0,1.25,0.8,0.7,0.8,1.5,2.35,1.0,0.1,1.35,1.6,6.2,4.135,-0.6,0.459,0.419,0.258,0.161,3.653,5.068,4.484,25.1,3.753,0.421,18.916,21.653,95.368,107.579,-2.247
2003-04,2003-12-14,SUP,BUC,SUP,16.492,2.19,5.952,0.368,1.619,4.381,0.37,0.571,1.571,0.364,0.952,1.19,0.8,0.667,0.762,1.429,2.333,0.952,0.095,1.286,1.524,5.905,3.971,-0.524,0.456,0.416,0.264,0.16,3.47,4.815,4.26,24.9,3.565,0.4,17.97,20.775,95.95,107.5,-2.375
2003-04,2003-12-16,SUP,SUN,SUN,16.932,2.364,6.136,0.385,1.818,4.591,0.396,0.545,1.545,0.353,1.0,1.227,0.815,0.636,0.864,1.5,2.364,1.0,0.091,1.409,1.5,6.273,4.245,-0.318,0.47,0.43,0.252,0.163,3.305,5.138,4.367,24.581,3.567,0.381,18.395,21.029,95.952,107.429,-2.438
2003-04,2003-12-17,SUP,NUG,SUP,16.674,2.304,6.13,0.376,1.783,4.652,0.383,0.522,1.478,0.353,1.043,1.261,0.828,0.609,0.826,1.435,2.261,1.043,0.087,1.478,1.478,6.174,4.009,-0.609,0.462,0.418,0.241,0.17,3.155,4.905,4.168,23.464,3.805,0.364,18.941,21.755,93.727,106.318,-2.955
2003-04,2003-12-19,SUP,SPU,SUP,16.808,2.25,6.042,0.372,1.708,4.542,0.376,0.542,1.5,0.361,1.125,1.333,0.844,0.583,0.875,1.458,2.292,1.042,0.083,1.458,1.5,6.167,4.071,-0.625,0.465,0.417,0.248,0.186,3.017,5.213,4.257,23.374,3.757,0.348,18.804,21.443,94.913,106.261,-2.765
2003-04,2003-12-20,SUP,NUG,NUG,17.146,2.28,6.16,0.37,1.76,4.68,0.376,0.52,1.48,0.351,1.28,1.52,0.842,0.6,0.92,1.52,2.4,1.08,0.08,1.44,1.48,6.36,4.344,-1.08,0.466,0.412,0.24,0.208,3.05,5.392,4.342,24.112,3.779,0.333,18.35,21.529,95.417,106.042,-2.258
2003-04,2003-12-23,SUP,SUN,SUP,17.812,2.385,6.231,0.383,1.846,4.769,0.387,0.538,1.462,0.368,1.462,1.731,0.844,0.577,1.038,1.615,2.462,1.115,0.077,1.692,1.577,6.769,4.538,-0.923,0.484,0.426,0.235,0.235,2.928,5.648,4.432,23.812,3.744,0.32,19.292,21.636,95.24,106.16,-2.4
2003-04,2003-12-27,SUP,TIM,SUP,18.099,2.481,6.444,0.385,1.926,4.963,0.388,0.556,1.481,0.375,1.407,1.667,0.844,0.593,1.037,1.63,2.63,1.111,0.074,1.667,1.63,6.926,4.715,-0.222,0.482,0.428,0.23,0.218,3.031,5.6,4.45,24.246,3.677,0.308,18.846,21.696,95.962,106.0,-2.388
2003-04,2003-12-29,SUP,ROC,ROC,18.104,2.536,6.5,0.39,1.964,4.964,0.396,0.571,1.536,0.372,1.429,1.679,0.851,0.607,1.0,1.607,2.643,1.071,0.107,1.643,1.607,7.071,4.871,-0.643,0.488,0.434,0.236,0.22,3.13,5.393,4.407,24.804,3.541,0.433,18.522,21.785,96.926,106.481,-1.9
2003-04,2003-12-30,SUP,GRI,GRI,17.924,2.483,6.379,0.389,1.931,4.828,0.4,0.552,1.552,0.356,1.414,1.655,0.854,0.586,1.0,1.586,2.586,1.034,0.103,1.621,1.586,6.931,4.734,-0.931,0.488,0.432,0.243,0.222,3.018,5.521,4.396,24.461,3.414,0.418,18.664,21.554,96.464,106.464,-2.139
2003-04,2004-01-02,SUP,LAK,SUP,17.491,2.433,6.267,0.388,1.867,4.733,0.394,0.567,1.533,0.37,1.367,1.6,0.854,0.6,0.967,1.567,2.5,1.0,0.1,1.633,1.567,6.8,4.563,-1.133,0.488,0.434,0.245,0.218,3.741,5.331,4.631,23.617,3.297,0.403,19.4,22.338,95.345,106.862,-2.793
2003-04,2004-01-04,SUP,KIN,KIN,17.413,2.355,6.194,0.38,1.806,4.645,0.389,0.548,1.548,0.354,1.355,1.613,0.84,0.581,0.968,1.548,2.452,0.968,0.097,1.581,1.581,6.613,4.352,-1.194,0.479,0.424,0.25,0.219,3.617,5.41,4.607,23.073,3.187,0.39,18.753,22.033,93.533,107.233,-3.27
2003-04,2004-01-05,SUP,BLA,SUP,17.615,2.375,6.219,0.382,1.844,4.688,0.393,0.531,1.531,0.347,1.312,1.562,0.84,0.562,0.938,1.5,2.469,0.938,0.094,1.562,1.531,6.594,4.322,-1.469,0.477,0.425,0.246,0.211,3.5,5.235,4.458,22.916,3.084,0.377,18.552,21.784,93.258,108.194,-3.442
2003-04,2004-01-07,SUP,KIN,SUP,17.193,2.303,6.03,0.382,1.788,4.545,0.393,0.515,1.485,0.347,1.273,1.515,0.84,0.545,0.939,1.485,2.424,0.909,0.091,1.515,1.485,6.394,4.221,-1.455,0.477,0.425,0.246,0.211,3.391,5.991,4.825,23.119,2.988,0.366,17.972,21.103,97.625,108.344,-3.253
2003-04,2004-01-09,SUP,GRI,SUP,16.801,2.235,5.912,0.378,1.735,4.441,0.391,0.5,1.471,0.34,1.235,1.471,0.84,0.529,0.912,1.441,2.353,0.882,0.088,1.5,1.441,6.206,4.026,-1.706,0.473,0.42,0.249,0.209,3.288,5.809,4.679,22.418,2.897,0.355,18.436,21.473,94.667,108.424,-4.364
2003-04,2004-01-10,SUP,WAR,WAR,16.321,2.171,5.743,0.378,1.686,4.314,0.391,0.486,1.429,0.34,1.2,1.429,0.84,0.514,0.886,1.4,2.286,0.857,0.086,1.457,1.4,6.029,3.911,-1.657,0.473,0.42,0.249,0.209,3.288,5.809,4.679,22.418,2.897,0.355,18.436,21.473,94.667,108.424,-4.364
2003-04,2004-01-13,SUP,CAV,SUP,15.868,2.111,5.583,0.378,1.639,4.194,0.391,0.472,1.389,0.34,1.167,1.389,0.84,0.5,0.861,1.361,2.222,0.833,0.083,1.417,1.361,5.861,3.803,-1.611,0.473,0.42,0.249,0.209,3.288,5.809,4.679,22.418,2.897,0.355,18.436,21.473,94.667,108.424,-4.364
2003-04,2004-01-16,SUP,KNI,KNI,15.687,2.081,5.486,0.379,1.622,4.108,0.395,0.459,1.378,0.333,1.135,1.351,0.84,0.486,0.865,1.351,2.162,0.811,0.081,1.405,1.405,5.757,3.676,-1.703,0.473,0.421,0.251,0.207,3.191,5.979,4.709,21.759,2.812,0.344,18.874,21.262,93.735,108.765,-4.815
2003-04,2004-01-17,SUP,WIZ,WIZ,15.727,2.026,5.447,0.372,1.579,4.105,0.385,0.447,1.342,0.333,1.211,1.474,0.821,0.5,0.842,1.342,2.132,0.816,0.079,1.395,1.368,5.711,3.626,-1.579,0.468,0.413,0.246,0.222,3.26,5.809,4.666,21.414,2.817,0.334,18.709,21.226,93.057,108.971,-4.931
2003-04,2004-01-19,SUP,76E,76E,15.416,2.0,5.359,0.373,1.564,4.051,0.386,0.436,1.308,0.333,1.179,1.436,0.821,0.487,0.821,1.308,2.077,0.821,0.077,1.359,1.385,5.615,3.564,-1.462,0.469,0.414,0.244,0.22,3.169,5.647,4.536,20.819,3.089,0.325,18.189,21.242,93.167,108.333,-4.683
2003-04,2004-01-20,SUP,CAV,CAV,15.03,1.95,5.225,0.373,1.525,3.95,0.386,0.425,1.275,0.333,1.15,1.4,0.821,0.475,0.8,1.275,2.025,0.8,0.075,1.325,1.35,5.475,3.475,-1.425,0.469,0.414,0.244,0.22,3.169,5.647,4.536,20.819,3.089,0.325,18.189,21.242,93.167,108.333,-4.683
2003-04,2004-01-22,SUP,WAR,SUP,14.755,1.902,5.098,0.373,1.488,3.854,0.386,0.415,1.244,0.333,1.122,1.366,0.821,0.463,0.78,1.244,2.0,0.805,0.073,1.293,1.341,5.341,3.422,-1.585,0.469,0.414,0.244,0.22,3.084,5.495,4.414,21.132,3.381,0.316,17.697,20.668,96.703,108.054,-4.232
2003-04,2004-01-24,SUP,CLI,SUP,14.485,1.881,5.0,0.376,1.476,3.786,0.39,0.405,1.214,0.333,1.095,1.333,0.821,0.452,0.762,1.214,1.952,0.786,0.071,1.262,1.333,5.262,3.371,-1.595,0.471,0.417,0.243,0.219,3.003,5.35,4.297,20.576,3.292,0.308,17.232,20.503,99.421,107.868,-4.087
2003-04,2004-01-27,SUP,MAV,SUP,14.148,1.837,4.884,0.376,1.442,3.698,0.39,0.395,1.186,0.333,1.07,1.302,0.821,0.442,0.744,1.186,1.907,0.767,0.07,1.233,1.302,5.14,3.293,-1.558,0.471,0.417,0.243,0.219,3.003,5.35,4.297,20.576,3.292,0.308,17.232,20.503,99.421,107.868,-4.087
2003-04,2004-01-28,SUP,LAK,LAK,13.91,1.795,4.773,0.376,1.409,3.614,0.39,0.386,1.159,0.333,1.045,1.273,0.821,0.432,0.727,1.159,1.864,0.75,0.068,1.205,1.295,5.023,3.209,-1.659,0.471,0.417,0.243,0.219,2.926,5.213,4.187,20.049,3.208,0.3,16.79,19.977,96.872,108.744,-4.367
2003-04,2004-01-31,SUP,KIN,SUP,13.778,1.778,4.711,0.377,1.4,3.556,0.394,0.378,1.156,0.327,1.022,1.244,0.821,0.422,0.711,1.133,1.822,0.733,0.067,1.178,1.267,4.956,3.16,-1.844,0.471,0.417,0.245,0.217,2.852,5.083,4.083,19.548,3.128,0.292,16.37,19.788,97.1,109.025,-4.378
2003-04,2004-02-02,SUP,BUL,SUP,13.705,1.804,4.717,0.382,1.435,3.587,0.4,0.37,1.13,0.327,1.0,1.217,0.821,0.435,0.739,1.174,1.783,0.717,0.087,1.174,1.283,4.978,3.176,-2.087,0.474,0.422,0.24,0.212,3.056,5.52,4.398,19.071,3.051,0.466,16.378,19.912,97.171,109.171,-4.271
2003-04,2004-02-03,SUP,KIN,KIN,13.801,1.872,4.745,0.395,1.511,3.617,0.418,0.362,1.128,0.321,1.021,1.255,0.814,0.426,0.745,1.17,1.83,0.723,0.085,1.17,1.255,5.128,3.374,-2.255,0.484,0.433,0.238,0.215,2.983,5.564,4.381,19.569,3.052,0.455,16.274,19.95,98.452,109.238,-3.902
2003-04,2004-02-05,SUP,SPU,SUP,13.72,1.833,4.667,0.393,1.479,3.562,0.415,0.354,1.104,0.321,1.0,1.229,0.814,0.438,0.729,1.167,1.812,0.708,0.083,1.146,1.229,5.021,3.319,-2.417,0.482,0.431,0.237,0.214,3.207,5.435,4.423,19.416,2.981,0.444,15.895,19.6,98.535,110.0,-3.995
2003-04,2004-02-06,SUP,SUN,SUN,13.761,1.837,4.694,0.391,1.49,3.592,0.415,0.347,1.102,0.315,0.98,1.204,0.814,0.429,0.755,1.184,1.857,0.694,0.082,1.143,1.204,5.0,3.312,-2.347,0.479,0.428,0.235,0.209,3.134,5.602,4.468,19.88,2.914,0.434,15.859,19.595,98.136,110.045,-3.95
2003-04,2004-02-08,SUP,BLA,BLA,13.965,1.9,4.78,0.397,1.56,3.68,0.424,0.34,1.1,0.309,0.98,1.2,0.817,0.42,0.76,1.18,1.88,0.72,0.08,1.14,1.24,5.12,3.424,-2.4,0.482,0.433,0.23,0.205,3.064,5.564,4.418,19.898,2.947,0.424,15.72,19.629,98.556,110.133,-3.878
2003-04,2004-02-10,SUP,WAR,SUP,14.031,1.882,4.725,0.398,1.549,3.647,0.425,0.333,1.078,0.309,0.961,1.176,0.817,0.412,0.843,1.255,1.882,0.706,0.078,1.137,1.216,5.059,3.414,-2.373,0.482,0.434,0.228,0.203,2.998,6.211,4.674,19.9,2.883,0.415,16.102,19.385,98.261,110.0,-3.885
2003-04,2004-02-12,SUP,RAP,SUP,14.202,1.904,4.731,0.402,1.577,3.654,0.432,0.327,1.077,0.304,0.942,1.154,0.817,0.423,0.846,1.269,1.885,0.712,0.077,1.154,1.288,5.077,3.408,-2.173,0.485,0.437,0.228,0.199,3.062,6.189,4.694,19.766,2.872,0.406,16.368,19.283,98.255,110.234,-3.945
2003-04,2004-02-19,SUP,76E,SUP,14.306,1.943,4.811,0.404,1.623,3.755,0.432,0.321,1.057,0.304,0.925,1.132,0.817,0.491,0.868,1.358,2.0,0.736,0.075,1.189,1.302,5.132,3.542,-1.906,0.483,0.437,0.22,0.192,3.406,6.31,4.933,20.869,2.935,0.398,16.548,19.463,98.396,109.708,-3.613
2003-04,2004-02-21,SUP,WAR,WAR,14.394,1.907,4.759,0.401,1.593,3.722,0.428,0.315,1.037,0.304,0.944,1.148,0.823,0.481,0.87,1.352,2.0,0.722,0.093,1.185,1.333,5.074,3.491,-1.944,0.482,0.434,0.218,0.198,3.337,6.31,4.896,20.786,2.876,0.467,16.737,19.243,98.0,109.939,-3.712
2003-04,2004-02-22,SUP,CEL,SUP,14.466,1.909,4.727,0.404,1.582,3.691,0.429,0.327,1.036,0.316,0.964,1.182,0.815,0.491,0.873,1.364,2.036,0.727,0.091,1.164,1.364,5.109,3.589,-1.873,0.487,0.438,0.219,0.204,3.4,6.296,4.918,21.09,2.88,0.458,16.402,19.092,99.68,109.96,-3.392
2003-04,2004-02-24,SUP,JAZ,JAZ,14.651,1.982,4.804,0.413,1.607,3.732,0.431,0.375,1.071,0.35,0.946,1.161,0.815,0.482,0.857,1.339,2.089,0.75,0.089,1.143,1.375,5.286,3.807,-1.518,0.497,0.452,0.223,0.197,3.333,6.173,4.822,21.294,2.912,0.449,16.08,19.035,101.255,109.804,-2.992
2003-04,2004-02-25,SUP,JAZ,SUP,14.562,1.947,4.754,0.41,1.579,3.684,0.429,0.368,1.07,0.344,0.93,1.14,0.815,0.474,0.842,1.316,2.088,0.737,0.088,1.14,1.404,5.193,3.702,-1.649,0.494,0.448,0.225,0.196,3.269,6.054,4.729,21.723,2.856,0.44,16.412,18.958,99.904,110.173,-3.329
2003-04,2004-02-27,SUP,SUN,SUP,14.529,1.914,4.724,0.405,1.552,3.655,0.425,0.362,1.069,0.339,0.914,1.121,0.815,0.483,0.845,1.328,2.103,0.724,0.086,1.138,1.414,5.103,3.624,-1.81,0.489,0.443,0.226,0.193,3.4,6.115,4.823,22.058,2.802,0.432,16.574,18.892,99.057,110.189,-3.504
2003-04,2004-02-29,SUP,ROC,ROC,14.479,1.881,4.695,0.401,1.525,3.627,0.421,0.356,1.068,0.333,0.898,1.102,0.815,0.475,0.847,1.322,2.068,0.712,0.085,1.153,1.407,5.017,3.492,-1.898,0.484,0.439,0.227,0.191,3.337,6.194,4.824,21.65,2.75,0.424,17.007,18.891,97.222,110.241,-3.943
2003-04,2004-03-02,SUP,MAV,MAV,14.542,1.867,4.667,0.4,1.517,3.6,0.421,0.35,1.067,0.328,0.917,1.117,0.821,0.467,0.933,1.4,2.05,0.7,0.083,1.133,1.417,5.0,3.5,-1.7,0.485,0.437,0.229,0.196,3.276,6.744,5.091,21.411,2.7,0.416,16.698,18.749,97.673,109.836,-3.924
2003-04,2004-03-03,SUP,SPU,SPU,14.444,1.852,4.639,0.399,1.508,3.59,0.42,0.344,1.049,0.328,0.902,1.098,0.821,0.459,0.934,1.393,2.049,0.689,0.082,1.115,1.393,4.951,3.475,-1.689,0.483,0.436,0.226,0.194,3.218,6.83,5.1,21.671,2.652,0.409,16.4,18.68,97.571,110.0,-3.9
2003-04,2004-03-05,SUP,LAK,LAK,14.598,1.871,4.677,0.4,1.532,3.613,0.424,0.339,1.065,0.318,0.887,1.081,0.821,0.452,0.919,1.371,2.048,0.726,0.081,1.097,1.387,4.968,3.521,-2.0,0.482,0.436,0.228,0.19,3.161,6.711,5.011,21.542,2.723,0.402,16.112,18.609,97.526,109.754,-3.76
2003-04,2004-03-07,SUP,PIS,SUP,14.469,1.841,4.619,0.399,1.508,3.571,0.422,0.333,1.048,0.318,0.873,1.063,0.821,0.444,0.905,1.349,2.032,0.714,0.095,1.095,1.365,4.889,3.46,-2.016,0.481,0.435,0.227,0.189,3.107,6.595,4.924,21.553,2.676,0.666,16.697,18.562,96.241,109.741,-3.847
2003-04,2004-03-09,SUP,TIM,SUP,14.701,1.891,4.672,0.405,1.562,3.641,0.429,0.328,1.031,0.318,0.875,1.078,0.812,0.453,0.906,1.359,2.062,0.719,0.094,1.078,1.375,4.984,3.578,-2.0,0.484,0.44,0.221,0.187,3.142,6.563,4.924,21.951,2.668,0.654,16.414,18.541,97.051,109.915,-3.654
2003-04,2004-03-12,SUP,HEA,HEA,14.81,1.908,4.723,0.404,1.585,3.677,0.431,0.323,1.046,0.309,0.862,1.062,0.812,0.446,0.923,1.369,2.062,0.723,0.092,1.077,1.369,5.0,3.572,-2.092,0.482,0.438,0.221,0.182,3.09,6.627,4.933,21.823,2.665,0.643,16.325,18.568,96.733,110.083,-3.71
2003-04,2004-03-13,SUP,MAG,MAG,14.834,1.879,4.697,0.4,1.561,3.667,0.426,0.318,1.03,0.309,0.848,1.045,0.812,0.47,0.909,1.379,2.03,0.727,0.091,1.091,1.348,4.924,3.492,-2.152,0.477,0.434,0.219,0.181,3.257,6.518,4.969,21.466,2.675,0.633,16.713,18.5,95.443,109.82,-3.833
2003-04,2004-03-16,SUP,HAW,HAW,14.613,1.851,4.627,0.4,1.537,3.612,0.426,0.313,1.015,0.309,0.836,1.03,0.812,0.463,0.896,1.358,2.0,0.716,0.09,1.075,1.328,4.851,3.44,-2.119,0.477,0.434,0.219,0.181,3.257,6.518,4.969,21.466,2.675,0.633,16.713,18.5,95.443,109.82,-3.833
2003-04,2004-03-18,SUP,GRI,GRI,14.43,1.838,4.574,0.402,1.515,3.559,0.426,0.324,1.015,0.319,0.853,1.044,0.817,0.456,0.897,1.353,1.971,0.706,0.088,1.059,1.309,4.853,3.463,-2.015,0.482,0.437,0.222,0.186,3.205,7.255,5.355,21.119,2.632,0.623,16.444,18.879,98.129,109.742,-2.716
2003-04,2004-03-19,SUP,NHO,NHO,14.221,1.812,4.507,0.402,1.493,3.507,0.426,0.319,1.0,0.319,0.841,1.029,0.817,0.449,0.884,1.333,1.942,0.696,0.087,1.043,1.29,4.783,3.413,-1.986,0.482,0.437,0.222,0.186,3.205,7.255,5.355,21.119,2.632,0.623,16.444,18.879,98.129,109.742,-2.716
2003-04,2004-03-21,SUP,MAG,SUP,14.018,1.786,4.443,0.402,1.471,3.457,0.426,0.314,0.986,0.319,0.829,1.014,0.817,0.443,0.871,1.314,1.914,0.686,0.086,1.029,1.271,4.714,3.364,-1.957,0.482,0.437,0.222,0.186,3.205,7.255,5.355,21.119,2.632,0.623,16.444,18.879,98.129,109.742,-2.716
2003-04,2004-03-24,SUP,JAZ,SUP,13.873,1.761,4.38,0.402,1.451,3.408,0.426,0.31,0.972,0.319,0.817,1.0,0.817,0.437,0.859,1.296,1.887,0.676,0.085,1.014,1.254,4.648,3.317,-1.944,0.482,0.437,0.222,0.186,3.154,7.14,5.27,20.784,2.59,0.613,16.183,18.579,96.571,109.492,-2.848
2003-04,2004-03-27,SUP,BLA,BLA,13.681,1.736,4.319,0.402,1.431,3.361,0.426,0.306,0.958,0.319,0.806,0.986,0.817,0.431,0.847,1.278,1.861,0.667,0.083,1.0,1.236,4.583,3.271,-1.917,0.482,0.437,0.222,0.186,3.154,7.14,5.27,20.784,2.59,0.613,16.183,18.579,96.571,109.492,-2.848
2003-04,2004-03-30,SUP,NUG,NUG,13.493,1.712,4.26,0.402,1.411,3.315,0.426,0.301,0.945,0.319,0.795,0.973,0.817,0.425,0.836,1.26,1.836,0.658,0.082,0.986,1.219,4.521,3.226,-1.89,0.482,0.437,0.222,0.186,3.154,7.14,5.27,20.784,2.59,0.613,16.183,18.579,96.571,109.492,-2.848
2003-04,2004-03-31,SUP,TIM,TIM,13.311,1.689,4.203,0.402,1.392,3.27,0.426,0.297,0.932,0.319,0.784,0.959,0.817,0.419,0.824,1.243,1.811,0.649,0.081,0.973,1.203,4.459,3.182,-1.865,0.482,0.437,0.222,0.186,3.154,7.14,5.27,20.784,2.59,0.613,16.183,18.579,96.571,109.492,-2.848
