SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2004-05,2005-04-09,RAP,BUL,BUL,4.434,0.321,1.179,0.273,0.321,1.179,0.273,0,0,0,0.25,0.536,0.467,0.5,0.464,0.964,0.0,0.179,0.071,0.143,0.893,0.893,0.3,-0.143,0.316,0.273,0.0,0.212,12.39,12.17,12.96,0.0,1.285,0.7,5.04,16.965,52.2,112.7,-13.94
2004-05,2005-04-11,RAP,PAC,RAP,4.507,0.345,1.172,0.294,0.345,1.172,0.294,0,0,0,0.31,0.586,0.529,0.517,0.517,1.034,0.0,0.207,0.069,0.138,0.931,1.0,0.469,0.034,0.35,0.294,0.0,0.265,12.805,13.176,13.671,0.0,1.643,0.667,4.8,16.871,60.429,111.714,-12.467
2004-05,2005-04-12,RAP,KNI,KNI,4.533,0.333,1.133,0.294,0.333,1.133,0.294,0,0,0,0.3,0.567,0.529,0.5,0.533,1.033,0.0,0.2,0.067,0.167,0.933,0.967,0.417,-0.1,0.35,0.294,0.0,0.265,12.223,13.727,13.595,0.0,1.568,0.636,9.127,16.55,57.682,111.682,-12.741
2004-05,2005-04-15,RAP,NNE,RAP,5.02,0.387,1.226,0.316,0.387,1.226,0.316,0,0,0,0.29,0.548,0.529,0.484,0.548,1.032,0.032,0.226,0.097,0.194,1.0,1.065,0.484,0.065,0.363,0.316,0.0,0.237,11.691,13.413,13.152,0.326,1.609,0.787,9.6,16.343,58.87,111.087,-12.27
2004-05,2005-04-17,RAP,CEL,RAP,5.592,0.5,1.344,0.372,0.5,1.344,0.372,0,0,0,0.312,0.656,0.476,0.5,0.688,1.188,0.031,0.219,0.094,0.188,1.062,1.312,0.684,0.031,0.402,0.372,0.0,0.233,11.442,14.021,13.312,0.312,1.542,0.754,9.2,16.325,61.875,111.25,-11.792
2004-05,2005-04-19,RAP,BUC,BUC,6.22,0.606,1.515,0.4,0.606,1.515,0.4,0,0,0,0.303,0.636,0.476,0.515,0.848,1.364,0.03,0.303,0.091,0.273,1.152,1.515,0.833,0.364,0.422,0.4,0.0,0.2,11.172,14.724,13.48,0.3,1.716,0.724,10.032,16.4,62.44,110.84,-11.448
2004-05,2005-04-20,RAP,CAV,RAP,6.76,0.618,1.588,0.389,0.618,1.588,0.389,0,0,0,0.412,0.735,0.56,0.529,1.059,1.588,0.059,0.294,0.088,0.294,1.206,1.647,0.962,0.471,0.431,0.389,0.0,0.259,10.927,15.442,13.735,0.458,1.65,0.696,10.215,16.204,64.346,110.692,-11.192
2005-06,2005-11-11,RAP,JAZ,RAP,6.856,0.626,1.578,0.378,0.626,1.578,0.378,0,0,0,0.435,0.734,0.565,0.49,1.061,1.551,0.054,0.327,0.109,0.272,1.251,1.687,1.042,0.109,0.423,0.378,0.0,0.263,10.021,14.673,12.864,0.42,1.683,0.751,9.369,15.234,63.563,105.15,-10.205
2005-06,2005-11-13,RAP,SUP,RAP,6.581,0.597,1.506,0.361,0.597,1.506,0.361,0,0,0,0.476,0.822,0.585,0.498,1.013,1.511,0.052,0.312,0.104,0.29,1.225,1.671,1.01,0.043,0.455,0.361,0.0,0.0,17.929,14.006,16.952,0.401,1.606,0.717,12.234,23.378,68.583,111.643,-13.85
2005-06,2005-11-15,RAP,76E,76E,6.299,0.571,1.441,0.345,0.571,1.441,0.345,0,0,0,0.463,0.801,0.581,0.48,0.969,1.449,0.05,0.298,0.099,0.281,1.175,1.605,0.968,0.034,0.46,0.345,0.0,0.0,21.15,13.397,18.45,0.383,1.537,0.686,13.276,26.588,69.383,112.18,-15.213
2005-06,2006-01-20,RAP,SUP,SUP,6.289,0.548,1.381,0.331,0.548,1.381,0.331,0,0,0,0.514,0.842,0.605,0.462,0.962,1.424,0.048,0.286,0.095,0.272,1.228,1.609,0.965,-0.372,0.496,0.331,0.0,0.0,16.435,14.139,16.214,0.368,1.472,0.658,11.214,21.888,83.701,112.422,-13.079
2005-06,2006-01-22,RAP,LAK,LAK,6.388,0.559,1.392,0.418,0.559,1.392,0.418,0,0,0,0.566,0.917,0.608,0.478,0.991,1.47,0.046,0.274,0.158,0.295,1.218,1.683,1.059,-0.409,0.489,0.418,0.0,0.821,15.404,14.906,15.986,0.353,1.414,1.605,11.823,20.97,82.793,112.726,-11.879
2005-06,2006-01-23,RAP,NUG,NUG,6.831,0.604,1.439,0.444,0.604,1.439,0.444,0,0,0,0.714,1.055,0.638,0.494,0.989,1.484,0.077,0.264,0.252,0.319,1.341,1.923,1.303,-0.011,0.517,0.444,0.0,0.72,14.463,14.453,15.219,0.737,1.359,2.078,11.917,20.168,85.782,112.39,-10.81
2005-06,2006-01-25,RAP,BUL,RAP,7.319,0.616,1.454,0.442,0.616,1.454,0.442,0,0,0,0.76,1.122,0.638,0.51,1.02,1.531,0.075,0.319,0.311,0.309,1.427,1.992,1.449,-0.24,0.517,0.442,0.0,0.686,13.788,14.394,14.786,0.684,1.558,2.259,11.196,19.284,87.497,111.857,-10.193
2005-06,2006-01-27,RAP,BUC,BUC,7.753,0.628,1.533,0.414,0.628,1.533,0.414,0,0,0,0.739,1.09,0.642,0.526,1.018,1.544,0.072,0.34,0.304,0.331,1.478,1.995,1.388,-0.712,0.495,0.414,0.0,0.535,13.268,14.072,14.324,0.644,1.614,2.102,11.569,18.792,85.101,112.196,-10.32
2005-06,2006-01-29,RAP,KIN,RAP,8.15,0.639,1.546,0.417,0.639,1.546,0.417,0,0,0,0.719,1.059,0.646,0.51,1.017,1.527,0.07,0.361,0.358,0.321,1.558,1.997,1.412,-0.852,0.496,0.417,0.0,0.501,12.612,13.822,13.802,0.61,1.657,2.353,11.014,18.086,85.398,112.143,-9.966
2005-06,2006-02-01,RAP,WIZ,RAP,8.325,0.62,1.559,0.398,0.62,1.559,0.398,0,0,0,0.759,1.09,0.658,0.555,1.076,1.631,0.099,0.38,0.379,0.312,1.634,1.999,1.484,-0.682,0.489,0.398,0.0,0.517,12.961,14.396,14.246,0.915,1.753,2.455,10.533,17.71,86.994,112.021,-9.598
2005-06,2006-02-03,RAP,KNI,RAP,8.433,0.69,1.661,0.416,0.69,1.661,0.416,0,0,0,0.738,1.059,0.663,0.598,1.103,1.701,0.096,0.399,0.369,0.332,1.764,2.118,1.54,-0.311,0.493,0.416,0.0,0.444,13.144,14.848,14.522,0.872,1.865,2.334,10.766,17.882,87.65,111.288,-9.507
2005-06,2006-02-05,RAP,CLI,RAP,8.709,0.728,1.728,0.42,0.728,1.728,0.42,0,0,0,0.718,1.03,0.666,0.581,1.187,1.768,0.093,0.416,0.36,0.352,1.86,2.174,1.532,-0.563,0.492,0.42,0.0,0.407,12.621,15.269,14.442,0.834,1.907,2.229,11.102,17.648,87.163,111.042,-9.397
2005-06,2006-02-08,RAP,SPU,RAP,8.711,0.736,1.708,0.43,0.736,1.708,0.43,0,0,0,0.812,1.142,0.671,0.565,1.21,1.775,0.091,0.405,0.35,0.398,1.894,2.283,1.566,-0.55,0.507,0.43,0.0,0.467,12.15,16.196,14.539,0.801,1.837,2.136,12.071,17.985,87.865,111.715,-9.277
2005-06,2006-02-10,RAP,BOB,BOB,8.597,0.716,1.716,0.416,0.716,1.716,0.416,0,0,0,0.791,1.112,0.675,0.549,1.177,1.727,0.116,0.421,0.342,0.388,1.898,2.222,1.511,-0.619,0.497,0.416,0.0,0.452,11.721,15.634,14.032,1.879,2.185,2.053,11.641,18.101,85.72,110.068,-9.237
2005-06,2006-02-12,RAP,BLA,RAP,8.917,0.697,1.75,0.398,0.697,1.75,0.398,0,0,0,0.77,1.137,0.652,0.589,1.226,1.815,0.14,0.437,0.333,0.404,1.903,2.164,1.453,-0.149,0.476,0.398,0.0,0.429,11.812,15.602,14.051,1.97,2.2,1.977,11.921,17.877,84.39,109.408,-9.291
2005-06,2006-02-13,RAP,TIM,TIM,8.913,0.679,1.731,0.393,0.679,1.731,0.393,0,0,0,0.751,1.108,0.654,0.599,1.22,1.82,0.136,0.426,0.325,0.42,1.854,2.108,1.397,-0.094,0.472,0.393,0.0,0.426,11.934,15.674,14.135,1.899,2.128,1.908,13.119,17.693,82.856,109.687,-9.458
2005-06,2006-02-15,RAP,KNI,KNI,8.872,0.662,1.687,0.392,0.662,1.687,0.392,0,0,0,0.783,1.132,0.665,0.584,1.215,1.799,0.133,0.415,0.317,0.41,1.885,2.106,1.39,-0.142,0.478,0.392,0.0,0.46,11.563,15.796,13.972,1.834,2.061,1.845,12.702,17.324,87.903,109.791,-9.299
2005-06,2006-02-21,RAP,GRI,GRI,8.731,0.645,1.67,0.387,0.645,1.67,0.387,0,0,0,0.764,1.104,0.667,0.595,1.21,1.805,0.13,0.405,0.309,0.4,1.838,2.054,1.364,-0.114,0.474,0.387,0.0,0.456,12.362,16.301,14.611,1.774,1.999,1.786,12.315,17.289,87.084,109.622,-9.384
2005-06,2006-02-25,RAP,MAV,MAV,8.52,0.629,1.629,0.386,0.629,1.629,0.386,0,0,0,0.746,1.077,0.669,0.58,1.18,1.761,0.127,0.395,0.302,0.39,1.794,2.004,1.331,-0.112,0.475,0.386,0.0,0.461,12.414,16.326,14.643,1.812,2.005,1.815,12.386,17.326,87.664,109.6,-9.347
2005-06,2006-02-27,RAP,HEA,HEA,8.319,0.614,1.59,0.386,0.614,1.59,0.386,0,0,0,0.728,1.052,0.672,0.566,1.152,1.72,0.123,0.386,0.295,0.381,1.752,1.957,1.3,-0.11,0.476,0.386,0.0,0.466,12.464,16.35,14.672,1.848,2.011,1.842,12.453,17.36,88.214,109.578,-9.311
2005-06,2006-03-01,RAP,HAW,RAP,8.183,0.6,1.554,0.386,0.6,1.554,0.386,0,0,0,0.712,1.028,0.673,0.553,1.149,1.703,0.121,0.377,0.289,0.373,1.735,1.911,1.267,-0.107,0.477,0.386,0.0,0.471,12.078,17.38,14.995,1.785,1.95,1.78,12.062,16.83,85.433,109.566,-9.4
2005-06,2006-03-04,RAP,NNE,NNE,8.083,0.586,1.518,0.385,0.586,1.518,0.385,0,0,0,0.696,1.005,0.675,0.541,1.122,1.664,0.118,0.368,0.282,0.387,1.741,1.868,1.197,-0.174,0.478,0.385,0.0,0.475,11.718,16.864,14.551,1.726,1.892,1.723,14.61,16.749,82.853,109.641,-9.913
2005-06,2006-03-05,RAP,CEL,RAP,7.912,0.573,1.484,0.385,0.573,1.484,0.385,0,0,0,0.681,0.983,0.677,0.529,1.097,1.627,0.116,0.36,0.276,0.378,1.703,1.827,1.171,-0.214,0.478,0.385,0.0,0.479,11.383,16.383,14.137,1.672,1.838,1.67,14.178,16.274,80.448,110.161,-9.742
2005-06,2006-03-07,RAP,CAV,CAV,7.754,0.56,1.451,0.385,0.56,1.451,0.385,0,0,0,0.666,0.961,0.679,0.517,1.074,1.591,0.113,0.352,0.27,0.37,1.666,1.787,1.145,-0.166,0.479,0.385,0.0,0.483,11.069,15.932,13.749,1.621,1.788,1.621,13.774,15.829,78.2,110.512,-9.589
2005-06,2006-03-08,RAP,CAV,RAP,7.651,0.549,1.42,0.385,0.549,1.42,0.385,0,0,0,0.652,0.941,0.68,0.506,1.093,1.6,0.111,0.345,0.265,0.362,1.652,1.749,1.125,-0.206,0.48,0.385,0.0,0.487,10.774,17.62,14.416,1.574,1.74,1.576,13.396,15.411,76.091,110.234,-9.461
2005-06,2006-03-10,RAP,NUG,RAP,7.665,0.558,1.411,0.395,0.558,1.411,0.395,0,0,0,0.638,0.921,0.682,0.517,1.07,1.588,0.108,0.337,0.259,0.354,1.618,1.754,1.152,-0.222,0.486,0.395,0.0,0.479,10.789,17.16,14.217,1.53,1.696,1.533,13.041,15.166,79.45,110.794,-9.26
2005-06,2006-03-12,RAP,PAC,RAP,7.798,0.546,1.382,0.395,0.546,1.382,0.395,0,0,0,0.646,0.943,0.673,0.547,1.131,1.678,0.127,0.33,0.254,0.388,1.626,1.738,1.151,-0.218,0.487,0.395,0.0,0.501,10.882,17.646,14.467,1.706,1.654,1.492,14.439,15.024,79.178,110.523,-9.19
2005-06,2006-03-14,RAP,76E,76E,7.863,0.556,1.374,0.406,0.556,1.374,0.406,0,0,0,0.633,0.924,0.675,0.536,1.128,1.665,0.124,0.324,0.249,0.421,1.654,1.744,1.103,-0.315,0.494,0.406,0.0,0.492,10.616,17.491,14.261,1.661,1.614,1.454,15.697,14.98,78.243,110.534,-9.35
2005-06,2006-03-15,RAP,PIS,RAP,7.935,0.564,1.446,0.39,0.564,1.446,0.39,0,0,0,0.64,0.926,0.681,0.584,1.145,1.73,0.122,0.357,0.244,0.413,1.641,1.769,1.164,-0.446,0.479,0.39,0.0,0.462,10.98,17.604,14.502,1.619,1.803,1.418,15.312,15.139,78.589,110.308,-9.193
2005-06,2006-03-17,RAP,BUC,RAP,8.109,0.611,1.476,0.416,0.611,1.476,0.416,0,0,0,0.647,0.928,0.687,0.573,1.2,1.774,0.119,0.35,0.239,0.424,1.687,1.869,1.233,-0.593,0.499,0.416,0.0,0.453,10.726,17.803,14.458,1.579,1.762,1.384,15.466,15.066,79.981,110.186,-8.994
2005-06,2006-03-21,RAP,KNI,KNI,8.158,0.656,1.58,0.416,0.656,1.58,0.416,0,0,0,0.635,0.91,0.688,0.62,1.178,1.797,0.117,0.344,0.234,0.435,1.731,1.948,1.244,-0.563,0.492,0.416,0.0,0.406,11.135,17.397,14.518,1.542,1.722,1.352,15.388,15.458,80.383,110.475,-9.215
2005-06,2006-03-22,RAP,CEL,CEL,8.518,0.719,1.682,0.427,0.719,1.682,0.427,0,0,0,0.642,0.93,0.68,0.645,1.193,1.839,0.134,0.374,0.268,0.427,1.755,2.08,1.411,-0.572,0.496,0.427,0.0,0.381,11.071,17.295,14.419,1.634,1.768,1.499,15.041,15.41,81.406,110.486,-8.949
2005-06,2006-03-24,RAP,TIM,RAP,8.649,0.761,1.742,0.436,0.761,1.742,0.436,0,0,0,0.667,0.95,0.691,0.67,1.245,1.915,0.131,0.404,0.263,0.419,1.815,2.188,1.537,-0.397,0.504,0.436,0.0,0.38,11.127,17.55,14.563,1.597,1.887,1.466,14.709,15.456,83.07,109.767,-8.554
2005-06,2006-03-26,RAP,BUC,BUC,8.993,0.819,1.837,0.444,0.819,1.837,0.444,0,0,0,0.655,0.933,0.692,0.694,1.294,1.989,0.129,0.397,0.258,0.412,1.89,2.293,1.598,-0.39,0.506,0.444,0.0,0.352,11.07,17.694,14.573,1.561,1.846,1.434,14.393,15.381,84.03,110.214,-8.529
2005-06,2006-03-29,RAP,HEA,RAP,9.181,0.84,1.857,0.449,0.84,1.857,0.449,0,0,0,0.643,0.917,0.693,0.7,1.377,2.077,0.144,0.39,0.289,0.422,1.945,2.323,1.646,-0.506,0.51,0.449,0.0,0.342,10.957,17.983,14.663,1.684,1.808,1.56,14.605,15.265,84.518,109.984,-8.384
2005-06,2006-03-31,RAP,SUN,RAP,9.605,0.912,1.982,0.455,0.912,1.982,0.455,0,0,0,0.685,0.988,0.682,0.826,1.475,2.302,0.142,0.4,0.284,0.433,1.981,2.509,1.86,-0.533,0.513,0.455,0.0,0.34,11.285,18.177,14.919,1.648,1.802,1.528,14.47,15.252,85.59,110.588,-8.248
2005-06,2006-04-02,RAP,NOH,RAP,9.713,0.897,1.982,0.448,0.897,1.982,0.448,0,0,0,0.673,0.971,0.683,0.813,1.502,2.314,0.139,0.411,0.279,0.459,1.981,2.466,1.79,-0.899,0.506,0.448,0.0,0.334,11.063,18.231,14.812,1.614,1.832,1.497,15.163,15.168,83.885,110.418,-8.414
2005-06,2006-04-04,RAP,CEL,RAP,10.131,0.932,2.1,0.44,0.932,2.1,0.44,0,0,0,0.661,0.954,0.684,0.849,1.543,2.393,0.137,0.437,0.308,0.451,2.032,2.526,1.854,-1.002,0.496,0.44,0.0,0.311,11.016,18.212,14.761,1.582,1.85,1.592,14.865,15.074,84.119,110.661,-8.389
2005-06,2006-04-05,RAP,PAC,PAC,10.152,0.933,2.148,0.431,0.933,2.148,0.431,0,0,0,0.651,0.939,0.685,0.868,1.534,2.403,0.135,0.43,0.303,0.461,2.032,2.517,1.803,-1.316,0.487,0.431,0.0,0.3,11.12,18.035,14.725,1.551,1.815,1.561,14.895,15.199,83.57,110.799,-8.583
2005-06,2006-04-07,RAP,NOH,NOH,10.138,0.918,2.13,0.428,0.918,2.13,0.428,0,0,0,0.64,0.924,0.686,0.854,1.526,2.38,0.133,0.423,0.315,0.469,2.064,2.476,1.737,-1.409,0.484,0.428,0.0,0.298,10.913,17.974,14.567,1.521,1.782,1.678,15.54,15.11,82.006,110.673,-8.796
2005-06,2006-04-09,RAP,BOB,RAP,10.227,0.935,2.144,0.433,0.935,2.144,0.433,0,0,0,0.63,0.909,0.686,0.841,1.533,2.374,0.131,0.416,0.326,0.526,2.063,2.501,1.696,-1.419,0.487,0.433,0.0,0.292,10.714,17.905,14.443,1.492,1.75,1.721,16.29,15.22,81.338,110.552,-8.879
2005-06,2006-04-11,RAP,HEA,HEA,10.316,0.937,2.141,0.434,0.937,2.141,0.434,0,0,0,0.636,0.926,0.68,0.828,1.556,2.384,0.129,0.41,0.321,0.533,2.078,2.509,1.675,-1.413,0.488,0.434,0.0,0.295,10.523,18.033,14.401,1.465,1.718,1.689,16.454,15.174,81.213,110.755,-8.912
2005-06,2006-04-12,RAP,MAG,MAG,10.565,0.953,2.202,0.429,0.953,2.202,0.429,0,0,0,0.688,1.005,0.676,0.83,1.626,2.456,0.127,0.419,0.315,0.525,2.108,2.594,1.737,-1.608,0.486,0.429,0.0,0.309,10.421,18.207,14.435,1.439,1.721,1.659,16.161,15.169,81.671,110.672,-8.809
