SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2022-23,2023-01-04,SPU,KNI,KNI,14.313,2.0,4.7,0.426,1.267,2.3,0.551,0.733,2.4,0.306,0.467,0.567,0.824,0.2,0.967,1.167,1.233,0.3,0.1,0.8,0.933,5.2,3.16,-2.933,0.525,0.504,0.511,0.099,1.439,8.183,4.461,11.83,0.904,0.574,12.013,17.078,102.913,124.913,-6.513
2022-23,2023-01-06,SPU,PIS,SPU,14.589,1.968,4.774,0.412,1.258,2.355,0.534,0.71,2.419,0.293,0.452,0.548,0.824,0.194,1.097,1.29,1.226,0.29,0.097,0.806,0.968,5.097,2.99,-3.226,0.508,0.486,0.507,0.095,1.379,8.858,4.792,11.562,0.867,0.55,12.033,17.012,100.125,124.625,-6.958
2022-23,2023-01-07,SPU,CEL,SPU,14.947,2.031,4.875,0.417,1.281,2.438,0.526,0.75,2.438,0.308,0.562,0.719,0.783,0.188,1.125,1.312,1.281,0.312,0.094,0.812,0.938,5.375,3.269,-2.906,0.518,0.494,0.5,0.115,1.324,8.788,4.78,11.688,0.908,0.528,11.896,17.116,101.36,124.16,-6.604
2022-23,2023-01-09,SPU,GRI,GRI,15.089,2.121,5.03,0.422,1.394,2.576,0.541,0.727,2.455,0.296,0.545,0.697,0.783,0.182,1.152,1.333,1.333,0.364,0.091,0.788,0.939,5.515,3.452,-3.03,0.517,0.494,0.488,0.108,1.273,8.85,4.796,12.004,1.05,0.508,11.438,17.246,101.885,123.538,-6.181
2022-23,2023-01-11,SPU,GRI,GRI,15.372,2.206,5.206,0.424,1.441,2.676,0.538,0.765,2.529,0.302,0.529,0.676,0.783,0.176,1.176,1.353,1.324,0.353,0.088,0.853,0.912,5.706,3.485,-3.353,0.518,0.497,0.486,0.102,1.226,8.874,4.774,11.77,1.011,0.489,11.807,17.459,101.185,123.481,-6.237
2022-23,2023-01-13,SPU,WAR,SPU,15.457,2.2,5.2,0.423,1.457,2.686,0.543,0.743,2.514,0.295,0.514,0.657,0.783,0.171,1.171,1.343,1.343,0.343,0.114,0.886,0.914,5.657,3.423,-3.229,0.515,0.495,0.484,0.099,1.182,8.75,4.693,11.768,0.975,0.589,12.407,17.343,100.036,123.75,-6.457
2022-23,2023-01-15,SPU,KIN,SPU,15.633,2.25,5.278,0.426,1.472,2.722,0.541,0.778,2.556,0.304,0.556,0.694,0.8,0.167,1.194,1.361,1.361,0.333,0.111,0.889,1.0,5.833,3.533,-3.722,0.522,0.5,0.484,0.105,1.141,8.8,4.693,11.848,0.941,0.569,12.328,17.383,100.724,124.207,-6.366
2022-23,2023-01-17,SPU,NET,SPU,15.801,2.243,5.297,0.423,1.459,2.676,0.545,0.784,2.622,0.299,0.541,0.676,0.8,0.162,1.189,1.351,1.324,0.324,0.108,0.919,1.027,5.811,3.414,-3.865,0.519,0.497,0.495,0.102,1.103,8.71,4.63,11.453,0.91,0.55,12.75,17.327,99.433,124.7,-6.687
2022-23,2023-01-20,SPU,CLI,SPU,15.901,2.237,5.421,0.413,1.474,2.737,0.538,0.763,2.684,0.284,0.526,0.658,0.8,0.158,1.263,1.421,1.342,0.342,0.105,0.895,1.053,5.763,3.339,-3.632,0.505,0.483,0.495,0.097,1.068,9.048,4.787,11.577,0.955,0.532,12.339,17.403,98.0,123.613,-6.81
2022-23,2023-01-23,SPU,BLA,BLA,15.95,2.282,5.436,0.42,1.513,2.795,0.541,0.769,2.641,0.291,0.513,0.641,0.8,0.205,1.256,1.462,1.385,0.333,0.103,0.897,1.051,5.846,3.479,-3.769,0.511,0.491,0.486,0.094,1.544,9.022,5.019,11.844,0.925,0.516,12.4,17.441,99.625,124.562,-6.581
2022-23,2023-01-25,SPU,LAK,LAK,16.122,2.325,5.525,0.421,1.55,2.85,0.544,0.775,2.675,0.29,0.5,0.625,0.8,0.2,1.225,1.425,1.45,0.35,0.1,0.875,1.05,5.925,3.585,-4.15,0.511,0.491,0.484,0.09,1.497,8.748,4.867,12.145,0.961,0.5,12.024,17.403,100.485,125.273,-6.527
2022-23,2023-01-26,SPU,CLI,CLI,16.194,2.366,5.61,0.422,1.585,2.902,0.546,0.78,2.707,0.288,0.537,0.683,0.786,0.195,1.195,1.39,1.415,0.341,0.098,0.854,1.073,6.049,3.622,-4.0,0.512,0.491,0.483,0.096,1.453,8.491,4.724,11.788,0.932,0.485,11.671,17.488,100.853,124.971,-6.435
2022-23,2023-01-28,SPU,SUN,SPU,16.427,2.357,5.619,0.419,1.571,2.929,0.537,0.786,2.69,0.292,0.524,0.667,0.786,0.214,1.19,1.405,1.452,0.357,0.095,0.833,1.071,6.024,3.662,-4.452,0.509,0.489,0.479,0.093,1.537,8.391,4.723,11.926,0.963,0.471,11.337,17.286,101.229,125.514,-6.383
2022-23,2023-01-30,SPU,WIZ,SPU,16.533,2.349,5.674,0.414,1.581,2.977,0.531,0.767,2.698,0.284,0.535,0.674,0.793,0.233,1.163,1.395,1.442,0.395,0.093,0.837,1.093,6.0,3.619,-4.465,0.502,0.482,0.475,0.094,1.631,8.158,4.658,11.758,1.069,0.458,11.317,17.317,100.417,125.333,-6.5
2022-23,2023-02-01,SPU,KIN,SPU,16.562,2.341,5.682,0.412,1.591,2.977,0.534,0.75,2.705,0.277,0.568,0.705,0.806,0.227,1.25,1.477,1.455,0.409,0.091,0.841,1.159,6.0,3.625,-4.636,0.501,0.478,0.476,0.1,1.586,9.008,4.946,11.838,1.114,0.446,11.354,17.338,100.162,125.27,-6.549
2022-23,2023-02-03,SPU,76E,SPU,16.912,2.489,5.844,0.426,1.689,3.089,0.547,0.8,2.756,0.29,0.578,0.733,0.788,0.222,1.244,1.467,1.533,0.4,0.089,0.822,1.178,6.356,3.969,-4.422,0.515,0.494,0.471,0.099,1.545,8.874,4.868,12.092,1.084,0.434,11.055,17.379,101.789,125.237,-6.145
2022-23,2023-02-06,SPU,BUL,BUL,17.302,2.674,6.065,0.441,1.848,3.261,0.567,0.826,2.804,0.295,0.609,0.761,0.8,0.217,1.261,1.478,1.565,0.413,0.087,0.848,1.196,6.783,4.32,-4.37,0.53,0.509,0.462,0.1,1.505,8.823,4.838,12.069,1.092,0.423,11.044,17.521,102.718,125.615,-5.936
2022-23,2023-02-08,SPU,RAP,RAP,17.623,2.745,6.319,0.434,1.872,3.404,0.55,0.872,2.915,0.299,0.596,0.745,0.8,0.213,1.34,1.553,1.617,0.404,0.085,0.851,1.255,6.957,4.366,-4.489,0.523,0.503,0.461,0.094,1.468,9.078,4.93,12.245,1.065,0.412,10.9,17.693,102.25,125.575,-5.972
2022-23,2023-02-10,SPU,PIS,PIS,17.851,2.729,6.354,0.43,1.875,3.438,0.545,0.854,2.917,0.293,0.583,0.729,0.8,0.229,1.396,1.625,1.646,0.396,0.104,0.833,1.312,6.896,4.323,-4.854,0.517,0.497,0.459,0.092,1.515,9.256,5.037,12.334,1.039,0.471,10.634,17.556,101.537,125.293,-6.068
2022-23,2023-02-11,SPU,HAW,HAW,18.359,2.837,6.571,0.432,1.918,3.551,0.54,0.918,3.02,0.304,0.714,0.918,0.778,0.245,1.449,1.694,1.653,0.429,0.102,0.878,1.347,7.306,4.606,-4.939,0.524,0.502,0.46,0.109,1.538,9.255,5.06,12.231,1.069,0.46,10.674,17.705,101.905,125.048,-5.883
2022-23,2023-02-13,SPU,CAV,CAV,18.552,2.86,6.74,0.424,1.92,3.62,0.53,0.94,3.12,0.301,0.7,0.9,0.778,0.28,1.5,1.78,1.64,0.42,0.1,0.86,1.36,7.36,4.586,-5.06,0.516,0.494,0.463,0.104,1.667,9.365,5.188,12.067,1.044,0.449,10.426,17.788,101.512,125.07,-6.019
2022-23,2023-02-15,SPU,HOR,HOR,18.754,2.961,6.824,0.434,2.0,3.706,0.54,0.961,3.118,0.308,0.686,0.882,0.778,0.275,1.49,1.765,1.647,0.451,0.098,0.863,1.412,7.569,4.782,-5.039,0.525,0.504,0.457,0.101,1.63,9.261,5.123,12.048,1.102,0.439,10.377,17.798,102.545,125.068,-5.739
2022-23,2023-02-23,SPU,MAV,MAV,19.023,3.096,6.962,0.445,2.096,3.788,0.553,1.0,3.173,0.315,0.673,0.865,0.778,0.288,1.558,1.846,1.673,0.462,0.115,0.904,1.423,7.865,5.063,-4.885,0.536,0.517,0.456,0.097,1.644,9.362,5.178,12.151,1.109,0.482,10.538,17.827,103.178,124.778,-5.447
2022-23,2023-02-25,SPU,JAZ,JAZ,19.331,3.208,7.151,0.449,2.189,3.943,0.555,1.019,3.208,0.318,0.717,0.906,0.792,0.302,1.547,1.849,1.736,0.453,0.113,0.962,1.453,8.151,5.232,-5.189,0.54,0.52,0.449,0.1,1.678,9.237,5.139,12.337,1.085,0.472,10.698,18.026,103.326,125.217,-5.45
2022-23,2023-02-28,SPU,JAZ,JAZ,19.544,3.259,7.315,0.446,2.241,4.074,0.55,1.019,3.241,0.314,0.704,0.889,0.792,0.352,1.574,1.926,1.722,0.444,0.13,0.944,1.481,8.241,5.272,-5.37,0.535,0.515,0.443,0.096,1.84,9.251,5.234,12.189,1.062,0.513,10.47,18.102,103.106,125.085,-5.462
2022-23,2023-03-02,SPU,PAC,SPU,19.575,3.236,7.273,0.445,2.236,4.073,0.549,1.0,3.2,0.312,0.691,0.873,0.792,0.364,1.582,1.945,1.709,0.455,0.127,0.964,1.491,8.164,5.204,-5.273,0.533,0.514,0.44,0.095,1.902,9.246,5.271,12.073,1.085,0.502,10.848,18.015,102.375,124.438,-5.525
2022-23,2023-03-05,SPU,ROC,ROC,19.66,3.25,7.321,0.444,2.268,4.143,0.547,0.982,3.179,0.309,0.679,0.857,0.792,0.357,1.661,2.018,1.75,0.464,0.125,0.982,1.482,8.161,5.214,-4.946,0.53,0.511,0.434,0.093,1.863,9.618,5.433,12.261,1.102,0.492,10.967,18.053,101.98,123.857,-5.51
2022-23,2023-03-10,SPU,NUG,SPU,19.825,3.281,7.333,0.447,2.298,4.193,0.548,0.982,3.14,0.313,0.702,0.877,0.8,0.351,1.754,2.105,1.754,0.474,0.123,0.982,1.474,8.246,5.342,-5.035,0.534,0.514,0.428,0.096,1.826,10.254,5.618,12.206,1.112,0.482,10.95,17.97,102.68,124.12,-5.406
2022-23,2023-03-12,SPU,THU,SPU,19.924,3.259,7.328,0.445,2.293,4.207,0.545,0.966,3.121,0.309,0.69,0.862,0.8,0.362,1.776,2.138,1.776,0.483,0.121,1.0,1.534,8.172,5.26,-5.155,0.53,0.511,0.426,0.094,1.886,10.298,5.684,12.2,1.125,0.473,11.171,17.894,102.157,123.98,-5.531
2022-23,2023-03-15,SPU,MAV,SPU,19.693,3.203,7.254,0.442,2.254,4.136,0.545,0.949,3.119,0.304,0.678,0.847,0.8,0.356,1.78,2.136,1.763,0.475,0.119,1.0,1.508,8.034,5.141,-5.0,0.527,0.507,0.43,0.093,1.85,10.662,5.854,12.408,1.104,0.463,11.437,18.062,100.442,123.519,-5.883
2022-23,2023-03-17,SPU,GRI,SPU,19.856,3.283,7.333,0.448,2.317,4.217,0.549,0.967,3.117,0.31,0.7,0.867,0.808,0.35,1.833,2.183,1.767,0.467,0.117,1.017,1.55,8.233,5.29,-4.867,0.534,0.514,0.425,0.095,1.815,10.874,5.915,12.37,1.083,0.455,11.474,18.113,101.075,123.604,-5.777
2022-23,2023-03-19,SPU,HAW,SPU,20.167,3.328,7.475,0.445,2.311,4.262,0.542,1.016,3.213,0.316,0.721,0.885,0.815,0.393,1.852,2.246,1.77,0.475,0.115,1.049,1.557,8.393,5.38,-4.721,0.534,0.513,0.43,0.096,1.924,10.815,5.948,12.306,1.085,0.446,11.541,18.165,101.093,123.519,-5.752
2022-23,2023-03-21,SPU,PEL,PEL,20.265,3.323,7.516,0.442,2.306,4.306,0.536,1.016,3.21,0.317,0.71,0.871,0.815,0.403,1.871,2.274,1.774,0.468,0.113,1.048,1.565,8.371,5.332,-4.306,0.53,0.51,0.427,0.094,1.971,10.815,5.985,12.229,1.065,0.438,11.496,18.158,100.782,123.509,-5.885
2022-23,2023-03-22,SPU,BUC,BUC,20.366,3.302,7.571,0.436,2.286,4.302,0.531,1.016,3.27,0.311,0.698,0.857,0.815,0.413,1.889,2.302,1.762,0.46,0.111,1.048,1.556,8.317,5.232,-4.444,0.523,0.503,0.432,0.092,1.995,10.923,6.029,12.132,1.046,0.43,11.439,18.188,99.893,123.536,-6.061
2022-23,2023-03-24,SPU,WIZ,WIZ,20.438,3.281,7.562,0.434,2.281,4.297,0.531,1.0,3.266,0.306,0.688,0.844,0.815,0.406,1.922,2.328,1.781,0.453,0.109,1.094,1.547,8.25,5.131,-4.672,0.52,0.5,0.432,0.091,1.96,11.014,6.058,12.235,1.028,0.423,11.877,18.175,98.947,123.491,-6.226
2022-23,2023-03-26,SPU,CEL,CEL,20.57,3.338,7.677,0.435,2.338,4.369,0.535,1.0,3.308,0.302,0.677,0.831,0.815,0.415,1.954,2.369,1.754,0.446,0.108,1.077,1.569,8.354,5.175,-4.631,0.519,0.5,0.431,0.088,1.984,11.141,6.122,12.024,1.01,0.416,11.672,18.241,99.017,123.81,-6.326
2022-23,2023-03-29,SPU,JAZ,SPU,20.622,3.394,7.758,0.438,2.394,4.455,0.537,1.0,3.303,0.303,0.667,0.818,0.815,0.409,1.97,2.379,1.742,0.439,0.106,1.061,1.561,8.455,5.247,-4.955,0.521,0.502,0.426,0.086,1.951,11.183,6.12,11.975,0.993,0.408,11.475,18.315,99.136,123.932,-6.229
2022-23,2023-03-31,SPU,WAR,WAR,20.718,3.448,7.821,0.441,2.433,4.507,0.54,1.015,3.313,0.306,0.731,0.91,0.803,0.403,1.97,2.373,1.746,0.448,0.104,1.045,1.552,8.642,5.425,-4.791,0.526,0.506,0.424,0.094,1.918,11.153,6.088,11.957,1.005,0.402,11.283,18.385,99.833,123.917,-6.063
2022-23,2023-04-02,SPU,KIN,KIN,20.829,3.515,8.015,0.439,2.471,4.647,0.532,1.044,3.368,0.31,0.721,0.897,0.803,0.397,2.044,2.441,1.75,0.456,0.103,1.059,1.588,8.794,5.469,-4.912,0.523,0.504,0.42,0.09,1.887,11.393,6.203,11.957,1.016,0.395,11.241,18.644,99.689,123.984,-6.136
2022-23,2023-04-04,SPU,SUN,SUN,20.973,3.565,8.072,0.442,2.522,4.681,0.539,1.043,3.391,0.308,0.71,0.884,0.803,0.391,2.043,2.435,1.797,0.464,0.101,1.072,1.609,8.884,5.554,-4.71,0.525,0.506,0.42,0.088,1.856,11.319,6.161,12.113,1.024,0.389,11.29,18.648,100.032,123.919,-6.058
2022-23,2023-04-06,SPU,BLA,SPU,21.096,3.629,8.2,0.443,2.557,4.757,0.538,1.071,3.443,0.311,0.729,0.9,0.81,0.386,2.057,2.443,1.8,0.471,0.1,1.057,1.6,9.057,5.691,-4.771,0.527,0.508,0.42,0.089,1.827,11.316,6.144,12.156,1.035,0.383,11.111,18.778,100.286,123.873,-5.886
2022-23,2023-04-08,SPU,TIM,SPU,21.127,3.592,8.254,0.435,2.535,4.789,0.529,1.056,3.465,0.305,0.718,0.887,0.81,0.38,2.07,2.451,1.775,0.465,0.099,1.042,1.577,8.958,5.539,-4.901,0.518,0.499,0.42,0.087,1.798,11.4,6.164,11.966,1.019,0.377,10.938,18.777,99.109,123.859,-6.194
2022-23,2023-04-09,SPU,MAV,MAV,21.189,3.625,8.278,0.438,2.583,4.833,0.534,1.042,3.444,0.302,0.778,0.944,0.824,0.375,2.097,2.472,1.764,0.458,0.097,1.028,1.583,9.069,5.65,-5.125,0.522,0.501,0.416,0.094,1.771,11.475,6.197,11.855,1.003,0.371,10.769,18.785,99.846,124.2,-6.186
2023-24,2023-10-25,SPU,MAV,SPU,20.639,3.581,8.138,0.439,2.576,4.74,0.549,1.005,3.398,0.288,0.781,0.937,0.837,0.366,2.044,2.409,1.705,0.454,0.091,1.015,1.524,8.947,5.576,-4.796,0.521,0.499,0.418,0.097,1.717,11.378,6.164,11.801,1.06,0.348,10.825,18.943,99.681,123.748,-6.15
2023-24,2023-10-27,SPU,ROC,SPU,20.262,3.562,8.033,0.445,2.573,4.737,0.545,0.989,3.297,0.297,0.753,0.902,0.845,0.349,2.027,2.375,1.764,0.441,0.087,1.007,1.462,8.866,5.605,-4.381,0.527,0.506,0.405,0.093,1.639,11.675,6.284,13.474,1.012,0.332,10.901,19.182,100.968,123.35,-5.593
