SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2012-13,2012-12-04,ROC,LAK,ROC,4.544,0.562,1.688,0.333,0.5,1.375,0.364,0.062,0.312,0.2,0.375,0.375,1.0,0.375,0.5,0.875,0.188,0.188,0.25,0.125,0.188,1.562,1.312,-1.375,0.422,0.352,0.185,0.222,7.586,5.357,6.057,3.014,3.657,6.7,19.043,13.586,52.429,105.857,-2.957
2012-13,2012-12-07,ROC,SPU,SPU,4.277,0.529,1.588,0.333,0.471,1.294,0.364,0.059,0.294,0.2,0.353,0.353,1.0,0.353,0.471,0.824,0.176,0.176,0.235,0.118,0.176,1.471,1.235,-1.294,0.422,0.352,0.185,0.222,7.586,5.357,6.057,3.014,3.657,6.7,19.043,13.586,52.429,105.857,-2.957
2012-13,2012-12-08,ROC,MAV,ROC,4.457,0.722,1.778,0.406,0.611,1.444,0.423,0.111,0.333,0.333,0.333,0.333,1.0,0.333,0.611,0.944,0.278,0.167,0.222,0.111,0.167,1.889,1.689,-0.889,0.491,0.438,0.188,0.188,6.638,11.95,8.05,15.138,3.2,5.863,16.662,15.312,67.625,106.625,2.037
2012-13,2012-12-10,ROC,SPU,ROC,4.223,0.684,1.684,0.406,0.579,1.368,0.423,0.105,0.316,0.333,0.316,0.316,1.0,0.316,0.579,0.895,0.263,0.158,0.211,0.105,0.158,1.789,1.6,-0.842,0.491,0.438,0.188,0.188,6.638,11.95,8.05,15.138,3.2,5.863,16.662,15.312,67.625,106.625,2.037
2012-13,2012-12-12,ROC,WIZ,ROC,4.012,0.65,1.6,0.406,0.55,1.3,0.423,0.1,0.3,0.333,0.3,0.3,1.0,0.3,0.55,0.85,0.25,0.15,0.2,0.1,0.15,1.7,1.52,-0.8,0.491,0.438,0.187,0.187,6.638,11.95,8.05,15.138,3.2,5.863,16.662,15.312,67.625,106.625,2.037
2012-13,2012-12-16,ROC,RAP,RAP,3.82,0.619,1.524,0.406,0.524,1.238,0.423,0.095,0.286,0.333,0.286,0.286,1.0,0.286,0.524,0.81,0.238,0.143,0.19,0.095,0.143,1.619,1.448,-0.762,0.491,0.438,0.188,0.188,6.638,11.95,8.05,15.138,3.2,5.863,16.662,15.312,67.625,106.625,2.037
2012-13,2012-12-17,ROC,KNI,KNI,3.842,0.591,1.5,0.394,0.5,1.182,0.423,0.091,0.318,0.286,0.273,0.273,1.0,0.318,0.5,0.818,0.227,0.136,0.182,0.136,0.136,1.545,1.336,-1.0,0.477,0.424,0.212,0.182,8.6,10.622,8.578,13.456,2.844,5.211,20.367,16.0,63.889,107.556,-0.778
2012-13,2012-12-19,ROC,76E,ROC,3.796,0.565,1.478,0.382,0.478,1.13,0.423,0.087,0.348,0.25,0.261,0.261,1.0,0.304,0.478,0.783,0.217,0.13,0.174,0.13,0.13,1.478,1.248,-1.087,0.464,0.412,0.235,0.176,7.74,9.56,7.72,12.11,2.56,4.69,18.33,16.03,57.5,107.8,-2.69
2012-13,2012-12-22,ROC,GRI,ROC,3.773,0.542,1.417,0.382,0.458,1.083,0.423,0.083,0.333,0.25,0.25,0.25,1.0,0.292,0.458,0.75,0.25,0.125,0.167,0.125,0.125,1.417,1.225,-0.958,0.464,0.412,0.235,0.176,7.036,8.691,7.018,14.218,2.327,4.264,16.664,14.573,72.818,108.727,-1.418
2012-13,2013-01-25,ROC,NHO,NHO,3.622,0.52,1.36,0.382,0.44,1.04,0.423,0.08,0.32,0.25,0.24,0.24,1.0,0.28,0.44,0.72,0.24,0.12,0.16,0.12,0.12,1.36,1.176,-0.92,0.464,0.412,0.235,0.176,7.036,8.691,7.018,14.218,2.327,4.264,16.664,14.573,72.818,108.727,-1.418
2012-13,2013-01-26,ROC,NET,ROC,3.482,0.5,1.308,0.382,0.423,1.0,0.423,0.077,0.308,0.25,0.231,0.231,1.0,0.269,0.423,0.692,0.231,0.115,0.154,0.115,0.115,1.308,1.131,-0.885,0.464,0.412,0.235,0.176,7.036,8.691,7.018,14.218,2.327,4.264,16.664,14.573,72.818,108.727,-1.418
2012-13,2013-02-20,ROC,THU,ROC,3.353,0.481,1.259,0.382,0.407,0.963,0.423,0.074,0.296,0.25,0.222,0.222,1.0,0.259,0.407,0.667,0.222,0.111,0.148,0.111,0.111,1.259,1.089,-0.852,0.464,0.412,0.235,0.176,7.036,8.691,7.018,14.218,2.327,4.264,16.664,14.573,72.818,108.727,-1.418
2012-13,2013-02-22,ROC,NET,NET,3.234,0.464,1.214,0.382,0.393,0.929,0.423,0.071,0.286,0.25,0.214,0.214,1.0,0.25,0.393,0.643,0.214,0.107,0.143,0.107,0.107,1.214,1.05,-0.821,0.464,0.412,0.235,0.176,7.036,8.691,7.018,14.218,2.327,4.264,16.664,14.573,72.818,108.727,-1.418
2012-13,2013-02-23,ROC,WIZ,WIZ,3.122,0.448,1.172,0.382,0.379,0.897,0.423,0.069,0.276,0.25,0.207,0.207,1.0,0.241,0.379,0.621,0.207,0.103,0.138,0.103,0.103,1.172,1.014,-0.793,0.464,0.412,0.235,0.176,7.036,8.691,7.018,14.218,2.327,4.264,16.664,14.573,72.818,108.727,-1.418
2012-13,2013-02-27,ROC,BUC,ROC,3.018,0.433,1.133,0.382,0.367,0.867,0.423,0.067,0.267,0.25,0.2,0.2,1.0,0.233,0.367,0.6,0.2,0.1,0.133,0.1,0.1,1.133,0.98,-0.767,0.464,0.412,0.235,0.176,7.036,8.691,7.018,14.218,2.327,4.264,16.664,14.573,72.818,108.727,-1.418
2012-13,2013-03-01,ROC,MAG,MAG,2.921,0.419,1.097,0.382,0.355,0.839,0.423,0.065,0.258,0.25,0.194,0.194,1.0,0.226,0.355,0.581,0.194,0.097,0.129,0.097,0.097,1.097,0.948,-0.742,0.464,0.412,0.235,0.176,7.036,8.691,7.018,14.218,2.327,4.264,16.664,14.573,72.818,108.727,-1.418
2012-13,2013-03-03,ROC,MAV,ROC,2.829,0.406,1.062,0.382,0.344,0.812,0.423,0.062,0.25,0.25,0.188,0.188,1.0,0.219,0.344,0.562,0.188,0.094,0.125,0.094,0.094,1.062,0.919,-0.719,0.464,0.412,0.235,0.176,7.036,8.691,7.018,14.218,2.327,4.264,16.664,14.573,72.818,108.727,-1.418
2012-13,2013-03-17,ROC,WAR,ROC,2.744,0.394,1.03,0.382,0.333,0.788,0.423,0.061,0.242,0.25,0.182,0.182,1.0,0.212,0.333,0.545,0.182,0.091,0.121,0.091,0.091,1.03,0.891,-0.697,0.464,0.412,0.235,0.176,7.036,8.691,7.018,14.218,2.327,4.264,16.664,14.573,72.818,108.727,-1.418
2012-13,2013-03-20,ROC,JAZ,ROC,2.663,0.382,1.0,0.382,0.324,0.765,0.423,0.059,0.235,0.25,0.176,0.176,1.0,0.206,0.324,0.529,0.176,0.088,0.118,0.088,0.088,1.0,0.865,-0.676,0.464,0.412,0.235,0.176,7.036,8.691,7.018,14.218,2.327,4.264,16.664,14.573,72.818,108.727,-1.418
2012-13,2013-04-01,ROC,MAG,ROC,2.587,0.371,0.971,0.382,0.314,0.743,0.423,0.057,0.229,0.25,0.171,0.171,1.0,0.2,0.314,0.514,0.171,0.086,0.114,0.086,0.086,0.971,0.84,-0.657,0.464,0.412,0.235,0.176,7.036,8.691,7.018,14.218,2.327,4.264,16.664,14.573,72.818,108.727,-1.418
2012-13,2013-04-03,ROC,KIN,KIN,2.515,0.361,0.944,0.382,0.306,0.722,0.423,0.056,0.222,0.25,0.167,0.167,1.0,0.194,0.306,0.5,0.167,0.083,0.111,0.083,0.083,0.944,0.817,-0.639,0.464,0.412,0.235,0.176,7.036,8.691,7.018,14.218,2.327,4.264,16.664,14.573,72.818,108.727,-1.418
2012-13,2013-04-05,ROC,BLA,BLA,3.232,0.514,1.216,0.422,0.459,0.973,0.472,0.054,0.243,0.222,0.216,0.216,1.0,0.405,0.405,0.811,0.189,0.135,0.108,0.108,0.189,1.297,1.216,-0.622,0.495,0.444,0.2,0.178,9.275,9.117,8.333,13.467,2.417,3.908,15.925,14.908,78.0,108.083,-1.025
2012-13,2013-04-06,ROC,NUG,NUG,3.512,0.5,1.237,0.404,0.447,1.0,0.447,0.053,0.237,0.222,0.211,0.211,1.0,0.395,0.421,0.816,0.184,0.132,0.105,0.158,0.211,1.263,1.092,-0.342,0.475,0.426,0.191,0.17,8.562,8.969,7.992,12.431,2.231,3.608,18.546,14.792,72.0,108.231,-2.523
2012-13,2013-04-09,ROC,SUN,ROC,4.145,0.615,1.487,0.414,0.513,1.154,0.444,0.103,0.333,0.308,0.231,0.282,0.818,0.487,0.462,0.949,0.179,0.154,0.154,0.205,0.256,1.564,1.308,-0.487,0.485,0.448,0.224,0.155,9.057,8.893,8.257,11.543,2.193,3.679,18.221,15.25,73.929,109.643,-2.671
2012-13,2013-04-12,ROC,GRI,ROC,4.624,0.725,1.65,0.439,0.625,1.3,0.481,0.1,0.35,0.286,0.25,0.325,0.769,0.525,0.55,1.075,0.225,0.175,0.15,0.225,0.3,1.8,1.53,-0.725,0.502,0.47,0.212,0.152,9.067,9.673,8.68,11.8,2.187,3.433,17.68,15.44,77.333,109.133,-2.187
2012-13,2013-04-14,ROC,KIN,ROC,5.205,0.78,1.78,0.438,0.659,1.39,0.474,0.122,0.39,0.312,0.244,0.317,0.769,0.634,0.707,1.341,0.268,0.195,0.195,0.268,0.39,1.927,1.715,-0.61,0.502,0.473,0.219,0.137,9.619,10.606,9.469,12.237,2.169,3.538,17.962,15.369,78.688,107.75,-1.65
2012-13,2013-04-15,ROC,SUN,SUN,5.564,0.833,1.929,0.432,0.714,1.5,0.476,0.119,0.429,0.278,0.31,0.405,0.765,0.619,0.762,1.381,0.286,0.262,0.31,0.286,0.405,2.095,1.933,-0.19,0.497,0.463,0.222,0.16,9.053,10.741,9.371,11.888,2.447,4.259,17.453,15.824,79.412,106.059,-1.218
2012-13,2013-04-17,ROC,LAK,LAK,6.108,0.953,2.14,0.446,0.837,1.698,0.493,0.116,0.442,0.263,0.302,0.395,0.765,0.628,0.814,1.442,0.302,0.256,0.442,0.302,0.465,2.326,2.144,0.0,0.503,0.473,0.207,0.141,8.772,10.744,9.272,11.506,2.311,4.789,16.944,15.878,80.889,106.167,-1.039
2012-13,2013-04-21,ROC,THU,THU,6.265,0.977,2.136,0.457,0.864,1.705,0.507,0.114,0.432,0.263,0.295,0.386,0.765,0.636,0.841,1.477,0.341,0.273,0.432,0.295,0.477,2.364,2.248,-0.091,0.512,0.484,0.202,0.138,8.747,10.974,9.411,12.495,2.411,4.537,16.053,15.442,87.526,105.632,-0.116
2012-13,2013-04-24,ROC,THU,THU,6.518,1.0,2.244,0.446,0.889,1.778,0.5,0.111,0.467,0.238,0.289,0.422,0.684,0.711,0.911,1.622,0.356,0.267,0.444,0.311,0.467,2.4,2.276,-0.356,0.494,0.47,0.208,0.129,9.355,12.075,10.22,12.365,2.29,4.54,15.815,15.705,86.65,106.15,-0.275
2012-13,2013-04-27,ROC,THU,ROC,6.376,0.978,2.196,0.446,0.87,1.739,0.5,0.109,0.457,0.238,0.283,0.413,0.684,0.696,0.891,1.587,0.348,0.261,0.435,0.304,0.457,2.348,2.226,-0.348,0.494,0.47,0.208,0.129,9.355,12.075,10.22,12.365,2.29,4.54,15.815,15.705,86.65,106.15,-0.275
2012-13,2013-04-29,ROC,THU,ROC,6.612,1.0,2.213,0.452,0.894,1.766,0.506,0.106,0.447,0.238,0.277,0.426,0.65,0.702,1.0,1.702,0.34,0.255,0.426,0.298,0.489,2.383,2.264,-0.128,0.496,0.476,0.202,0.125,9.229,13.105,10.752,11.776,2.181,4.324,15.062,15.386,88.238,106.143,-0.405
2012-13,2013-05-01,ROC,THU,THU,6.475,0.979,2.167,0.452,0.875,1.729,0.506,0.104,0.438,0.238,0.271,0.417,0.65,0.688,0.979,1.667,0.333,0.25,0.417,0.292,0.479,2.333,2.217,-0.125,0.496,0.476,0.202,0.125,9.229,13.105,10.752,11.776,2.181,4.324,15.062,15.386,88.238,106.143,-0.405
2012-13,2013-05-03,ROC,THU,ROC,6.342,0.959,2.122,0.452,0.857,1.694,0.506,0.102,0.429,0.238,0.265,0.408,0.65,0.673,0.959,1.633,0.327,0.245,0.408,0.286,0.469,2.286,2.171,-0.122,0.496,0.476,0.202,0.125,9.229,13.105,10.752,11.776,2.181,4.324,15.062,15.386,88.238,106.143,-0.405
2013-14,2013-10-30,ROC,BOB,ROC,5.92,0.895,1.981,0.43,0.8,1.581,0.482,0.095,0.4,0.227,0.248,0.381,0.619,0.629,0.895,1.524,0.305,0.229,0.381,0.267,0.438,2.133,2.027,-0.114,0.472,0.453,0.192,0.119,8.79,12.481,10.24,11.215,2.077,4.118,14.345,14.653,84.036,101.089,-0.386
2013-14,2013-11-01,ROC,MAV,ROC,5.771,0.855,1.921,0.411,0.764,1.539,0.46,0.091,0.382,0.216,0.327,0.485,0.659,0.6,0.885,1.485,0.291,0.218,0.364,0.255,0.418,2.127,2.001,-0.382,0.5,0.433,0.184,0.386,8.39,13.95,10.947,10.705,1.983,3.931,13.693,16.569,92.035,105.948,-0.359
2013-14,2013-11-02,ROC,JAZ,JAZ,5.751,0.85,1.874,0.458,0.763,1.509,0.505,0.087,0.365,0.207,0.389,0.543,0.674,0.574,0.85,1.424,0.278,0.209,0.348,0.243,0.465,2.176,2.017,-0.333,0.53,0.479,0.176,0.435,8.025,12.857,10.191,10.24,1.897,3.76,13.097,16.118,100.011,106.45,-0.091
2013-14,2013-11-04,ROC,CLI,CLI,5.67,0.817,1.867,0.418,0.733,1.517,0.463,0.083,0.35,0.198,0.45,0.6,0.688,0.55,0.817,1.367,0.267,0.2,0.333,0.233,0.45,2.167,1.963,-0.333,0.513,0.438,0.168,0.396,7.691,12.165,9.677,9.813,1.818,3.603,12.552,16.766,98.31,108.286,-0.943
2013-14,2013-11-05,ROC,BLA,BLA,5.497,0.785,1.797,0.412,0.705,1.461,0.455,0.08,0.336,0.19,0.441,0.587,0.695,0.528,0.785,1.313,0.256,0.192,0.32,0.224,0.435,2.092,1.892,-0.296,0.516,0.431,0.162,0.45,7.383,11.604,9.247,9.421,1.745,3.459,12.05,15.859,92.89,108.314,-0.909
2013-14,2013-11-07,ROC,LAK,ROC,5.3,0.756,1.732,0.405,0.679,1.409,0.447,0.077,0.323,0.183,0.431,0.571,0.702,0.508,0.756,1.264,0.246,0.185,0.308,0.215,0.42,2.02,1.825,-0.29,0.52,0.424,0.155,0.5,7.099,11.373,9.015,9.058,1.678,3.326,11.586,15.932,93.606,108.648,-0.987
2013-14,2013-11-09,ROC,CLI,ROC,5.114,0.729,1.67,0.4,0.655,1.359,0.44,0.074,0.311,0.176,0.419,0.556,0.708,0.489,0.729,1.218,0.237,0.178,0.296,0.207,0.406,1.951,1.761,-0.283,0.522,0.417,0.15,0.546,6.836,11.159,8.801,8.723,1.616,3.203,11.157,15.999,94.269,108.958,-1.058
2013-14,2013-11-11,ROC,RAP,ROC,5.959,0.798,1.835,0.427,0.727,1.535,0.465,0.071,0.3,0.17,0.44,0.603,0.693,0.567,0.925,1.492,0.229,0.171,0.413,0.263,0.551,2.108,1.888,-0.403,0.503,0.444,0.144,0.297,7.295,11.732,9.354,8.411,1.558,3.551,11.913,15.847,93.37,107.702,-1.061
2013-14,2013-11-13,ROC,76E,76E,6.912,0.897,2.148,0.42,0.766,1.734,0.447,0.131,0.414,0.319,0.428,0.586,0.697,0.641,1.145,1.786,0.252,0.166,0.493,0.286,0.659,2.352,2.073,-0.176,0.489,0.45,0.193,0.194,7.467,12.333,9.753,8.323,1.504,3.691,11.831,15.778,93.13,107.806,-1.34
2013-14,2013-11-14,ROC,KNI,KNI,7.729,0.93,2.235,0.42,0.802,1.834,0.448,0.127,0.401,0.325,0.476,0.63,0.711,0.682,1.293,1.976,0.304,0.19,0.479,0.278,0.761,2.463,2.231,0.041,0.491,0.448,0.182,0.202,7.534,12.737,10.006,8.517,1.53,3.535,11.37,15.41,95.206,108.143,-1.27
2013-14,2013-11-16,ROC,NUG,ROC,8.448,1.079,2.495,0.437,0.926,2.047,0.466,0.153,0.448,0.331,0.493,0.731,0.663,0.781,1.494,2.274,0.354,0.214,0.554,0.358,0.8,2.805,2.562,0.425,0.497,0.466,0.185,0.181,7.963,13.192,10.476,8.64,1.545,3.663,11.797,15.635,95.383,107.911,-1.109
2013-14,2013-11-19,ROC,CEL,ROC,8.997,1.338,2.771,0.474,1.16,2.307,0.504,0.178,0.464,0.363,0.566,0.827,0.669,0.845,1.626,2.471,0.373,0.208,0.596,0.377,0.778,3.419,3.188,0.992,0.529,0.503,0.178,0.181,8.368,13.378,10.774,8.656,1.492,3.711,11.651,16.05,98.107,107.09,-0.353
2013-14,2013-11-20,ROC,MAV,MAV,9.673,1.527,3.061,0.483,1.325,2.525,0.518,0.201,0.536,0.341,0.579,0.833,0.675,0.85,1.611,2.461,0.419,0.202,0.58,0.423,0.813,3.834,3.431,1.053,0.537,0.513,0.184,0.168,8.209,13.048,10.527,8.744,1.444,3.574,11.756,16.286,98.741,108.332,-0.49
2013-14,2013-11-23,ROC,TIM,ROC,10.283,1.678,3.255,0.494,1.428,2.651,0.527,0.251,0.604,0.362,0.619,0.867,0.687,0.937,1.733,2.671,0.49,0.196,0.619,0.439,0.819,4.228,3.904,1.11,0.551,0.527,0.191,0.168,8.532,13.121,10.716,9.02,1.399,3.603,11.671,16.287,101.129,108.18,-0.025
2013-14,2013-11-25,ROC,GRI,GRI,10.701,1.742,3.439,0.488,1.498,2.797,0.525,0.245,0.642,0.336,0.684,1.005,0.667,0.966,1.769,2.736,0.531,0.191,0.657,0.455,0.825,4.414,4.021,0.976,0.543,0.519,0.192,0.173,8.656,13.092,10.765,9.233,1.357,3.678,11.55,16.624,101.1,107.868,0.004
2013-14,2013-11-27,ROC,HAW,ROC,11.054,1.856,3.613,0.492,1.565,2.909,0.527,0.291,0.704,0.354,0.667,0.98,0.668,0.968,1.856,2.824,0.544,0.186,0.667,0.469,0.909,4.669,4.192,1.24,0.548,0.527,0.197,0.164,8.566,13.506,10.955,9.161,1.317,3.688,11.496,16.801,101.944,107.31,0.1
2013-14,2013-11-29,ROC,NET,ROC,11.441,1.912,3.728,0.492,1.628,3.016,0.528,0.284,0.712,0.346,0.728,1.058,0.672,0.969,1.963,2.932,0.556,0.206,0.727,0.534,0.938,4.835,4.321,1.773,0.548,0.525,0.195,0.171,8.461,13.805,11.096,9.073,1.346,3.844,11.916,17.027,101.519,106.931,-0.088
2013-14,2013-11-30,ROC,SPU,SPU,11.933,1.966,3.887,0.488,1.664,3.142,0.521,0.302,0.744,0.351,0.735,1.058,0.677,1.046,2.215,3.26,0.567,0.226,0.709,0.571,0.94,4.968,4.473,2.006,0.545,0.521,0.195,0.167,8.679,14.647,11.646,8.949,1.356,3.725,12.067,16.99,101.42,106.801,-0.115
2013-14,2013-12-02,ROC,JAZ,JAZ,12.085,1.944,3.917,0.482,1.649,3.141,0.519,0.295,0.776,0.334,0.718,1.058,0.668,1.045,2.236,3.281,0.554,0.221,0.692,0.558,0.942,4.9,4.36,1.619,0.538,0.515,0.2,0.164,8.612,14.856,11.701,8.691,1.319,3.615,11.716,16.912,99.966,107.413,-0.597
2013-14,2013-12-04,ROC,SUN,ROC,12.368,1.994,4.04,0.48,1.706,3.258,0.518,0.288,0.782,0.328,0.702,1.034,0.668,1.092,2.28,3.372,0.565,0.215,0.7,0.592,0.968,4.977,4.383,1.273,0.534,0.512,0.196,0.158,8.7,14.994,11.796,8.712,1.284,3.621,11.922,16.964,99.648,107.278,-0.594
2013-14,2013-12-06,ROC,WAR,ROC,12.809,2.111,4.228,0.484,1.807,3.371,0.526,0.305,0.857,0.317,0.709,1.057,0.663,1.137,2.391,3.528,0.575,0.28,0.754,0.579,0.993,5.237,4.73,1.688,0.537,0.516,0.203,0.154,8.736,15.199,11.92,8.644,1.382,3.74,11.595,16.967,100.722,106.326,-0.175
2013-14,2013-12-08,ROC,MAG,ROC,13.318,2.201,4.429,0.482,1.858,3.501,0.523,0.344,0.929,0.326,0.739,1.193,0.631,1.157,2.588,3.746,0.563,0.319,0.851,0.589,1.039,5.485,4.974,2.038,0.534,0.516,0.207,0.153,8.673,15.471,12.067,8.417,1.427,3.936,11.451,17.07,100.657,105.572,0.022
2013-14,2013-12-12,ROC,BLA,BLA,13.675,2.265,4.555,0.482,1.928,3.625,0.524,0.336,0.931,0.321,0.723,1.166,0.631,1.132,2.577,3.709,0.594,0.335,0.855,0.598,1.128,5.588,4.992,1.415,0.533,0.516,0.204,0.148,8.443,15.234,11.829,8.481,1.437,3.905,11.4,17.038,100.627,105.906,-0.055
2013-14,2013-12-13,ROC,WAR,WAR,14.146,2.26,4.633,0.477,1.931,3.656,0.521,0.329,0.976,0.305,0.773,1.229,0.636,1.107,2.696,3.804,0.582,0.371,0.836,0.585,1.147,5.622,5.004,1.756,0.528,0.509,0.208,0.154,8.226,15.479,11.843,8.27,1.475,3.804,11.114,16.908,99.978,105.935,-0.171
2013-14,2013-12-15,ROC,KIN,KIN,14.165,2.234,4.599,0.475,1.912,3.644,0.519,0.322,0.956,0.306,0.757,1.246,0.622,1.084,2.747,3.831,0.569,0.363,0.819,0.594,1.144,5.547,4.89,1.848,0.525,0.507,0.206,0.152,8.021,16.161,12.024,8.07,1.439,3.71,11.361,16.846,98.459,105.988,-0.43
