SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2000-11-22,JAZ,NUG,JAZ,17.808,2.364,4.636,0.51,1.818,3.727,0.488,0.545,0.909,0.6,1.364,1.818,0.75,0.273,1.636,1.909,4.091,0.545,0.0,1.455,1.545,6.636,6.173,2.636,0.61,0.569,0.196,0.294,1.67,9.64,6.0,38.83,1.72,0.0,18.37,17.73,120.5,101.6,2.22
2000-01,2000-11-24,JAZ,NNE,JAZ,18.855,2.333,4.583,0.509,1.833,3.75,0.489,0.5,0.833,0.6,1.25,1.667,0.75,0.25,1.75,2.0,5.0,0.583,0.0,1.333,1.833,6.417,6.692,4.333,0.603,0.564,0.182,0.273,1.518,9.691,5.991,40.282,1.727,0.0,16.7,16.682,124.636,100.455,2.8
2000-01,2000-11-26,JAZ,PIS,PIS,18.992,2.385,4.615,0.517,1.846,3.692,0.5,0.538,0.923,0.583,1.385,1.846,0.75,0.231,1.692,1.923,4.923,0.615,0.0,1.308,1.769,6.692,6.946,3.462,0.616,0.575,0.2,0.3,1.392,9.383,5.742,39.45,1.792,0.0,16.383,16.767,125.75,100.417,3.133
2000-01,2000-11-28,JAZ,NNE,NNE,18.867,2.357,4.929,0.478,1.714,3.786,0.453,0.643,1.143,0.563,1.286,1.714,0.75,0.214,1.643,1.857,4.714,0.571,0.0,1.357,1.714,6.643,6.436,3.429,0.584,0.543,0.232,0.261,1.285,9.123,5.562,37.762,1.654,0.0,16.523,17.746,120.923,99.769,2.023
2000-01,2000-11-29,JAZ,MAG,MAG,18.678,2.333,5.067,0.461,1.733,3.933,0.441,0.6,1.133,0.529,1.2,1.6,0.75,0.267,1.733,2.0,4.667,0.533,0.0,1.533,1.733,6.467,5.973,2.467,0.56,0.52,0.224,0.237,1.757,9.936,6.207,37.443,1.536,0.0,17.943,18.693,116.357,99.857,0.664
2000-01,2000-12-01,JAZ,HEA,HEA,18.594,2.312,5.0,0.462,1.75,3.938,0.444,0.562,1.062,0.529,1.125,1.562,0.72,0.25,1.625,1.875,4.625,0.5,0.0,1.562,1.875,6.312,5.65,2.312,0.555,0.519,0.212,0.225,1.64,9.273,5.793,37.427,1.433,0.0,18.82,18.627,113.933,100.067,0.027
2000-01,2000-12-02,JAZ,CHO,CHO,18.261,2.176,5.059,0.43,1.647,3.824,0.431,0.529,1.235,0.429,1.235,1.706,0.724,0.235,1.588,1.824,4.353,0.471,0.0,1.471,1.824,6.118,5.218,1.706,0.527,0.483,0.244,0.244,1.538,9.581,5.781,35.087,1.344,0.0,17.644,19.162,110.0,100.938,-1.188
2000-01,2000-12-05,JAZ,RAP,JAZ,18.761,2.167,5.056,0.429,1.667,3.833,0.435,0.5,1.222,0.409,1.167,1.611,0.724,0.222,1.611,1.833,4.222,0.5,0.0,1.389,1.778,6.0,5.144,1.167,0.52,0.478,0.242,0.231,1.447,9.694,5.765,33.759,1.382,0.0,16.606,18.559,109.294,101.471,-1.329
2000-01,2000-12-07,JAZ,VGR,JAZ,18.616,2.211,4.947,0.447,1.684,3.737,0.451,0.526,1.211,0.435,1.105,1.526,0.724,0.211,1.579,1.789,4.105,0.526,0.0,1.368,1.684,6.053,5.284,1.316,0.539,0.5,0.245,0.223,1.367,9.55,5.667,32.894,1.5,0.0,17.072,18.217,112.056,101.389,-0.622
2000-01,2000-12-09,JAZ,WAR,JAZ,18.495,2.15,5.0,0.43,1.65,3.8,0.434,0.5,1.2,0.417,1.05,1.45,0.724,0.25,1.5,1.75,4.0,0.5,0.1,1.4,1.7,5.85,4.965,0.5,0.519,0.48,0.24,0.21,1.747,9.047,5.595,32.016,1.421,0.595,17.489,18.484,108.579,101.368,-1.279
2000-01,2000-12-11,JAZ,SPU,JAZ,18.425,2.143,4.905,0.437,1.667,3.762,0.443,0.476,1.143,0.417,1.286,1.714,0.75,0.238,1.429,1.667,3.952,0.619,0.095,1.381,1.714,6.048,5.281,-0.19,0.534,0.485,0.233,0.262,1.66,8.595,5.315,31.52,1.785,0.565,17.32,18.425,111.05,101.75,-0.61
2000-01,2000-12-13,JAZ,BUC,JAZ,18.36,2.136,4.818,0.443,1.682,3.727,0.451,0.455,1.091,0.417,1.455,1.909,0.762,0.227,1.364,1.591,3.909,0.591,0.091,1.364,1.682,6.182,5.405,-0.636,0.546,0.491,0.226,0.302,1.581,8.186,5.062,31.676,1.7,0.538,17.214,18.381,112.81,102.429,-0.162
2000-01,2000-12-15,JAZ,KNI,KNI,18.355,2.087,4.739,0.44,1.652,3.696,0.447,0.435,1.043,0.417,1.391,1.826,0.762,0.217,1.304,1.522,4.0,0.609,0.087,1.391,1.609,6.0,5.322,-1.261,0.541,0.486,0.22,0.294,1.509,7.814,4.832,32.559,1.759,0.514,18.25,18.132,111.545,103.636,-0.232
2000-01,2000-12-16,JAZ,CAV,CAV,18.663,2.167,4.792,0.452,1.708,3.75,0.456,0.458,1.042,0.44,1.417,1.833,0.773,0.208,1.417,1.625,4.0,0.708,0.083,1.458,1.625,6.208,5.583,-0.167,0.554,0.5,0.217,0.296,1.443,8.296,5.078,32.348,1.974,0.491,18.778,18.17,111.783,101.783,0.322
2000-01,2000-12-19,JAZ,RAP,RAP,18.604,2.16,4.84,0.446,1.72,3.84,0.448,0.44,1.0,0.44,1.6,2.0,0.8,0.2,1.52,1.72,3.92,0.68,0.08,1.4,1.6,6.36,5.712,-0.24,0.556,0.492,0.207,0.331,1.383,9.188,5.454,31.858,1.892,0.471,17.996,18.367,112.625,101.875,0.512
2000-01,2000-12-20,JAZ,76E,76E,18.862,2.231,4.885,0.457,1.808,3.923,0.461,0.423,0.962,0.44,1.654,2.077,0.796,0.231,1.654,1.885,4.077,0.692,0.077,1.346,1.577,6.538,6.123,0.192,0.564,0.5,0.197,0.339,1.496,9.692,5.748,32.612,1.9,0.452,17.276,18.184,114.72,102.28,1.016
2000-01,2000-12-22,JAZ,PAC,PAC,18.639,2.148,4.741,0.453,1.741,3.815,0.456,0.407,0.926,0.44,1.593,2.037,0.782,0.259,1.63,1.889,4.037,0.704,0.074,1.481,1.704,6.296,5.748,-0.074,0.558,0.496,0.195,0.336,1.804,9.642,5.869,32.731,1.985,0.435,19.596,18.369,111.308,102.115,0.112
2000-01,2000-12-23,JAZ,TIM,TIM,18.607,2.143,4.75,0.451,1.714,3.821,0.449,0.429,0.929,0.462,1.571,2.0,0.786,0.25,1.643,1.893,4.0,0.679,0.071,1.464,1.643,6.286,5.721,-0.571,0.558,0.496,0.195,0.331,1.737,9.944,5.948,32.348,1.911,0.419,19.444,18.315,111.407,102.926,0.078
2000-01,2000-12-26,JAZ,76E,JAZ,18.526,2.103,4.793,0.439,1.69,3.897,0.434,0.414,0.897,0.462,1.517,1.931,0.786,0.276,1.586,1.862,4.0,0.655,0.069,1.517,1.621,6.138,5.466,-1.0,0.544,0.482,0.187,0.317,2.032,9.589,5.882,32.575,1.843,0.404,19.939,18.611,109.214,103.143,-0.529
2000-01,2000-12-28,JAZ,BLA,JAZ,18.402,2.067,4.667,0.443,1.667,3.8,0.439,0.4,0.867,0.462,1.533,1.967,0.78,0.267,1.567,1.833,4.033,0.7,0.067,1.533,1.6,6.067,5.507,-1.4,0.548,0.486,0.186,0.329,1.962,9.628,5.848,33.186,2.038,0.39,20.848,18.455,109.552,103.276,-0.203
2000-01,2000-12-29,JAZ,WAR,WAR,18.305,2.032,4.581,0.444,1.613,3.71,0.435,0.419,0.871,0.481,1.516,1.968,0.77,0.258,1.548,1.806,4.032,0.677,0.065,1.548,1.581,6.0,5.435,-1.323,0.551,0.489,0.19,0.331,1.897,9.61,5.807,33.53,1.97,0.377,21.52,18.387,109.4,103.667,-0.157
2000-01,2001-01-03,JAZ,LAK,LAK,18.471,2.0,4.5,0.444,1.594,3.656,0.436,0.406,0.844,0.481,1.5,1.938,0.774,0.25,1.5,1.75,4.062,0.688,0.062,1.531,1.625,5.906,5.4,-1.719,0.552,0.49,0.188,0.333,1.835,9.3,5.619,33.426,1.981,0.365,21.765,18.006,109.903,104.065,-0.229
2000-01,2001-01-05,JAZ,NUG,NUG,18.429,2.0,4.515,0.443,1.606,3.697,0.434,0.394,0.818,0.481,1.455,1.879,0.774,0.273,1.485,1.758,3.97,0.667,0.061,1.515,1.636,5.848,5.273,-1.939,0.547,0.487,0.181,0.322,1.994,9.253,5.672,32.838,1.919,0.353,21.606,17.988,108.938,104.125,-0.388
2000-01,2001-01-06,JAZ,ROC,ROC,18.358,1.941,4.441,0.437,1.559,3.647,0.427,0.382,0.794,0.481,1.5,1.971,0.761,0.265,1.529,1.794,3.971,0.676,0.088,1.618,1.618,5.765,5.141,-2.059,0.543,0.48,0.179,0.338,1.933,9.655,5.836,33.015,1.958,0.482,22.597,18.191,107.121,103.97,-0.655
2000-01,2001-01-09,JAZ,PAC,JAZ,18.504,2.0,4.457,0.449,1.629,3.686,0.442,0.371,0.771,0.481,1.629,2.086,0.781,0.257,1.571,1.829,4.0,0.657,0.086,1.571,1.571,6.0,5.466,-2.029,0.558,0.49,0.173,0.365,1.876,9.844,5.894,33.197,1.9,0.468,21.932,18.1,109.824,104.382,-0.221
2000-01,2001-01-13,JAZ,LAK,JAZ,18.515,2.028,4.472,0.453,1.667,3.722,0.448,0.361,0.75,0.481,1.583,2.056,0.77,0.25,1.556,1.806,3.972,0.639,0.083,1.528,1.611,6.0,5.439,-1.833,0.558,0.494,0.168,0.354,1.823,9.734,5.806,33.011,1.846,0.454,21.306,17.934,110.229,104.543,-0.28
2000-01,2001-01-15,JAZ,ROC,JAZ,18.504,2.081,4.486,0.464,1.73,3.73,0.464,0.351,0.757,0.464,1.649,2.135,0.772,0.243,1.541,1.784,3.919,0.622,0.081,1.486,1.568,6.162,5.6,-1.892,0.568,0.503,0.169,0.367,1.772,9.658,5.747,32.6,1.794,0.442,20.714,17.961,112.139,105.056,0.039
2000-01,2001-01-17,JAZ,TIM,JAZ,18.638,2.079,4.5,0.462,1.737,3.737,0.465,0.342,0.763,0.448,1.763,2.237,0.788,0.237,1.526,1.763,3.974,0.632,0.079,1.5,1.605,6.263,5.705,-1.605,0.571,0.5,0.17,0.392,1.724,9.541,5.659,32.581,1.808,0.43,20.714,17.968,112.568,105.108,0.157
2000-01,2001-01-21,JAZ,SUN,JAZ,18.594,2.077,4.487,0.463,1.718,3.718,0.462,0.359,0.769,0.467,1.769,2.231,0.793,0.231,1.538,1.769,3.923,0.615,0.077,1.538,1.692,6.282,5.61,-1.667,0.574,0.503,0.171,0.394,1.679,9.642,5.703,32.266,1.761,0.418,21.171,18.037,112.026,105.026,0.021
2000-01,2001-01-23,JAZ,WAR,JAZ,18.557,2.075,4.475,0.464,1.725,3.725,0.463,0.35,0.75,0.467,1.825,2.275,0.802,0.225,1.525,1.75,3.975,0.6,0.075,1.6,1.65,6.325,5.632,-1.4,0.578,0.503,0.168,0.408,1.636,9.579,5.654,32.823,1.715,0.408,21.679,18.228,111.744,105.077,0.013
2000-01,2001-01-25,JAZ,NUG,JAZ,18.656,2.171,4.561,0.476,1.78,3.78,0.471,0.39,0.78,0.5,1.78,2.22,0.802,0.22,1.561,1.78,3.927,0.585,0.073,1.659,1.659,6.512,5.698,-1.098,0.588,0.519,0.171,0.39,1.595,9.605,5.688,32.382,1.672,0.398,21.97,18.335,111.475,104.65,0.057
2000-01,2001-01-27,JAZ,SPU,JAZ,18.673,2.19,4.619,0.474,1.81,3.833,0.472,0.381,0.786,0.485,1.762,2.19,0.804,0.238,1.524,1.762,3.905,0.571,0.071,1.667,1.643,6.524,5.65,-1.024,0.584,0.515,0.17,0.381,1.7,9.371,5.622,32.222,1.632,0.388,21.951,18.439,111.0,105.049,-0.132
2000-01,2001-01-29,JAZ,NUG,NUG,18.699,2.163,4.581,0.472,1.791,3.791,0.472,0.372,0.791,0.471,1.721,2.14,0.804,0.233,1.535,1.767,3.907,0.558,0.07,1.628,1.651,6.419,5.586,-1.047,0.581,0.513,0.173,0.376,1.66,9.474,5.629,32.255,1.593,0.379,21.429,18.167,111.119,105.548,-0.183
2000-01,2001-01-30,JAZ,SUP,SUP,18.667,2.182,4.545,0.48,1.818,3.773,0.482,0.364,0.773,0.471,1.682,2.091,0.804,0.227,1.545,1.773,4.023,0.568,0.068,1.659,1.636,6.409,5.677,-0.977,0.586,0.52,0.17,0.37,1.621,9.551,5.665,33.651,1.63,0.37,22.093,18.153,111.326,105.512,0.063
2000-01,2001-02-01,JAZ,CHO,JAZ,18.821,2.2,4.622,0.476,1.844,3.844,0.48,0.356,0.778,0.457,1.667,2.089,0.798,0.222,1.578,1.8,4.022,0.556,0.067,1.689,1.667,6.422,5.589,-0.689,0.579,0.514,0.168,0.361,1.584,9.652,5.716,33.427,1.593,0.361,22.166,18.248,110.477,105.477,-0.2
2000-01,2001-02-03,JAZ,SUP,JAZ,18.907,2.174,4.63,0.469,1.826,3.87,0.472,0.348,0.761,0.457,1.63,2.043,0.798,0.217,1.609,1.826,4.043,0.587,0.065,1.696,1.674,6.326,5.522,-0.63,0.572,0.507,0.164,0.352,1.549,9.762,5.747,33.411,1.662,0.353,22.309,18.16,109.267,104.911,-0.278
2000-01,2001-02-07,JAZ,VGR,VGR,19.039,2.17,4.766,0.455,1.83,4.021,0.455,0.34,0.745,0.457,1.617,2.043,0.792,0.213,1.617,1.83,4.043,0.596,0.064,1.702,1.66,6.298,5.398,-0.766,0.556,0.491,0.156,0.339,1.515,9.783,5.735,33.135,1.674,0.346,22.137,18.333,108.239,104.978,-0.678
2000-01,2001-02-13,JAZ,KIN,JAZ,19.043,2.125,4.729,0.449,1.792,4.0,0.448,0.333,0.729,0.457,1.604,2.021,0.794,0.208,1.604,1.812,3.979,0.583,0.062,1.688,1.646,6.188,5.254,-0.833,0.551,0.485,0.154,0.339,1.483,9.706,5.681,32.579,1.638,0.338,22.145,18.174,106.723,104.851,-0.974
2000-01,2001-02-14,JAZ,KNI,JAZ,18.986,2.102,4.755,0.442,1.776,4.02,0.442,0.327,0.735,0.444,1.571,1.98,0.794,0.204,1.633,1.837,3.939,0.592,0.061,1.694,1.612,6.102,5.137,-0.959,0.542,0.476,0.155,0.33,1.452,9.896,5.762,32.35,1.677,0.331,22.204,18.246,105.417,104.688,-1.152
2000-01,2001-02-18,JAZ,KIN,KIN,18.99,2.06,4.66,0.442,1.74,3.94,0.442,0.32,0.72,0.444,1.66,2.06,0.806,0.22,1.62,1.84,3.88,0.58,0.06,1.66,1.62,6.1,5.172,-1.06,0.548,0.476,0.155,0.356,1.545,9.841,5.78,31.855,1.643,0.324,21.751,18.002,108.265,104.776,-1.033
2000-01,2001-02-19,JAZ,CEL,JAZ,18.929,2.059,4.686,0.439,1.745,3.961,0.441,0.314,0.725,0.432,1.627,2.02,0.806,0.216,1.588,1.804,3.863,0.569,0.059,1.627,1.627,6.059,5.108,-1.098,0.543,0.473,0.155,0.347,1.514,9.644,5.664,31.86,1.61,0.318,21.316,17.982,108.14,105.0,-1.124
2000-01,2001-02-22,JAZ,BLA,BLA,19.015,2.096,4.75,0.441,1.788,4.038,0.443,0.308,0.712,0.432,1.635,2.019,0.81,0.212,1.654,1.865,3.846,0.558,0.058,1.635,1.635,6.135,5.14,-1.269,0.544,0.474,0.15,0.344,1.484,9.912,5.788,31.671,1.578,0.312,21.259,18.0,108.157,105.098,-1.214
2000-01,2001-02-23,JAZ,SUP,SUP,18.976,2.057,4.66,0.441,1.755,3.962,0.443,0.302,0.698,0.432,1.604,1.981,0.81,0.208,1.642,1.849,3.792,0.547,0.057,1.623,1.679,6.019,5.013,-1.283,0.544,0.474,0.15,0.344,1.456,9.902,5.75,31.217,1.548,0.306,22.773,17.704,106.769,105.0,-1.423
2000-01,2001-02-25,JAZ,SUN,SUN,18.916,2.056,4.63,0.444,1.759,3.944,0.446,0.296,0.685,0.432,1.574,1.963,0.802,0.204,1.63,1.833,3.741,0.537,0.056,1.593,1.685,5.981,4.967,-1.278,0.544,0.476,0.148,0.34,1.428,9.887,5.715,30.817,1.519,0.3,22.343,17.555,107.057,105.019,-1.483
2000-01,2001-02-26,JAZ,HAW,JAZ,18.924,2.055,4.582,0.448,1.764,3.909,0.451,0.291,0.673,0.432,1.545,1.927,0.802,0.2,1.618,1.818,3.709,0.527,0.055,1.582,1.673,5.945,4.944,-1.491,0.547,0.48,0.147,0.337,1.402,9.806,5.661,30.622,1.491,0.294,22.546,17.359,107.37,105.037,-1.522
2000-01,2001-02-28,JAZ,VGR,JAZ,18.886,2.036,4.571,0.445,1.75,3.893,0.45,0.286,0.679,0.421,1.518,1.929,0.787,0.196,1.589,1.786,3.732,0.536,0.054,1.571,1.714,5.875,4.868,-1.5,0.542,0.477,0.148,0.332,1.376,9.627,5.558,30.816,1.518,0.289,22.445,17.331,106.745,104.8,-1.665
2000-01,2001-03-02,JAZ,CEL,CEL,18.948,2.053,4.579,0.448,1.772,3.877,0.457,0.281,0.702,0.4,1.509,1.912,0.789,0.193,1.579,1.772,3.754,0.526,0.053,1.596,1.702,5.895,4.872,-1.368,0.544,0.479,0.153,0.33,1.352,9.554,5.518,30.832,1.491,0.284,22.679,17.362,106.714,104.875,-1.72
2000-01,2001-03-04,JAZ,WIZ,WIZ,18.877,2.052,4.569,0.449,1.741,3.828,0.455,0.31,0.741,0.419,1.517,1.914,0.793,0.19,1.603,1.793,3.707,0.517,0.052,1.569,1.672,5.931,4.919,-1.31,0.548,0.483,0.162,0.332,1.328,9.768,5.621,30.481,1.465,0.279,22.281,17.307,108.0,105.07,-1.532
2000-01,2001-03-05,JAZ,HAW,HAW,19.003,2.068,4.542,0.455,1.746,3.797,0.46,0.322,0.746,0.432,1.492,1.898,0.786,0.186,1.61,1.797,3.831,0.525,0.051,1.593,1.695,5.949,5.019,-1.169,0.553,0.491,0.164,0.328,1.305,9.716,5.598,30.76,1.474,0.274,22.7,17.21,108.431,105.138,-1.41
2000-01,2001-03-07,JAZ,SUP,JAZ,18.998,2.05,4.6,0.446,1.717,3.833,0.448,0.333,0.767,0.435,1.5,1.9,0.789,0.217,1.65,1.867,3.8,0.55,0.05,1.583,1.733,5.933,4.988,-1.033,0.546,0.482,0.167,0.326,1.542,10.002,5.864,30.48,1.542,0.269,22.486,17.319,108.017,105.068,-1.497
2000-01,2001-03-09,JAZ,SUN,JAZ,18.985,2.033,4.541,0.448,1.689,3.77,0.448,0.344,0.77,0.447,1.508,1.902,0.793,0.213,1.656,1.869,3.77,0.557,0.049,1.607,1.77,5.918,4.957,-1.033,0.55,0.486,0.17,0.332,1.517,10.042,5.878,30.247,1.568,0.265,23.137,17.247,107.667,104.917,-1.533
2000-01,2001-03-11,JAZ,KIN,KIN,19.008,2.016,4.484,0.45,1.661,3.71,0.448,0.355,0.774,0.458,1.516,1.919,0.79,0.21,1.645,1.855,3.855,0.548,0.048,1.629,1.774,5.903,4.992,-0.919,0.554,0.489,0.173,0.338,1.492,9.979,5.843,30.774,1.543,0.261,23.682,17.177,108.066,104.951,-1.402
2000-01,2001-03-14,JAZ,WAR,WAR,18.983,2.0,4.492,0.445,1.651,3.698,0.446,0.349,0.794,0.44,1.492,1.889,0.79,0.206,1.651,1.857,3.889,0.54,0.048,1.635,1.762,5.841,4.933,-0.857,0.549,0.484,0.177,0.332,1.468,10.058,5.874,31.102,1.518,0.256,23.761,17.2,107.435,105.177,-1.511
2000-01,2001-03-16,JAZ,BLA,BLA,19.067,2.031,4.516,0.45,1.672,3.703,0.451,0.359,0.812,0.442,1.484,1.906,0.779,0.203,1.656,1.859,4.0,0.531,0.047,1.641,1.734,5.906,5.058,-0.594,0.552,0.49,0.18,0.329,1.444,10.025,5.856,31.667,1.494,0.252,23.725,17.202,107.905,105.159,-1.287
2000-01,2001-03-18,JAZ,CLI,CLI,19.002,2.015,4.477,0.45,1.646,3.662,0.45,0.369,0.815,0.453,1.462,1.877,0.779,0.2,1.631,1.831,3.969,0.523,0.046,1.615,1.723,5.862,5.026,-0.708,0.553,0.491,0.182,0.326,1.422,9.869,5.764,31.531,1.47,0.248,23.355,17.03,108.875,105.297,-1.234
2000-01,2001-03-20,JAZ,PIS,JAZ,19.051,2.045,4.5,0.455,1.682,3.682,0.457,0.364,0.818,0.444,1.439,1.848,0.779,0.212,1.606,1.818,3.97,0.53,0.045,1.591,1.758,5.894,5.076,-0.742,0.555,0.495,0.182,0.32,1.508,9.717,5.729,31.426,1.489,0.245,22.995,16.985,109.615,105.492,-1.169
2000-01,2001-03-22,JAZ,BLA,JAZ,19.025,2.075,4.567,0.454,1.716,3.716,0.462,0.358,0.851,0.421,1.433,1.836,0.78,0.224,1.597,1.821,3.925,0.537,0.045,1.582,1.731,5.94,5.09,-0.985,0.553,0.493,0.186,0.314,1.589,9.648,5.732,31.179,1.517,0.241,22.792,17.179,109.409,105.348,-1.118
2000-01,2001-03-24,JAZ,WIZ,JAZ,18.968,2.088,4.559,0.458,1.721,3.706,0.464,0.368,0.853,0.431,1.412,1.809,0.78,0.221,1.588,1.809,3.912,0.529,0.044,1.559,1.735,5.956,5.118,-1.015,0.556,0.498,0.187,0.31,1.566,9.675,5.721,31.236,1.494,0.237,22.452,17.124,110.537,105.687,-0.99
2000-01,2001-03-26,JAZ,MAV,JAZ,19.239,2.101,4.594,0.457,1.725,3.725,0.463,0.377,0.87,0.433,1.551,1.957,0.793,0.232,1.638,1.87,3.913,0.536,0.043,1.536,1.754,6.13,5.314,-0.957,0.562,0.498,0.189,0.338,1.609,9.776,5.806,30.976,1.493,0.234,22.122,17.097,111.456,105.676,-0.935
2000-01,2001-03-27,JAZ,ROC,ROC,19.323,2.129,4.643,0.458,1.757,3.771,0.466,0.371,0.871,0.426,1.529,1.929,0.793,0.229,1.643,1.871,3.914,0.529,0.043,1.514,1.743,6.157,5.339,-0.886,0.561,0.498,0.188,0.329,1.586,9.755,5.777,31.026,1.471,0.23,21.801,17.059,111.507,105.797,-0.913
2000-01,2001-03-29,JAZ,SPU,SPU,19.424,2.155,4.761,0.453,1.761,3.845,0.458,0.394,0.915,0.431,1.507,1.93,0.781,0.239,1.648,1.887,3.93,0.549,0.042,1.507,1.732,6.211,5.363,-1.0,0.554,0.494,0.192,0.317,1.621,9.819,5.806,31.079,1.51,0.227,21.586,17.201,111.143,106.0,-0.874
2000-01,2001-03-30,JAZ,CAV,JAZ,19.492,2.181,4.75,0.459,1.792,3.847,0.466,0.389,0.903,0.431,1.528,1.972,0.775,0.236,1.653,1.889,3.931,0.556,0.042,1.528,1.75,6.278,5.417,-1.097,0.559,0.5,0.19,0.322,1.599,9.856,5.799,31.058,1.523,0.224,21.741,17.201,111.197,106.282,-0.815
2000-01,2001-04-01,JAZ,VGR,VGR,19.475,2.164,4.74,0.457,1.781,3.808,0.468,0.384,0.932,0.412,1.548,2.027,0.764,0.233,1.644,1.877,3.945,0.562,0.041,1.575,1.753,6.26,5.348,-1.082,0.556,0.497,0.197,0.327,1.576,9.812,5.764,31.218,1.54,0.221,22.036,17.362,110.472,106.139,-0.976
2000-01,2001-04-03,JAZ,LAK,JAZ,19.452,2.149,4.703,0.457,1.77,3.77,0.47,0.378,0.932,0.406,1.568,2.041,0.768,0.23,1.649,1.878,3.919,0.554,0.041,1.568,1.73,6.243,5.343,-0.986,0.557,0.497,0.198,0.333,1.555,9.837,5.771,31.003,1.519,0.218,22.051,17.285,110.781,105.986,-0.988
