SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2021-22,2021-11-10,ROC,PIS,ROC,4.243,0.545,1.636,0.333,0.455,1.182,0.385,0.091,0.455,0.2,0.182,0.182,1.0,0.182,0.455,0.636,0.455,0.364,0.0,0.364,0.182,1.364,0.945,1.818,0.397,0.361,0.278,0.111,3.05,9.367,6.283,11.167,3.55,0.0,18.0,31.233,70.5,107.0,-5.317
2021-22,2021-11-12,ROC,BLA,ROC,4.267,0.583,1.583,0.368,0.5,1.167,0.429,0.083,0.417,0.2,0.167,0.167,1.0,0.167,0.417,0.583,0.5,0.333,0.0,0.333,0.25,1.417,1.033,2.167,0.428,0.395,0.263,0.105,2.614,8.029,5.386,15.771,3.043,0.0,15.429,28.143,90.143,109.143,-3.971
2021-22,2021-11-14,ROC,SUN,ROC,4.129,0.538,1.462,0.368,0.462,1.077,0.429,0.077,0.385,0.2,0.154,0.154,1.0,0.154,0.462,0.615,0.462,0.308,0.0,0.308,0.231,1.308,0.977,1.692,0.428,0.395,0.263,0.105,2.287,11.762,7.1,13.8,2.662,0.0,13.5,24.625,78.875,108.125,-4.338
2021-22,2021-11-15,ROC,GRI,GRI,4.911,0.643,1.786,0.36,0.571,1.357,0.421,0.071,0.429,0.167,0.286,0.429,0.667,0.143,0.5,0.643,0.429,0.429,0.0,0.357,0.357,1.643,1.071,0.929,0.416,0.38,0.24,0.16,2.033,11.144,6.667,12.267,3.056,0.0,13.267,24.567,78.0,107.778,-4.433
2021-22,2021-11-17,ROC,THU,THU,5.24,0.667,2.0,0.333,0.6,1.6,0.375,0.067,0.4,0.167,0.267,0.4,0.667,0.133,0.533,0.667,0.733,0.4,0.0,0.4,0.333,1.667,1.113,0.733,0.383,0.35,0.2,0.133,1.83,11.28,6.51,18.87,2.75,0.0,13.61,24.48,77.4,110.3,-4.71
2021-22,2021-11-20,ROC,KNI,KNI,4.912,0.625,1.875,0.333,0.562,1.5,0.375,0.062,0.375,0.167,0.25,0.375,0.667,0.125,0.5,0.625,0.688,0.375,0.0,0.375,0.312,1.562,1.044,0.688,0.383,0.35,0.2,0.133,1.83,11.28,6.51,18.87,2.75,0.0,13.61,24.48,77.4,110.3,-4.71
2021-22,2021-11-22,ROC,CEL,CEL,4.624,0.588,1.765,0.333,0.529,1.412,0.375,0.059,0.353,0.167,0.235,0.353,0.667,0.118,0.471,0.588,0.647,0.353,0.0,0.353,0.294,1.471,0.982,0.647,0.383,0.35,0.2,0.133,1.83,11.28,6.51,18.87,2.75,0.0,13.61,24.48,77.4,110.3,-4.71
2021-22,2021-11-29,ROC,THU,ROC,4.678,0.722,1.889,0.382,0.556,1.444,0.385,0.167,0.444,0.375,0.222,0.333,0.667,0.111,0.444,0.556,0.611,0.333,0.0,0.389,0.278,1.833,1.228,1.222,0.45,0.426,0.235,0.118,1.664,10.255,5.918,17.155,2.5,0.0,14.191,25.873,81.0,110.727,-1.982
2021-22,2021-12-01,ROC,THU,THU,4.525,0.684,1.789,0.382,0.526,1.368,0.385,0.158,0.421,0.375,0.211,0.316,0.667,0.105,0.421,0.526,0.579,0.316,0.0,0.421,0.263,1.737,1.111,1.053,0.45,0.426,0.235,0.118,1.525,9.4,5.425,15.725,2.292,0.0,21.342,25.683,74.25,109.25,-4.783
2021-22,2021-12-03,ROC,MAG,ROC,5.089,0.8,2.1,0.381,0.6,1.6,0.375,0.2,0.5,0.4,0.35,0.45,0.778,0.2,0.55,0.75,0.6,0.3,0.0,0.45,0.45,2.15,1.355,0.85,0.468,0.429,0.238,0.167,2.823,10.346,6.569,15.269,2.115,0.0,20.446,25.969,77.462,109.923,-5.285
2021-22,2021-12-05,ROC,PEL,ROC,5.15,0.762,2.0,0.381,0.571,1.524,0.375,0.19,0.476,0.4,0.333,0.429,0.778,0.19,0.524,0.714,0.571,0.286,0.0,0.476,0.429,2.048,1.243,1.095,0.468,0.429,0.238,0.167,2.621,9.607,6.1,14.179,1.964,0.0,26.129,24.607,71.929,111.0,-6.336
2021-22,2021-12-08,ROC,NET,ROC,5.1,0.727,1.955,0.372,0.545,1.455,0.375,0.182,0.5,0.364,0.318,0.409,0.778,0.182,0.5,0.682,0.545,0.273,0.0,0.455,0.409,1.955,1.155,0.864,0.458,0.419,0.256,0.163,2.447,8.967,5.693,13.233,1.833,0.0,24.387,23.72,67.133,112.4,-7.28
2021-22,2021-12-10,ROC,BUC,ROC,5.884,1.0,2.174,0.46,0.652,1.522,0.429,0.348,0.652,0.533,0.304,0.391,0.778,0.217,0.522,0.739,0.609,0.348,0.043,0.478,0.522,2.652,1.922,0.739,0.565,0.54,0.3,0.14,2.625,8.706,5.656,13.425,1.988,0.231,23.644,23.206,75.875,112.125,-5.475
2021-22,2021-12-11,ROC,GRI,GRI,6.197,1.083,2.333,0.464,0.708,1.583,0.447,0.375,0.75,0.5,0.292,0.375,0.778,0.292,0.542,0.833,0.583,0.458,0.042,0.583,0.5,2.833,2.079,0.75,0.567,0.545,0.321,0.125,3.371,8.706,6.041,12.635,2.512,0.218,24.212,23.512,76.059,111.824,-5.018
2021-22,2021-12-13,ROC,HAW,HAW,6.808,1.24,2.6,0.477,0.8,1.72,0.465,0.44,0.88,0.5,0.28,0.36,0.778,0.32,0.56,0.88,0.64,0.44,0.04,0.64,0.56,3.2,2.288,0.64,0.58,0.562,0.338,0.108,3.483,8.556,6.022,12.861,2.372,0.206,23.878,23.494,78.111,112.611,-4.878
2021-22,2021-12-15,ROC,CAV,CAV,7.464,1.308,2.731,0.479,0.885,1.769,0.5,0.423,0.962,0.44,0.269,0.346,0.778,0.385,0.615,1.0,0.731,0.423,0.038,0.615,0.577,3.308,2.458,0.462,0.574,0.556,0.352,0.099,3.779,8.621,6.205,12.979,2.247,0.195,22.621,22.795,81.316,113.579,-4.879
2021-22,2021-12-16,ROC,KNI,ROC,8.203,1.444,3.037,0.476,1.0,1.963,0.509,0.444,1.074,0.414,0.481,0.704,0.684,0.37,0.63,1.0,0.852,0.444,0.037,0.741,0.63,3.815,2.7,-0.37,0.57,0.549,0.354,0.159,3.59,8.41,6.0,13.98,2.225,0.185,22.52,23.21,81.9,114.55,-4.855
2021-22,2021-12-18,ROC,PIS,PIS,9.085,1.571,3.25,0.484,1.071,2.107,0.508,0.5,1.143,0.438,0.536,0.75,0.714,0.357,0.607,0.964,0.929,0.5,0.036,0.75,0.714,4.179,3.018,-0.714,0.584,0.56,0.352,0.165,3.419,8.01,5.714,14.095,2.276,0.176,21.886,22.876,84.143,115.429,-4.59
2021-22,2021-12-20,ROC,BUL,BUL,9.73,1.655,3.345,0.495,1.103,2.138,0.516,0.552,1.207,0.457,0.517,0.724,0.714,0.345,0.724,1.069,1.138,0.517,0.034,0.897,0.724,4.379,3.228,-0.793,0.598,0.577,0.361,0.155,3.264,8.286,5.809,14.864,2.25,0.168,22.959,22.559,85.091,115.091,-4.418
2021-22,2021-12-22,ROC,BUC,BUC,10.068,1.7,3.4,0.5,1.167,2.2,0.53,0.533,1.2,0.444,0.633,0.833,0.76,0.333,0.8,1.133,1.167,0.5,0.067,0.933,0.733,4.567,3.397,-1.033,0.606,0.578,0.353,0.186,3.122,8.778,6.013,14.787,2.152,0.361,22.952,22.474,86.739,116.174,-4.426
2021-22,2021-12-23,ROC,PAC,PAC,10.465,1.742,3.548,0.491,1.194,2.258,0.529,0.548,1.29,0.425,0.677,0.871,0.778,0.387,0.871,1.258,1.258,0.484,0.065,0.968,0.839,4.71,3.484,-1.226,0.599,0.568,0.364,0.191,3.371,8.917,6.208,15.379,2.062,0.346,22.762,22.388,87.625,116.75,-4.496
2021-22,2021-12-27,ROC,HOR,HOR,10.708,1.719,3.562,0.482,1.188,2.25,0.528,0.531,1.312,0.405,0.656,0.844,0.778,0.406,0.844,1.25,1.219,0.469,0.062,1.031,0.844,4.625,3.278,-1.469,0.588,0.557,0.368,0.184,3.5,8.56,6.1,14.764,1.98,0.332,23.568,22.204,85.68,117.68,-5.304
2021-22,2021-12-28,ROC,LAK,ROC,11.008,1.727,3.667,0.471,1.182,2.273,0.52,0.545,1.394,0.391,0.667,0.879,0.759,0.394,0.818,1.212,1.242,0.455,0.061,1.091,0.848,4.667,3.164,-1.727,0.576,0.545,0.38,0.182,3.365,8.231,5.865,14.769,1.904,0.319,23.723,22.192,84.962,118.154,-5.723
2021-22,2021-12-31,ROC,HEA,ROC,11.483,1.824,3.794,0.481,1.294,2.382,0.543,0.529,1.412,0.375,0.765,0.971,0.788,0.412,0.853,1.265,1.265,0.529,0.059,1.118,0.882,4.941,3.462,-1.676,0.585,0.55,0.372,0.202,3.415,8.252,5.9,14.596,2.03,0.307,23.474,22.085,86.519,118.481,-5.522
2021-22,2022-01-01,ROC,NUG,ROC,11.858,1.857,3.971,0.468,1.314,2.486,0.529,0.543,1.486,0.365,0.743,0.943,0.788,0.457,0.914,1.371,1.314,0.571,0.057,1.114,0.914,5.0,3.529,-1.886,0.57,0.536,0.374,0.187,3.589,8.454,6.079,14.668,2.096,0.296,22.961,21.943,86.786,118.429,-5.443
2021-22,2022-01-03,ROC,76E,76E,12.176,1.861,4.139,0.45,1.306,2.556,0.511,0.556,1.583,0.351,0.778,0.972,0.8,0.472,0.917,1.389,1.306,0.583,0.083,1.167,0.944,5.056,3.442,-2.361,0.554,0.517,0.383,0.188,3.621,8.359,6.041,14.379,2.097,0.417,22.914,22.062,86.0,118.724,-5.81
2021-22,2022-01-05,ROC,WIZ,WIZ,12.402,1.892,4.27,0.443,1.324,2.622,0.505,0.568,1.649,0.344,0.919,1.108,0.829,0.459,0.946,1.405,1.378,0.649,0.081,1.135,0.946,5.27,3.724,-2.351,0.554,0.509,0.386,0.215,3.5,8.443,6.003,14.94,2.257,0.403,22.15,22.117,87.533,118.767,-5.34
2021-22,2022-01-07,ROC,MAV,ROC,12.449,1.947,4.289,0.454,1.395,2.658,0.525,0.553,1.632,0.339,0.895,1.079,0.829,0.474,1.0,1.474,1.368,0.632,0.079,1.132,0.921,5.342,3.821,-2.395,0.561,0.518,0.38,0.209,3.648,8.868,6.3,14.871,2.184,0.39,21.974,21.955,89.161,118.419,-5.01
2021-22,2022-01-09,ROC,TIM,ROC,12.677,1.974,4.385,0.45,1.436,2.744,0.523,0.538,1.641,0.328,0.897,1.077,0.833,0.513,1.077,1.59,1.359,0.667,0.077,1.179,0.949,5.385,3.828,-2.487,0.554,0.512,0.374,0.205,3.809,9.228,6.547,14.638,2.25,0.378,22.106,21.981,88.688,118.375,-5.125
2021-22,2022-01-10,ROC,76E,ROC,13.029,2.125,4.6,0.462,1.55,2.9,0.534,0.575,1.7,0.338,0.9,1.1,0.818,0.55,1.075,1.625,1.425,0.7,0.075,1.225,0.95,5.725,4.128,-2.575,0.563,0.524,0.37,0.196,3.921,9.052,6.509,14.882,2.282,0.367,21.976,22.073,89.545,118.697,-4.867
2021-22,2022-01-12,ROC,SPU,SPU,13.271,2.146,4.732,0.454,1.512,2.902,0.521,0.634,1.829,0.347,0.976,1.22,0.8,0.537,1.098,1.634,1.439,0.707,0.073,1.268,0.927,5.902,4.183,-2.561,0.56,0.521,0.387,0.206,3.806,9.053,6.462,14.962,2.276,0.356,21.894,22.306,89.5,118.588,-4.821
2021-22,2022-01-14,ROC,KIN,KIN,13.339,2.167,4.738,0.457,1.548,2.952,0.524,0.619,1.786,0.347,0.952,1.19,0.8,0.548,1.119,1.667,1.429,0.69,0.119,1.286,0.976,5.905,4.176,-2.5,0.561,0.523,0.377,0.201,3.92,9.114,6.557,14.771,2.211,0.666,22.086,22.209,89.657,118.429,-4.831
2021-22,2022-01-16,ROC,KIN,KIN,13.449,2.186,4.767,0.459,1.581,3.0,0.527,0.605,1.767,0.342,0.93,1.163,0.8,0.558,1.116,1.674,1.442,0.698,0.116,1.326,0.953,5.907,4.158,-2.488,0.559,0.522,0.371,0.195,3.95,9.008,6.519,14.769,2.219,0.647,22.397,22.128,89.333,118.444,-4.922
2021-22,2022-01-19,ROC,JAZ,JAZ,13.4,2.136,4.682,0.456,1.545,2.932,0.527,0.591,1.75,0.338,0.909,1.136,0.8,0.568,1.136,1.705,1.409,0.705,0.114,1.295,0.932,5.773,4.1,-2.568,0.557,0.519,0.374,0.194,4.181,9.224,6.754,14.37,2.27,0.63,21.792,21.635,88.919,118.0,-4.846
2021-22,2022-01-21,ROC,WAR,WAR,13.483,2.156,4.733,0.455,1.578,3.0,0.526,0.578,1.733,0.333,0.889,1.111,0.8,0.6,1.133,1.733,1.4,0.711,0.111,1.267,0.911,5.778,4.136,-2.756,0.553,0.516,0.366,0.188,4.366,9.153,6.816,14.218,2.289,0.613,21.218,21.529,89.5,117.947,-4.771
2021-22,2022-01-25,ROC,SPU,ROC,13.487,2.174,4.739,0.459,1.565,2.978,0.526,0.609,1.761,0.346,0.87,1.087,0.8,0.587,1.13,1.717,1.37,0.696,0.13,1.283,0.913,5.826,4.139,-2.435,0.558,0.523,0.372,0.183,4.254,9.154,6.754,13.854,2.231,0.774,21.408,21.549,89.538,117.692,-4.626
2021-22,2022-01-28,ROC,BLA,ROC,13.706,2.255,4.83,0.467,1.638,3.043,0.538,0.617,1.787,0.345,0.851,1.064,0.8,0.574,1.149,1.723,1.404,0.723,0.128,1.277,0.894,5.979,4.323,-2.426,0.564,0.531,0.37,0.176,4.148,9.19,6.692,14.07,2.275,0.755,21.123,21.428,90.7,117.95,-4.358
2021-22,2022-01-31,ROC,WAR,ROC,13.83,2.312,4.917,0.47,1.688,3.083,0.547,0.625,1.833,0.341,0.833,1.062,0.784,0.562,1.167,1.729,1.438,0.708,0.125,1.25,0.896,6.083,4.413,-2.479,0.565,0.534,0.373,0.169,4.046,9.288,6.695,14.42,2.22,0.737,20.607,21.417,91.439,118.244,-4.261
2021-22,2022-02-02,ROC,CAV,ROC,13.944,2.367,5.041,0.47,1.735,3.122,0.556,0.633,1.918,0.33,0.857,1.122,0.764,0.551,1.163,1.714,1.51,0.694,0.122,1.224,0.878,6.224,4.533,-2.551,0.562,0.532,0.381,0.17,3.95,9.236,6.612,15.324,2.167,0.719,20.117,21.574,92.143,118.524,-4.052
2021-22,2022-02-04,ROC,SPU,SPU,13.909,2.36,5.02,0.47,1.72,3.12,0.551,0.64,1.9,0.337,0.84,1.12,0.75,0.56,1.16,1.72,1.48,0.68,0.12,1.2,0.88,6.2,4.506,-2.28,0.562,0.534,0.378,0.167,4.065,9.244,6.672,14.967,2.116,0.702,19.649,21.447,92.698,118.419,-4.047
2021-22,2022-02-06,ROC,PEL,ROC,14.213,2.451,5.176,0.473,1.784,3.216,0.555,0.667,1.961,0.34,0.961,1.255,0.766,0.588,1.196,1.784,1.529,0.706,0.118,1.196,0.922,6.529,4.833,-2.255,0.57,0.538,0.379,0.186,4.15,9.334,6.755,15.232,2.143,0.686,19.332,21.536,93.932,118.705,-3.72
2021-22,2022-02-08,ROC,PEL,PEL,14.385,2.5,5.25,0.476,1.808,3.25,0.556,0.692,2.0,0.346,0.942,1.231,0.766,0.577,1.192,1.769,1.538,0.712,0.115,1.231,0.904,6.635,4.883,-2.288,0.573,0.542,0.381,0.179,4.058,9.267,6.673,15.204,2.142,0.671,19.458,21.576,93.933,118.844,-3.702
2021-22,2022-02-10,ROC,RAP,ROC,14.429,2.491,5.302,0.47,1.811,3.283,0.552,0.679,2.019,0.336,0.925,1.208,0.766,0.585,1.17,1.755,1.528,0.736,0.113,1.264,0.943,6.585,4.76,-2.415,0.564,0.534,0.381,0.174,4.087,9.065,6.598,15.111,2.222,0.657,19.628,21.674,92.957,118.543,-3.948
2021-22,2022-02-14,ROC,JAZ,JAZ,14.436,2.481,5.315,0.467,1.778,3.241,0.549,0.704,2.074,0.339,0.907,1.185,0.766,0.574,1.185,1.759,1.5,0.722,0.111,1.259,0.944,6.574,4.706,-2.611,0.563,0.533,0.39,0.171,4.0,9.202,6.634,14.789,2.174,0.643,19.515,21.63,92.957,119.021,-4.111
2021-22,2022-02-16,ROC,SUN,SUN,14.346,2.436,5.273,0.462,1.745,3.2,0.545,0.691,2.073,0.333,0.891,1.164,0.766,0.582,1.164,1.745,1.473,0.709,0.109,1.236,0.927,6.455,4.595,-2.873,0.558,0.528,0.393,0.169,4.127,9.01,6.619,14.481,2.129,0.629,19.108,21.473,91.583,119.625,-4.469
2021-22,2022-02-17,ROC,CLI,CLI,14.288,2.411,5.321,0.453,1.732,3.232,0.536,0.679,2.089,0.325,0.875,1.143,0.766,0.643,1.196,1.839,1.482,0.696,0.125,1.214,0.911,6.375,4.559,-2.946,0.547,0.517,0.393,0.164,4.78,9.443,7.163,14.655,2.086,0.759,18.718,21.598,91.224,119.49,-4.494
2021-22,2022-02-25,ROC,MAG,MAG,14.5,2.456,5.439,0.452,1.772,3.316,0.534,0.684,2.123,0.322,0.895,1.158,0.773,0.649,1.228,1.877,1.526,0.737,0.123,1.228,0.965,6.491,4.661,-3.123,0.546,0.515,0.39,0.165,4.756,9.566,7.192,14.804,2.15,0.744,18.612,21.628,91.46,119.68,-4.448
2021-22,2022-02-27,ROC,CLI,ROC,14.466,2.414,5.414,0.446,1.741,3.276,0.532,0.672,2.138,0.315,0.879,1.138,0.773,0.638,1.241,1.879,1.517,0.724,0.121,1.224,0.966,6.379,4.531,-3.034,0.539,0.508,0.395,0.162,4.663,9.747,7.21,14.684,2.108,0.729,18.639,21.529,89.941,119.706,-4.827
2021-22,2022-03-01,ROC,CLI,ROC,14.436,2.373,5.373,0.442,1.712,3.271,0.523,0.661,2.102,0.315,0.864,1.119,0.773,0.627,1.271,1.898,1.542,0.712,0.119,1.203,0.966,6.271,4.463,-3.034,0.535,0.503,0.391,0.161,4.573,10.09,7.298,15.025,2.067,0.715,18.281,21.321,89.212,119.385,-4.929
2021-22,2022-03-02,ROC,JAZ,ROC,14.562,2.367,5.417,0.437,1.717,3.3,0.52,0.65,2.117,0.307,0.85,1.1,0.773,0.617,1.333,1.95,1.6,0.75,0.117,1.217,0.95,6.233,4.475,-3.0,0.528,0.497,0.391,0.157,4.487,10.328,7.366,15.353,2.155,0.702,18.313,21.272,88.792,119.019,-4.874
2021-22,2022-03-04,ROC,NUG,NUG,14.627,2.344,5.393,0.435,1.705,3.295,0.517,0.639,2.098,0.305,0.869,1.115,0.779,0.607,1.361,1.967,1.607,0.738,0.115,1.213,0.934,6.197,4.449,-3.0,0.527,0.494,0.389,0.161,4.404,10.535,7.42,15.333,2.115,0.689,18.289,21.148,88.796,119.167,-4.956
2021-22,2022-03-06,ROC,GRI,ROC,14.675,2.323,5.403,0.43,1.694,3.306,0.512,0.629,2.097,0.3,0.855,1.097,0.779,0.597,1.371,1.968,1.629,0.726,0.113,1.226,0.952,6.129,4.347,-3.129,0.521,0.488,0.388,0.158,4.324,10.565,7.402,15.478,2.076,0.676,18.411,21.136,88.036,119.255,-5.224
2021-22,2022-03-07,ROC,HEA,HEA,14.708,2.349,5.413,0.434,1.73,3.349,0.517,0.619,2.063,0.3,0.841,1.079,0.779,0.603,1.397,2.0,1.635,0.714,0.111,1.27,1.0,6.159,4.322,-3.016,0.523,0.491,0.381,0.155,4.388,10.689,7.511,15.525,2.039,0.664,18.796,21.204,88.018,119.071,-5.296
2021-22,2022-03-09,ROC,LAK,ROC,14.923,2.406,5.5,0.438,1.75,3.375,0.519,0.656,2.125,0.309,0.844,1.078,0.783,0.594,1.422,2.016,1.656,0.719,0.141,1.266,1.016,6.312,4.478,-3.0,0.528,0.497,0.386,0.153,4.311,10.742,7.486,15.56,2.035,0.751,18.607,21.174,88.772,119.193,-5.082
2021-22,2022-03-11,ROC,MAV,ROC,15.039,2.492,5.615,0.444,1.8,3.446,0.522,0.692,2.169,0.319,0.862,1.092,0.789,0.615,1.462,2.077,1.646,0.708,0.138,1.246,1.046,6.538,4.674,-3.0,0.536,0.505,0.386,0.153,4.414,10.871,7.607,15.414,2.0,0.738,18.286,21.257,89.966,119.155,-4.848
2021-22,2022-03-13,ROC,PEL,PEL,15.199,2.576,5.788,0.445,1.879,3.561,0.528,0.697,2.227,0.313,0.848,1.091,0.778,0.606,1.485,2.091,1.652,0.712,0.136,1.242,1.045,6.697,4.752,-2.924,0.534,0.505,0.385,0.147,4.339,10.893,7.588,15.397,1.998,0.725,18.068,21.453,89.932,119.102,-4.817
2021-22,2022-03-16,ROC,SUN,ROC,15.362,2.612,5.836,0.448,1.91,3.582,0.533,0.701,2.254,0.311,0.866,1.134,0.763,0.612,1.522,2.134,1.657,0.701,0.134,1.284,1.045,6.791,4.782,-3.0,0.536,0.508,0.386,0.148,4.343,10.99,7.643,15.345,1.965,0.713,18.218,21.498,89.967,119.283,-4.858
2021-22,2022-03-18,ROC,PAC,ROC,15.401,2.603,5.838,0.446,1.912,3.574,0.535,0.691,2.265,0.305,0.853,1.118,0.763,0.603,1.5,2.103,1.647,0.691,0.132,1.265,1.029,6.75,4.731,-2.853,0.533,0.505,0.388,0.146,4.272,10.81,7.518,15.211,1.933,0.702,17.92,21.397,89.787,119.689,-5.031
2021-22,2022-03-20,ROC,GRI,ROC,15.406,2.58,5.826,0.443,1.899,3.58,0.53,0.681,2.246,0.303,0.841,1.101,0.763,0.594,1.522,2.116,1.638,0.71,0.13,1.246,1.058,6.681,4.681,-3.072,0.529,0.501,0.386,0.144,4.203,10.915,7.565,15.103,1.998,0.69,17.631,21.279,89.21,119.5,-5.124
2021-22,2022-03-21,ROC,WIZ,ROC,15.525,2.557,5.829,0.439,1.886,3.586,0.526,0.671,2.243,0.299,0.857,1.114,0.769,0.586,1.543,2.129,1.714,0.7,0.129,1.286,1.057,6.643,4.637,-3.243,0.526,0.496,0.385,0.147,4.137,10.946,7.544,15.505,1.967,0.679,17.935,21.249,88.825,119.476,-5.211
2021-22,2022-03-23,ROC,MAV,MAV,15.404,2.521,5.746,0.439,1.859,3.535,0.526,0.662,2.211,0.299,0.845,1.099,0.769,0.577,1.521,2.099,1.704,0.69,0.127,1.282,1.056,6.549,4.562,-3.394,0.526,0.496,0.385,0.147,4.072,10.775,7.427,15.52,1.936,0.669,19.217,21.023,88.312,119.344,-5.344
2021-22,2022-03-25,ROC,BLA,BLA,15.425,2.528,5.778,0.438,1.875,3.569,0.525,0.653,2.208,0.296,0.903,1.167,0.774,0.569,1.514,2.083,1.694,0.694,0.125,1.292,1.069,6.611,4.574,-3.444,0.525,0.494,0.382,0.156,4.009,10.715,7.363,15.46,1.952,0.658,19.165,21.205,88.415,119.277,-5.328
2021-22,2022-03-26,ROC,BLA,BLA,15.493,2.562,5.808,0.441,1.89,3.589,0.527,0.671,2.219,0.302,0.918,1.178,0.779,0.603,1.507,2.11,1.699,0.712,0.123,1.288,1.082,6.712,4.708,-3.356,0.53,0.499,0.382,0.158,4.262,10.639,7.441,15.453,1.997,0.648,19.027,21.212,89.455,119.106,-5.114
2021-22,2022-03-28,ROC,SPU,ROC,15.542,2.568,5.797,0.443,1.905,3.595,0.53,0.662,2.203,0.301,0.905,1.176,0.77,0.595,1.527,2.122,1.716,0.703,0.135,1.311,1.068,6.703,4.699,-3.243,0.531,0.5,0.38,0.156,4.199,10.701,7.457,15.531,1.967,0.709,19.273,21.178,89.313,118.866,-5.169
