SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2008-09,2009-04-02,JAZ,NUG,NUG,19.263,3.09,6.673,0.464,2.333,4.55,0.514,0.756,2.123,0.359,0.954,1.101,0.856,0.523,1.485,2.008,1.3,0.575,0.183,0.771,2.273,7.889,5.139,0.444,0.554,0.522,0.321,0.146,3.087,9.225,6.15,10.556,1.596,0.707,9.757,18.791,102.405,110.116,-2.989
2008-09,2009-04-03,JAZ,TIM,JAZ,19.184,3.056,6.633,0.463,2.307,4.512,0.513,0.748,2.121,0.356,0.943,1.089,0.857,0.517,1.469,1.987,1.286,0.569,0.181,0.763,2.27,7.804,5.053,0.418,0.551,0.52,0.323,0.145,3.052,9.123,6.083,10.44,1.579,0.699,9.65,18.72,101.279,110.225,-3.203
2008-09,2009-04-11,JAZ,WAR,JAZ,19.086,3.045,6.616,0.462,2.294,4.496,0.512,0.751,2.12,0.357,0.933,1.077,0.857,0.522,1.464,1.987,1.273,0.573,0.179,0.755,2.246,7.774,5.045,0.413,0.55,0.52,0.324,0.144,3.126,9.189,6.146,10.327,1.617,0.691,9.545,18.748,101.385,110.309,-3.11
2008-09,2009-04-19,JAZ,LAK,LAK,19.067,3.034,6.641,0.459,2.291,4.512,0.509,0.743,2.129,0.352,0.944,1.087,0.859,0.538,1.459,1.997,1.269,0.578,0.178,0.747,2.233,7.755,5.029,0.325,0.548,0.516,0.324,0.145,3.209,9.18,6.188,10.321,1.632,0.684,9.443,18.801,101.274,110.414,-3.126
2008-09,2009-04-21,JAZ,LAK,LAK,19.074,3.023,6.603,0.459,2.287,4.485,0.512,0.735,2.117,0.351,0.945,1.096,0.853,0.533,1.465,1.997,1.256,0.583,0.176,0.76,2.241,7.727,4.994,0.332,0.548,0.516,0.323,0.146,3.175,9.268,6.208,10.211,1.641,0.676,9.704,18.74,101.026,110.558,-3.19
2008-09,2009-04-23,JAZ,LAK,JAZ,18.968,3.002,6.566,0.459,2.264,4.45,0.511,0.738,2.116,0.352,0.935,1.085,0.854,0.527,1.46,1.987,1.243,0.577,0.174,0.763,2.238,7.677,4.94,0.39,0.548,0.516,0.325,0.145,3.142,9.27,6.203,10.104,1.624,0.669,9.865,18.765,100.752,110.479,-3.255
2008-09,2009-04-25,JAZ,LAK,JAZ,18.861,2.972,6.519,0.458,2.24,4.424,0.508,0.73,2.095,0.352,0.926,1.074,0.854,0.521,1.445,1.967,1.231,0.57,0.183,0.754,2.225,7.598,4.878,0.283,0.546,0.515,0.324,0.145,3.109,9.174,6.138,9.999,1.607,0.764,9.762,18.683,99.703,110.547,-3.36
2008-09,2009-04-27,JAZ,LAK,LAK,18.712,2.952,6.484,0.458,2.218,4.39,0.508,0.733,2.093,0.354,0.916,1.063,0.854,0.517,1.44,1.957,1.218,0.564,0.181,0.747,2.213,7.552,4.841,0.179,0.546,0.515,0.325,0.144,3.077,9.334,6.202,9.895,1.591,0.757,9.662,18.815,99.675,110.561,-3.316
2009-10,2009-12-04,JAZ,PAC,JAZ,20.831,3.224,7.178,0.432,2.43,4.847,0.48,0.793,2.33,0.331,0.989,1.135,0.83,0.574,1.598,2.172,1.319,0.61,0.195,0.818,2.405,8.23,5.207,-0.264,0.515,0.485,0.337,0.132,3.051,9.529,6.246,9.248,1.559,0.756,9.649,18.304,96.389,109.901,-3.083
2009-10,2009-12-05,JAZ,TIM,TIM,20.571,3.168,7.178,0.434,2.41,4.876,0.488,0.757,2.3,0.316,1.004,1.144,0.883,0.578,1.541,2.119,1.289,0.65,0.186,0.781,2.364,8.098,5.109,-0.312,0.518,0.484,0.32,0.14,3.163,9.095,6.107,9.141,1.729,0.722,9.21,18.604,96.144,109.996,-3.161
2009-10,2009-12-07,JAZ,SPU,JAZ,20.41,3.172,7.108,0.443,2.381,4.795,0.493,0.79,2.313,0.34,0.968,1.102,0.888,0.557,1.513,2.07,1.335,0.698,0.178,0.812,2.337,8.101,5.195,-0.621,0.53,0.498,0.327,0.135,3.025,9.07,6.011,9.783,1.906,0.69,9.896,18.69,97.224,109.91,-2.506
2009-10,2009-12-09,JAZ,LAK,LAK,20.642,3.254,7.252,0.448,2.426,4.82,0.503,0.828,2.431,0.341,0.932,1.06,0.893,0.569,1.59,2.159,1.321,0.679,0.204,0.849,2.417,8.268,5.248,-0.997,0.534,0.505,0.337,0.127,3.037,9.342,6.132,9.733,1.827,0.77,10.08,18.803,97.465,110.122,-2.318
2009-10,2009-12-10,JAZ,MAG,JAZ,20.855,3.441,7.57,0.455,2.541,4.985,0.51,0.9,2.584,0.348,0.93,1.087,0.847,0.549,1.536,2.085,1.341,0.692,0.197,0.887,2.467,8.713,5.469,-0.995,0.541,0.513,0.34,0.124,2.915,8.968,5.886,9.864,1.826,0.739,10.081,19.291,97.886,110.437,-2.166
2009-10,2009-12-12,JAZ,LAK,JAZ,20.851,3.395,7.487,0.454,2.49,4.917,0.507,0.905,2.569,0.352,0.897,1.049,0.843,0.53,1.582,2.112,1.296,0.671,0.191,0.925,2.549,8.592,5.262,-0.851,0.541,0.513,0.343,0.12,2.803,9.277,5.999,9.485,1.755,0.711,10.793,19.161,96.583,110.228,-2.525
2009-10,2009-12-14,JAZ,TIM,JAZ,20.164,3.285,7.245,0.454,2.408,4.756,0.507,0.876,2.489,0.352,0.866,1.013,0.84,0.511,1.53,2.041,1.253,0.65,0.184,0.896,2.468,8.313,5.088,-0.835,0.54,0.514,0.345,0.118,2.754,9.298,5.981,9.457,1.794,0.7,10.875,19.215,96.012,110.145,-2.501
2009-10,2009-12-16,JAZ,NNE,NNE,19.807,3.18,7.076,0.449,2.33,4.665,0.499,0.849,2.41,0.353,0.837,0.978,0.836,0.494,1.48,1.974,1.243,0.63,0.178,0.899,2.389,8.045,4.867,-0.785,0.535,0.509,0.344,0.115,2.648,8.916,5.739,9.593,1.716,0.673,11.779,19.069,93.067,110.313,-3.157
2009-10,2009-12-18,JAZ,HAW,HAW,19.7,3.172,7.07,0.448,2.349,4.703,0.499,0.823,2.367,0.348,0.809,0.946,0.833,0.478,1.526,2.004,1.203,0.61,0.203,0.965,2.438,7.977,4.689,-0.798,0.531,0.506,0.337,0.111,2.551,9.309,5.92,9.222,1.646,0.823,12.468,19.353,91.639,109.92,-3.542
2009-10,2009-12-19,JAZ,BOB,BOB,20.148,3.317,7.338,0.452,2.428,4.8,0.506,0.889,2.537,0.35,0.813,0.976,0.803,0.523,1.57,2.093,1.257,0.683,0.258,0.967,2.485,8.336,5.081,-0.385,0.536,0.512,0.346,0.11,2.743,9.426,6.073,9.396,1.739,0.966,12.195,19.457,92.657,109.449,-3.041
2009-10,2009-12-21,JAZ,MAG,MAG,20.505,3.367,7.564,0.445,2.415,4.893,0.493,0.952,2.67,0.355,0.788,0.946,0.799,0.507,1.671,2.178,1.248,0.663,0.28,0.998,2.529,8.473,5.041,-0.257,0.531,0.508,0.352,0.105,2.649,9.838,6.192,9.249,1.675,1.048,12.167,19.532,92.086,109.372,-3.048
2009-10,2009-12-23,JAZ,HEA,HEA,20.702,3.298,7.606,0.434,2.373,4.924,0.481,0.924,2.681,0.345,0.764,0.918,0.795,0.521,1.71,2.231,1.327,0.644,0.301,0.998,2.514,8.285,4.876,-0.539,0.517,0.495,0.351,0.102,2.698,9.877,6.243,9.877,1.617,1.096,12.083,19.448,90.528,108.889,-3.147
2009-10,2009-12-26,JAZ,76E,JAZ,20.414,3.233,7.561,0.428,2.334,4.926,0.472,0.899,2.635,0.342,0.742,0.891,0.791,0.506,1.662,2.168,1.29,0.626,0.293,0.971,2.5,8.107,4.664,-0.553,0.509,0.487,0.348,0.099,2.612,9.549,6.037,9.552,1.563,1.059,11.678,19.69,88.783,108.442,-3.856
2009-10,2009-12-30,JAZ,TIM,TIM,20.602,3.309,7.684,0.432,2.406,5.038,0.478,0.902,2.645,0.342,0.721,0.866,0.787,0.519,1.726,2.246,1.309,0.609,0.285,0.945,2.569,8.24,4.761,-0.182,0.511,0.49,0.343,0.095,2.658,9.863,6.192,9.601,1.513,1.025,11.303,19.649,89.91,108.532,-3.777
2009-10,2009-12-31,JAZ,THU,THU,20.504,3.247,7.612,0.427,2.368,4.983,0.475,0.878,2.629,0.336,0.7,0.842,0.784,0.505,1.707,2.213,1.274,0.619,0.278,0.946,2.554,8.071,4.589,-0.125,0.505,0.485,0.345,0.093,2.578,9.792,6.1,9.308,1.562,0.992,11.465,19.51,88.384,108.094,-4.008
2009-10,2010-01-02,JAZ,NUG,JAZ,20.387,3.24,7.57,0.429,2.359,4.931,0.477,0.881,2.639,0.336,0.681,0.819,0.78,0.518,1.689,2.207,1.24,0.629,0.271,0.948,2.565,8.042,4.566,-0.173,0.507,0.486,0.348,0.091,2.77,9.719,6.163,9.033,1.607,0.962,11.545,19.502,88.849,108.128,-3.904
2009-10,2010-01-04,JAZ,NHO,JAZ,20.43,3.285,7.735,0.426,2.349,4.984,0.471,0.935,2.751,0.341,0.714,0.848,0.815,0.53,1.646,2.176,1.234,0.664,0.264,0.95,2.628,8.219,4.642,-0.093,0.507,0.486,0.354,0.094,2.82,9.439,6.054,9.057,1.701,0.935,11.392,19.862,89.281,107.929,-3.602
2009-10,2010-01-06,JAZ,GRI,JAZ,20.727,3.452,7.941,0.436,2.464,5.109,0.483,0.987,2.832,0.348,0.721,0.877,0.79,0.542,1.63,2.171,1.277,0.673,0.258,0.976,2.637,8.612,4.956,0.433,0.518,0.497,0.354,0.094,2.871,9.27,5.994,9.201,1.695,0.908,11.367,20.056,90.159,107.797,-3.428
2009-10,2010-01-08,JAZ,GRI,GRI,20.833,3.368,7.919,0.427,2.404,5.106,0.471,0.963,2.813,0.343,0.703,0.855,0.788,0.553,1.639,2.192,1.246,0.656,0.251,0.976,2.597,8.402,4.713,0.277,0.508,0.487,0.353,0.092,2.91,9.289,6.022,8.953,1.649,0.884,11.396,19.898,87.98,107.807,-3.845
2009-10,2010-01-09,JAZ,MAV,MAV,20.785,3.359,7.922,0.426,2.394,5.08,0.472,0.964,2.842,0.34,0.71,0.882,0.769,0.54,1.648,2.187,1.216,0.641,0.246,0.954,2.584,8.392,4.671,0.556,0.506,0.486,0.356,0.092,2.834,9.329,6.019,8.718,1.605,0.86,11.094,20.007,88.078,108.001,-4.056
2009-10,2010-01-14,JAZ,CAV,JAZ,20.658,3.351,7.924,0.425,2.409,5.078,0.474,0.942,2.846,0.333,0.693,0.861,0.767,0.527,1.609,2.136,1.234,0.672,0.24,0.954,2.593,8.336,4.627,0.871,0.504,0.483,0.357,0.09,2.761,9.09,5.865,9.203,1.73,0.838,11.093,20.149,87.759,107.697,-4.002
2009-10,2010-01-16,JAZ,BUC,JAZ,20.706,3.457,7.994,0.434,2.49,5.144,0.485,0.966,2.85,0.34,0.699,0.909,0.729,0.515,1.572,2.087,1.229,0.703,0.234,0.933,2.58,8.579,4.876,1.033,0.512,0.493,0.355,0.09,2.693,8.863,5.719,9.168,1.792,0.817,10.816,20.235,89.176,107.408,-3.581
2009-10,2010-01-17,JAZ,NUG,NUG,20.663,3.402,7.906,0.432,2.457,5.074,0.484,0.945,2.831,0.336,0.683,0.889,0.726,0.504,1.582,2.085,1.268,0.687,0.229,0.934,2.611,8.432,4.76,0.945,0.509,0.491,0.356,0.089,2.628,8.956,5.738,9.418,1.748,0.797,11.038,20.017,88.722,107.718,-3.7
2009-10,2010-01-20,JAZ,SPU,SPU,20.594,3.328,7.843,0.426,2.403,5.029,0.478,0.924,2.813,0.331,0.712,0.913,0.749,0.492,1.613,2.105,1.306,0.672,0.224,0.914,2.664,8.291,4.645,0.598,0.504,0.484,0.357,0.093,2.566,9.104,5.816,9.721,1.706,0.778,10.776,19.909,88.075,107.633,-3.898
2009-10,2010-01-23,JAZ,NNE,JAZ,20.461,3.278,7.718,0.426,2.373,4.943,0.48,0.905,2.775,0.328,0.718,0.936,0.738,0.482,1.578,2.06,1.299,0.658,0.219,0.916,2.628,8.178,4.564,0.628,0.504,0.484,0.358,0.094,2.507,8.894,5.681,9.686,1.666,0.76,11.123,19.738,88.083,107.528,-3.983
2009-10,2010-01-25,JAZ,SUN,JAZ,20.142,3.209,7.599,0.423,2.323,4.861,0.477,0.886,2.738,0.326,0.702,0.916,0.736,0.471,1.545,2.017,1.272,0.644,0.215,0.918,2.573,8.007,4.418,0.406,0.5,0.481,0.359,0.093,2.451,8.693,5.553,9.467,1.629,0.743,11.624,19.848,86.101,107.993,-4.636
2009-10,2010-01-27,JAZ,BLA,BLA,19.909,3.185,7.545,0.422,2.317,4.822,0.48,0.867,2.723,0.321,0.729,0.938,0.754,0.462,1.514,1.975,1.246,0.631,0.21,0.899,2.582,7.965,4.369,0.295,0.5,0.48,0.361,0.097,2.397,8.501,5.431,9.258,1.593,0.727,11.366,20.131,86.727,108.238,-4.882
2009-10,2010-01-29,JAZ,KIN,JAZ,19.842,3.22,7.575,0.425,2.35,4.866,0.482,0.87,2.708,0.323,0.734,0.959,0.743,0.472,1.543,2.016,1.241,0.618,0.206,0.921,2.55,8.046,4.426,0.29,0.503,0.483,0.357,0.098,2.51,8.786,5.634,9.363,1.558,0.711,11.483,20.411,87.065,108.234,-4.811
2009-10,2010-02-01,JAZ,MAV,JAZ,19.94,3.276,7.702,0.426,2.402,4.927,0.487,0.873,2.773,0.318,0.798,1.019,0.772,0.523,1.552,2.075,1.256,0.626,0.202,0.923,2.52,8.222,4.6,0.659,0.505,0.482,0.359,0.105,2.779,8.81,5.78,9.463,1.572,0.696,11.366,20.635,87.811,108.21,-4.635
2009-10,2010-02-03,JAZ,BLA,JAZ,19.897,3.27,7.688,0.426,2.375,4.89,0.485,0.894,2.798,0.322,0.821,1.038,0.783,0.512,1.542,2.053,1.251,0.633,0.198,0.924,2.471,8.256,4.652,0.705,0.507,0.484,0.363,0.107,2.722,8.748,5.737,9.433,1.603,0.682,11.364,20.754,88.276,108.497,-4.554
2009-10,2010-02-06,JAZ,NUG,JAZ,19.858,3.284,7.732,0.425,2.349,4.873,0.482,0.935,2.858,0.329,0.825,1.038,0.787,0.503,1.513,2.015,1.227,0.621,0.195,0.926,2.5,8.327,4.64,0.615,0.509,0.485,0.368,0.107,2.667,8.571,5.62,9.242,1.57,0.668,11.31,20.896,88.58,108.629,-4.593
2009-10,2010-02-09,JAZ,CLI,CLI,19.864,3.297,7.775,0.425,2.361,4.931,0.478,0.936,2.843,0.331,0.81,1.018,0.786,0.53,1.577,2.107,1.297,0.628,0.209,0.927,2.509,8.34,4.73,0.921,0.508,0.485,0.365,0.105,2.856,8.975,5.922,9.783,1.591,0.746,11.265,20.966,89.03,108.479,-4.372
2009-10,2010-02-10,JAZ,LAK,JAZ,19.781,3.292,7.742,0.426,2.373,4.896,0.484,0.919,2.846,0.325,0.795,0.999,0.785,0.521,1.585,2.105,1.292,0.617,0.206,0.965,2.5,8.297,4.652,0.63,0.507,0.485,0.366,0.104,2.801,9.129,5.959,9.849,1.56,0.732,11.694,21.093,88.567,108.509,-4.518
2009-10,2010-02-16,JAZ,ROC,ROC,19.518,3.233,7.657,0.423,2.33,4.844,0.481,0.902,2.813,0.323,0.78,0.981,0.784,0.511,1.556,2.067,1.269,0.606,0.202,0.966,2.473,8.147,4.505,0.511,0.504,0.481,0.366,0.102,2.748,8.955,5.845,9.662,1.53,0.718,11.947,21.333,86.882,108.539,-5.238
2009-10,2010-02-17,JAZ,NHO,NHO,19.53,3.211,7.592,0.423,2.324,4.811,0.482,0.886,2.781,0.321,0.802,0.999,0.794,0.502,1.547,2.048,1.263,0.595,0.198,0.949,2.447,8.11,4.506,0.608,0.505,0.482,0.366,0.106,2.696,8.881,5.792,9.614,1.501,0.704,11.723,21.145,87.75,108.435,-5.164
2009-10,2010-02-19,JAZ,WAR,WAR,19.63,3.259,7.652,0.426,2.318,4.78,0.485,0.94,2.871,0.329,0.788,0.999,0.778,0.51,1.572,2.082,1.294,0.585,0.212,0.984,2.422,8.246,4.624,0.511,0.51,0.488,0.374,0.104,2.715,8.955,5.831,9.83,1.474,0.752,11.889,21.199,87.997,108.244,-4.949
2009-10,2010-02-21,JAZ,BLA,BLA,19.877,3.221,7.657,0.421,2.279,4.784,0.475,0.941,2.874,0.329,0.791,1.016,0.769,0.502,1.562,2.064,1.34,0.592,0.209,0.967,2.466,8.174,4.553,0.417,0.505,0.482,0.374,0.104,2.666,8.842,5.753,10.008,1.478,0.738,11.674,21.034,87.784,108.168,-4.925
2009-10,2010-02-22,JAZ,HAW,JAZ,20.175,3.25,7.747,0.421,2.307,4.854,0.475,0.942,2.893,0.328,0.795,1.049,0.748,0.527,1.586,2.113,1.335,0.582,0.205,0.968,2.491,8.238,4.552,0.393,0.502,0.481,0.372,0.103,2.72,8.903,5.8,9.897,1.452,0.725,11.582,20.99,87.986,108.591,-5.011
2009-10,2010-02-24,JAZ,BOB,JAZ,20.332,3.213,7.785,0.414,2.269,4.84,0.468,0.943,2.944,0.323,0.798,1.065,0.741,0.518,1.576,2.095,1.345,0.589,0.202,0.969,2.517,8.168,4.429,0.569,0.495,0.474,0.377,0.103,2.673,8.829,5.735,9.874,1.459,0.713,11.526,20.94,87.415,108.668,-5.16
2009-10,2010-02-26,JAZ,KIN,KIN,20.295,3.242,7.755,0.419,2.298,4.826,0.475,0.944,2.929,0.325,0.785,1.048,0.74,0.51,1.583,2.093,1.324,0.579,0.198,0.969,2.492,8.214,4.487,0.69,0.5,0.48,0.376,0.102,2.627,8.912,5.745,9.705,1.435,0.701,11.574,20.865,88.181,108.76,-4.976
2009-10,2010-02-27,JAZ,ROC,JAZ,20.307,3.254,7.711,0.422,2.277,4.765,0.477,0.978,2.946,0.333,0.773,1.031,0.739,0.502,1.558,2.06,1.35,0.602,0.195,1.001,2.5,8.258,4.559,0.823,0.506,0.485,0.381,0.101,2.583,8.762,5.649,9.809,1.488,0.689,12.009,20.807,88.768,108.781,-4.752
2009-10,2010-03-01,JAZ,CLI,CLI,20.288,3.235,7.669,0.422,2.273,4.769,0.476,0.962,2.9,0.333,0.791,1.046,0.748,0.525,1.596,2.122,1.345,0.608,0.192,1.002,2.492,8.222,4.578,0.779,0.506,0.485,0.377,0.104,2.72,9.091,5.863,9.772,1.508,0.677,12.049,20.712,89.088,108.868,-4.742
2009-10,2010-03-04,JAZ,SUN,SUN,20.384,3.262,7.689,0.425,2.283,4.757,0.479,0.978,2.933,0.335,0.826,1.077,0.762,0.548,1.618,2.166,1.371,0.614,0.189,1.017,2.5,8.328,4.707,1.061,0.51,0.488,0.38,0.108,2.801,9.204,5.95,9.92,1.516,0.666,12.117,20.702,89.934,109.033,-4.547
2009-10,2010-03-06,JAZ,CLI,JAZ,20.351,3.273,7.694,0.426,2.31,4.806,0.48,0.963,2.888,0.335,0.859,1.106,0.773,0.555,1.624,2.179,1.349,0.635,0.186,1.002,2.462,8.368,4.793,1.152,0.511,0.488,0.375,0.112,2.843,9.249,5.99,9.761,1.58,0.656,11.923,20.733,90.528,108.649,-4.355
2009-10,2010-03-09,JAZ,BUL,BUL,20.323,3.359,7.759,0.433,2.32,4.809,0.482,1.039,2.95,0.352,0.876,1.149,0.761,0.547,1.615,2.161,1.329,0.656,0.199,1.002,2.485,8.633,5.033,1.376,0.522,0.5,0.379,0.113,2.798,9.223,5.951,9.607,1.639,0.713,11.842,20.954,91.514,108.576,-3.868
2009-10,2010-03-10,JAZ,PIS,PIS,20.322,3.339,7.748,0.432,2.3,4.797,0.479,1.039,2.95,0.351,0.863,1.132,0.76,0.539,1.59,2.129,1.324,0.646,0.195,0.987,2.478,8.58,4.971,1.593,0.521,0.498,0.38,0.112,2.755,9.08,5.859,9.55,1.614,0.702,11.658,20.871,91.677,108.878,-3.997
2009-10,2010-03-12,JAZ,BUC,BUC,20.474,3.378,7.869,0.43,2.355,4.917,0.479,1.023,2.952,0.347,0.924,1.203,0.768,0.56,1.596,2.157,1.349,0.695,0.193,0.987,2.5,8.703,5.092,1.541,0.519,0.494,0.374,0.118,2.81,9.054,5.875,9.683,1.692,0.692,11.558,20.978,91.851,108.636,-3.78
2009-10,2010-03-14,JAZ,THU,THU,20.721,3.372,7.928,0.426,2.335,4.933,0.473,1.037,2.996,0.347,0.91,1.186,0.767,0.566,1.588,2.154,1.372,0.729,0.19,0.987,2.536,8.693,5.075,1.389,0.515,0.491,0.376,0.116,2.821,8.981,5.845,9.702,1.728,0.681,11.5,20.904,91.674,108.882,-3.821
2009-10,2010-03-15,JAZ,WIZ,JAZ,20.942,3.339,7.915,0.423,2.316,4.919,0.471,1.023,2.996,0.342,0.926,1.226,0.757,0.572,1.608,2.181,1.41,0.761,0.201,0.988,2.543,8.626,5.068,1.796,0.511,0.487,0.377,0.118,2.833,8.959,5.846,9.746,1.764,0.697,11.48,20.771,91.385,108.662,-3.801
2009-10,2010-03-17,JAZ,TIM,JAZ,20.968,3.348,7.916,0.424,2.34,4.934,0.474,1.008,2.982,0.339,0.913,1.209,0.756,0.564,1.614,2.178,1.446,0.778,0.199,0.974,2.563,8.617,5.106,1.953,0.511,0.487,0.375,0.116,2.792,8.969,5.841,9.906,1.8,0.688,11.313,20.685,91.832,108.55,-3.724
2009-10,2010-03-19,JAZ,SUN,SUN,21.144,3.385,8.014,0.423,2.39,5.032,0.475,0.995,2.982,0.334,0.969,1.275,0.763,0.584,1.633,2.217,1.481,0.781,0.196,0.988,2.597,8.733,5.183,1.705,0.51,0.485,0.371,0.121,2.829,8.997,5.868,10.085,1.794,0.678,11.297,20.722,92.008,108.629,-3.687
2009-10,2010-03-20,JAZ,NHO,JAZ,21.292,3.448,8.055,0.429,2.425,5.059,0.479,1.022,2.996,0.342,0.956,1.285,0.748,0.576,1.638,2.214,1.516,0.798,0.207,0.975,2.603,8.873,5.365,2.064,0.516,0.492,0.371,0.12,2.789,8.958,5.835,10.217,1.817,0.701,11.137,20.679,92.957,108.479,-3.433
2009-10,2010-03-22,JAZ,CEL,JAZ,21.531,3.509,8.162,0.431,2.473,5.112,0.484,1.035,3.05,0.34,1.01,1.348,0.755,0.582,1.643,2.224,1.509,0.8,0.204,0.988,2.648,9.063,5.47,2.225,0.518,0.494,0.372,0.124,2.8,8.913,5.82,10.135,1.809,0.691,11.116,20.726,93.28,108.458,-3.402
2009-10,2010-03-24,JAZ,RAP,RAP,21.581,3.529,8.2,0.431,2.481,5.15,0.482,1.048,3.049,0.344,0.997,1.331,0.754,0.601,1.661,2.262,1.502,0.79,0.214,0.988,2.653,9.102,5.501,2.274,0.519,0.494,0.37,0.122,2.886,8.954,5.886,10.074,1.784,0.724,11.077,20.721,93.539,108.301,-3.363
2009-10,2010-03-26,JAZ,PAC,PAC,21.585,3.521,8.184,0.431,2.474,5.148,0.481,1.047,3.036,0.345,0.984,1.313,0.754,0.606,1.665,2.271,1.496,0.792,0.212,1.002,2.657,9.074,5.469,1.983,0.518,0.494,0.369,0.121,2.913,8.971,5.908,10.036,1.79,0.714,11.229,20.677,93.397,108.487,-3.409
2009-10,2010-03-27,JAZ,WIZ,WIZ,21.793,3.515,8.182,0.43,2.481,5.133,0.483,1.033,3.048,0.34,1.023,1.348,0.763,0.598,1.657,2.255,1.515,0.821,0.209,1.014,2.649,9.087,5.505,2.19,0.518,0.494,0.371,0.126,2.874,8.883,5.85,10.047,1.821,0.705,11.306,20.602,93.472,108.32,-3.385
2009-10,2010-03-29,JAZ,KNI,JAZ,21.919,3.521,8.192,0.43,2.488,5.157,0.483,1.033,3.035,0.341,1.01,1.33,0.763,0.603,1.686,2.289,1.546,0.81,0.219,1.027,2.678,9.085,5.508,2.264,0.518,0.493,0.369,0.123,2.883,8.952,5.891,10.143,1.797,0.736,11.397,20.541,93.532,108.29,-3.374
2009-10,2010-03-31,JAZ,WAR,JAZ,21.947,3.514,8.19,0.43,2.469,5.167,0.478,1.046,3.022,0.347,0.997,1.314,0.762,0.608,1.754,2.362,1.552,0.825,0.241,1.04,2.721,9.072,5.524,2.325,0.518,0.493,0.368,0.122,2.91,9.191,6.04,10.14,1.822,0.809,11.509,20.489,93.526,108.012,-3.302
2009-10,2010-04-02,JAZ,LAK,LAK,22.028,3.508,8.187,0.429,2.476,5.178,0.479,1.032,3.009,0.344,0.985,1.297,0.762,0.601,1.794,2.395,1.558,0.815,0.251,1.064,2.749,9.034,5.458,2.134,0.516,0.492,0.366,0.121,2.872,9.309,6.079,10.14,1.798,0.834,11.712,20.446,93.095,108.051,-3.38
2009-10,2010-04-06,JAZ,THU,JAZ,22.319,3.527,8.234,0.429,2.482,5.201,0.478,1.044,3.034,0.344,1.022,1.356,0.758,0.606,1.784,2.39,1.576,0.818,0.261,1.1,2.777,9.119,5.484,2.181,0.517,0.492,0.367,0.125,2.868,9.227,6.036,10.114,1.789,0.848,11.836,20.403,93.171,108.343,-3.403
2009-10,2010-04-07,JAZ,ROC,ROC,22.382,3.545,8.232,0.431,2.513,5.21,0.482,1.032,3.021,0.342,1.033,1.388,0.751,0.598,1.787,2.385,1.569,0.82,0.257,1.123,2.791,9.155,5.482,1.973,0.518,0.494,0.365,0.126,2.832,9.218,6.015,10.059,1.789,0.838,11.983,20.39,93.157,108.464,-3.425
2009-10,2010-04-09,JAZ,NHO,NHO,22.383,3.574,8.253,0.434,2.531,5.208,0.486,1.043,3.045,0.343,1.021,1.395,0.739,0.603,1.789,2.392,1.55,0.81,0.254,1.109,2.818,9.213,5.51,2.057,0.52,0.497,0.367,0.124,2.873,9.233,6.045,9.935,1.767,0.827,11.834,20.421,93.49,108.557,-3.435
2009-10,2010-04-13,JAZ,WAR,WAR,22.544,3.603,8.297,0.435,2.548,5.205,0.49,1.055,3.092,0.342,1.033,1.414,0.737,0.608,1.839,2.447,1.567,0.824,0.251,1.132,2.832,9.293,5.583,2.116,0.521,0.498,0.371,0.125,2.874,9.308,6.091,9.962,1.778,0.817,11.915,20.406,93.643,108.368,-3.379
2009-10,2010-04-14,JAZ,SUN,JAZ,22.679,3.631,8.364,0.435,2.565,5.25,0.489,1.065,3.114,0.343,1.02,1.398,0.737,0.636,1.864,2.501,1.56,0.826,0.248,1.154,2.822,9.348,5.609,1.893,0.521,0.498,0.371,0.122,2.953,9.375,6.161,9.92,1.775,0.807,11.983,20.424,93.575,108.351,-3.332
2009-10,2010-04-17,JAZ,NUG,NUG,22.695,3.635,8.383,0.434,2.559,5.224,0.49,1.077,3.159,0.341,1.09,1.462,0.752,0.628,1.843,2.471,1.565,0.828,0.246,1.152,2.848,9.437,5.671,1.732,0.523,0.498,0.375,0.131,2.918,9.263,6.087,9.946,1.78,0.797,11.925,20.519,93.952,108.694,-3.299
2009-10,2010-04-19,JAZ,NUG,NUG,22.873,3.651,8.402,0.436,2.575,5.244,0.491,1.076,3.158,0.341,1.146,1.514,0.764,0.621,1.856,2.477,1.617,0.831,0.254,1.174,2.872,9.524,5.765,1.712,0.526,0.499,0.374,0.137,2.883,9.291,6.085,10.127,1.774,0.814,12.01,20.494,94.271,108.733,-3.214
2009-10,2010-04-23,JAZ,NUG,JAZ,22.979,3.644,8.408,0.434,2.569,5.241,0.49,1.075,3.167,0.34,1.167,1.542,0.764,0.615,1.881,2.495,1.632,0.821,0.251,1.172,2.897,9.529,5.753,1.727,0.525,0.497,0.375,0.139,2.85,9.353,6.098,10.161,1.754,0.805,11.969,20.453,94.327,108.713,-3.243
