SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2001-11-30,CLI,NUG,NUG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02,2001-12-02,CLI,PAC,CLI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02,2001-12-04,CLI,HEA,CLI,0.642,0.077,0.231,0.333,0.077,0.231,0.333,0,0,0,0.0,0.0,0.0,0.0,0.154,0.154,0.0,0.0,0.077,0.077,0.077,0.154,0.015,-0.538,0.333,0.333,0.0,0.0,0.0,21.8,13.0,0.0,0.0,7.1,25.0,22.0,51.0,74.0,-11.6
2001-02,2001-12-07,CLI,JAZ,CLI,0.596,0.071,0.214,0.333,0.071,0.214,0.333,0,0,0,0.0,0.0,0.0,0.0,0.143,0.143,0.0,0.0,0.071,0.071,0.071,0.143,0.014,-0.5,0.333,0.333,0.0,0.0,0.0,21.8,13.0,0.0,0.0,7.1,25.0,22.0,51.0,74.0,-11.6
2001-02,2001-12-09,CLI,CHO,CLI,0.832,0.067,0.2,0.333,0.067,0.2,0.333,0,0,0,0.0,0.0,0.0,0.0,0.133,0.133,0.0,0.067,0.067,0.067,0.133,0.133,0.053,-0.333,0.333,0.333,0.0,0.0,0.0,10.9,6.5,0.0,6.5,3.55,12.5,11.0,25.5,83.5,-4.3
2001-02,2001-12-10,CLI,MAG,CLI,0.78,0.062,0.188,0.333,0.062,0.188,0.333,0,0,0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.062,0.062,0.062,0.125,0.125,0.05,-0.312,0.333,0.333,0.0,0.0,0.0,10.9,6.5,0.0,6.5,3.55,12.5,11.0,25.5,83.5,-4.3
2001-02,2001-12-12,CLI,SUP,CLI,0.734,0.059,0.176,0.333,0.059,0.176,0.333,0,0,0,0.0,0.0,0.0,0.0,0.118,0.118,0.0,0.059,0.059,0.059,0.118,0.118,0.047,-0.294,0.333,0.333,0.0,0.0,0.0,10.9,6.5,0.0,6.5,3.55,12.5,11.0,25.5,83.5,-4.3
2001-02,2001-12-14,CLI,LAK,LAK,0.987,0.111,0.222,0.5,0.111,0.222,0.5,0,0,0,0.0,0.0,0.0,0.0,0.111,0.111,0.0,0.056,0.056,0.056,0.167,0.222,0.117,-0.667,0.5,0.5,0.0,0.0,0.0,7.267,4.333,0.0,4.333,2.367,8.333,10.367,83.667,93.0,-3.367
2001-02,2001-12-16,CLI,PIS,CLI,1.102,0.158,0.368,0.429,0.158,0.368,0.429,0,0,0,0.0,0.0,0.0,0.053,0.105,0.158,0.0,0.053,0.053,0.053,0.211,0.316,0.142,-0.895,0.429,0.429,0.0,0.0,7.85,5.45,7.375,0.0,3.25,1.775,6.25,18.625,82.5,99.5,-4.4
2001-02,2001-12-18,CLI,SUN,SUN,1.047,0.15,0.35,0.429,0.15,0.35,0.429,0,0,0,0.0,0.0,0.0,0.05,0.1,0.15,0.0,0.05,0.05,0.05,0.2,0.3,0.135,-0.85,0.429,0.429,0.0,0.0,7.85,5.45,7.375,0.0,3.25,1.775,6.25,18.625,82.5,99.5,-4.4
2001-02,2002-01-26,CLI,MAV,CLI,0.997,0.143,0.333,0.429,0.143,0.333,0.429,0,0,0,0.0,0.0,0.0,0.048,0.095,0.143,0.0,0.048,0.048,0.048,0.19,0.286,0.129,-0.81,0.429,0.429,0.0,0.0,7.85,5.45,7.375,0.0,3.25,1.775,6.25,18.625,82.5,99.5,-4.4
2001-02,2002-01-28,CLI,GRI,GRI,1.019,0.136,0.364,0.375,0.136,0.364,0.375,0,0,0,0.0,0.0,0.0,0.091,0.091,0.182,0.0,0.045,0.045,0.045,0.227,0.273,0.105,-0.909,0.375,0.375,0.0,0.0,26.28,4.36,20.9,0.0,2.6,1.42,5.0,24.0,80.4,110.4,-12.54
2001-02,2002-01-29,CLI,MAV,MAV,0.975,0.13,0.348,0.375,0.13,0.348,0.375,0,0,0,0.0,0.0,0.0,0.087,0.087,0.174,0.0,0.043,0.043,0.043,0.217,0.261,0.1,-0.87,0.375,0.375,0.0,0.0,26.28,4.36,20.9,0.0,2.6,1.42,5.0,24.0,80.4,110.4,-12.54
2001-02,2002-01-31,CLI,SPU,SPU,0.934,0.125,0.333,0.375,0.125,0.333,0.375,0,0,0,0.0,0.0,0.0,0.083,0.083,0.167,0.0,0.042,0.042,0.042,0.208,0.25,0.096,-0.833,0.375,0.375,0.0,0.0,26.28,4.36,20.9,0.0,2.6,1.42,5.0,24.0,80.4,110.4,-12.54
2001-02,2002-02-02,CLI,HAW,HAW,0.897,0.12,0.32,0.375,0.12,0.32,0.375,0,0,0,0.0,0.0,0.0,0.08,0.08,0.16,0.0,0.04,0.04,0.04,0.2,0.24,0.092,-0.8,0.375,0.375,0.0,0.0,26.28,4.36,20.9,0.0,2.6,1.42,5.0,24.0,80.4,110.4,-12.54
2001-02,2002-02-03,CLI,CEL,CEL,1.063,0.115,0.346,0.333,0.115,0.346,0.333,0,0,0,0.0,0.0,0.0,0.115,0.077,0.192,0.0,0.038,0.038,0.038,0.192,0.231,0.088,-0.846,0.333,0.333,0.0,0.0,25.533,3.633,19.35,0.0,2.167,1.183,4.167,21.55,77.333,112.333,-12.617
2001-02,2002-02-05,CLI,KNI,KNI,1.56,0.148,0.444,0.333,0.148,0.444,0.333,0,0,0,0.0,0.0,0.0,0.222,0.111,0.333,0.037,0.111,0.037,0.037,0.259,0.296,0.256,-0.852,0.333,0.333,0.0,0.0,25.314,4.229,18.843,1.643,2.857,1.014,3.571,19.771,83.143,111.143,-10.1
2001-02,2002-02-07,CLI,PIS,PIS,1.659,0.214,0.5,0.429,0.214,0.5,0.429,0,0,0,0.0,0.0,0.0,0.286,0.107,0.393,0.036,0.107,0.036,0.036,0.25,0.429,0.418,-0.821,0.429,0.429,0.0,0.0,29.463,3.7,19.9,1.438,2.5,0.888,3.125,20.0,98.25,112.875,-6.225
2001-02,2002-02-14,CLI,SPU,CLI,1.843,0.207,0.483,0.429,0.207,0.483,0.429,0,0,0,0.0,0.0,0.0,0.31,0.103,0.414,0.034,0.103,0.034,0.034,0.31,0.414,0.4,-0.724,0.429,0.429,0.0,0.0,27.844,3.289,18.578,1.278,2.222,0.789,2.778,17.778,110.778,113.889,-6.644
2001-02,2002-02-16,CLI,MAV,CLI,1.856,0.2,0.467,0.429,0.2,0.467,0.429,0,0,0,0.0,0.0,0.0,0.3,0.1,0.4,0.033,0.1,0.033,0.033,0.3,0.4,0.387,-0.533,0.429,0.429,0.0,0.0,25.06,2.96,16.72,1.15,2.0,0.71,2.5,16.0,99.7,114.0,-6.65
2001-02,2002-02-18,CLI,BLA,CLI,1.825,0.194,0.452,0.429,0.194,0.452,0.429,0,0,0,0.0,0.0,0.0,0.29,0.097,0.387,0.032,0.097,0.032,0.032,0.29,0.387,0.374,-0.419,0.429,0.429,0.0,0.0,22.782,2.691,15.2,1.045,1.818,0.645,2.273,14.545,90.636,115.0,-6.545
2001-02,2002-02-20,CLI,HEA,HEA,1.768,0.188,0.438,0.429,0.188,0.438,0.429,0,0,0,0.0,0.0,0.0,0.281,0.094,0.375,0.031,0.094,0.031,0.031,0.281,0.375,0.362,-0.406,0.429,0.429,0.0,0.0,22.782,2.691,15.2,1.045,1.818,0.645,2.273,14.545,90.636,115.0,-6.545
2001-02,2002-02-21,CLI,MAG,MAG,2.519,0.364,0.788,0.462,0.364,0.788,0.462,0,0,0,0.061,0.061,1.0,0.515,0.152,0.667,0.03,0.091,0.03,0.03,0.333,0.788,0.758,-0.606,0.484,0.462,0.0,0.077,23.208,3.075,15.417,0.958,1.667,0.592,2.083,15.117,94.417,113.25,-5.358
2001-02,2002-02-23,CLI,PAC,PAC,2.988,0.382,0.824,0.464,0.382,0.824,0.464,0,0,0,0.059,0.118,0.5,0.529,0.206,0.735,0.059,0.088,0.029,0.029,0.353,0.824,0.788,-0.353,0.47,0.464,0.0,0.071,21.846,3.685,14.862,1.392,1.538,0.546,1.923,14.446,94.538,114.385,-5.4
2001-02,2002-02-25,CLI,GRI,GRI,3.103,0.4,0.829,0.483,0.4,0.829,0.483,0,0,0,0.057,0.114,0.5,0.514,0.2,0.714,0.057,0.086,0.029,0.029,0.371,0.857,0.803,-0.4,0.488,0.483,0.0,0.069,20.286,3.421,13.8,1.293,1.429,0.507,1.786,13.864,102.071,115.786,-5.164
2001-02,2002-02-26,CLI,ROC,ROC,3.153,0.389,0.833,0.467,0.389,0.833,0.467,0,0,0,0.056,0.167,0.333,0.5,0.222,0.722,0.056,0.083,0.028,0.028,0.417,0.833,0.725,-0.333,0.46,0.467,0.0,0.067,18.933,4.587,13.613,1.207,1.333,0.473,1.667,14.093,95.267,113.8,-6.553
2001-02,2002-03-02,CLI,WAR,CLI,3.289,0.405,0.838,0.484,0.405,0.838,0.484,0,0,0,0.081,0.189,0.429,0.486,0.243,0.73,0.081,0.081,0.027,0.054,0.486,0.892,0.746,-0.243,0.484,0.484,0.0,0.097,17.75,5.344,13.3,2.306,1.25,0.444,4.125,14.112,97.062,113.125,-6.212
2001-02,2002-03-06,CLI,BUC,BUC,3.203,0.395,0.816,0.484,0.395,0.816,0.484,0,0,0,0.079,0.184,0.429,0.474,0.237,0.711,0.079,0.079,0.026,0.053,0.474,0.868,0.726,-0.237,0.484,0.484,0.0,0.097,17.75,5.344,13.3,2.306,1.25,0.444,4.125,14.112,97.062,113.125,-6.212
2001-02,2002-03-08,CLI,BUL,BUL,3.121,0.385,0.795,0.484,0.385,0.795,0.484,0,0,0,0.077,0.179,0.429,0.462,0.231,0.692,0.077,0.077,0.026,0.051,0.462,0.846,0.708,-0.231,0.484,0.484,0.0,0.097,17.75,5.344,13.3,2.306,1.25,0.444,4.125,14.112,97.062,113.125,-6.212
2001-02,2002-03-10,CLI,CAV,CAV,3.043,0.375,0.775,0.484,0.375,0.775,0.484,0,0,0,0.075,0.175,0.429,0.45,0.225,0.675,0.075,0.075,0.025,0.05,0.45,0.825,0.69,-0.225,0.484,0.484,0.0,0.097,17.75,5.344,13.3,2.306,1.25,0.444,4.125,14.112,97.062,113.125,-6.212
2001-02,2002-03-11,CLI,TIM,TIM,3.071,0.366,0.756,0.484,0.366,0.756,0.484,0,0,0,0.073,0.171,0.429,0.439,0.22,0.659,0.073,0.073,0.024,0.073,0.439,0.805,0.649,-0.341,0.484,0.484,0.0,0.097,16.706,5.029,12.518,2.171,1.176,0.418,9.765,13.9,91.353,112.0,-6.906
2001-02,2002-03-13,CLI,WIZ,CLI,2.998,0.357,0.738,0.484,0.357,0.738,0.484,0,0,0,0.071,0.167,0.429,0.429,0.214,0.643,0.071,0.071,0.024,0.071,0.429,0.786,0.633,-0.333,0.484,0.484,0.0,0.097,16.706,5.029,12.518,2.171,1.176,0.418,9.765,13.9,91.353,112.0,-6.906
2001-02,2002-03-15,CLI,LAK,LAK,2.968,0.349,0.744,0.469,0.349,0.744,0.469,0,0,0,0.07,0.163,0.429,0.442,0.209,0.651,0.07,0.07,0.023,0.093,0.419,0.767,0.595,-0.279,0.47,0.469,0.0,0.094,19.289,4.75,13.467,2.05,1.111,0.394,12.0,15.717,87.889,111.389,-9.467
2001-02,2002-03-16,CLI,SUP,CLI,2.901,0.341,0.727,0.469,0.341,0.727,0.469,0,0,0,0.068,0.159,0.429,0.432,0.205,0.636,0.068,0.068,0.023,0.091,0.409,0.75,0.582,-0.273,0.47,0.469,0.0,0.094,19.289,4.75,13.467,2.05,1.111,0.394,12.0,15.717,87.889,111.389,-9.467
2001-02,2002-03-18,CLI,ROC,CLI,2.836,0.333,0.711,0.469,0.333,0.711,0.469,0,0,0,0.067,0.156,0.429,0.422,0.2,0.622,0.067,0.067,0.022,0.089,0.4,0.733,0.569,-0.267,0.47,0.469,0.0,0.094,19.289,4.75,13.467,2.05,1.111,0.394,12.0,15.717,87.889,111.389,-9.467
2001-02,2002-03-21,CLI,WAR,WAR,2.775,0.326,0.696,0.469,0.326,0.696,0.469,0,0,0,0.065,0.152,0.429,0.413,0.196,0.609,0.065,0.065,0.022,0.087,0.391,0.717,0.557,-0.261,0.47,0.469,0.0,0.094,19.289,4.75,13.467,2.05,1.111,0.394,12.0,15.717,87.889,111.389,-9.467
2001-02,2002-03-23,CLI,SUN,CLI,2.757,0.34,0.702,0.485,0.34,0.702,0.485,0,0,0,0.064,0.149,0.429,0.404,0.234,0.638,0.064,0.064,0.021,0.085,0.383,0.745,0.594,-0.213,0.485,0.485,0.0,0.091,18.274,9.553,15.447,1.942,1.053,0.374,11.368,16.058,93.789,109.368,-7.642
2001-02,2002-03-25,CLI,SPU,CLI,2.7,0.333,0.688,0.485,0.333,0.688,0.485,0,0,0,0.062,0.146,0.429,0.396,0.229,0.625,0.062,0.062,0.021,0.083,0.375,0.729,0.581,-0.208,0.485,0.485,0.0,0.091,18.274,9.553,15.447,1.942,1.053,0.374,11.368,16.058,93.789,109.368,-7.642
2001-02,2002-03-26,CLI,KIN,KIN,2.644,0.327,0.673,0.485,0.327,0.673,0.485,0,0,0,0.061,0.143,0.429,0.388,0.224,0.612,0.061,0.061,0.02,0.082,0.367,0.714,0.569,-0.204,0.485,0.485,0.0,0.091,18.274,9.553,15.447,1.942,1.053,0.374,11.368,16.058,93.789,109.368,-7.642
2001-02,2002-03-29,CLI,SUN,SUN,2.621,0.34,0.68,0.5,0.34,0.68,0.5,0,0,0,0.06,0.14,0.429,0.38,0.22,0.6,0.06,0.06,0.02,0.08,0.36,0.74,0.592,-0.16,0.499,0.5,0.0,0.088,17.36,9.075,14.675,1.845,1.0,0.355,10.8,17.7,99.1,110.4,-5.95
2001-02,2002-03-30,CLI,JAZ,CLI,2.57,0.333,0.667,0.5,0.333,0.667,0.5,0,0,0,0.059,0.137,0.429,0.373,0.216,0.588,0.059,0.059,0.02,0.078,0.353,0.725,0.58,-0.157,0.499,0.5,0.0,0.088,17.36,9.075,14.675,1.845,1.0,0.355,10.8,17.7,99.1,110.4,-5.95
2001-02,2002-04-03,CLI,JAZ,JAZ,2.52,0.327,0.654,0.5,0.327,0.654,0.5,0,0,0,0.058,0.135,0.429,0.365,0.212,0.577,0.058,0.058,0.019,0.077,0.346,0.712,0.569,-0.154,0.499,0.5,0.0,0.088,17.36,9.075,14.675,1.845,1.0,0.355,10.8,17.7,99.1,110.4,-5.95
2001-02,2002-04-04,CLI,MAV,MAV,2.825,0.358,0.717,0.5,0.358,0.717,0.5,0,0,0,0.132,0.208,0.636,0.377,0.245,0.623,0.094,0.094,0.019,0.075,0.415,0.849,0.73,0.038,0.525,0.5,0.0,0.184,16.752,9.471,14.405,2.686,1.205,0.338,10.286,17.471,101.952,109.81,-5.129
2001-02,2002-04-07,CLI,NUG,CLI,2.811,0.352,0.722,0.487,0.352,0.722,0.487,0,0,0,0.13,0.204,0.636,0.37,0.259,0.63,0.093,0.093,0.019,0.074,0.407,0.833,0.709,0.0,0.513,0.487,0.0,0.179,15.991,11.577,14.977,2.564,1.15,0.323,9.818,17.714,97.318,110.0,-5.886
2001-02,2002-04-08,CLI,SUP,SUP,2.83,0.364,0.727,0.5,0.364,0.727,0.5,0,0,0,0.127,0.2,0.636,0.364,0.255,0.618,0.091,0.091,0.018,0.091,0.4,0.855,0.709,-0.073,0.524,0.5,0.0,0.175,15.296,11.074,14.326,2.452,1.1,0.309,11.565,18.039,96.043,109.609,-5.974
2001-02,2002-04-12,CLI,KIN,CLI,2.779,0.357,0.714,0.5,0.357,0.714,0.5,0,0,0,0.125,0.196,0.636,0.357,0.25,0.607,0.089,0.089,0.018,0.089,0.393,0.839,0.696,-0.071,0.524,0.5,0.0,0.175,15.296,11.074,14.326,2.452,1.1,0.309,11.565,18.039,96.043,109.609,-5.974
2001-02,2002-04-13,CLI,TIM,CLI,2.878,0.368,0.737,0.5,0.368,0.737,0.5,0,0,0,0.14,0.228,0.615,0.351,0.246,0.596,0.088,0.088,0.018,0.088,0.386,0.877,0.712,-0.105,0.524,0.5,0.0,0.19,14.658,10.612,13.729,2.35,1.054,0.296,11.083,17.996,96.708,111.042,-5.954
2001-02,2002-04-16,CLI,GRI,CLI,2.829,0.362,0.724,0.5,0.362,0.724,0.5,0,0,0,0.138,0.224,0.615,0.345,0.241,0.586,0.086,0.086,0.017,0.086,0.379,0.862,0.7,-0.103,0.524,0.5,0.0,0.19,14.658,10.612,13.729,2.35,1.054,0.296,11.083,17.996,96.708,111.042,-5.954
2001-02,2002-04-17,CLI,WAR,WAR,2.781,0.356,0.712,0.5,0.356,0.712,0.5,0,0,0,0.136,0.22,0.615,0.339,0.237,0.576,0.085,0.085,0.017,0.085,0.373,0.847,0.688,-0.102,0.524,0.5,0.0,0.19,14.658,10.612,13.729,2.35,1.054,0.296,11.083,17.996,96.708,111.042,-5.954
