SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2003-04,2003-12-12,WAR,NHO,WAR,4.247,0.364,1.0,0.364,0.0,0.455,0.0,0.364,0.545,0.667,0.545,0.818,0.667,0.273,0.727,1.0,0.455,0.364,0.091,0.091,0.545,1.636,1.818,1.545,0.602,0.545,0.545,0.545,7.175,14.0,11.038,9.862,9.225,2.35,2.125,9.838,87.75,85.125,66.85
2003-04,2003-12-16,WAR,KNI,KNI,5.858,0.583,1.667,0.35,0.167,0.75,0.222,0.417,0.917,0.455,0.833,1.417,0.588,0.333,0.917,1.25,0.583,0.333,0.083,0.083,0.833,2.417,2.142,1.75,0.528,0.475,0.55,0.5,6.889,14.067,10.867,10.567,8.2,2.089,1.889,11.633,89.444,88.556,59.2
2003-04,2003-12-17,WAR,HAW,HAW,6.745,0.769,1.923,0.4,0.231,0.846,0.273,0.538,1.077,0.5,0.769,1.308,0.588,0.385,1.0,1.385,0.538,0.385,0.077,0.154,1.154,2.846,2.362,2.231,0.57,0.54,0.56,0.4,6.96,13.79,10.76,9.51,7.67,1.88,3.37,12.11,92.8,88.9,53.47
2003-04,2003-12-19,WAR,MAG,MAG,6.484,0.714,1.786,0.4,0.214,0.786,0.273,0.5,1.0,0.5,0.714,1.214,0.588,0.357,0.929,1.286,0.5,0.357,0.071,0.214,1.143,2.643,2.093,1.571,0.57,0.54,0.56,0.4,6.327,12.536,9.782,8.645,6.973,1.709,12.155,12.382,84.364,90.182,45.709
2003-04,2003-12-21,WAR,HEA,HEA,6.357,0.667,1.8,0.37,0.2,0.8,0.25,0.467,1.0,0.467,0.667,1.133,0.588,0.333,0.867,1.2,0.467,0.333,0.067,0.2,1.067,2.467,1.86,1.733,0.537,0.5,0.556,0.37,5.8,11.492,8.967,7.925,6.392,1.567,11.142,13.3,77.333,93.833,39.783
2003-04,2003-12-23,WAR,LAK,WAR,6.119,0.625,1.688,0.37,0.188,0.75,0.25,0.438,0.938,0.467,0.625,1.062,0.588,0.312,0.812,1.125,0.438,0.312,0.062,0.188,1.0,2.312,1.744,1.875,0.537,0.5,0.556,0.37,5.354,10.608,8.277,7.315,5.9,1.446,10.285,12.277,71.385,96.231,36.285
2003-04,2003-12-26,WAR,KIN,WAR,5.759,0.588,1.588,0.37,0.176,0.706,0.25,0.412,0.882,0.467,0.588,1.0,0.588,0.294,0.765,1.059,0.412,0.294,0.059,0.176,0.941,2.176,1.641,1.765,0.537,0.5,0.556,0.37,5.354,10.608,8.277,7.315,5.9,1.446,10.285,12.277,71.385,96.231,36.285
2003-04,2003-12-28,WAR,NUG,NUG,5.439,0.556,1.5,0.37,0.167,0.667,0.25,0.389,0.833,0.467,0.556,0.944,0.588,0.278,0.722,1.0,0.389,0.278,0.056,0.167,0.889,2.056,1.55,1.667,0.537,0.5,0.556,0.37,5.354,10.608,8.277,7.315,5.9,1.446,10.285,12.277,71.385,96.231,36.285
2003-04,2003-12-29,WAR,CEL,WAR,5.65,0.526,1.632,0.323,0.158,0.737,0.214,0.368,0.895,0.412,0.526,0.895,0.588,0.263,0.684,0.947,0.421,0.263,0.053,0.158,0.895,1.947,1.337,1.474,0.481,0.435,0.548,0.323,4.971,9.85,7.686,8.021,5.479,1.343,9.55,12.836,67.143,97.286,32.407
2003-04,2003-12-31,WAR,NNE,NNE,5.368,0.5,1.55,0.323,0.15,0.7,0.214,0.35,0.85,0.412,0.5,0.85,0.588,0.25,0.65,0.9,0.4,0.25,0.05,0.15,0.85,1.85,1.27,1.4,0.481,0.435,0.548,0.323,4.971,9.85,7.686,8.021,5.479,1.343,9.55,12.836,67.143,97.286,32.407
2003-04,2004-01-02,WAR,WIZ,WIZ,5.231,0.476,1.476,0.323,0.143,0.667,0.214,0.333,0.81,0.412,0.476,0.81,0.588,0.238,0.619,0.857,0.381,0.286,0.048,0.143,0.81,1.762,1.257,1.333,0.481,0.435,0.548,0.323,4.64,9.193,7.173,7.487,7.053,1.253,8.913,11.98,62.667,94.4,31.567
2003-04,2004-01-03,WAR,PIS,PIS,5.035,0.455,1.409,0.323,0.136,0.636,0.214,0.318,0.773,0.412,0.455,0.773,0.588,0.227,0.591,0.818,0.364,0.273,0.045,0.136,0.773,1.682,1.2,1.409,0.481,0.435,0.548,0.323,4.35,8.619,6.725,7.019,6.613,1.175,8.356,11.231,58.75,95.812,29.062
2003-04,2004-01-05,WAR,ROC,ROC,4.817,0.435,1.348,0.323,0.13,0.609,0.214,0.304,0.739,0.412,0.435,0.739,0.588,0.217,0.565,0.783,0.348,0.261,0.043,0.13,0.739,1.609,1.148,1.348,0.481,0.435,0.548,0.323,4.35,8.619,6.725,7.019,6.613,1.175,8.356,11.231,58.75,95.812,29.062
2003-04,2004-01-07,WAR,MAV,MAV,4.616,0.417,1.292,0.323,0.125,0.583,0.214,0.292,0.708,0.412,0.417,0.708,0.588,0.208,0.542,0.75,0.333,0.25,0.042,0.125,0.708,1.542,1.1,1.292,0.481,0.435,0.548,0.323,4.35,8.619,6.725,7.019,6.613,1.175,8.356,11.231,58.75,95.812,29.062
2003-04,2004-01-10,WAR,SUP,WAR,4.431,0.4,1.24,0.323,0.12,0.56,0.214,0.28,0.68,0.412,0.4,0.68,0.588,0.2,0.52,0.72,0.32,0.24,0.04,0.12,0.68,1.48,1.056,1.24,0.481,0.435,0.548,0.323,4.35,8.619,6.725,7.019,6.613,1.175,8.356,11.231,58.75,95.812,29.062
2003-04,2004-01-12,WAR,GRI,WAR,4.261,0.385,1.192,0.323,0.115,0.538,0.214,0.269,0.654,0.412,0.385,0.654,0.588,0.192,0.5,0.692,0.308,0.231,0.038,0.115,0.654,1.423,1.015,1.192,0.481,0.435,0.548,0.323,4.35,8.619,6.725,7.019,6.613,1.175,8.356,11.231,58.75,95.812,29.062
2003-04,2004-01-13,WAR,JAZ,JAZ,4.106,0.37,1.148,0.323,0.111,0.519,0.214,0.259,0.63,0.412,0.37,0.63,0.588,0.222,0.481,0.704,0.296,0.222,0.037,0.111,0.63,1.37,1.004,1.111,0.481,0.435,0.548,0.323,9.782,8.112,9.324,6.606,6.224,1.106,7.865,10.571,67.294,97.294,46.041
2003-04,2004-01-15,WAR,CAV,WAR,3.959,0.357,1.107,0.323,0.107,0.5,0.214,0.25,0.607,0.412,0.357,0.607,0.588,0.214,0.464,0.679,0.286,0.214,0.036,0.107,0.607,1.321,0.968,1.071,0.481,0.435,0.548,0.323,9.782,8.112,9.324,6.606,6.224,1.106,7.865,10.571,67.294,97.294,46.041
2003-04,2004-01-16,WAR,SUN,SUN,4.282,0.379,1.172,0.324,0.138,0.552,0.25,0.241,0.621,0.389,0.414,0.655,0.632,0.276,0.483,0.759,0.276,0.241,0.069,0.138,0.655,1.414,1.069,0.966,0.484,0.426,0.529,0.353,10.322,8.106,9.539,6.239,6.122,1.35,8.567,10.994,69.667,97.833,43.278
2003-04,2004-01-19,WAR,JAZ,WAR,4.583,0.433,1.233,0.351,0.167,0.567,0.294,0.267,0.667,0.4,0.4,0.633,0.632,0.267,0.6,0.867,0.267,0.233,0.067,0.2,0.633,1.533,1.13,1.3,0.507,0.459,0.541,0.324,9.779,10.453,10.195,5.911,5.8,1.279,10.221,11.374,70.526,98.842,40.795
2003-04,2004-01-21,WAR,CLI,CLI,4.58,0.452,1.258,0.359,0.161,0.548,0.294,0.29,0.71,0.409,0.387,0.613,0.632,0.258,0.581,0.839,0.29,0.226,0.065,0.258,0.645,1.581,1.103,1.194,0.517,0.474,0.564,0.308,9.29,9.93,9.685,7.195,5.51,1.215,12.21,12.655,70.75,99.2,38.325
2003-04,2004-01-22,WAR,SUP,SUP,4.437,0.438,1.219,0.359,0.156,0.531,0.294,0.281,0.688,0.409,0.375,0.594,0.632,0.25,0.562,0.812,0.281,0.219,0.062,0.25,0.625,1.531,1.069,1.156,0.517,0.474,0.564,0.308,9.29,9.93,9.685,7.195,5.51,1.215,12.21,12.655,70.75,99.2,38.325
2003-04,2004-01-24,WAR,BLA,BLA,4.788,0.485,1.394,0.348,0.152,0.545,0.278,0.333,0.848,0.393,0.424,0.636,0.667,0.242,0.545,0.788,0.273,0.212,0.061,0.242,0.697,1.727,1.118,1.091,0.516,0.467,0.609,0.304,8.848,9.457,9.224,6.852,5.248,1.157,11.629,13.119,72.286,99.857,36.367
2003-04,2004-01-28,WAR,TIM,WAR,4.768,0.5,1.382,0.362,0.147,0.529,0.278,0.353,0.853,0.414,0.412,0.618,0.667,0.235,0.529,0.765,0.265,0.206,0.059,0.235,0.676,1.765,1.165,1.088,0.533,0.489,0.617,0.298,8.445,9.027,8.805,6.541,5.009,1.105,11.1,13.055,82.636,100.318,35.664
2003-04,2004-01-30,WAR,BUL,WAR,4.632,0.486,1.343,0.362,0.143,0.514,0.278,0.343,0.829,0.414,0.4,0.6,0.667,0.229,0.514,0.743,0.257,0.2,0.057,0.229,0.657,1.714,1.131,1.057,0.533,0.489,0.617,0.298,8.445,9.027,8.805,6.541,5.009,1.105,11.1,13.055,82.636,100.318,35.664
2003-04,2004-02-02,WAR,GRI,GRI,4.841,0.5,1.417,0.353,0.139,0.528,0.263,0.361,0.889,0.406,0.389,0.583,0.667,0.222,0.5,0.722,0.278,0.222,0.056,0.25,0.722,1.75,1.103,0.861,0.523,0.48,0.627,0.275,8.078,8.635,8.422,6.8,4.983,1.057,11.487,13.326,82.217,99.826,33.852
2003-04,2004-02-03,WAR,MAV,MAV,4.801,0.486,1.378,0.353,0.135,0.514,0.263,0.351,0.865,0.406,0.378,0.568,0.667,0.216,0.486,0.703,0.27,0.216,0.081,0.243,0.703,1.703,1.092,0.486,0.523,0.48,0.627,0.275,7.742,8.275,8.071,6.517,4.775,1.725,11.008,12.771,78.792,100.458,32.758
2003-04,2004-02-06,WAR,NUG,WAR,4.674,0.474,1.342,0.353,0.132,0.5,0.263,0.342,0.842,0.406,0.368,0.553,0.667,0.211,0.474,0.684,0.263,0.211,0.079,0.237,0.684,1.658,1.063,0.474,0.523,0.48,0.627,0.275,7.742,8.275,8.071,6.517,4.775,1.725,11.008,12.771,78.792,100.458,32.758
2003-04,2004-02-08,WAR,RAP,WAR,4.655,0.462,1.308,0.353,0.128,0.487,0.263,0.333,0.821,0.406,0.359,0.538,0.667,0.205,0.487,0.692,0.256,0.205,0.077,0.231,0.667,1.615,1.044,0.385,0.523,0.48,0.627,0.275,7.432,9.012,8.288,6.256,4.584,1.656,10.568,12.26,75.64,100.32,31.312
2003-04,2004-02-10,WAR,SUP,SUP,4.672,0.45,1.275,0.353,0.125,0.475,0.263,0.325,0.8,0.406,0.35,0.525,0.667,0.2,0.525,0.725,0.25,0.2,0.075,0.25,0.65,1.575,1.007,0.675,0.523,0.48,0.627,0.275,7.146,10.365,8.838,6.015,4.408,1.592,14.008,12.181,72.731,99.846,29.673
2003-04,2004-02-11,WAR,SUN,WAR,4.558,0.439,1.244,0.353,0.122,0.463,0.263,0.317,0.78,0.406,0.341,0.512,0.667,0.195,0.512,0.707,0.244,0.195,0.073,0.244,0.634,1.537,0.983,0.659,0.523,0.48,0.627,0.275,7.146,10.365,8.838,6.015,4.408,1.592,14.008,12.181,72.731,99.846,29.673
2003-04,2004-02-18,WAR,LAK,WAR,4.449,0.429,1.214,0.353,0.119,0.452,0.263,0.31,0.762,0.406,0.333,0.5,0.667,0.19,0.5,0.69,0.238,0.19,0.071,0.238,0.619,1.5,0.96,0.643,0.523,0.48,0.627,0.275,7.146,10.365,8.838,6.015,4.408,1.592,14.008,12.181,72.731,99.846,29.673
2003-04,2004-02-20,WAR,BLA,WAR,4.346,0.419,1.186,0.353,0.116,0.442,0.263,0.302,0.744,0.406,0.326,0.488,0.667,0.186,0.488,0.674,0.233,0.186,0.07,0.233,0.605,1.465,0.937,0.628,0.523,0.48,0.627,0.275,7.146,10.365,8.838,6.015,4.408,1.592,14.008,12.181,72.731,99.846,29.673
2003-04,2004-02-21,WAR,SUP,WAR,4.247,0.409,1.159,0.353,0.114,0.432,0.263,0.295,0.727,0.406,0.318,0.477,0.667,0.182,0.477,0.659,0.227,0.182,0.068,0.227,0.591,1.432,0.916,0.614,0.523,0.48,0.627,0.275,7.146,10.365,8.838,6.015,4.408,1.592,14.008,12.181,72.731,99.846,29.673
2003-04,2004-02-24,WAR,PAC,PAC,4.164,0.4,1.133,0.353,0.111,0.422,0.263,0.289,0.711,0.406,0.311,0.467,0.667,0.178,0.467,0.644,0.222,0.178,0.067,0.222,0.578,1.4,0.896,0.6,0.523,0.48,0.627,0.275,6.881,9.981,8.511,5.793,4.244,1.533,13.489,11.73,70.037,100.481,28.363
2003-04,2004-02-25,WAR,GRI,GRI,4.074,0.391,1.109,0.353,0.109,0.413,0.263,0.283,0.696,0.406,0.304,0.457,0.667,0.174,0.457,0.63,0.217,0.174,0.065,0.217,0.565,1.37,0.876,0.587,0.523,0.48,0.627,0.275,6.881,9.981,8.511,5.793,4.244,1.533,13.489,11.73,70.037,100.481,28.363
2003-04,2004-02-27,WAR,TIM,TIM,3.987,0.383,1.085,0.353,0.106,0.404,0.263,0.277,0.681,0.406,0.298,0.447,0.667,0.17,0.447,0.617,0.213,0.17,0.064,0.213,0.553,1.34,0.857,0.574,0.523,0.48,0.627,0.275,6.881,9.981,8.511,5.793,4.244,1.533,13.489,11.73,70.037,100.481,28.363
2003-04,2004-02-28,WAR,BUL,BUL,3.93,0.375,1.083,0.346,0.104,0.396,0.263,0.271,0.688,0.394,0.292,0.438,0.667,0.167,0.438,0.604,0.208,0.167,0.062,0.208,0.542,1.312,0.825,0.521,0.514,0.471,0.635,0.269,6.636,9.625,8.207,5.586,4.093,1.479,13.007,13.111,67.536,101.179,25.929
2003-04,2004-03-02,WAR,PAC,WAR,4.218,0.408,1.204,0.339,0.102,0.449,0.227,0.306,0.755,0.405,0.327,0.469,0.696,0.204,0.469,0.673,0.224,0.204,0.082,0.204,0.612,1.449,0.965,0.612,0.514,0.466,0.627,0.271,6.697,9.734,8.276,5.872,4.159,1.566,12.559,13.314,69.31,100.345,25.493
2003-04,2004-03-05,WAR,NNE,WAR,4.533,0.44,1.34,0.328,0.14,0.52,0.269,0.3,0.82,0.366,0.32,0.46,0.696,0.2,0.5,0.7,0.26,0.2,0.08,0.2,0.68,1.5,0.938,1.02,0.486,0.44,0.612,0.239,6.473,9.77,8.17,6.38,4.02,1.513,12.14,13.513,69.167,100.667,24.333
2003-04,2004-03-07,WAR,GRI,WAR,4.731,0.431,1.353,0.319,0.137,0.51,0.269,0.294,0.843,0.349,0.314,0.451,0.696,0.216,0.529,0.745,0.255,0.196,0.078,0.196,0.686,1.471,0.91,1.0,0.474,0.428,0.623,0.232,6.542,10.029,8.332,6.174,3.89,1.465,11.748,13.303,67.968,100.645,23.19
2003-04,2004-03-09,WAR,KIN,KIN,5.067,0.462,1.5,0.308,0.154,0.615,0.25,0.308,0.885,0.348,0.346,0.481,0.72,0.231,0.596,0.827,0.25,0.212,0.077,0.192,0.712,1.577,0.962,0.846,0.461,0.41,0.59,0.231,6.475,10.422,8.459,5.981,3.844,1.419,11.381,13.484,68.719,100.812,22.334
2003-04,2004-03-10,WAR,JAZ,JAZ,5.312,0.453,1.528,0.296,0.151,0.623,0.242,0.302,0.906,0.333,0.34,0.472,0.72,0.245,0.623,0.868,0.264,0.226,0.094,0.226,0.698,1.547,0.936,0.774,0.446,0.395,0.593,0.222,6.473,10.47,8.485,6.03,3.824,1.488,12.248,13.494,67.364,100.97,21.385
2003-04,2004-03-12,WAR,SPU,SPU,5.622,0.481,1.648,0.292,0.185,0.704,0.263,0.296,0.944,0.314,0.389,0.537,0.724,0.296,0.63,0.926,0.278,0.241,0.093,0.259,0.741,1.648,0.969,0.87,0.437,0.382,0.573,0.236,6.774,10.365,8.6,6.168,3.788,1.444,12.388,13.9,67.647,101.118,20.532
2003-04,2004-03-13,WAR,NHO,NHO,5.809,0.509,1.691,0.301,0.218,0.745,0.293,0.291,0.945,0.308,0.382,0.527,0.724,0.291,0.636,0.927,0.273,0.236,0.091,0.273,0.818,1.691,0.938,0.727,0.44,0.387,0.559,0.226,6.58,10.271,8.46,5.991,3.68,1.403,12.606,13.949,68.029,101.771,19.569
2003-04,2004-03-15,WAR,SPU,WAR,5.77,0.5,1.679,0.298,0.214,0.75,0.286,0.286,0.929,0.308,0.375,0.518,0.724,0.286,0.625,0.911,0.268,0.232,0.089,0.286,0.821,1.661,0.884,0.643,0.436,0.383,0.553,0.223,6.397,9.986,8.225,5.825,3.578,1.364,13.644,14.189,66.139,102.222,18.039
2003-04,2004-03-17,WAR,MAG,WAR,6.278,0.561,1.772,0.317,0.263,0.807,0.326,0.298,0.965,0.309,0.368,0.509,0.724,0.351,0.667,1.018,0.298,0.263,0.123,0.281,0.877,1.789,1.089,0.895,0.448,0.401,0.545,0.208,6.627,9.995,8.341,5.938,3.573,1.457,13.276,14.089,68.541,101.946,17.819
2003-04,2004-03-19,WAR,ROC,WAR,6.617,0.603,1.828,0.33,0.276,0.828,0.333,0.328,1.0,0.328,0.362,0.5,0.724,0.397,0.69,1.086,0.293,0.259,0.121,0.276,0.931,1.897,1.188,0.983,0.463,0.42,0.547,0.198,6.842,9.961,8.426,5.782,3.479,1.418,12.926,13.961,71.342,101.921,17.342
2003-04,2004-03-21,WAR,CLI,CLI,7.092,0.712,1.932,0.368,0.339,0.881,0.385,0.373,1.051,0.355,0.407,0.593,0.686,0.424,0.746,1.169,0.305,0.288,0.136,0.305,1.0,2.203,1.473,1.169,0.502,0.465,0.544,0.211,6.846,10.049,8.474,5.805,3.469,1.436,13.0,14.041,73.256,101.667,17.264
2003-04,2004-03-24,WAR,BUC,WAR,7.338,0.717,2.017,0.355,0.35,0.917,0.382,0.367,1.1,0.333,0.433,0.65,0.667,0.433,0.783,1.217,0.317,0.283,0.133,0.317,1.033,2.233,1.428,1.317,0.485,0.446,0.545,0.215,6.812,10.198,8.532,5.825,3.383,1.4,12.93,14.188,72.95,101.6,16.46
2003-04,2004-03-26,WAR,WIZ,WAR,7.705,0.82,2.131,0.385,0.426,1.016,0.419,0.393,1.115,0.353,0.459,0.672,0.683,0.443,0.803,1.246,0.328,0.311,0.131,0.328,1.066,2.492,1.672,1.426,0.513,0.477,0.523,0.215,6.741,10.144,8.468,5.824,3.39,1.366,12.839,14.256,75.146,101.585,16.371
2003-04,2004-03-28,WAR,CLI,WAR,8.056,0.855,2.274,0.376,0.468,1.113,0.42,0.387,1.161,0.333,0.468,0.694,0.674,0.452,0.839,1.29,0.323,0.306,0.177,0.355,1.129,2.565,1.642,1.565,0.497,0.461,0.511,0.206,6.664,10.129,8.426,5.686,3.31,1.51,12.876,14.419,74.833,101.286,15.724
2003-04,2004-03-30,WAR,76E,76E,8.433,0.921,2.397,0.384,0.508,1.175,0.432,0.413,1.222,0.338,0.54,0.794,0.68,0.444,0.857,1.302,0.333,0.333,0.175,0.365,1.19,2.794,1.798,1.857,0.509,0.47,0.51,0.225,6.509,10.049,8.305,5.653,3.309,1.474,12.742,14.528,76.163,100.93,15.398
2003-04,2004-03-31,WAR,RAP,RAP,8.832,1.0,2.547,0.393,0.578,1.266,0.457,0.422,1.281,0.329,0.625,0.875,0.714,0.469,0.875,1.344,0.344,0.359,0.188,0.375,1.188,3.047,2.036,1.703,0.52,0.475,0.503,0.245,6.493,9.955,8.248,5.698,3.307,1.484,12.598,14.711,77.341,101.068,15.273
2003-04,2004-04-02,WAR,CEL,CEL,9.048,1.046,2.615,0.4,0.631,1.323,0.477,0.415,1.292,0.321,0.615,0.862,0.714,0.477,0.862,1.338,0.354,0.354,0.185,0.385,1.2,3.123,2.071,1.615,0.521,0.479,0.494,0.235,6.467,9.733,8.12,5.762,3.233,1.451,12.596,14.796,77.978,101.111,14.838
2003-04,2004-04-03,WAR,CAV,CAV,9.274,1.106,2.758,0.401,0.667,1.409,0.473,0.439,1.348,0.326,0.636,0.894,0.712,0.5,0.894,1.394,0.348,0.364,0.182,0.409,1.212,3.288,2.156,1.606,0.522,0.481,0.489,0.231,6.524,9.904,8.222,5.637,3.204,1.42,12.607,15.061,78.348,101.283,14.424
2003-04,2004-04-06,WAR,ROC,WAR,9.368,1.119,2.776,0.403,0.687,1.433,0.479,0.433,1.343,0.322,0.642,0.91,0.705,0.507,0.91,1.418,0.343,0.358,0.179,0.403,1.239,3.313,2.164,1.493,0.522,0.481,0.484,0.231,6.604,9.94,8.285,5.517,3.136,1.389,12.338,15.081,79.128,101.596,13.928
2003-04,2004-04-07,WAR,BLA,BLA,9.443,1.147,2.824,0.406,0.706,1.471,0.48,0.441,1.353,0.326,0.632,0.926,0.683,0.5,0.897,1.397,0.338,0.353,0.176,0.412,1.25,3.368,2.153,1.5,0.521,0.484,0.479,0.224,6.467,9.733,8.112,5.402,3.071,1.36,12.346,15.383,79.083,101.812,13.377
2003-04,2004-04-09,WAR,TIM,WAR,9.558,1.188,2.913,0.408,0.739,1.551,0.477,0.449,1.362,0.33,0.623,0.913,0.683,0.536,0.913,1.449,0.333,0.348,0.174,0.435,1.246,3.449,2.188,1.406,0.52,0.485,0.468,0.214,6.676,9.829,8.267,5.292,3.008,1.333,12.465,15.631,79.327,101.878,13.092
2003-04,2004-04-11,WAR,MAV,WAR,9.587,1.171,2.914,0.402,0.729,1.557,0.468,0.443,1.357,0.326,0.629,0.929,0.677,0.529,0.9,1.429,0.329,0.357,0.171,0.457,1.271,3.414,2.104,1.186,0.514,0.478,0.466,0.216,6.542,9.632,8.102,5.186,3.044,1.306,12.896,15.8,78.12,101.82,12.43
2003-04,2004-04-13,WAR,LAK,LAK,9.682,1.183,2.93,0.404,0.746,1.577,0.473,0.437,1.352,0.323,0.634,0.944,0.672,0.606,0.915,1.521,0.324,0.366,0.169,0.493,1.296,3.437,2.134,0.958,0.514,0.478,0.462,0.216,7.149,9.729,8.473,5.084,3.047,1.28,13.39,15.89,78.353,102.02,12.084
2003-04,2004-04-14,WAR,KIN,WAR,10.109,1.278,3.069,0.416,0.833,1.681,0.496,0.444,1.389,0.32,0.667,0.972,0.686,0.653,0.944,1.597,0.347,0.417,0.167,0.5,1.361,3.667,2.379,0.986,0.524,0.489,0.452,0.217,7.254,9.735,8.529,5.144,3.088,1.256,13.258,15.925,79.673,102.231,12.002
2004-05,2004-11-20,WAR,GRI,WAR,10.113,1.276,3.109,0.408,0.796,1.691,0.461,0.48,1.417,0.341,0.726,1.073,0.684,0.627,0.974,1.6,0.352,0.417,0.18,0.57,1.448,3.759,2.326,0.891,0.524,0.485,0.457,0.238,6.847,10.195,8.509,5.028,2.961,1.492,14.061,16.621,79.346,102.287,10.564
2004-05,2004-11-23,WAR,NHO,WAR,10.162,1.347,3.21,0.42,0.851,1.781,0.479,0.496,1.428,0.348,0.829,1.237,0.685,0.659,0.975,1.633,0.367,0.398,0.179,0.559,1.488,4.02,2.529,1.23,0.533,0.496,0.447,0.254,7.176,10.141,8.658,5.654,2.826,1.425,13.422,17.334,82.239,102.365,10.834
2004-05,2004-11-26,WAR,CLI,WAR,10.714,1.47,3.534,0.416,0.923,1.957,0.477,0.547,1.577,0.342,0.945,1.447,0.679,0.637,1.074,1.711,0.42,0.381,0.175,0.574,1.517,4.432,2.729,0.89,0.53,0.492,0.45,0.25,6.864,10.504,8.638,6.043,2.703,1.363,13.095,17.754,83.403,102.914,10.458
