SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2000-11-22,TIM,VGR,TIM,15.569,2.364,4.818,0.491,2.364,4.727,0.5,0.0,0.091,0.0,0.818,1.182,0.692,1.455,2.273,3.727,0.455,0.364,1.0,1.0,2.455,5.545,4.073,-1.727,0.519,0.491,0.019,0.17,11.45,15.04,13.85,4.69,1.11,5.34,19.74,19.36,92.6,100.0,-4.17
2000-01,2000-11-24,TIM,LAK,LAK,16.761,2.75,5.333,0.516,2.75,5.25,0.524,0.0,0.083,0.0,0.917,1.333,0.688,1.833,2.583,4.417,0.667,0.5,1.083,1.0,2.583,6.417,5.367,-1.917,0.542,0.516,0.016,0.172,12.264,16.318,14.773,5.682,1.327,5.273,18.627,19.4,96.909,100.091,-2.909
2000-01,2000-11-25,TIM,WAR,WAR,17.252,2.769,5.615,0.493,2.769,5.462,0.507,0.0,0.154,0.0,0.923,1.308,0.706,1.846,2.692,4.538,0.692,0.462,1.0,1.0,2.769,6.462,5.123,-1.692,0.522,0.493,0.027,0.164,11.983,16.7,14.742,5.708,1.217,4.833,17.875,19.358,96.0,101.417,-3.517
2000-01,2000-11-28,TIM,BUL,BUL,17.099,2.643,5.5,0.481,2.643,5.357,0.493,0.0,0.143,0.0,0.857,1.214,0.706,1.857,2.714,4.571,0.714,0.429,0.929,0.929,2.857,6.143,4.829,-1.857,0.509,0.481,0.026,0.156,12.023,17.469,15.023,6.069,1.123,4.462,16.5,18.731,95.462,102.846,-4.046
2000-01,2000-11-29,TIM,NUG,TIM,17.45,2.667,5.667,0.471,2.667,5.467,0.488,0.0,0.2,0.0,1.0,1.467,0.682,2.0,2.733,4.733,0.733,0.467,0.933,0.867,2.933,6.333,5.06,-1.133,0.502,0.471,0.035,0.176,12.436,17.264,15.107,6.064,1.214,4.35,15.321,18.807,97.143,101.5,-3.729
2000-01,2000-12-01,TIM,CEL,CEL,18.564,2.938,6.375,0.461,2.938,6.188,0.475,0.0,0.188,0.0,0.938,1.375,0.682,1.938,3.062,5.0,0.812,0.562,0.938,1.125,3.0,6.812,5.088,-0.75,0.488,0.461,0.029,0.147,11.827,17.853,15.093,6.307,1.32,4.2,15.813,19.373,95.133,101.6,-4.013
2000-01,2000-12-02,TIM,KNI,KNI,19.332,2.941,6.353,0.463,2.941,6.176,0.476,0.0,0.176,0.0,1.0,1.412,0.708,1.941,3.353,5.294,0.824,0.529,1.0,1.235,3.059,6.882,5.159,-0.353,0.493,0.463,0.028,0.157,11.525,18.763,15.325,6.219,1.238,4.194,16.725,19.062,94.938,101.75,-3.981
2000-01,2000-12-05,TIM,BUL,TIM,20.417,3.0,6.5,0.462,3.0,6.278,0.478,0.0,0.222,0.0,1.167,1.556,0.75,1.944,3.333,5.278,0.833,0.722,1.056,1.278,3.111,7.167,5.544,-0.222,0.499,0.462,0.034,0.179,11.194,18.494,14.953,6.088,1.518,4.218,16.665,18.876,95.588,102.294,-3.641
2000-01,2000-12-07,TIM,WIZ,TIM,20.712,3.0,6.421,0.467,3.0,6.211,0.483,0.0,0.211,0.0,1.158,1.526,0.759,1.895,3.526,5.421,0.789,0.789,1.263,1.263,3.211,7.158,5.779,0.368,0.505,0.467,0.033,0.18,10.894,19.061,15.189,5.75,1.656,4.656,16.6,18.494,96.444,101.111,-3.189
2000-01,2000-12-09,TIM,CLI,TIM,20.601,3.05,6.45,0.473,3.05,6.25,0.488,0.0,0.2,0.0,1.1,1.45,0.759,1.8,3.45,5.25,0.8,0.8,1.3,1.3,3.2,7.2,5.75,0.8,0.508,0.473,0.031,0.171,10.321,18.779,14.784,5.868,1.716,4.795,16.895,18.705,95.947,100.211,-3.111
2000-01,2000-12-11,TIM,76E,76E,20.752,3.048,6.524,0.467,3.048,6.333,0.481,0.0,0.19,0.0,1.333,1.81,0.737,1.81,3.429,5.238,0.762,0.762,1.333,1.238,3.238,7.429,5.881,0.857,0.507,0.467,0.029,0.204,10.19,18.45,14.54,5.575,1.63,4.855,16.05,18.935,96.8,99.4,-2.875
2000-01,2000-12-12,TIM,NNE,NNE,20.728,3.0,6.455,0.465,3.0,6.273,0.478,0.0,0.182,0.0,1.455,1.909,0.762,1.773,3.5,5.273,0.818,0.727,1.273,1.273,3.227,7.455,5.873,1.091,0.511,0.465,0.028,0.225,9.948,18.943,14.619,6.038,1.552,4.624,16.371,18.981,97.19,99.095,-2.757
2000-01,2000-12-15,TIM,PIS,PIS,20.798,3.0,6.478,0.463,3.0,6.304,0.476,0.0,0.174,0.0,1.522,1.957,0.778,1.826,3.522,5.348,0.783,0.783,1.217,1.261,3.217,7.522,5.983,0.348,0.512,0.463,0.027,0.235,10.091,19.182,14.764,5.764,1.7,4.414,16.114,18.927,98.045,99.909,-2.655
2000-01,2000-12-16,TIM,PAC,TIM,20.926,3.042,6.5,0.468,3.042,6.292,0.483,0.0,0.208,0.0,1.458,1.875,0.778,1.833,3.625,5.458,0.792,0.75,1.25,1.333,3.292,7.542,5.942,0.75,0.515,0.468,0.032,0.224,10.1,19.23,14.83,5.804,1.626,4.443,16.717,18.913,97.609,99.435,-2.691
2000-01,2000-12-19,TIM,WAR,WAR,21.503,3.04,6.48,0.469,3.04,6.28,0.484,0.0,0.2,0.0,1.72,2.12,0.811,1.88,3.68,5.56,0.84,0.76,1.2,1.32,3.4,7.8,6.248,0.68,0.526,0.469,0.031,0.265,10.192,19.162,14.842,5.942,1.621,4.258,16.417,18.713,99.875,99.792,-2.479
2000-01,2000-12-20,TIM,CLI,CLI,21.678,3.154,6.615,0.477,3.154,6.423,0.491,0.0,0.192,0.0,1.731,2.115,0.818,1.923,3.692,5.615,0.808,0.731,1.192,1.308,3.423,8.038,6.423,0.308,0.533,0.477,0.029,0.262,10.256,19.1,14.828,5.704,1.556,4.188,16.096,18.724,101.2,100.96,-2.432
2000-01,2000-12-22,TIM,CHO,TIM,21.723,3.148,6.667,0.472,3.148,6.481,0.486,0.0,0.185,0.0,1.889,2.296,0.823,1.926,3.667,5.593,0.778,0.741,1.222,1.296,3.407,8.185,6.544,0.037,0.533,0.472,0.028,0.283,10.212,19.258,14.808,5.485,1.585,4.304,15.796,18.908,101.731,101.308,-2.3
2000-01,2000-12-23,TIM,JAZ,TIM,21.68,3.179,6.75,0.471,3.179,6.571,0.484,0.0,0.179,0.0,1.929,2.321,0.831,2.0,3.714,5.714,0.786,0.714,1.179,1.25,3.5,8.286,6.629,-0.071,0.533,0.471,0.026,0.286,10.604,19.485,15.115,5.689,1.526,4.144,15.211,19.085,102.444,101.0,-2.056
2000-01,2000-12-26,TIM,RAP,TIM,21.791,3.138,6.759,0.464,3.138,6.586,0.476,0.0,0.172,0.0,2.034,2.448,0.831,2.103,3.655,5.759,0.759,0.69,1.138,1.276,3.448,8.31,6.6,-0.828,0.53,0.464,0.026,0.301,11.021,19.246,15.232,5.486,1.471,3.996,15.282,19.107,102.393,101.429,-2.246
2000-01,2000-12-28,TIM,HAW,TIM,21.92,3.1,6.667,0.465,3.1,6.5,0.477,0.0,0.167,0.0,1.967,2.367,0.831,2.1,3.7,5.8,0.733,0.7,1.1,1.3,3.433,8.167,6.47,-1.0,0.53,0.465,0.025,0.295,10.997,19.276,15.252,5.297,1.49,3.859,15.903,18.828,101.586,101.483,-2.479
2000-01,2000-12-30,TIM,KNI,TIM,21.859,3.097,6.742,0.459,3.097,6.581,0.471,0.0,0.161,0.0,1.935,2.323,0.833,2.032,3.613,5.645,0.742,0.677,1.097,1.29,3.387,8.129,6.319,-0.516,0.524,0.459,0.024,0.287,10.63,18.833,14.837,5.457,1.44,3.85,15.693,19.047,100.533,101.467,-2.71
2000-01,2001-01-01,TIM,ROC,TIM,21.84,3.094,6.719,0.46,3.094,6.562,0.471,0.0,0.156,0.0,1.938,2.312,0.838,2.0,3.75,5.75,0.719,0.656,1.094,1.312,3.344,8.125,6.309,-0.625,0.525,0.46,0.023,0.288,10.455,19.455,15.081,5.281,1.394,3.832,15.913,19.106,100.129,101.194,-2.732
2000-01,2001-01-02,TIM,WIZ,WIZ,21.899,3.121,6.758,0.462,3.121,6.606,0.472,0.0,0.152,0.0,1.909,2.303,0.829,2.0,3.727,5.727,0.758,0.636,1.061,1.303,3.364,8.152,6.291,-0.212,0.524,0.462,0.022,0.283,10.466,19.253,14.984,5.494,1.35,3.713,15.731,19.116,100.344,101.469,-2.806
2000-01,2001-01-04,TIM,SUP,TIM,22.021,3.324,7.029,0.473,3.294,6.824,0.483,0.029,0.206,0.143,1.853,2.265,0.818,2.118,3.735,5.853,0.794,0.647,1.029,1.324,3.382,8.529,6.624,-0.471,0.531,0.475,0.029,0.264,10.848,19.415,15.248,5.767,1.373,3.6,15.582,19.482,101.091,102.364,-2.585
2000-01,2001-01-07,TIM,SUN,SUN,22.152,3.343,7.029,0.476,3.314,6.829,0.485,0.029,0.2,0.143,1.943,2.371,0.819,2.171,3.771,5.943,0.8,0.657,1.0,1.343,3.4,8.657,6.769,-0.229,0.536,0.478,0.028,0.276,11.015,19.468,15.353,5.756,1.388,3.494,15.629,19.471,101.882,102.176,-2.456
2000-01,2001-01-08,TIM,KIN,KIN,21.925,3.306,6.972,0.474,3.278,6.778,0.484,0.028,0.194,0.143,1.917,2.361,0.812,2.167,3.722,5.889,0.778,0.639,0.972,1.333,3.389,8.556,6.628,-0.333,0.534,0.476,0.028,0.275,11.243,19.357,15.403,5.591,1.349,3.394,15.597,19.506,101.571,102.057,-2.726
2000-01,2001-01-10,TIM,MAV,TIM,21.983,3.27,7.0,0.467,3.243,6.811,0.476,0.027,0.189,0.143,1.865,2.297,0.812,2.216,3.73,5.946,0.784,0.622,1.0,1.351,3.378,8.432,6.505,-0.378,0.526,0.469,0.027,0.266,11.403,19.389,15.492,5.586,1.311,3.469,15.719,19.45,100.611,102.167,-2.931
2000-01,2001-01-12,TIM,CLI,TIM,22.029,3.316,7.158,0.463,3.289,6.947,0.473,0.026,0.211,0.125,1.816,2.237,0.812,2.263,3.842,6.105,0.763,0.605,1.053,1.421,3.289,8.474,6.497,-0.789,0.52,0.465,0.029,0.254,11.511,19.946,15.778,5.435,1.276,3.6,15.93,19.724,99.703,102.162,-2.957
2000-01,2001-01-15,TIM,CEL,TIM,21.942,3.308,7.077,0.467,3.282,6.872,0.478,0.026,0.205,0.125,1.769,2.179,0.812,2.231,3.846,6.077,0.744,0.59,1.026,1.41,3.308,8.41,6.426,-0.718,0.523,0.469,0.029,0.25,11.371,20.039,15.758,5.292,1.242,3.505,16.037,19.537,100.079,102.237,-3.026
2000-01,2001-01-17,TIM,JAZ,JAZ,22.114,3.3,7.025,0.47,3.275,6.825,0.48,0.025,0.2,0.125,1.95,2.4,0.812,2.2,3.875,6.075,0.75,0.625,1.025,1.4,3.325,8.575,6.638,-0.75,0.531,0.472,0.028,0.278,11.195,20.056,15.685,5.303,1.3,3.479,15.862,19.462,101.359,102.359,-2.792
2000-01,2001-01-19,TIM,SUP,SUP,22.024,3.268,7.049,0.464,3.244,6.854,0.473,0.024,0.195,0.125,1.902,2.341,0.812,2.244,3.805,6.049,0.756,0.634,1.024,1.415,3.268,8.463,6.532,-0.878,0.524,0.465,0.028,0.27,11.55,19.745,15.725,5.388,1.34,3.498,15.965,19.638,100.475,102.025,-2.91
2000-01,2001-01-21,TIM,VGR,VGR,22.064,3.262,7.095,0.46,3.238,6.905,0.469,0.024,0.19,0.125,1.881,2.333,0.806,2.238,3.762,6.0,0.738,0.619,1.0,1.405,3.333,8.429,6.379,-0.81,0.519,0.461,0.027,0.265,11.5,19.48,15.566,5.256,1.307,3.412,15.8,19.663,99.976,102.268,-3.244
2000-01,2001-01-23,TIM,SUN,TIM,22.177,3.302,7.07,0.467,3.256,6.86,0.475,0.047,0.209,0.222,1.884,2.326,0.81,2.256,3.698,5.953,0.837,0.651,1.0,1.372,3.302,8.535,6.663,-0.698,0.527,0.47,0.03,0.266,11.51,19.138,15.407,5.812,1.374,3.388,15.424,19.476,102.31,102.381,-2.726
2000-01,2001-01-25,TIM,MAG,TIM,22.275,3.273,7.045,0.465,3.227,6.841,0.472,0.045,0.205,0.222,1.955,2.409,0.811,2.205,3.636,5.841,0.864,0.659,1.0,1.364,3.318,8.545,6.648,-0.341,0.527,0.468,0.029,0.277,11.242,18.784,15.1,5.958,1.386,3.367,15.307,19.423,102.349,101.977,-2.679
2000-01,2001-01-27,TIM,BLA,TIM,22.434,3.378,7.2,0.469,3.333,7.0,0.476,0.044,0.2,0.222,2.089,2.578,0.81,2.244,3.644,5.889,0.889,0.667,0.978,1.356,3.311,8.889,6.962,0.067,0.533,0.472,0.028,0.29,11.393,18.625,15.08,6.093,1.393,3.291,15.077,19.68,103.091,102.045,-2.486
2000-01,2001-01-29,TIM,BUC,TIM,22.529,3.478,7.283,0.478,3.435,7.087,0.485,0.043,0.196,0.222,2.043,2.522,0.81,2.217,3.739,5.957,0.891,0.652,0.957,1.37,3.304,9.043,7.074,0.304,0.539,0.481,0.027,0.281,11.26,18.831,15.167,6.104,1.362,3.218,15.084,19.787,103.333,101.711,-2.32
2000-01,2001-01-31,TIM,LAK,TIM,22.634,3.468,7.277,0.477,3.426,7.085,0.483,0.043,0.191,0.222,2.106,2.596,0.811,2.191,3.723,5.915,0.894,0.638,0.979,1.34,3.319,9.085,7.115,0.149,0.54,0.48,0.026,0.289,11.098,18.665,15.0,6.078,1.333,3.265,14.757,19.693,103.891,101.739,-2.241
2000-01,2001-02-01,TIM,CAV,CAV,22.803,3.5,7.333,0.477,3.458,7.125,0.485,0.042,0.208,0.2,2.146,2.646,0.811,2.25,3.75,6.0,0.917,0.667,0.958,1.312,3.333,9.188,7.288,0.083,0.541,0.48,0.028,0.293,11.228,18.67,15.064,6.166,1.381,3.196,14.443,19.649,104.723,101.553,-2.07
2000-01,2001-02-03,TIM,RAP,RAP,22.919,3.51,7.388,0.475,3.469,7.163,0.484,0.041,0.224,0.182,2.184,2.673,0.817,2.265,3.755,6.02,0.939,0.694,0.98,1.347,3.327,9.245,7.353,0.327,0.54,0.478,0.03,0.296,11.246,18.594,15.033,6.346,1.427,3.227,14.565,19.723,104.542,101.208,-1.981
2000-01,2001-02-07,TIM,KIN,TIM,23.07,3.6,7.44,0.484,3.56,7.22,0.493,0.04,0.22,0.182,2.18,2.66,0.82,2.36,3.76,6.12,0.98,0.68,1.02,1.36,3.36,9.42,7.616,0.5,0.547,0.487,0.03,0.293,11.631,18.547,15.196,6.498,1.398,3.306,14.584,19.71,105.531,101.531,-1.686
2000-01,2001-02-13,TIM,BLA,BLA,23.005,3.569,7.392,0.483,3.529,7.176,0.492,0.039,0.216,0.182,2.137,2.608,0.82,2.353,3.706,6.059,1.039,0.686,1.0,1.333,3.373,9.314,7.569,0.49,0.545,0.485,0.029,0.289,11.672,18.268,15.058,6.812,1.42,3.24,14.292,19.544,106.0,101.44,-1.644
2000-01,2001-02-14,TIM,SUN,SUN,23.074,3.558,7.404,0.481,3.5,7.173,0.488,0.058,0.231,0.25,2.173,2.635,0.825,2.365,3.654,6.019,1.019,0.712,0.981,1.346,3.365,9.346,7.573,0.442,0.546,0.484,0.031,0.294,11.698,18.004,14.941,6.678,1.465,3.176,14.345,19.539,106.0,101.667,-1.616
2000-01,2001-02-16,TIM,SPU,TIM,23.218,3.623,7.509,0.482,3.566,7.283,0.49,0.057,0.226,0.25,2.245,2.736,0.821,2.453,3.698,6.151,1.038,0.736,1.0,1.34,3.377,9.547,7.842,0.434,0.548,0.486,0.03,0.299,11.89,18.2,15.121,6.769,1.498,3.202,14.179,19.631,106.481,101.692,-1.383
2000-01,2001-02-18,TIM,VGR,TIM,23.256,3.611,7.537,0.479,3.556,7.278,0.489,0.056,0.259,0.214,2.296,2.833,0.81,2.444,3.759,6.204,1.037,0.741,1.0,1.315,3.389,9.574,7.863,0.407,0.545,0.483,0.034,0.305,11.802,18.432,15.172,6.779,1.511,3.204,13.911,19.675,106.472,101.566,-1.275
2000-01,2001-02-21,TIM,ROC,TIM,23.27,3.673,7.564,0.486,3.618,7.309,0.495,0.055,0.255,0.214,2.291,2.818,0.813,2.491,3.709,6.2,1.036,0.745,0.982,1.327,3.364,9.691,7.996,0.273,0.55,0.489,0.034,0.303,11.961,18.172,15.128,6.781,1.524,3.144,13.965,19.702,107.093,101.963,-1.113
2000-01,2001-02-23,TIM,WAR,TIM,23.252,3.607,7.5,0.481,3.554,7.25,0.49,0.054,0.25,0.214,2.268,2.804,0.809,2.5,3.75,6.25,1.071,0.768,0.982,1.339,3.411,9.536,7.891,0.143,0.546,0.485,0.033,0.302,11.964,18.467,15.24,7.009,1.582,3.153,14.24,19.602,106.091,101.636,-1.173
2000-01,2001-02-25,TIM,PAC,PAC,23.214,3.614,7.509,0.481,3.561,7.263,0.49,0.053,0.246,0.214,2.228,2.754,0.809,2.474,3.737,6.211,1.105,0.772,0.982,1.316,3.386,9.509,7.904,0.561,0.545,0.485,0.033,0.297,11.866,18.368,15.154,7.177,1.598,3.15,13.986,19.573,106.375,101.429,-1.114
2000-01,2001-02-28,TIM,PIS,TIM,23.261,3.621,7.483,0.484,3.552,7.224,0.492,0.069,0.259,0.267,2.31,2.845,0.812,2.466,3.672,6.138,1.103,0.776,0.966,1.328,3.414,9.621,7.976,0.483,0.551,0.488,0.035,0.309,11.816,18.046,14.979,7.16,1.611,3.095,14.046,19.612,107.035,102.105,-1.096
2000-01,2001-03-02,TIM,NUG,NUG,23.239,3.593,7.475,0.481,3.525,7.203,0.489,0.068,0.271,0.25,2.356,2.898,0.813,2.441,3.627,6.068,1.102,0.78,0.983,1.322,3.441,9.61,7.936,0.322,0.549,0.485,0.036,0.315,11.717,17.84,14.826,7.14,1.622,3.147,13.966,19.633,106.914,102.103,-1.15
2000-01,2001-03-04,TIM,SUP,TIM,23.14,3.567,7.4,0.482,3.5,7.133,0.491,0.067,0.267,0.25,2.333,2.883,0.809,2.45,3.6,6.05,1.117,0.783,1.0,1.317,3.467,9.533,7.917,0.05,0.55,0.486,0.036,0.315,11.886,17.754,14.863,7.356,1.651,3.242,14.076,19.527,107.22,101.661,-1.007
2000-01,2001-03-06,TIM,CHO,CHO,23.274,3.574,7.41,0.482,3.508,7.148,0.491,0.066,0.262,0.25,2.377,2.934,0.81,2.475,3.574,6.049,1.148,0.787,1.0,1.328,3.475,9.59,7.987,0.197,0.551,0.487,0.035,0.321,11.96,17.577,14.805,7.442,1.652,3.222,14.105,19.512,107.517,101.833,-1.0
2000-01,2001-03-09,TIM,HEA,HEA,23.256,3.565,7.387,0.483,3.5,7.129,0.491,0.065,0.258,0.25,2.387,2.935,0.813,2.435,3.548,5.984,1.129,0.774,0.984,1.306,3.484,9.581,7.939,0.21,0.552,0.487,0.035,0.323,11.764,17.454,14.657,7.32,1.625,3.169,13.874,19.489,107.836,102.115,-1.134
2000-01,2001-03-10,TIM,MAG,MAG,23.369,3.603,7.444,0.484,3.524,7.175,0.491,0.079,0.27,0.294,2.349,2.889,0.813,2.476,3.524,6.0,1.127,0.794,0.968,1.333,3.524,9.635,7.957,-0.016,0.553,0.489,0.036,0.316,11.905,17.308,14.655,7.323,1.66,3.118,13.995,19.556,107.726,102.097,-1.147
2000-01,2001-03-12,TIM,HEA,TIM,23.416,3.578,7.453,0.48,3.5,7.188,0.487,0.078,0.266,0.294,2.375,2.922,0.813,2.438,3.562,6.0,1.125,0.797,0.969,1.344,3.531,9.609,7.886,-0.219,0.55,0.485,0.036,0.319,11.716,17.352,14.594,7.297,1.665,3.11,14.033,19.573,107.238,102.175,-1.227
2000-01,2001-03-14,TIM,SPU,SPU,23.441,3.569,7.492,0.476,3.492,7.231,0.483,0.077,0.262,0.294,2.369,2.908,0.815,2.462,3.538,6.0,1.108,0.785,1.015,1.323,3.508,9.585,7.882,-0.015,0.546,0.482,0.035,0.316,11.769,17.191,14.536,7.183,1.639,3.219,13.814,19.575,107.141,102.016,-1.231
2000-01,2001-03-15,TIM,MAV,MAV,23.503,3.576,7.53,0.475,3.5,7.273,0.481,0.076,0.258,0.294,2.333,2.864,0.815,2.439,3.545,5.985,1.106,0.788,1.0,1.318,3.5,9.561,7.823,-0.076,0.544,0.48,0.034,0.31,11.648,17.217,14.475,7.175,1.643,3.169,13.742,19.555,106.723,102.092,-1.288
2000-01,2001-03-18,TIM,CAV,TIM,23.585,3.537,7.522,0.47,3.463,7.254,0.477,0.075,0.269,0.278,2.299,2.821,0.815,2.418,3.597,6.015,1.119,0.791,1.0,1.299,3.493,9.448,7.739,-0.075,0.539,0.475,0.036,0.306,11.515,17.406,14.465,7.244,1.645,3.161,13.533,19.423,105.879,102.182,-1.344
2000-01,2001-03-21,TIM,MAV,TIM,23.702,3.559,7.559,0.471,3.471,7.279,0.477,0.088,0.279,0.316,2.294,2.809,0.817,2.441,3.662,6.103,1.132,0.838,1.0,1.324,3.485,9.5,7.847,0.147,0.54,0.477,0.037,0.304,11.561,17.536,14.558,7.273,1.722,3.146,13.654,19.418,105.91,101.731,-1.206
2000-01,2001-03-23,TIM,NUG,TIM,23.523,3.507,7.507,0.467,3.42,7.232,0.473,0.087,0.275,0.316,2.275,2.797,0.813,2.42,3.609,6.029,1.116,0.826,0.986,1.304,3.464,9.377,7.7,-0.072,0.537,0.473,0.037,0.303,11.579,17.278,14.432,7.166,1.697,3.1,13.453,19.443,105.0,101.926,-1.572
2000-01,2001-03-25,TIM,NNE,TIM,23.575,3.557,7.529,0.472,3.471,7.257,0.478,0.086,0.271,0.316,2.243,2.786,0.805,2.386,3.614,6.0,1.114,0.814,1.014,1.286,3.5,9.443,7.751,-0.014,0.539,0.478,0.036,0.298,11.412,17.242,14.329,7.167,1.672,3.186,13.258,19.394,105.362,101.841,-1.483
2000-01,2001-03-28,TIM,SUP,SUP,23.609,3.563,7.563,0.471,3.479,7.282,0.478,0.085,0.282,0.3,2.211,2.746,0.805,2.366,3.606,5.972,1.113,0.803,1.014,1.296,3.521,9.423,7.665,0.085,0.537,0.477,0.037,0.292,11.314,17.176,14.25,7.139,1.649,3.183,13.307,19.406,105.043,101.857,-1.617
2000-01,2001-03-30,TIM,KIN,KIN,23.677,3.583,7.611,0.471,3.5,7.319,0.478,0.083,0.292,0.286,2.194,2.778,0.79,2.389,3.597,5.986,1.097,0.806,1.0,1.292,3.514,9.444,7.644,-0.069,0.535,0.476,0.038,0.288,11.4,17.145,14.279,7.038,1.652,3.138,13.218,19.465,104.845,101.986,-1.707
2000-01,2001-04-01,TIM,BLA,BLA,23.584,3.562,7.603,0.468,3.479,7.315,0.476,0.082,0.288,0.286,2.178,2.767,0.787,2.397,3.575,5.973,1.096,0.822,0.986,1.315,3.493,9.384,7.568,-0.301,0.532,0.474,0.038,0.286,11.464,17.078,14.279,7.046,1.704,3.094,13.418,19.542,104.278,102.0,-1.817
2000-01,2001-04-04,TIM,BLA,TIM,23.741,3.595,7.73,0.465,3.514,7.446,0.472,0.081,0.284,0.286,2.149,2.73,0.787,2.419,3.595,6.014,1.108,0.851,0.986,1.324,3.486,9.419,7.584,-0.189,0.527,0.47,0.037,0.278,11.478,17.09,14.29,7.06,1.748,3.079,13.378,19.614,104.041,101.986,-1.83
