SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2022-23,2023-01-07,KIN,LAK,KIN,0.827,0.0,0.091,0.0,0.0,0.0,0.0,0.0,0.091,0.0,0.0,0.0,0.0,0.0,0.182,0.182,0.091,0.0,0.0,0.0,0.182,0.0,-0.018,0.727,0.0,0.0,1.0,0.0,0.0,31.767,16.533,6.8,0.0,0.0,0.0,2.2,17.333,116.667,-9.867
2022-23,2023-01-11,KIN,ROC,KIN,0.758,0.0,0.083,0.0,0.0,0.0,0.0,0.0,0.083,0.0,0.0,0.0,0.0,0.0,0.167,0.167,0.083,0.0,0.0,0.0,0.167,0.0,-0.017,0.667,0.0,0.0,1.0,0.0,0.0,31.767,16.533,6.8,0.0,0.0,0.0,2.2,17.333,116.667,-9.867
2022-23,2023-01-13,KIN,ROC,KIN,0.837,0.077,0.154,0.5,0.0,0.0,0.0,0.077,0.154,0.5,0.0,0.0,0.0,0.0,0.154,0.154,0.077,0.0,0.0,0.0,0.154,0.231,0.192,0.846,0.75,0.75,1.0,0.0,0.0,23.825,12.4,5.1,0.0,0.0,0.0,7.425,88.0,116.5,3.65
2022-23,2023-01-23,KIN,GRI,KIN,0.801,0.071,0.143,0.5,0.0,0.0,0.0,0.071,0.143,0.5,0.0,0.0,0.0,0.0,0.143,0.143,0.071,0.0,0.0,0.0,0.143,0.214,0.179,0.786,0.75,0.75,1.0,0.0,0.0,19.06,9.92,4.08,0.0,0.0,0.0,5.94,70.4,118.4,0.88
2022-23,2023-02-03,KIN,PAC,PAC,0.747,0.067,0.133,0.5,0.0,0.0,0.0,0.067,0.133,0.5,0.0,0.0,0.0,0.0,0.133,0.133,0.067,0.0,0.0,0.0,0.133,0.2,0.167,0.733,0.75,0.75,1.0,0.0,0.0,19.06,9.92,4.08,0.0,0.0,0.0,5.94,70.4,118.4,0.88
2022-23,2023-02-05,KIN,PEL,PEL,0.701,0.062,0.125,0.5,0.0,0.0,0.0,0.062,0.125,0.5,0.0,0.0,0.0,0.0,0.125,0.125,0.062,0.0,0.0,0.0,0.125,0.188,0.156,0.688,0.75,0.75,1.0,0.0,0.0,19.06,9.92,4.08,0.0,0.0,0.0,5.94,70.4,118.4,0.88
2022-23,2023-02-06,KIN,ROC,ROC,1.628,0.235,0.412,0.571,0.059,0.118,0.5,0.176,0.294,0.6,0.118,0.176,0.667,0.176,0.176,0.353,0.176,0.118,0.059,0.0,0.235,0.765,0.912,0.647,0.781,0.786,0.714,0.286,3.1,17.133,10.533,7.1,1.017,0.817,0.0,7.767,87.5,120.167,4.117
2022-23,2023-02-08,KIN,ROC,ROC,1.718,0.333,0.5,0.667,0.056,0.111,0.5,0.278,0.389,0.714,0.111,0.167,0.667,0.167,0.222,0.389,0.167,0.111,0.056,0.0,0.222,1.056,1.178,0.722,0.921,0.944,0.778,0.222,2.657,20.1,11.886,6.086,0.871,0.7,0.0,10.6,117.857,120.571,10.457
2022-23,2023-02-10,KIN,MAV,KIN,1.628,0.316,0.474,0.667,0.053,0.105,0.5,0.263,0.368,0.714,0.105,0.158,0.667,0.158,0.211,0.368,0.158,0.105,0.053,0.0,0.211,1.0,1.116,0.684,0.921,0.944,0.778,0.222,2.657,20.1,11.886,6.086,0.871,0.7,0.0,10.6,117.857,120.571,10.457
2022-23,2023-02-11,KIN,MAV,KIN,1.748,0.3,0.45,0.667,0.05,0.1,0.5,0.25,0.35,0.714,0.1,0.15,0.667,0.15,0.2,0.35,0.15,0.1,0.05,0.0,0.25,0.95,1.04,0.1,0.921,0.944,0.778,0.222,2.325,17.588,10.4,5.325,0.762,0.612,0.0,9.275,103.125,122.75,7.75
2022-23,2023-02-14,KIN,SUN,SUN,1.664,0.286,0.429,0.667,0.048,0.095,0.5,0.238,0.333,0.714,0.095,0.143,0.667,0.143,0.19,0.333,0.143,0.095,0.048,0.0,0.238,0.905,0.99,0.095,0.921,0.944,0.778,0.222,2.325,17.588,10.4,5.325,0.762,0.612,0.0,9.275,103.125,122.75,7.75
2022-23,2023-02-24,KIN,CLI,CLI,1.628,0.273,0.455,0.6,0.045,0.091,0.5,0.227,0.364,0.625,0.091,0.136,0.667,0.136,0.182,0.318,0.136,0.091,0.045,0.045,0.273,0.864,0.85,0.091,0.839,0.85,0.8,0.2,2.067,15.633,9.244,4.733,0.678,0.544,5.556,19.356,91.667,123.556,-8.067
2022-23,2023-03-03,KIN,CLI,KIN,1.557,0.261,0.435,0.6,0.043,0.087,0.5,0.217,0.348,0.625,0.087,0.13,0.667,0.13,0.174,0.304,0.13,0.087,0.043,0.043,0.261,0.826,0.813,0.087,0.839,0.85,0.8,0.2,2.067,15.633,9.244,4.733,0.678,0.544,5.556,19.356,91.667,123.556,-8.067
2022-23,2023-03-06,KIN,PEL,KIN,1.492,0.25,0.417,0.6,0.042,0.083,0.5,0.208,0.333,0.625,0.083,0.125,0.667,0.125,0.167,0.292,0.125,0.083,0.042,0.042,0.25,0.792,0.779,0.083,0.839,0.85,0.8,0.2,2.067,15.633,9.244,4.733,0.678,0.544,5.556,19.356,91.667,123.556,-8.067
2022-23,2023-03-18,KIN,WIZ,WIZ,1.46,0.24,0.4,0.6,0.04,0.08,0.5,0.2,0.32,0.625,0.08,0.12,0.667,0.12,0.16,0.28,0.12,0.08,0.04,0.04,0.24,0.76,0.748,-0.04,0.839,0.85,0.8,0.2,1.86,14.07,8.32,4.26,0.61,0.49,5.0,17.42,82.5,123.4,-8.24
2022-23,2023-03-20,KIN,JAZ,JAZ,1.566,0.231,0.423,0.545,0.038,0.115,0.333,0.192,0.308,0.625,0.077,0.115,0.667,0.154,0.154,0.308,0.115,0.077,0.038,0.038,0.269,0.731,0.704,-0.346,0.771,0.773,0.727,0.182,4.218,12.791,8.709,3.873,0.555,0.445,4.545,16.827,82.727,124.091,-9.418
2022-23,2023-03-21,KIN,CEL,KIN,1.666,0.259,0.481,0.538,0.037,0.111,0.333,0.222,0.37,0.6,0.074,0.111,0.667,0.148,0.148,0.296,0.111,0.111,0.037,0.037,0.259,0.815,0.789,-0.444,0.768,0.769,0.769,0.154,3.867,11.725,7.983,3.55,1.417,0.408,4.167,17.067,86.5,122.417,-7.167
2022-23,2023-03-25,KIN,JAZ,KIN,1.788,0.25,0.464,0.538,0.036,0.107,0.333,0.214,0.357,0.6,0.071,0.107,0.667,0.143,0.143,0.286,0.143,0.107,0.036,0.036,0.321,0.786,0.757,-0.5,0.768,0.769,0.769,0.154,3.569,10.823,7.369,5.146,1.308,0.377,3.846,15.754,98.615,124.154,-7.385
2022-23,2023-04-02,KIN,SPU,KIN,1.726,0.241,0.448,0.538,0.034,0.103,0.333,0.207,0.345,0.6,0.069,0.103,0.667,0.138,0.138,0.276,0.138,0.103,0.034,0.034,0.31,0.759,0.731,-0.483,0.768,0.769,0.769,0.154,3.569,10.823,7.369,5.146,1.308,0.377,3.846,15.754,98.615,124.154,-7.385
2022-23,2023-04-04,KIN,PEL,PEL,1.669,0.233,0.433,0.538,0.033,0.1,0.333,0.2,0.333,0.6,0.067,0.1,0.667,0.133,0.133,0.267,0.133,0.1,0.033,0.033,0.3,0.733,0.707,-0.467,0.768,0.769,0.769,0.154,3.569,10.823,7.369,5.146,1.308,0.377,3.846,15.754,98.615,124.154,-7.385
2022-23,2023-04-05,KIN,MAV,MAV,1.712,0.226,0.419,0.538,0.032,0.097,0.333,0.194,0.323,0.6,0.065,0.097,0.667,0.129,0.129,0.258,0.161,0.097,0.032,0.032,0.323,0.71,0.694,-0.548,0.768,0.769,0.769,0.154,3.314,10.05,6.843,7.25,1.214,0.35,3.571,14.629,108.5,123.571,-7.1
2022-23,2023-04-07,KIN,WAR,KIN,1.659,0.219,0.406,0.538,0.031,0.094,0.333,0.188,0.312,0.6,0.062,0.094,0.667,0.125,0.125,0.25,0.156,0.094,0.031,0.031,0.312,0.688,0.672,-0.531,0.768,0.769,0.769,0.154,3.314,10.05,6.843,7.25,1.214,0.35,3.571,14.629,108.5,123.571,-7.1
2022-23,2023-04-09,KIN,NUG,NUG,1.741,0.212,0.394,0.538,0.03,0.091,0.333,0.182,0.303,0.6,0.091,0.152,0.6,0.121,0.121,0.242,0.152,0.152,0.03,0.03,0.303,0.697,0.73,-0.455,0.757,0.769,0.769,0.231,3.093,9.38,6.387,6.767,2.633,0.327,3.333,14.2,109.4,120.533,-5.34
2023-24,2023-10-25,KIN,JAZ,JAZ,2.014,0.196,0.449,0.417,0.028,0.112,0.238,0.168,0.336,0.476,0.112,0.196,0.544,0.112,0.112,0.224,0.168,0.14,0.028,0.028,0.28,0.672,0.652,-0.636,0.599,0.595,0.714,0.238,2.762,8.375,5.703,6.619,2.351,0.291,2.976,13.458,100.357,120.916,-6.156
2023-24,2023-10-27,KIN,WAR,KIN,1.932,0.187,0.428,0.398,0.026,0.107,0.227,0.16,0.321,0.455,0.107,0.187,0.519,0.107,0.107,0.214,0.16,0.134,0.026,0.026,0.267,0.642,0.623,-0.622,0.572,0.568,0.682,0.227,2.636,7.995,5.444,6.318,2.245,0.278,2.841,12.846,95.795,121.011,-6.258
2023-24,2023-10-29,KIN,LAK,KIN,1.853,0.179,0.41,0.381,0.025,0.103,0.217,0.153,0.307,0.435,0.103,0.179,0.497,0.103,0.103,0.204,0.153,0.128,0.025,0.025,0.256,0.614,0.596,-0.603,0.547,0.543,0.652,0.217,2.522,7.647,5.207,6.043,2.147,0.266,2.717,12.288,91.63,121.097,-6.351
2023-24,2023-11-01,KIN,WAR,WAR,1.778,0.172,0.392,0.365,0.024,0.098,0.208,0.147,0.294,0.417,0.098,0.172,0.476,0.098,0.098,0.196,0.147,0.122,0.024,0.024,0.245,0.588,0.571,-0.582,0.524,0.521,0.625,0.208,2.417,7.328,4.99,5.792,2.057,0.255,2.604,11.776,87.812,121.177,-6.437
2023-24,2023-11-04,KIN,ROC,ROC,1.754,0.165,0.41,0.35,0.023,0.094,0.2,0.141,0.316,0.4,0.094,0.165,0.457,0.094,0.094,0.188,0.141,0.151,0.023,0.023,0.269,0.565,0.545,-0.561,0.503,0.5,0.8,0.2,2.32,7.035,4.79,5.56,5.695,0.245,2.5,14.705,84.3,112.45,-6.045
2023-24,2023-11-06,KIN,ROC,ROC,2.165,0.323,0.626,0.481,0.055,0.124,0.423,0.267,0.502,0.516,0.124,0.29,0.497,0.124,0.124,0.247,0.168,0.179,0.022,0.022,0.292,1.038,0.959,-0.212,0.661,0.683,0.779,0.221,2.785,7.711,5.306,6.669,5.045,0.235,2.404,15.662,92.904,115.24,-3.572
2023-24,2023-11-08,KIN,BLA,KIN,2.785,0.347,0.705,0.466,0.086,0.152,0.444,0.26,0.553,0.485,0.185,0.379,0.534,0.12,0.249,0.369,0.163,0.271,0.021,0.086,0.315,1.139,1.052,-0.328,0.641,0.651,0.768,0.256,2.615,8.847,5.777,6.263,4.927,0.227,4.363,15.309,92.315,114.703,-3.881
2023-24,2023-11-10,KIN,THU,KIN,3.68,0.401,0.94,0.433,0.116,0.179,0.464,0.285,0.76,0.447,0.275,0.496,0.564,0.148,0.338,0.485,0.221,0.264,0.116,0.116,0.401,1.361,1.204,-0.187,0.611,0.604,0.776,0.269,2.666,8.99,5.854,6.461,4.495,0.687,4.569,15.179,93.382,114.123,-3.917
2023-24,2023-11-13,KIN,CAV,KIN,3.958,0.421,1.008,0.429,0.144,0.206,0.483,0.277,0.802,0.431,0.268,0.483,0.563,0.143,0.33,0.472,0.277,0.257,0.144,0.175,0.42,1.387,1.171,-0.271,0.601,0.593,0.771,0.257,2.538,8.517,5.557,7.053,4.175,0.997,6.34,15.342,92.534,115.336,-4.473
2023-24,2023-11-15,KIN,LAK,LAK,4.123,0.41,1.072,0.412,0.141,0.23,0.433,0.269,0.841,0.417,0.26,0.471,0.562,0.17,0.351,0.52,0.299,0.25,0.141,0.171,0.469,1.349,1.102,-0.079,0.581,0.57,0.767,0.247,2.971,8.739,5.882,7.243,3.922,0.928,5.936,15.216,90.917,115.398,-5.21
2023-24,2023-11-17,KIN,SPU,SPU,4.296,0.428,1.073,0.419,0.167,0.254,0.457,0.262,0.819,0.411,0.254,0.458,0.562,0.165,0.342,0.506,0.35,0.272,0.137,0.196,0.456,1.372,1.163,-0.103,0.584,0.574,0.757,0.243,2.838,8.353,5.624,7.993,3.922,0.872,7.822,14.923,92.778,115.246,-4.84
2023-24,2023-11-19,KIN,MAV,MAV,4.447,0.417,1.044,0.418,0.162,0.247,0.469,0.254,0.797,0.406,0.247,0.446,0.561,0.189,0.42,0.608,0.341,0.265,0.134,0.191,0.472,1.336,1.166,0.162,0.582,0.571,0.757,0.243,3.225,9.463,6.384,7.64,3.73,0.825,7.407,14.286,98.776,115.424,-4.932
2023-24,2023-11-28,KIN,WAR,KIN,4.488,0.434,1.073,0.42,0.158,0.241,0.48,0.276,0.833,0.411,0.241,0.434,0.561,0.184,0.409,0.593,0.332,0.258,0.13,0.187,0.459,1.385,1.192,0.188,0.585,0.576,0.764,0.236,3.093,9.08,6.127,7.328,3.565,0.784,7.051,14.288,100.461,115.962,-4.668
2023-24,2023-11-29,KIN,CLI,KIN,4.372,0.423,1.046,0.419,0.154,0.234,0.49,0.268,0.812,0.407,0.234,0.423,0.56,0.179,0.399,0.578,0.323,0.251,0.127,0.182,0.448,1.349,1.161,0.185,0.583,0.574,0.765,0.235,3.102,9.093,6.133,7.345,3.614,0.806,7.228,14.295,100.238,115.742,-4.605
2023-24,2023-12-02,KIN,NUG,KIN,4.477,0.413,1.046,0.413,0.15,0.228,0.5,0.261,0.818,0.398,0.228,0.413,0.56,0.175,0.389,0.563,0.368,0.245,0.124,0.177,0.463,1.314,1.139,-0.192,0.575,0.564,0.768,0.232,2.978,8.734,5.892,8.015,3.456,0.767,6.886,13.935,100.071,115.828,-4.708
2023-24,2023-12-04,KIN,PEL,KIN,4.578,0.428,1.072,0.415,0.147,0.222,0.509,0.281,0.85,0.402,0.275,0.454,0.591,0.17,0.379,0.549,0.359,0.265,0.121,0.173,0.477,1.412,1.23,-0.213,0.585,0.569,0.775,0.254,2.867,8.411,5.675,7.706,3.546,0.733,6.584,13.98,103.097,116.303,-4.202
2023-24,2023-12-08,KIN,SUN,SUN,4.908,0.52,1.199,0.435,0.194,0.268,0.537,0.325,0.931,0.413,0.268,0.443,0.591,0.166,0.421,0.586,0.351,0.258,0.118,0.22,0.542,1.632,1.322,-0.257,0.604,0.592,0.766,0.234,2.766,8.574,5.697,7.426,3.409,0.703,7.199,14.184,103.259,116.304,-4.151
2023-24,2023-12-11,KIN,NET,KIN,5.155,0.532,1.27,0.427,0.19,0.262,0.546,0.342,1.009,0.407,0.262,0.432,0.592,0.162,0.436,0.597,0.392,0.277,0.115,0.215,0.554,1.668,1.363,-0.5,0.595,0.583,0.776,0.224,2.673,8.543,5.638,7.667,3.397,0.675,6.92,14.096,103.472,116.333,-4.135
2023-24,2023-12-12,KIN,CLI,CLI,5.316,0.544,1.265,0.434,0.185,0.255,0.554,0.358,1.009,0.414,0.255,0.422,0.592,0.158,0.426,0.583,0.407,0.27,0.137,0.258,0.541,1.702,1.382,-0.366,0.603,0.593,0.779,0.221,2.588,8.267,5.458,7.835,3.28,0.894,8.832,14.002,102.302,116.422,-4.035
2023-24,2023-12-14,KIN,THU,KIN,5.85,0.674,1.426,0.459,0.205,0.273,0.57,0.469,1.152,0.445,0.25,0.412,0.593,0.202,0.512,0.712,0.469,0.288,0.158,0.252,0.647,2.068,1.783,-0.142,0.638,0.633,0.785,0.205,2.788,8.432,5.65,8.031,3.222,0.943,8.518,13.925,105.657,116.375,-3.422
2023-24,2023-12-16,KIN,JAZ,KIN,6.324,0.659,1.464,0.446,0.201,0.267,0.577,0.458,1.197,0.43,0.291,0.45,0.62,0.197,0.523,0.72,0.621,0.305,0.154,0.317,0.679,2.067,1.796,0.397,0.625,0.614,0.791,0.219,2.704,8.3,5.548,8.629,3.178,0.911,9.545,13.868,105.213,116.208,-3.509
2023-24,2023-12-18,KIN,WIZ,KIN,6.519,0.667,1.545,0.434,0.196,0.261,0.585,0.471,1.284,0.42,0.284,0.44,0.621,0.193,0.534,0.727,0.653,0.32,0.173,0.31,0.755,2.09,1.795,0.412,0.612,0.6,0.8,0.209,2.627,8.311,5.506,8.751,3.172,1.083,9.235,13.868,104.655,116.312,-3.675
2023-24,2023-12-20,KIN,CEL,KIN,6.81,0.742,1.668,0.442,0.192,0.255,0.592,0.55,1.412,0.433,0.278,0.43,0.622,0.189,0.567,0.755,0.728,0.336,0.214,0.303,0.761,2.312,2.07,0.448,0.625,0.616,0.81,0.199,2.554,8.437,5.513,9.339,3.153,1.328,8.948,13.929,106.751,117.112,-3.076
2023-24,2023-12-22,KIN,SUN,KIN,7.042,0.726,1.698,0.431,0.188,0.272,0.55,0.538,1.426,0.425,0.294,0.465,0.612,0.206,0.599,0.805,0.735,0.35,0.231,0.297,0.81,2.285,2.048,0.374,0.611,0.601,0.806,0.202,2.69,8.544,5.643,9.246,3.143,1.407,8.68,13.825,105.634,116.769,-3.23
2023-24,2023-12-23,KIN,TIM,KIN,7.141,0.711,1.727,0.421,0.184,0.287,0.515,0.527,1.439,0.417,0.287,0.455,0.613,0.202,0.587,0.788,0.74,0.343,0.227,0.291,0.815,2.237,1.967,0.067,0.598,0.587,0.803,0.197,2.619,8.318,5.495,9.293,3.058,1.366,8.431,13.775,103.368,116.948,-3.61
2023-24,2023-12-26,KIN,BLA,BLA,7.192,0.697,1.691,0.421,0.18,0.281,0.52,0.516,1.409,0.415,0.281,0.446,0.614,0.198,0.575,0.772,0.767,0.336,0.243,0.284,0.819,2.191,1.962,-0.227,0.597,0.586,0.804,0.196,2.553,8.106,5.355,9.627,2.977,1.554,8.198,13.422,106.422,117.578,-3.532
2023-24,2023-12-29,KIN,HAW,HAW,7.048,0.683,1.657,0.421,0.177,0.276,0.524,0.506,1.381,0.414,0.276,0.436,0.615,0.194,0.563,0.757,0.752,0.329,0.238,0.279,0.802,2.147,1.922,-0.222,0.597,0.585,0.805,0.195,2.547,8.095,5.345,9.671,2.985,1.574,8.281,13.411,106.439,117.525,-3.491
2023-24,2023-12-31,KIN,GRI,GRI,6.984,0.669,1.624,0.42,0.173,0.27,0.528,0.496,1.354,0.412,0.27,0.428,0.615,0.19,0.552,0.741,0.737,0.323,0.233,0.273,0.806,2.104,1.877,-0.137,0.596,0.585,0.805,0.195,2.484,7.892,5.212,9.416,2.908,1.53,8.054,13.073,103.736,116.94,-3.655
2023-24,2024-01-02,KIN,HOR,KIN,6.848,0.656,1.593,0.42,0.17,0.265,0.532,0.486,1.328,0.411,0.265,0.42,0.616,0.186,0.541,0.727,0.723,0.316,0.229,0.268,0.791,2.064,1.84,-0.134,0.596,0.584,0.806,0.194,2.478,7.879,5.2,9.452,2.915,1.548,8.125,13.057,103.712,116.883,-3.62
2023-24,2024-01-03,KIN,MAG,KIN,6.718,0.643,1.562,0.42,0.166,0.26,0.536,0.477,1.302,0.41,0.26,0.411,0.617,0.183,0.531,0.713,0.709,0.31,0.225,0.263,0.776,2.024,1.805,-0.131,0.595,0.584,0.807,0.193,2.472,7.866,5.189,9.487,2.921,1.565,8.194,13.043,103.689,116.829,-3.586
2023-24,2024-01-05,KIN,RAP,KIN,6.593,0.631,1.534,0.42,0.163,0.255,0.54,0.468,1.278,0.409,0.255,0.404,0.617,0.179,0.521,0.7,0.696,0.304,0.22,0.258,0.761,1.986,1.771,-0.128,0.595,0.583,0.808,0.192,2.467,7.854,5.179,9.52,2.927,1.581,8.261,13.028,103.667,116.777,-3.554
2023-24,2024-01-07,KIN,PEL,KIN,6.695,0.713,1.617,0.44,0.198,0.306,0.536,0.515,1.311,0.427,0.25,0.396,0.618,0.213,0.512,0.724,0.702,0.317,0.216,0.254,0.766,2.192,1.99,0.042,0.617,0.608,0.792,0.184,2.815,7.657,5.318,9.835,2.957,1.536,8.028,13.284,106.144,117.363,-2.704
2023-24,2024-01-09,KIN,PIS,PIS,6.654,0.7,1.588,0.44,0.194,0.301,0.539,0.506,1.287,0.426,0.246,0.389,0.618,0.21,0.502,0.711,0.689,0.312,0.213,0.249,0.77,2.152,1.947,-0.031,0.617,0.608,0.792,0.183,2.746,7.47,5.189,9.579,2.882,1.493,7.809,12.956,103.498,117.343,-2.963
2023-24,2024-01-10,KIN,HOR,HOR,6.704,0.706,1.614,0.438,0.191,0.296,0.542,0.515,1.318,0.424,0.241,0.382,0.619,0.206,0.512,0.717,0.695,0.306,0.227,0.244,0.793,2.169,1.952,0.041,0.615,0.605,0.797,0.179,2.68,7.558,5.206,9.643,2.811,1.707,7.604,12.99,104.097,117.007,-2.914
2023-24,2024-01-12,KIN,76E,76E,6.765,0.711,1.639,0.435,0.187,0.308,0.515,0.523,1.33,0.425,0.238,0.375,0.619,0.202,0.538,0.74,0.683,0.301,0.222,0.276,0.796,2.184,1.909,-0.154,0.612,0.603,0.794,0.176,2.617,7.886,5.312,9.407,2.743,1.662,8.353,13.147,103.015,117.09,-3.192
2023-24,2024-01-14,KIN,BUC,BUC,6.649,0.699,1.61,0.435,0.184,0.303,0.518,0.515,1.308,0.424,0.233,0.369,0.62,0.198,0.529,0.727,0.671,0.296,0.219,0.271,0.783,2.146,1.876,-0.151,0.612,0.602,0.794,0.175,2.615,7.877,5.305,9.432,2.746,1.676,8.407,13.137,102.991,117.052,-3.163
2023-24,2024-01-16,KIN,SUN,SUN,6.536,0.687,1.583,0.435,0.181,0.298,0.521,0.506,1.285,0.423,0.229,0.362,0.62,0.195,0.52,0.715,0.66,0.29,0.215,0.267,0.769,2.109,1.844,-0.149,0.611,0.602,0.795,0.174,2.612,7.868,5.299,9.456,2.749,1.689,8.458,13.127,102.968,117.015,-3.135
2023-24,2024-01-18,KIN,PAC,KIN,6.46,0.676,1.557,0.435,0.178,0.293,0.523,0.498,1.264,0.423,0.225,0.357,0.621,0.192,0.511,0.703,0.648,0.286,0.212,0.262,0.757,2.075,1.814,-0.213,0.611,0.602,0.795,0.173,2.551,7.687,5.177,9.227,2.683,1.645,8.243,12.824,100.567,117.355,-3.289
2023-24,2024-01-22,KIN,HAW,KIN,6.354,0.665,1.531,0.435,0.175,0.288,0.526,0.489,1.243,0.422,0.222,0.351,0.621,0.189,0.503,0.691,0.638,0.281,0.208,0.258,0.744,2.041,1.784,-0.209,0.611,0.602,0.796,0.173,2.548,7.677,5.17,9.247,2.685,1.657,8.288,12.812,100.524,117.324,-3.264
2023-24,2024-01-25,KIN,WAR,WAR,6.251,0.654,1.506,0.435,0.172,0.283,0.528,0.481,1.224,0.421,0.218,0.345,0.622,0.186,0.495,0.68,0.628,0.276,0.205,0.254,0.732,2.008,1.755,-0.206,0.611,0.602,0.796,0.172,2.545,7.667,5.163,9.267,2.687,1.669,8.332,12.801,100.482,117.295,-3.241
2023-24,2024-01-27,KIN,MAV,MAV,6.152,0.644,1.483,0.435,0.169,0.279,0.53,0.474,1.204,0.421,0.215,0.34,0.622,0.183,0.487,0.669,0.618,0.272,0.202,0.249,0.721,1.976,1.727,-0.203,0.611,0.601,0.796,0.171,2.542,7.658,5.156,9.286,2.689,1.68,8.375,12.79,100.442,117.266,-3.218
