SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2014-15,2015-01-06,SUN,BUC,BUC,0.446,0.077,0.308,0.25,0.077,0.154,0.5,0,0.154,0.0,0.077,0.077,1.0,0.0,0.077,0.077,0.077,0,0,0.0,0.077,0.231,0.092,0.231,0.338,0.25,0.5,0.25,0.0,11.7,6.7,24.733,0.0,0.0,0.0,25.533,39.667,114.667,-14.033
2014-15,2015-01-16,SUN,TIM,SUN,0.414,0.071,0.286,0.25,0.071,0.143,0.5,0,0.143,0.0,0.071,0.071,1.0,0.0,0.071,0.071,0.071,0,0,0.0,0.071,0.214,0.086,0.214,0.338,0.25,0.5,0.25,0.0,11.7,6.7,24.733,0.0,0.0,0.0,25.533,39.667,114.667,-14.033
2014-15,2015-01-19,SUN,LAK,SUN,0.387,0.067,0.267,0.25,0.067,0.133,0.5,0,0.133,0.0,0.067,0.067,1.0,0.0,0.067,0.067,0.067,0,0,0.0,0.067,0.2,0.08,0.2,0.338,0.25,0.5,0.25,0.0,11.7,6.7,24.733,0.0,0.0,0.0,25.533,39.667,114.667,-14.033
2014-15,2015-01-23,SUN,ROC,SUN,0.362,0.062,0.25,0.25,0.062,0.125,0.5,0,0.125,0.0,0.062,0.062,1.0,0.0,0.062,0.062,0.062,0,0,0.0,0.062,0.188,0.075,0.188,0.338,0.25,0.5,0.25,0.0,11.7,6.7,24.733,0.0,0.0,0.0,25.533,39.667,114.667,-14.033
2014-15,2015-01-25,SUN,CLI,SUN,0.341,0.059,0.235,0.25,0.059,0.118,0.5,0,0.118,0.0,0.059,0.059,1.0,0.0,0.059,0.059,0.059,0,0,0.0,0.059,0.176,0.071,0.176,0.338,0.25,0.5,0.25,0.0,11.7,6.7,24.733,0.0,0.0,0.0,25.533,39.667,114.667,-14.033
2014-15,2015-01-30,SUN,BUL,SUN,0.462,0.056,0.278,0.2,0.056,0.111,0.5,0,0.167,0.0,0.056,0.056,1.0,0.0,0.056,0.056,0.056,0,0,0.0,0.056,0.167,0.028,-0.056,0.276,0.2,0.6,0.2,0.0,8.775,5.025,18.55,0.0,0.0,0.0,23.775,29.75,119.5,-16.5
2014-15,2015-01-31,SUN,WAR,WAR,0.438,0.053,0.263,0.2,0.053,0.105,0.5,0,0.158,0.0,0.053,0.053,1.0,0.0,0.053,0.053,0.053,0,0,0.0,0.053,0.158,0.026,-0.053,0.276,0.2,0.6,0.2,0.0,8.775,5.025,18.55,0.0,0.0,0.0,23.775,29.75,119.5,-16.5
2014-15,2015-02-05,SUN,BLA,BLA,0.576,0.05,0.3,0.167,0.05,0.1,0.5,0,0.2,0.0,0.1,0.15,0.667,0.1,0.05,0.15,0.05,0,0,0.0,0.05,0.2,0.09,0.0,0.273,0.167,0.667,0.333,12.0,7.02,10.28,14.84,0.0,0.0,0.0,23.78,43.0,119.0,-12.9
2014-15,2015-02-06,SUN,JAZ,SUN,0.64,0.095,0.381,0.25,0.095,0.143,0.667,0,0.238,0.0,0.095,0.143,0.667,0.095,0.048,0.143,0.048,0,0,0.0,0.048,0.286,0.133,-0.095,0.322,0.25,0.625,0.25,10.0,5.85,8.567,12.367,0.0,0.0,0.0,27.3,51.5,119.333,-10.25
2014-15,2015-02-08,SUN,KIN,KIN,0.611,0.091,0.364,0.25,0.091,0.136,0.667,0,0.227,0.0,0.091,0.136,0.667,0.091,0.045,0.136,0.045,0,0,0.0,0.045,0.273,0.127,-0.091,0.322,0.25,0.625,0.25,10.0,5.85,8.567,12.367,0.0,0.0,0.0,27.3,51.5,119.333,-10.25
2014-15,2015-02-10,SUN,ROC,SUN,0.584,0.087,0.348,0.25,0.087,0.13,0.667,0,0.217,0.0,0.087,0.13,0.667,0.087,0.043,0.13,0.043,0,0,0.0,0.043,0.261,0.122,-0.087,0.322,0.25,0.625,0.25,10.0,5.85,8.567,12.367,0.0,0.0,0.0,27.3,51.5,119.333,-10.25
2014-15,2015-02-21,HEA,PEL,HEA,0.56,0.083,0.333,0.25,0.083,0.125,0.667,0,0.208,0.0,0.083,0.125,0.667,0.083,0.042,0.125,0.042,0,0,0.0,0.042,0.25,0.117,-0.083,0.322,0.25,0.625,0.25,10.0,5.85,8.567,12.367,0.0,0.0,0.0,27.3,51.5,119.333,-10.25
2014-15,2015-02-23,HEA,76E,HEA,0.538,0.08,0.32,0.25,0.08,0.12,0.667,0,0.2,0.0,0.08,0.12,0.667,0.08,0.04,0.12,0.04,0,0,0.0,0.04,0.24,0.112,-0.08,0.322,0.25,0.625,0.25,10.0,5.85,8.567,12.367,0.0,0.0,0.0,27.3,51.5,119.333,-10.25
2014-15,2015-02-25,HEA,MAG,MAG,0.651,0.077,0.308,0.25,0.077,0.115,0.667,0,0.192,0.0,0.077,0.115,0.667,0.077,0.038,0.115,0.038,0,0,0.0,0.077,0.231,0.092,-0.385,0.322,0.25,0.625,0.25,8.571,5.014,7.343,10.6,0.0,0.0,0.0,23.4,44.143,118.857,-10.443
2014-15,2015-02-27,HEA,PEL,PEL,0.627,0.074,0.296,0.25,0.074,0.111,0.667,0,0.185,0.0,0.074,0.111,0.667,0.074,0.037,0.111,0.037,0,0,0.0,0.074,0.222,0.089,-0.37,0.322,0.25,0.625,0.25,8.571,5.014,7.343,10.6,0.0,0.0,0.0,23.4,44.143,118.857,-10.443
2014-15,2015-02-28,HEA,HAW,HEA,0.604,0.071,0.286,0.25,0.071,0.107,0.667,0,0.179,0.0,0.071,0.107,0.667,0.071,0.036,0.107,0.036,0,0,0.0,0.071,0.214,0.086,-0.357,0.322,0.25,0.625,0.25,8.571,5.014,7.343,10.6,0.0,0.0,0.0,23.4,44.143,118.857,-10.443
2014-15,2015-03-02,HEA,SUN,HEA,0.583,0.069,0.276,0.25,0.069,0.103,0.667,0,0.172,0.0,0.069,0.103,0.667,0.069,0.034,0.103,0.034,0,0,0.0,0.069,0.207,0.083,-0.345,0.322,0.25,0.625,0.25,8.571,5.014,7.343,10.6,0.0,0.0,0.0,23.4,44.143,118.857,-10.443
2014-15,2015-03-16,HEA,CAV,HEA,0.618,0.067,0.267,0.25,0.067,0.1,0.667,0,0.167,0.0,0.067,0.1,0.667,0.067,0.033,0.1,0.033,0,0,0.0,0.1,0.2,0.067,-0.433,0.322,0.25,0.625,0.25,7.5,4.388,6.425,9.275,0.0,0.0,0.0,20.475,38.625,117.75,-11.262
2014-15,2015-03-18,HEA,BLA,HEA,0.598,0.065,0.258,0.25,0.065,0.097,0.667,0,0.161,0.0,0.065,0.097,0.667,0.065,0.032,0.097,0.032,0,0,0.0,0.097,0.194,0.065,-0.419,0.322,0.25,0.625,0.25,7.5,4.388,6.425,9.275,0.0,0.0,0.0,20.475,38.625,117.75,-11.262
2014-15,2015-03-20,HEA,NUG,HEA,0.58,0.062,0.25,0.25,0.062,0.094,0.667,0,0.156,0.0,0.062,0.094,0.667,0.062,0.031,0.094,0.031,0,0,0.0,0.094,0.188,0.062,-0.406,0.322,0.25,0.625,0.25,7.5,4.388,6.425,9.275,0.0,0.0,0.0,20.475,38.625,117.75,-11.262
2014-15,2015-03-22,HEA,THU,THU,0.587,0.061,0.242,0.25,0.061,0.091,0.667,0,0.152,0.0,0.061,0.091,0.667,0.091,0.03,0.121,0.03,0,0,0.03,0.091,0.182,0.052,-0.455,0.322,0.25,0.625,0.25,17.778,3.9,13.978,8.244,0.0,0.0,11.111,24.4,40.333,116.667,-14.022
2014-15,2015-03-24,HEA,BUC,BUC,0.664,0.059,0.235,0.25,0.059,0.088,0.667,0,0.147,0.0,0.059,0.088,0.667,0.088,0.029,0.118,0.029,0,0,0.059,0.088,0.176,0.021,-0.324,0.322,0.25,0.625,0.25,16.0,3.51,12.58,7.42,0.0,0.0,20.0,23.38,36.3,116.5,-14.94
2014-15,2015-03-25,HEA,CEL,CEL,0.645,0.057,0.229,0.25,0.057,0.086,0.667,0,0.143,0.0,0.057,0.086,0.667,0.086,0.029,0.114,0.029,0,0,0.057,0.086,0.171,0.02,-0.314,0.322,0.25,0.625,0.25,16.0,3.51,12.58,7.42,0.0,0.0,20.0,23.38,36.3,116.5,-14.94
2014-15,2015-03-27,HEA,HAW,HAW,0.627,0.056,0.222,0.25,0.056,0.083,0.667,0,0.139,0.0,0.056,0.083,0.667,0.083,0.028,0.111,0.028,0,0,0.056,0.083,0.167,0.019,-0.306,0.322,0.25,0.625,0.25,16.0,3.51,12.58,7.42,0.0,0.0,20.0,23.38,36.3,116.5,-14.94
2014-15,2015-03-29,HEA,PIS,HEA,0.665,0.054,0.27,0.2,0.054,0.135,0.4,0,0.135,0.0,0.054,0.081,0.667,0.081,0.027,0.108,0.027,0,0,0.054,0.081,0.162,-0.019,-0.243,0.265,0.2,0.5,0.2,14.545,3.191,11.436,6.745,0.0,0.0,18.182,25.282,33.0,116.364,-17.636
2014-15,2015-03-31,HEA,SPU,HEA,0.647,0.053,0.263,0.2,0.053,0.132,0.4,0,0.132,0.0,0.053,0.079,0.667,0.079,0.026,0.105,0.026,0,0,0.053,0.079,0.158,-0.018,-0.237,0.265,0.2,0.5,0.2,14.545,3.191,11.436,6.745,0.0,0.0,18.182,25.282,33.0,116.364,-17.636
2014-15,2015-04-02,HEA,CAV,CAV,0.657,0.051,0.256,0.2,0.051,0.128,0.4,0,0.128,0.0,0.051,0.077,0.667,0.077,0.026,0.103,0.026,0,0,0.051,0.077,0.154,-0.018,-0.231,0.265,0.2,0.5,0.2,13.333,2.925,10.483,6.183,0.0,0.0,16.667,23.175,30.25,116.25,-16.575
2014-15,2015-04-04,HEA,PIS,PIS,0.753,0.05,0.3,0.167,0.05,0.15,0.333,0,0.15,0.0,0.05,0.075,0.667,0.075,0.025,0.1,0.025,0,0,0.05,0.075,0.15,-0.053,-0.3,0.225,0.167,0.5,0.167,12.308,2.7,9.677,5.708,0.0,0.0,15.385,23.038,27.923,117.538,-17.354
2014-15,2015-04-05,HEA,PAC,PAC,0.734,0.049,0.293,0.167,0.049,0.146,0.333,0,0.146,0.0,0.049,0.073,0.667,0.073,0.024,0.098,0.024,0,0,0.049,0.073,0.146,-0.051,-0.293,0.225,0.167,0.5,0.167,12.308,2.7,9.677,5.708,0.0,0.0,15.385,23.038,27.923,117.538,-17.354
2014-15,2015-04-07,HEA,HOR,HEA,0.819,0.048,0.31,0.154,0.048,0.143,0.333,0,0.167,0.0,0.048,0.071,0.667,0.071,0.048,0.119,0.071,0,0,0.048,0.071,0.143,-0.026,-0.31,0.209,0.154,0.538,0.154,11.429,4.107,9.857,9.629,0.0,0.0,14.286,22.157,31.071,117.714,-16.014
2014-15,2015-04-09,HEA,BUL,HEA,0.8,0.047,0.302,0.154,0.047,0.14,0.333,0,0.163,0.0,0.047,0.07,0.667,0.07,0.047,0.116,0.07,0,0,0.047,0.07,0.14,-0.026,-0.302,0.209,0.154,0.538,0.154,11.429,4.107,9.857,9.629,0.0,0.0,14.286,22.157,31.071,117.714,-16.014
2014-15,2015-04-11,HEA,RAP,HEA,0.782,0.045,0.295,0.154,0.045,0.136,0.333,0,0.159,0.0,0.045,0.068,0.667,0.068,0.045,0.114,0.068,0,0,0.045,0.068,0.136,-0.025,-0.295,0.209,0.154,0.538,0.154,11.429,4.107,9.857,9.629,0.0,0.0,14.286,22.157,31.071,117.714,-16.014
2014-15,2015-04-13,HEA,MAG,HEA,0.767,0.044,0.289,0.154,0.044,0.133,0.333,0,0.156,0.0,0.044,0.067,0.667,0.067,0.044,0.111,0.067,0,0,0.044,0.067,0.133,-0.024,-0.222,0.209,0.154,0.538,0.154,10.667,3.833,9.2,8.987,0.0,0.0,13.333,20.68,29.0,118.467,-15.413
2014-15,2015-04-15,HEA,76E,76E,0.75,0.043,0.283,0.154,0.043,0.13,0.333,0,0.152,0.0,0.043,0.065,0.667,0.065,0.043,0.109,0.065,0,0,0.043,0.065,0.13,-0.024,-0.217,0.209,0.154,0.538,0.154,10.667,3.833,9.2,8.987,0.0,0.0,13.333,20.68,29.0,118.467,-15.413
