SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2000-11-23,RAP,PAC,PAC,16.329,2.636,6.818,0.387,1.727,4.545,0.38,0.909,2.273,0.4,1.091,1.455,0.75,0.818,1.364,2.182,1.0,0.545,0.273,0.818,2.273,7.273,4.1,2.909,0.488,0.453,0.333,0.16,5.84,9.11,7.12,11.87,1.69,1.02,9.81,23.23,93.1,102.0,-2.81
2000-01,2000-11-25,RAP,KNI,KNI,16.918,2.917,6.833,0.427,2.083,4.75,0.439,0.833,2.083,0.4,1.0,1.333,0.75,1.083,1.667,2.75,0.917,0.5,0.25,0.833,2.333,7.667,4.725,4.0,0.517,0.488,0.305,0.146,7.118,10.718,8.582,10.791,1.536,0.927,10.055,22.509,98.636,101.909,-1.955
2000-01,2000-11-26,RAP,BUL,RAP,16.417,2.692,6.385,0.422,1.923,4.385,0.439,0.769,2.0,0.385,1.077,1.385,0.778,1.0,1.538,2.538,0.846,0.615,0.231,0.846,2.385,7.231,4.446,3.846,0.517,0.482,0.313,0.169,6.525,9.825,7.867,9.892,2.325,0.85,12.108,21.792,96.583,99.167,-1.892
2000-01,2000-11-28,RAP,MAV,MAV,17.282,2.857,6.5,0.44,2.143,4.571,0.469,0.714,1.929,0.37,1.571,2.0,0.786,1.071,1.571,2.643,0.929,0.643,0.214,0.857,2.357,8.0,5.286,4.643,0.542,0.495,0.297,0.242,6.646,9.623,7.846,10.162,2.292,0.785,11.754,21.731,100.538,99.462,-1.192
2000-01,2000-11-29,RAP,CHO,CHO,17.395,2.933,6.733,0.436,2.267,4.733,0.479,0.667,2.0,0.333,1.6,2.0,0.8,1.133,1.533,2.667,1.0,0.667,0.2,0.867,2.4,8.133,5.367,3.533,0.534,0.485,0.297,0.238,6.993,9.329,7.886,10.886,2.329,0.729,11.514,22.179,100.857,100.643,-1.1
2000-01,2000-12-01,RAP,CLI,RAP,17.509,2.875,6.812,0.422,2.25,4.875,0.462,0.625,1.938,0.323,1.625,2.0,0.812,1.062,1.438,2.5,1.0,0.75,0.188,0.812,2.312,8.0,5.25,2.0,0.52,0.468,0.284,0.239,6.527,8.707,7.36,10.787,2.567,0.68,10.747,22.087,99.533,101.533,-1.133
2000-01,2000-12-05,RAP,JAZ,JAZ,17.145,2.824,6.706,0.421,2.235,4.882,0.458,0.588,1.824,0.323,1.529,1.882,0.812,1.059,1.588,2.647,1.0,0.765,0.176,0.824,2.294,7.765,5.124,2.0,0.515,0.465,0.272,0.228,6.806,10.619,8.519,11.012,2.713,0.638,11.119,22.381,98.312,100.0,-1.262
2000-01,2000-12-06,RAP,BLA,BLA,17.811,2.889,7.0,0.413,2.222,5.0,0.444,0.667,2.0,0.333,1.722,2.111,0.816,1.0,1.556,2.556,1.111,0.722,0.167,0.778,2.222,8.167,5.383,1.889,0.515,0.46,0.286,0.246,6.406,10.288,8.147,11.671,2.553,0.6,10.465,22.488,99.588,101.118,-0.965
2000-01,2000-12-08,RAP,WAR,WAR,17.148,2.737,6.737,0.406,2.105,4.842,0.435,0.632,1.895,0.333,1.632,2.0,0.816,0.947,1.526,2.474,1.053,0.684,0.158,0.842,2.211,7.737,4.895,1.158,0.508,0.453,0.281,0.242,6.05,10.956,8.339,11.022,2.411,0.567,12.661,23.4,94.056,101.667,-3.667
2000-01,2000-12-10,RAP,SUN,RAP,16.976,2.65,6.6,0.402,2.05,4.8,0.427,0.6,1.8,0.333,1.55,1.9,0.816,1.05,1.55,2.6,1.05,0.7,0.15,0.95,2.1,7.45,4.7,1.2,0.501,0.447,0.273,0.235,7.053,11.147,8.926,10.911,2.474,0.537,14.253,23.221,92.053,101.211,-3.895
2000-01,2000-12-12,RAP,PAC,RAP,17.096,2.714,6.714,0.404,2.143,4.905,0.437,0.571,1.81,0.316,1.619,2.0,0.81,1.143,1.524,2.667,1.048,0.714,0.143,0.905,2.048,7.619,4.933,1.714,0.502,0.447,0.27,0.241,7.54,10.875,9.05,10.97,2.495,0.51,13.54,23.32,93.6,101.75,-3.275
2000-01,2000-12-14,RAP,KNI,RAP,16.852,2.636,6.545,0.403,2.091,4.773,0.438,0.545,1.773,0.308,1.545,1.909,0.81,1.182,1.591,2.773,1.045,0.682,0.182,0.909,2.045,7.364,4.809,2.136,0.499,0.444,0.271,0.236,7.957,11.752,9.676,11.043,2.376,0.795,14.086,22.876,93.19,101.476,-3.229
2000-01,2000-12-15,RAP,BUC,BUC,16.879,2.565,6.478,0.396,2.043,4.696,0.435,0.522,1.783,0.293,1.478,1.826,0.81,1.217,1.652,2.87,1.043,0.652,0.261,0.913,2.0,7.13,4.683,1.522,0.49,0.436,0.275,0.228,8.132,12.114,9.941,11.095,2.268,1.159,14.205,22.55,91.545,100.545,-3.195
2000-01,2000-12-17,RAP,LAK,RAP,17.009,2.667,6.583,0.405,2.167,4.875,0.444,0.5,1.708,0.293,1.458,1.833,0.795,1.167,1.625,2.792,1.0,0.667,0.25,0.958,2.0,7.292,4.688,1.167,0.493,0.443,0.259,0.222,7.778,11.826,9.639,10.613,2.287,1.109,14.317,22.761,91.565,101.174,-3.213
2000-01,2000-12-22,RAP,HAW,RAP,16.921,2.64,6.56,0.402,2.16,4.88,0.443,0.48,1.68,0.286,1.48,1.84,0.804,1.12,1.6,2.72,0.96,0.64,0.24,0.92,1.96,7.24,4.6,0.52,0.491,0.439,0.256,0.226,7.454,11.646,9.375,10.171,2.192,1.062,13.721,22.617,92.083,101.5,-3.275
2000-01,2000-12-26,RAP,TIM,TIM,16.66,2.577,6.5,0.396,2.115,4.885,0.433,0.462,1.615,0.286,1.423,1.769,0.804,1.115,1.577,2.692,1.0,0.615,0.231,0.923,1.885,7.038,4.435,0.346,0.484,0.432,0.249,0.219,7.512,11.616,9.392,11.124,2.104,1.02,13.84,22.808,90.52,101.32,-3.504
2000-01,2000-12-28,RAP,NUG,NUG,16.887,2.704,6.667,0.406,2.222,5.074,0.438,0.481,1.593,0.302,1.481,1.926,0.769,1.148,1.556,2.704,1.074,0.63,0.222,0.926,1.852,7.37,4.748,0.519,0.49,0.442,0.239,0.222,7.573,11.392,9.323,11.542,2.108,0.981,13.569,23.023,91.5,101.577,-3.05
2000-01,2000-12-30,RAP,SUN,SUN,16.494,2.607,6.536,0.399,2.143,4.964,0.432,0.464,1.571,0.295,1.429,1.857,0.769,1.143,1.5,2.643,1.036,0.607,0.214,0.893,1.786,7.107,4.529,0.571,0.483,0.434,0.24,0.219,7.911,10.97,9.293,11.115,2.03,0.944,13.067,23.03,89.037,102.037,-3.819
2000-01,2001-01-02,RAP,CLI,CLI,16.2,2.517,6.345,0.397,2.069,4.828,0.429,0.448,1.517,0.295,1.379,1.793,0.769,1.103,1.448,2.552,1.0,0.586,0.207,0.862,1.759,6.862,4.334,0.345,0.481,0.432,0.239,0.217,7.629,10.579,8.961,10.718,1.957,0.911,12.6,22.414,85.857,103.107,-4.207
2000-01,2001-01-05,RAP,MAV,RAP,16.559,2.533,6.367,0.398,2.1,4.9,0.429,0.433,1.467,0.295,1.533,1.967,0.78,1.067,1.433,2.5,0.967,0.6,0.2,0.9,1.867,7.033,4.363,0.267,0.486,0.432,0.23,0.241,7.366,10.41,8.728,10.348,1.955,0.879,12.738,22.286,86.655,103.724,-4.207
2000-01,2001-01-07,RAP,SUP,RAP,16.171,2.452,6.161,0.398,2.032,4.742,0.429,0.419,1.419,0.295,1.484,1.903,0.78,1.065,1.387,2.452,0.935,0.581,0.194,0.903,1.806,6.806,4.213,-0.032,0.486,0.432,0.23,0.241,7.953,10.063,8.903,10.003,1.89,0.85,15.647,21.887,85.4,104.4,-4.537
2000-01,2001-01-09,RAP,ROC,RAP,16.937,2.688,6.531,0.411,2.25,5.062,0.444,0.438,1.469,0.298,1.469,1.875,0.783,1.125,1.469,2.594,0.969,0.594,0.219,1.0,1.875,7.281,4.525,0.312,0.495,0.445,0.225,0.225,8.013,10.061,8.935,9.939,1.871,0.874,15.716,21.981,86.032,104.613,-4.465
2000-01,2001-01-10,RAP,PIS,PIS,17.457,2.788,6.697,0.416,2.333,5.182,0.45,0.455,1.515,0.3,1.485,1.939,0.766,1.212,1.485,2.697,0.97,0.576,0.212,1.0,1.97,7.515,4.67,-0.121,0.498,0.45,0.226,0.222,8.147,10.006,8.988,9.794,1.812,0.847,15.438,21.891,87.188,105.625,-4.459
2000-01,2001-01-12,RAP,CEL,CEL,17.839,2.912,6.794,0.429,2.412,5.206,0.463,0.5,1.588,0.315,1.5,1.941,0.773,1.206,1.529,2.735,0.971,0.588,0.235,1.059,1.971,7.824,4.944,0.5,0.511,0.465,0.234,0.221,8.033,9.967,8.927,9.645,1.806,0.888,15.624,21.87,88.152,105.121,-4.118
2000-01,2001-01-14,RAP,CHO,RAP,18.148,2.971,6.886,0.432,2.486,5.343,0.465,0.486,1.543,0.315,1.457,1.886,0.773,1.2,1.543,2.743,1.0,0.6,0.257,1.029,2.0,7.886,5.037,1.086,0.511,0.467,0.224,0.212,7.915,9.868,8.826,9.741,1.809,0.932,15.165,21.721,88.853,104.618,-3.918
2000-01,2001-01-16,RAP,ROC,ROC,18.312,2.917,6.917,0.422,2.444,5.389,0.454,0.472,1.528,0.309,1.472,1.889,0.779,1.25,1.583,2.833,0.972,0.639,0.25,1.0,2.028,7.778,4.969,1.5,0.502,0.456,0.221,0.213,8.06,9.994,8.963,9.463,1.886,0.906,14.731,21.586,88.486,104.686,-4.109
2000-01,2001-01-17,RAP,SPU,SPU,18.704,2.973,7.054,0.421,2.486,5.459,0.455,0.486,1.595,0.305,1.459,1.946,0.75,1.297,1.568,2.865,1.027,0.649,0.243,1.0,2.081,7.892,5.032,1.054,0.499,0.456,0.226,0.207,8.117,9.828,8.919,9.583,1.878,0.881,14.511,21.569,88.722,105.333,-4.106
2000-01,2001-01-19,RAP,WIZ,RAP,19.249,3.079,7.342,0.419,2.579,5.763,0.447,0.5,1.579,0.317,1.421,1.895,0.75,1.316,1.632,2.947,1.0,0.684,0.237,1.0,2.079,8.079,5.111,1.447,0.494,0.453,0.215,0.194,8.046,9.878,8.908,9.324,1.9,0.857,14.262,21.584,88.703,105.297,-4.07
2000-01,2001-01-21,RAP,76E,76E,19.444,3.103,7.308,0.425,2.59,5.718,0.453,0.513,1.59,0.323,1.436,1.923,0.747,1.333,1.615,2.949,0.974,0.692,0.231,0.974,2.077,8.154,5.233,1.718,0.5,0.46,0.218,0.196,8.111,9.732,8.861,9.079,1.903,0.834,13.887,21.345,90.684,105.026,-3.858
2000-01,2001-01-23,RAP,MAG,MAG,19.612,3.125,7.375,0.424,2.625,5.8,0.453,0.5,1.575,0.317,1.425,1.9,0.75,1.4,1.625,3.025,1.0,0.675,0.225,1.0,2.075,8.175,5.242,1.8,0.498,0.458,0.214,0.193,8.367,9.721,8.985,9.123,1.854,0.813,13.944,21.346,90.949,105.333,-3.918
2000-01,2001-01-24,RAP,HEA,HEA,19.946,3.146,7.39,0.426,2.61,5.756,0.453,0.537,1.634,0.328,1.488,2.0,0.744,1.463,1.634,3.098,0.976,0.659,0.22,0.976,2.122,8.317,5.383,1.683,0.503,0.462,0.221,0.201,8.495,9.672,9.032,8.895,1.808,0.793,13.595,21.193,92.375,105.625,-3.73
2000-01,2001-01-27,RAP,BUL,BUL,19.922,3.095,7.357,0.421,2.571,5.738,0.448,0.524,1.619,0.324,1.5,2.0,0.75,1.5,1.667,3.167,0.952,0.643,0.214,0.976,2.071,8.214,5.307,1.429,0.499,0.456,0.22,0.204,8.69,9.937,9.259,8.678,1.763,0.773,13.573,21.129,91.927,105.829,-3.785
2000-01,2001-01-30,RAP,76E,RAP,20.155,3.14,7.419,0.423,2.605,5.814,0.448,0.535,1.605,0.333,1.488,1.977,0.753,1.488,1.651,3.14,0.93,0.674,0.209,0.977,2.07,8.302,5.374,1.605,0.501,0.459,0.216,0.201,8.562,9.805,9.129,8.471,1.812,0.755,13.457,21.026,92.524,105.548,-3.633
2000-01,2001-01-31,RAP,HAW,HAW,20.57,3.25,7.591,0.428,2.659,5.909,0.45,0.591,1.682,0.351,1.523,2.068,0.736,1.477,1.682,3.159,0.909,0.682,0.205,0.977,2.045,8.614,5.586,1.705,0.507,0.467,0.222,0.201,8.43,9.767,9.047,8.274,1.802,0.737,13.27,21.079,93.093,105.465,-3.46
2000-01,2001-02-03,RAP,TIM,RAP,20.843,3.378,7.8,0.433,2.778,6.089,0.456,0.6,1.711,0.351,1.511,2.044,0.739,1.444,1.711,3.156,0.889,0.733,0.2,0.978,2.089,8.867,5.751,1.556,0.51,0.472,0.219,0.194,8.239,9.752,8.941,8.086,1.873,0.72,13.091,21.15,93.545,105.545,-3.307
2000-01,2001-02-05,RAP,CEL,RAP,20.852,3.348,7.87,0.425,2.761,6.087,0.454,0.587,1.783,0.329,1.522,2.043,0.745,1.478,1.696,3.174,0.913,0.761,0.196,0.978,2.087,8.804,5.693,1.478,0.502,0.463,0.227,0.193,8.456,9.676,9.018,8.211,1.947,0.704,12.973,21.309,93.222,105.8,-3.442
2000-01,2001-02-08,RAP,NUG,RAP,21.094,3.383,7.872,0.43,2.766,6.064,0.456,0.617,1.809,0.341,1.553,2.085,0.745,1.447,1.723,3.17,0.915,0.766,0.191,1.0,2.085,8.936,5.802,1.596,0.508,0.469,0.23,0.197,8.272,9.722,8.957,8.122,1.939,0.689,13.061,21.222,93.87,105.891,-3.346
2000-01,2001-02-13,RAP,CAV,CAV,21.025,3.333,7.833,0.426,2.729,6.042,0.452,0.604,1.792,0.337,1.521,2.042,0.745,1.417,1.708,3.125,0.938,0.75,0.188,1.021,2.062,8.792,5.629,1.417,0.503,0.464,0.229,0.194,8.096,9.657,8.836,8.3,1.898,0.674,13.315,21.24,92.702,106.021,-3.655
2000-01,2001-02-15,RAP,HEA,RAP,21.074,3.306,7.878,0.42,2.694,6.082,0.443,0.612,1.796,0.341,1.51,2.082,0.725,1.408,1.714,3.122,0.959,0.796,0.184,1.0,2.041,8.735,5.594,1.633,0.497,0.459,0.228,0.192,8.021,9.712,8.815,8.371,1.992,0.66,13.038,21.233,92.292,105.917,-3.671
2000-01,2001-02-18,RAP,SPU,RAP,21.135,3.32,7.88,0.421,2.7,6.06,0.446,0.62,1.82,0.341,1.52,2.08,0.731,1.4,1.68,3.08,0.96,0.8,0.18,1.0,2.06,8.78,5.626,1.68,0.499,0.461,0.231,0.193,7.945,9.514,8.684,8.371,1.996,0.647,12.978,21.176,92.837,105.878,-3.557
2000-01,2001-02-20,RAP,WAR,RAP,21.315,3.392,8.02,0.423,2.784,6.176,0.451,0.608,1.843,0.33,1.49,2.039,0.731,1.373,1.706,3.078,0.941,0.784,0.176,1.02,2.02,8.882,5.618,1.314,0.498,0.461,0.23,0.186,7.786,9.558,8.622,8.204,1.956,0.634,12.954,21.294,92.52,105.9,-3.534
2000-01,2001-02-21,RAP,NNE,NNE,21.446,3.442,8.019,0.429,2.846,6.192,0.46,0.596,1.827,0.326,1.462,2.0,0.731,1.385,1.692,3.077,0.981,0.788,0.212,1.038,2.0,8.942,5.752,1.019,0.502,0.466,0.228,0.182,7.786,9.449,8.569,8.343,1.953,0.7,13.092,21.175,93.235,105.98,-3.318
2000-01,2001-02-23,RAP,KIN,RAP,21.59,3.509,8.132,0.432,2.868,6.264,0.458,0.642,1.868,0.343,1.434,2.0,0.717,1.472,1.717,3.189,0.981,0.792,0.208,1.019,1.981,9.094,5.938,1.075,0.505,0.471,0.23,0.176,8.052,9.519,8.744,8.294,1.95,0.687,12.84,21.192,94.019,106.288,-3.121
2000-01,2001-02-24,RAP,WIZ,WIZ,21.674,3.519,8.074,0.436,2.833,6.185,0.458,0.685,1.889,0.363,1.444,2.0,0.722,1.463,1.741,3.204,1.037,0.796,0.222,1.019,2.037,9.167,6.091,1.148,0.512,0.478,0.234,0.179,7.987,9.613,8.757,8.642,1.953,0.732,12.872,21.038,95.717,106.245,-2.772
2000-01,2001-02-27,RAP,CAV,RAP,21.615,3.509,8.055,0.436,2.818,6.164,0.457,0.691,1.891,0.365,1.436,1.982,0.725,1.455,1.818,3.273,1.036,0.818,0.218,1.0,2.0,9.145,6.153,0.873,0.512,0.479,0.235,0.178,7.963,10.052,8.987,8.611,2.019,0.719,12.633,20.978,96.222,105.944,-2.576
2000-01,2001-02-28,RAP,HAW,HAW,21.883,3.625,8.232,0.44,2.821,6.196,0.455,0.804,2.036,0.395,1.446,2.018,0.717,1.446,1.821,3.268,1.107,0.857,0.214,0.982,2.018,9.5,6.511,1.268,0.521,0.489,0.247,0.176,7.873,9.982,8.907,8.891,2.058,0.705,12.404,21.047,97.145,105.764,-2.227
2000-01,2001-03-02,RAP,NNE,RAP,21.947,3.614,8.263,0.437,2.825,6.246,0.452,0.789,2.018,0.391,1.439,2.018,0.713,1.439,1.895,3.333,1.14,0.842,0.211,0.982,2.018,9.456,6.46,1.456,0.517,0.485,0.244,0.174,7.804,10.225,8.996,9.029,2.021,0.693,12.332,21.02,96.929,105.625,-2.286
2000-01,2001-03-04,RAP,KNI,RAP,21.926,3.603,8.241,0.437,2.828,6.224,0.454,0.776,2.017,0.385,1.414,1.983,0.713,1.431,1.862,3.293,1.138,0.845,0.207,0.983,2.052,9.397,6.384,1.241,0.516,0.484,0.245,0.172,7.767,10.046,8.886,8.975,2.033,0.681,12.335,20.965,96.912,105.719,-2.432
2000-01,2001-03-06,RAP,KIN,KIN,22.057,3.61,8.237,0.438,2.831,6.203,0.456,0.78,2.034,0.383,1.407,1.966,0.716,1.458,1.881,3.339,1.136,0.881,0.22,0.983,2.068,9.407,6.466,1.593,0.517,0.486,0.247,0.171,7.834,10.109,8.95,8.921,2.093,0.716,12.305,20.841,97.448,105.5,-2.228
2000-01,2001-03-07,RAP,LAK,LAK,22.064,3.583,8.183,0.438,2.8,6.167,0.454,0.783,2.017,0.388,1.383,1.933,0.716,1.433,1.9,3.333,1.133,0.867,0.217,0.983,2.05,9.333,6.4,1.567,0.517,0.486,0.246,0.169,7.702,10.132,8.902,8.898,2.058,0.703,12.38,20.678,97.356,105.559,-2.244
2000-01,2001-03-09,RAP,SUP,SUP,22.152,3.607,8.213,0.439,2.82,6.18,0.456,0.787,2.033,0.387,1.361,1.902,0.716,1.41,1.934,3.344,1.115,0.852,0.213,0.967,2.033,9.361,6.407,1.541,0.517,0.487,0.248,0.166,7.573,10.245,8.892,8.75,2.023,0.692,12.173,20.615,97.517,105.633,-2.24
2000-01,2001-03-11,RAP,VGR,VGR,22.228,3.597,8.274,0.435,2.806,6.226,0.451,0.79,2.048,0.386,1.371,1.903,0.72,1.419,1.919,3.339,1.113,0.839,0.21,0.952,2.0,9.355,6.371,1.661,0.513,0.482,0.248,0.166,7.607,10.149,8.859,8.69,1.99,0.68,11.974,20.63,97.525,105.803,-2.333
2000-01,2001-03-13,RAP,BUC,RAP,22.203,3.603,8.254,0.437,2.81,6.222,0.452,0.794,2.032,0.391,1.349,1.905,0.708,1.397,1.905,3.302,1.111,0.841,0.206,0.952,1.968,9.349,6.363,1.746,0.514,0.485,0.246,0.163,7.484,10.087,8.765,8.663,2.002,0.669,11.963,20.618,97.613,105.694,-2.3
2000-01,2001-03-15,RAP,KNI,KNI,22.22,3.656,8.312,0.44,2.844,6.25,0.455,0.812,2.062,0.394,1.344,1.891,0.711,1.406,1.891,3.297,1.109,0.828,0.203,0.938,1.938,9.469,6.48,1.547,0.518,0.489,0.248,0.162,7.495,10.005,8.732,8.727,1.97,0.659,11.773,20.646,98.476,105.921,-2.106
2000-01,2001-03-20,RAP,PAC,RAP,22.249,3.631,8.231,0.441,2.815,6.185,0.455,0.815,2.046,0.398,1.323,1.892,0.699,1.385,1.892,3.277,1.092,0.815,0.215,0.923,1.954,9.4,6.426,1.385,0.519,0.491,0.249,0.161,7.378,10.005,8.669,8.591,1.939,0.695,11.589,20.448,98.766,105.984,-2.103
2000-01,2001-03-21,RAP,CHO,CHO,22.146,3.621,8.227,0.44,2.818,6.167,0.457,0.803,2.061,0.39,1.333,1.894,0.704,1.364,1.864,3.227,1.106,0.803,0.212,0.939,2.0,9.379,6.344,1.364,0.518,0.489,0.25,0.162,7.265,9.851,8.535,8.766,1.909,0.685,11.694,20.615,98.538,105.8,-2.252
2000-01,2001-03-23,RAP,HAW,RAP,22.065,3.642,8.209,0.444,2.821,6.149,0.459,0.821,2.06,0.399,1.313,1.866,0.704,1.358,1.851,3.209,1.104,0.791,0.224,0.925,2.0,9.418,6.409,1.313,0.521,0.494,0.251,0.16,7.27,9.832,8.529,8.848,1.88,0.738,11.517,20.589,99.53,106.076,-1.997
2000-01,2001-03-25,RAP,VGR,RAP,22.253,3.676,8.294,0.443,2.853,6.206,0.46,0.824,2.088,0.394,1.382,1.941,0.712,1.353,1.912,3.265,1.176,0.779,0.235,0.956,1.985,9.559,6.538,1.426,0.522,0.493,0.252,0.167,7.207,9.916,8.549,9.081,1.852,0.751,11.567,20.642,99.672,105.896,-1.988
2000-01,2001-03-27,RAP,HEA,HEA,22.358,3.725,8.362,0.445,2.855,6.232,0.458,0.87,2.13,0.408,1.391,1.942,0.716,1.348,1.913,3.261,1.217,0.783,0.232,0.971,2.0,9.71,6.67,1.464,0.527,0.497,0.255,0.166,7.153,9.879,8.503,9.274,1.851,0.74,11.582,20.678,100.176,105.882,-1.813
2000-01,2001-03-30,RAP,NNE,RAP,22.312,3.671,8.329,0.441,2.814,6.229,0.452,0.857,2.1,0.408,1.371,1.943,0.706,1.357,1.9,3.257,1.229,0.771,0.229,0.957,1.986,9.571,6.541,1.586,0.521,0.492,0.252,0.165,7.258,9.803,8.501,9.332,1.825,0.729,11.414,20.636,99.333,105.986,-2.025
2000-01,2001-04-01,RAP,MAG,RAP,22.159,3.634,8.239,0.441,2.789,6.169,0.452,0.845,2.07,0.408,1.352,1.915,0.706,1.352,1.873,3.225,1.225,0.761,0.225,0.972,2.0,9.465,6.438,1.437,0.521,0.492,0.251,0.164,7.299,9.663,8.46,9.351,1.799,0.719,11.966,20.573,98.9,106.171,-2.264
2000-01,2001-04-03,RAP,76E,RAP,22.287,3.653,8.25,0.443,2.806,6.181,0.454,0.847,2.069,0.409,1.361,1.917,0.71,1.347,1.861,3.208,1.236,0.764,0.222,0.958,2.0,9.514,6.506,1.5,0.523,0.494,0.251,0.165,7.261,9.597,8.408,9.355,1.799,0.708,11.797,20.501,99.507,106.408,-2.217
2000-01,2001-04-04,RAP,CAV,CAV,22.449,3.671,8.329,0.441,2.822,6.247,0.452,0.849,2.082,0.408,1.342,1.89,0.71,1.356,1.836,3.192,1.26,0.753,0.233,0.973,2.0,9.534,6.479,1.658,0.52,0.492,0.25,0.161,7.256,9.464,8.332,9.385,1.774,0.722,11.807,20.514,99.347,106.444,-2.312
2000-01,2001-04-06,RAP,MAG,MAG,22.517,3.649,8.297,0.44,2.811,6.23,0.451,0.838,2.068,0.405,1.338,1.892,0.707,1.365,1.838,3.203,1.284,0.743,0.243,0.959,2.0,9.473,6.462,1.676,0.519,0.49,0.249,0.161,7.263,9.437,8.322,9.466,1.749,0.744,11.645,20.385,99.384,106.411,-2.301
