SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2012-13,2012-11-30,NET,MAG,MAG,3.435,0.545,1.636,0.333,0.273,0.455,0.6,0.273,1.182,0.231,0.0,0.0,0.0,0.091,0.455,0.545,0.364,0.182,0.0,0.0,0.091,1.364,1.036,-2.0,0.417,0.417,0.722,0.0,1.575,22.9,11.925,22.325,4.0,0.0,0.0,22.9,112.0,106.25,8.15
2012-13,2012-12-01,NET,HEA,HEA,3.879,0.583,1.833,0.318,0.25,0.5,0.5,0.333,1.333,0.25,0.0,0.0,0.0,0.083,0.5,0.583,0.333,0.167,0.0,0.0,0.25,1.5,0.958,-2.417,0.409,0.409,0.727,0.0,1.26,21.2,10.96,17.86,3.2,0.0,0.0,22.9,106.2,106.4,3.82
2012-13,2012-12-04,NET,THU,NET,3.658,0.538,1.692,0.318,0.231,0.462,0.5,0.308,1.231,0.25,0.0,0.0,0.0,0.077,0.462,0.538,0.308,0.154,0.0,0.0,0.231,1.385,0.885,-2.231,0.409,0.409,0.727,0.0,1.05,17.667,9.133,14.883,2.667,0.0,0.0,19.083,88.5,109.0,2.367
2012-13,2012-12-07,NET,WAR,NET,4.198,0.714,2.0,0.357,0.286,0.5,0.571,0.429,1.5,0.286,0.0,0.0,0.0,0.071,0.5,0.571,0.286,0.143,0.0,0.0,0.357,1.857,1.143,-2.286,0.464,0.464,0.75,0.0,0.9,17.5,8.671,12.757,2.286,0.0,0.0,19.6,95.429,112.286,2.629
2012-13,2012-12-09,NET,BUC,NET,4.313,0.667,2.0,0.333,0.267,0.533,0.5,0.4,1.467,0.273,0.0,0.0,0.0,0.2,0.6,0.8,0.267,0.133,0.0,0.133,0.4,1.733,0.947,-2.2,0.433,0.433,0.733,0.0,5.087,19.912,12.038,11.162,2.0,0.0,6.25,20.825,87.25,112.625,-1.975
2012-13,2012-12-11,NET,KNI,NET,4.175,0.625,1.875,0.333,0.25,0.5,0.5,0.375,1.375,0.273,0.0,0.0,0.0,0.188,0.562,0.75,0.25,0.125,0.0,0.125,0.5,1.625,0.838,-2.25,0.433,0.433,0.733,0.0,4.522,17.7,10.7,9.922,1.778,0.0,5.556,18.511,77.556,112.222,-4.544
2012-13,2012-12-12,NET,RAP,RAP,3.929,0.588,1.765,0.333,0.235,0.471,0.5,0.353,1.294,0.273,0.0,0.0,0.0,0.176,0.529,0.706,0.235,0.118,0.0,0.118,0.471,1.529,0.788,-2.118,0.433,0.433,0.733,0.0,4.522,17.7,10.7,9.922,1.778,0.0,5.556,18.511,77.556,112.222,-4.544
2012-13,2012-12-14,NET,PIS,NET,4.018,0.556,1.833,0.303,0.222,0.5,0.444,0.333,1.333,0.25,0.0,0.0,0.0,0.167,0.556,0.722,0.222,0.111,0.056,0.111,0.444,1.444,0.683,-1.944,0.394,0.394,0.727,0.0,4.07,18.27,10.89,8.93,1.6,1.52,5.0,19.36,69.8,110.0,-6.03
2012-13,2012-12-15,NET,BUL,BUL,3.807,0.526,1.737,0.303,0.211,0.474,0.444,0.316,1.263,0.25,0.0,0.0,0.0,0.158,0.526,0.684,0.211,0.105,0.053,0.105,0.421,1.368,0.647,-1.842,0.394,0.394,0.727,0.0,4.07,18.27,10.89,8.93,1.6,1.52,5.0,19.36,69.8,110.0,-6.03
2012-13,2012-12-18,NET,JAZ,NET,3.616,0.5,1.65,0.303,0.2,0.45,0.444,0.3,1.2,0.25,0.0,0.0,0.0,0.15,0.5,0.65,0.2,0.1,0.05,0.1,0.4,1.3,0.615,-1.75,0.394,0.394,0.727,0.0,4.07,18.27,10.89,8.93,1.6,1.52,5.0,19.36,69.8,110.0,-6.03
2012-13,2012-12-19,NET,KNI,KNI,3.444,0.476,1.571,0.303,0.19,0.429,0.444,0.286,1.143,0.25,0.0,0.0,0.0,0.143,0.476,0.619,0.19,0.095,0.048,0.095,0.381,1.238,0.586,-1.667,0.394,0.394,0.727,0.0,4.07,18.27,10.89,8.93,1.6,1.52,5.0,19.36,69.8,110.0,-6.03
2012-13,2012-12-25,NET,CEL,NET,3.382,0.455,1.5,0.303,0.182,0.409,0.444,0.273,1.091,0.25,0.0,0.0,0.0,0.136,0.455,0.591,0.182,0.091,0.045,0.136,0.364,1.182,0.514,-1.409,0.394,0.394,0.727,0.0,3.7,16.609,9.9,8.118,1.455,1.382,13.636,19.845,63.455,111.727,-8.518
2012-13,2012-12-26,NET,BUC,BUC,3.29,0.435,1.435,0.303,0.174,0.391,0.444,0.261,1.043,0.25,0.0,0.0,0.0,0.13,0.435,0.565,0.174,0.087,0.043,0.13,0.348,1.13,0.491,-1.435,0.394,0.394,0.727,0.0,3.392,15.225,9.075,7.442,1.333,1.267,12.5,18.192,58.167,112.417,-8.217
2012-13,2012-12-28,NET,BOB,NET,3.197,0.458,1.417,0.324,0.208,0.417,0.5,0.25,1.0,0.25,0.0,0.0,0.0,0.125,0.417,0.542,0.167,0.083,0.042,0.125,0.333,1.167,0.542,-1.417,0.412,0.412,0.706,0.0,3.131,14.054,8.377,6.869,1.231,1.169,11.538,19.892,69.077,113.385,-4.362
2012-13,2012-12-29,NET,CAV,NET,3.34,0.48,1.48,0.324,0.24,0.44,0.545,0.24,1.04,0.231,0.0,0.0,0.0,0.12,0.44,0.56,0.2,0.12,0.04,0.12,0.36,1.2,0.596,-1.68,0.405,0.405,0.703,0.0,2.907,14.229,8.421,8.257,1.743,1.086,10.714,19.993,70.857,111.214,-3.871
2012-13,2012-12-31,NET,SPU,SPU,3.212,0.462,1.423,0.324,0.231,0.423,0.545,0.231,1.0,0.231,0.0,0.0,0.0,0.115,0.423,0.538,0.192,0.115,0.038,0.115,0.346,1.154,0.573,-1.615,0.405,0.405,0.703,0.0,2.907,14.229,8.421,8.257,1.743,1.086,10.714,19.993,70.857,111.214,-3.871
2012-13,2013-01-02,NET,THU,THU,3.457,0.444,1.407,0.316,0.222,0.407,0.545,0.222,1.0,0.222,0.0,0.0,0.0,0.111,0.444,0.556,0.222,0.111,0.037,0.111,0.333,1.111,0.563,-1.556,0.395,0.395,0.711,0.0,2.713,14.4,8.32,8.867,1.627,1.013,10.0,18.993,69.067,112.2,-4.06
2012-13,2013-01-04,NET,WIZ,WIZ,3.39,0.429,1.357,0.316,0.214,0.393,0.545,0.214,0.964,0.222,0.0,0.0,0.0,0.107,0.429,0.536,0.214,0.107,0.036,0.107,0.357,1.071,0.529,-1.464,0.395,0.395,0.711,0.0,2.544,13.5,7.8,8.312,1.525,0.95,9.375,17.806,64.75,112.0,-4.844
2012-13,2013-01-05,NET,KIN,NET,3.543,0.483,1.448,0.333,0.207,0.414,0.5,0.276,1.034,0.267,0.0,0.0,0.0,0.103,0.483,0.586,0.207,0.103,0.069,0.103,0.345,1.241,0.693,-1.207,0.429,0.429,0.714,0.0,2.394,14.482,8.259,7.824,1.435,1.488,8.824,18.153,69.294,111.0,-3.288
2012-13,2013-01-08,NET,76E,76E,4.123,0.633,1.733,0.365,0.3,0.567,0.529,0.333,1.167,0.286,0.067,0.067,1.0,0.267,0.5,0.767,0.267,0.1,0.133,0.1,0.433,1.667,1.15,-0.8,0.473,0.462,0.673,0.038,3.856,13.922,8.633,8.172,1.356,1.767,8.333,18.45,75.0,111.278,-2.417
2012-13,2013-01-13,NET,PAC,NET,4.442,0.71,1.839,0.386,0.323,0.613,0.526,0.387,1.226,0.316,0.065,0.065,1.0,0.355,0.484,0.839,0.258,0.129,0.129,0.097,0.419,1.871,1.397,-0.774,0.501,0.491,0.667,0.035,5.005,13.189,8.837,7.742,1.484,1.674,7.895,18.316,80.211,110.684,-1.553
2012-13,2013-01-15,NET,RAP,NET,4.303,0.688,1.781,0.386,0.312,0.594,0.526,0.375,1.188,0.316,0.062,0.062,1.0,0.344,0.469,0.812,0.25,0.125,0.125,0.094,0.406,1.812,1.353,-0.75,0.501,0.491,0.667,0.035,5.005,13.189,8.837,7.742,1.484,1.674,7.895,18.316,80.211,110.684,-1.553
2012-13,2013-01-16,NET,HAW,HAW,4.831,0.758,1.97,0.385,0.303,0.636,0.476,0.455,1.333,0.341,0.091,0.121,0.75,0.424,0.485,0.909,0.333,0.152,0.152,0.121,0.485,2.061,1.591,-0.424,0.509,0.5,0.677,0.046,5.625,12.83,8.985,8.35,1.535,1.75,8.005,18.5,82.55,111.2,-1.17
2012-13,2013-01-18,NET,HAW,NET,4.881,0.765,2.029,0.377,0.294,0.647,0.455,0.471,1.382,0.34,0.088,0.118,0.75,0.412,0.471,0.882,0.324,0.147,0.147,0.118,0.471,2.088,1.562,-0.529,0.502,0.493,0.681,0.043,5.357,12.219,8.557,7.952,1.462,1.667,7.624,18.919,83.333,112.429,-1.452
2012-13,2013-01-21,NET,KNI,KNI,4.923,0.743,2.0,0.371,0.286,0.657,0.435,0.457,1.343,0.34,0.086,0.114,0.75,0.4,0.457,0.857,0.314,0.143,0.143,0.171,0.486,2.029,1.429,-0.543,0.495,0.486,0.671,0.043,5.114,11.664,8.168,7.591,1.395,1.591,10.309,19.014,79.545,111.909,-2.682
2012-13,2013-01-23,NET,TIM,TIM,4.786,0.722,1.944,0.371,0.278,0.639,0.435,0.444,1.306,0.34,0.083,0.111,0.75,0.389,0.444,0.833,0.306,0.139,0.139,0.167,0.472,1.972,1.389,-0.528,0.495,0.486,0.671,0.043,5.114,11.664,8.168,7.591,1.395,1.591,10.309,19.014,79.545,111.909,-2.682
2012-13,2013-01-25,NET,GRI,GRI,4.656,0.703,1.892,0.371,0.27,0.622,0.435,0.432,1.27,0.34,0.081,0.108,0.75,0.378,0.432,0.811,0.297,0.135,0.135,0.162,0.459,1.919,1.351,-0.514,0.495,0.486,0.671,0.043,5.114,11.664,8.168,7.591,1.395,1.591,10.309,19.014,79.545,111.909,-2.682
2012-13,2013-01-26,NET,ROC,ROC,4.691,0.684,1.868,0.366,0.263,0.605,0.435,0.421,1.263,0.333,0.079,0.105,0.75,0.368,0.421,0.789,0.289,0.132,0.132,0.158,0.447,1.868,1.297,-0.5,0.488,0.479,0.676,0.042,4.891,11.157,7.813,7.261,1.335,1.522,9.861,18.552,76.087,112.478,-3.213
2012-13,2013-01-28,NET,MAG,NET,4.883,0.744,2.0,0.372,0.282,0.692,0.407,0.462,1.308,0.353,0.103,0.128,0.8,0.385,0.41,0.795,0.282,0.154,0.128,0.179,0.487,2.051,1.397,-0.256,0.499,0.487,0.654,0.051,5.071,10.692,7.692,6.958,1.458,1.458,9.942,19.179,77.292,113.25,-3.146
2012-13,2013-01-30,NET,HEA,NET,5.053,0.775,2.05,0.378,0.3,0.7,0.429,0.475,1.35,0.352,0.1,0.125,0.8,0.375,0.425,0.8,0.275,0.15,0.125,0.225,0.5,2.125,1.385,-0.2,0.505,0.494,0.659,0.049,4.868,10.636,7.588,6.68,1.4,1.4,10.876,19.404,77.2,112.6,-3.396
2012-13,2013-02-01,NET,BUL,NET,5.262,0.829,2.195,0.378,0.341,0.829,0.412,0.488,1.366,0.357,0.098,0.122,0.8,0.463,0.463,0.927,0.268,0.146,0.122,0.244,0.537,2.244,1.454,-0.22,0.499,0.489,0.622,0.044,6.231,10.962,8.427,6.423,1.346,1.346,10.885,19.896,77.923,113.038,-3.515
2012-13,2013-02-05,NET,LAK,NET,5.137,0.81,2.143,0.378,0.333,0.81,0.412,0.476,1.333,0.357,0.095,0.119,0.8,0.452,0.452,0.905,0.262,0.143,0.119,0.238,0.524,2.19,1.419,-0.214,0.499,0.489,0.622,0.044,6.231,10.962,8.427,6.423,1.346,1.346,10.885,19.896,77.923,113.038,-3.515
2012-13,2013-02-06,NET,PIS,PIS,5.19,0.814,2.116,0.385,0.326,0.791,0.412,0.488,1.326,0.368,0.093,0.116,0.8,0.442,0.465,0.907,0.256,0.14,0.116,0.233,0.512,2.209,1.456,-0.419,0.51,0.5,0.626,0.044,6.0,11.2,8.374,6.185,1.296,1.296,10.481,19.37,86.148,112.704,-2.978
2012-13,2013-02-08,NET,WIZ,WIZ,5.17,0.795,2.136,0.372,0.318,0.795,0.4,0.477,1.341,0.356,0.091,0.114,0.8,0.432,0.455,0.886,0.25,0.136,0.114,0.227,0.5,2.159,1.375,-0.341,0.494,0.484,0.628,0.043,5.786,10.8,8.075,5.964,1.25,1.25,10.107,19.811,83.071,112.643,-4.096
2012-13,2013-02-10,NET,SPU,NET,5.201,0.778,2.111,0.368,0.311,0.8,0.389,0.467,1.311,0.356,0.089,0.111,0.8,0.422,0.467,0.889,0.244,0.156,0.111,0.222,0.489,2.111,1.358,-0.378,0.489,0.479,0.621,0.042,5.586,11.028,8.069,5.759,1.483,1.207,9.759,19.369,80.207,111.724,-4.041
2012-13,2013-02-11,NET,PAC,PAC,5.167,0.761,2.087,0.365,0.304,0.783,0.389,0.457,1.304,0.35,0.087,0.109,0.8,0.435,0.5,0.935,0.261,0.152,0.109,0.217,0.478,2.065,1.357,-0.457,0.484,0.474,0.625,0.042,6.697,13.33,9.773,6.863,1.433,1.167,9.433,19.183,80.7,112.433,-3.71
2012-13,2013-02-13,NET,NUG,NET,5.165,0.745,2.085,0.357,0.298,0.766,0.389,0.447,1.319,0.339,0.085,0.106,0.8,0.426,0.489,0.915,0.255,0.149,0.106,0.213,0.468,2.021,1.298,-0.404,0.474,0.464,0.633,0.041,6.481,12.9,9.458,6.642,1.387,1.129,9.129,19.203,78.097,112.194,-4.226
2012-13,2013-02-19,NET,BUC,NET,5.057,0.729,2.042,0.357,0.292,0.75,0.389,0.438,1.292,0.339,0.083,0.104,0.8,0.417,0.479,0.896,0.25,0.146,0.104,0.208,0.458,1.979,1.271,-0.396,0.474,0.464,0.633,0.041,6.481,12.9,9.458,6.642,1.387,1.129,9.129,19.203,78.097,112.194,-4.226
2012-13,2013-02-20,NET,BUC,BUC,4.954,0.714,2.0,0.357,0.286,0.735,0.389,0.429,1.265,0.339,0.082,0.102,0.8,0.408,0.469,0.878,0.245,0.143,0.102,0.204,0.449,1.939,1.245,-0.388,0.474,0.464,0.633,0.041,6.481,12.9,9.458,6.642,1.387,1.129,9.129,19.203,78.097,112.194,-4.226
2012-13,2013-02-22,NET,ROC,NET,5.005,0.72,2.08,0.346,0.3,0.76,0.395,0.42,1.32,0.318,0.08,0.1,0.8,0.42,0.48,0.9,0.26,0.16,0.1,0.22,0.48,1.94,1.202,-0.36,0.457,0.447,0.635,0.038,6.678,12.984,9.6,7.156,1.55,1.094,9.291,19.903,77.094,111.438,-4.7
2012-13,2013-02-24,NET,GRI,NET,5.239,0.804,2.196,0.366,0.353,0.804,0.439,0.451,1.392,0.324,0.078,0.098,0.8,0.412,0.569,0.98,0.275,0.157,0.098,0.216,0.49,2.137,1.378,-0.275,0.477,0.469,0.634,0.036,6.476,13.855,9.861,7.273,1.503,1.061,9.009,19.933,79.394,111.697,-4.179
2012-13,2013-02-26,NET,NHO,NHO,5.4,0.827,2.231,0.371,0.365,0.808,0.452,0.462,1.423,0.324,0.077,0.096,0.8,0.404,0.596,1.0,0.288,0.173,0.096,0.212,0.5,2.192,1.446,-0.269,0.482,0.474,0.638,0.034,6.285,14.056,9.832,7.529,1.591,1.029,8.744,19.776,81.294,111.147,-3.712
2012-13,2013-03-01,NET,MAV,NET,5.344,0.811,2.208,0.368,0.358,0.811,0.442,0.453,1.396,0.324,0.075,0.094,0.8,0.415,0.604,1.019,0.283,0.17,0.094,0.208,0.491,2.151,1.425,-0.302,0.478,0.47,0.632,0.034,7.589,15.029,10.977,7.314,1.546,1.0,8.494,19.794,81.0,111.057,-4.137
2012-13,2013-03-02,NET,BUL,BUL,5.518,0.833,2.241,0.372,0.389,0.833,0.467,0.444,1.407,0.316,0.093,0.111,0.833,0.426,0.593,1.019,0.296,0.167,0.093,0.204,0.556,2.204,1.45,-0.352,0.481,0.471,0.628,0.041,7.636,14.611,10.794,7.419,1.503,0.972,8.258,19.636,82.472,111.111,-4.122
2012-13,2013-03-06,NET,BOB,BOB,5.608,0.891,2.327,0.383,0.436,0.909,0.48,0.455,1.418,0.321,0.091,0.109,0.833,0.436,0.618,1.055,0.309,0.164,0.091,0.2,0.6,2.327,1.542,-0.291,0.49,0.48,0.609,0.039,7.773,14.989,11.049,8.119,1.462,0.946,8.035,19.943,83.73,111.108,-3.705
2012-13,2013-03-08,NET,WIZ,NET,5.758,0.893,2.375,0.376,0.429,0.911,0.471,0.464,1.464,0.317,0.089,0.107,0.833,0.429,0.643,1.071,0.357,0.161,0.089,0.196,0.589,2.339,1.561,-0.161,0.483,0.474,0.617,0.038,7.568,14.963,10.989,8.789,1.424,0.921,7.824,19.866,84.105,110.553,-3.6
2012-13,2013-03-09,NET,HAW,HAW,5.996,0.895,2.474,0.362,0.421,0.982,0.429,0.474,1.491,0.318,0.123,0.14,0.875,0.491,0.702,1.193,0.351,0.158,0.088,0.228,0.614,2.386,1.551,-0.07,0.471,0.457,0.603,0.05,7.905,15.026,11.192,8.564,1.387,0.897,8.095,19.967,83.795,109.897,-3.731
2012-13,2013-03-11,NET,76E,76E,6.322,0.897,2.466,0.364,0.414,0.966,0.429,0.483,1.5,0.322,0.121,0.138,0.875,0.483,0.741,1.224,0.362,0.155,0.086,0.224,0.638,2.397,1.572,0.069,0.474,0.462,0.608,0.049,7.707,14.958,11.08,8.493,1.352,0.875,7.892,19.562,85.6,109.6,-3.72
2012-13,2013-03-12,NET,NHO,NET,6.503,0.915,2.542,0.36,0.441,1.034,0.426,0.475,1.508,0.315,0.119,0.136,0.875,0.492,0.814,1.305,0.39,0.153,0.085,0.22,0.678,2.424,1.585,-0.034,0.466,0.453,0.593,0.047,7.705,15.498,11.361,8.685,1.32,0.854,7.7,19.571,85.634,109.902,-3.856
2012-13,2013-03-17,NET,HAW,NET,6.594,0.917,2.533,0.362,0.433,1.033,0.419,0.483,1.5,0.322,0.117,0.133,0.875,0.483,0.817,1.3,0.383,0.167,0.083,0.233,0.7,2.433,1.583,0.083,0.469,0.457,0.592,0.046,7.521,15.41,11.221,8.479,1.405,0.833,8.31,19.386,85.976,110.0,-3.826
2012-13,2013-03-18,NET,PIS,PIS,6.748,0.934,2.574,0.363,0.426,1.066,0.4,0.508,1.508,0.337,0.115,0.131,0.875,0.475,0.836,1.311,0.377,0.164,0.082,0.23,0.705,2.492,1.615,-0.082,0.473,0.462,0.586,0.045,7.347,15.384,11.119,8.281,1.372,0.814,8.116,19.253,87.163,110.233,-3.726
2012-13,2013-03-20,NET,MAV,MAV,7.015,0.984,2.597,0.379,0.468,1.097,0.426,0.516,1.5,0.344,0.113,0.129,0.875,0.484,0.903,1.387,0.371,0.177,0.097,0.242,0.742,2.597,1.742,0.161,0.489,0.478,0.578,0.043,7.309,15.65,11.245,8.093,1.395,0.873,8.386,19.045,88.977,109.795,-3.48
2012-13,2013-03-23,NET,CLI,CLI,6.964,0.968,2.571,0.377,0.46,1.079,0.426,0.508,1.492,0.34,0.111,0.127,0.875,0.476,0.889,1.365,0.365,0.175,0.095,0.238,0.746,2.556,1.697,0.111,0.486,0.475,0.58,0.043,7.147,15.302,10.996,7.913,1.364,0.853,8.2,18.882,87.0,109.822,-3.891
2012-13,2013-03-24,NET,SUN,SUN,6.855,0.953,2.531,0.377,0.453,1.062,0.426,0.5,1.469,0.34,0.109,0.125,0.875,0.469,0.875,1.344,0.359,0.172,0.094,0.234,0.734,2.516,1.67,0.109,0.486,0.475,0.58,0.043,7.147,15.302,10.996,7.913,1.364,0.853,8.2,18.882,87.0,109.822,-3.891
2012-13,2013-03-27,NET,BLA,BLA,6.75,0.938,2.492,0.377,0.446,1.046,0.426,0.492,1.446,0.34,0.108,0.123,0.875,0.462,0.862,1.323,0.354,0.169,0.092,0.231,0.723,2.477,1.645,0.108,0.486,0.475,0.58,0.043,7.147,15.302,10.996,7.913,1.364,0.853,8.2,18.882,87.0,109.822,-3.891
2012-13,2013-03-29,NET,NUG,NUG,6.701,0.924,2.47,0.374,0.439,1.03,0.426,0.485,1.439,0.337,0.106,0.121,0.875,0.455,0.848,1.303,0.348,0.167,0.091,0.227,0.712,2.439,1.609,0.076,0.483,0.472,0.583,0.043,6.991,14.97,10.757,7.741,1.335,0.835,8.022,18.73,85.109,109.848,-4.191
2012-13,2013-03-30,NET,JAZ,JAZ,6.653,0.91,2.433,0.374,0.433,1.015,0.426,0.478,1.418,0.337,0.104,0.119,0.875,0.463,0.836,1.299,0.343,0.164,0.09,0.224,0.716,2.403,1.59,0.03,0.483,0.472,0.583,0.043,7.445,14.651,10.887,7.577,1.306,0.817,7.851,18.332,87.617,110.234,-4.296
2012-13,2013-04-03,NET,CAV,CAV,6.555,0.897,2.397,0.374,0.426,1.0,0.426,0.471,1.397,0.337,0.103,0.118,0.875,0.456,0.824,1.279,0.338,0.162,0.088,0.221,0.706,2.368,1.566,0.029,0.483,0.472,0.583,0.043,7.445,14.651,10.887,7.577,1.306,0.817,7.851,18.332,87.617,110.234,-4.296
2012-13,2013-04-04,NET,BUL,NET,6.538,0.899,2.391,0.376,0.435,1.014,0.429,0.464,1.377,0.337,0.101,0.116,0.875,0.464,0.826,1.29,0.333,0.159,0.087,0.217,0.71,2.362,1.567,-0.029,0.484,0.473,0.576,0.042,7.885,14.723,11.123,7.419,1.279,0.8,7.688,18.306,88.396,110.083,-4.338
2012-13,2013-04-06,NET,BOB,NET,6.445,0.886,2.357,0.376,0.429,1.0,0.429,0.457,1.357,0.337,0.1,0.114,0.875,0.457,0.814,1.271,0.329,0.157,0.086,0.214,0.7,2.329,1.544,-0.029,0.484,0.473,0.576,0.042,7.885,14.723,11.123,7.419,1.279,0.8,7.688,18.306,88.396,110.083,-4.338
2012-13,2013-04-09,NET,76E,NET,6.432,0.873,2.338,0.373,0.423,0.986,0.429,0.451,1.352,0.333,0.099,0.113,0.875,0.451,0.803,1.254,0.324,0.155,0.085,0.211,0.704,2.296,1.507,-0.113,0.481,0.47,0.578,0.042,7.724,14.422,10.896,7.267,1.253,0.784,7.531,18.108,86.592,110.245,-4.637
2012-13,2013-04-10,NET,CEL,CEL,6.413,0.875,2.319,0.377,0.417,0.972,0.429,0.458,1.347,0.34,0.097,0.111,0.875,0.444,0.806,1.25,0.319,0.153,0.083,0.222,0.694,2.306,1.514,-0.181,0.487,0.476,0.581,0.042,7.57,14.504,10.864,7.122,1.228,0.768,8.38,18.078,87.04,110.06,-4.368
2012-13,2013-04-12,NET,PAC,PAC,6.364,0.863,2.301,0.375,0.411,0.959,0.429,0.452,1.342,0.337,0.096,0.11,0.875,0.438,0.795,1.233,0.315,0.151,0.082,0.233,0.685,2.274,1.47,-0.301,0.484,0.473,0.583,0.042,7.422,14.22,10.651,6.982,1.204,0.753,9.196,18.416,85.333,110.176,-5.096
2012-13,2013-04-14,NET,RAP,RAP,6.278,0.851,2.27,0.375,0.405,0.946,0.429,0.446,1.324,0.337,0.095,0.108,0.875,0.432,0.784,1.216,0.311,0.149,0.081,0.23,0.676,2.243,1.45,-0.297,0.484,0.473,0.583,0.042,7.422,14.22,10.651,6.982,1.204,0.753,9.196,18.416,85.333,110.176,-5.096
2012-13,2013-04-15,NET,WIZ,NET,6.194,0.84,2.24,0.375,0.4,0.933,0.429,0.44,1.307,0.337,0.093,0.107,0.875,0.427,0.773,1.2,0.307,0.147,0.08,0.227,0.667,2.213,1.431,-0.293,0.484,0.473,0.583,0.042,7.422,14.22,10.651,6.982,1.204,0.753,9.196,18.416,85.333,110.176,-5.096
