SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2004-05,2005-04-16,KNI,BOB,BOB,0.293,0.267,0.267,1.0,0.267,0.267,1.0,0,0,0,0.133,0.133,1.0,0.0,0.0,0.0,0.0,0.067,0.0,0.067,0.0,0.667,0.587,0.067,1.025,1.0,0.0,0.5,0.0,0.0,0.0,0.0,9.133,0.0,16.667,54.467,159.333,92.667,54.6
2004-05,2005-04-17,KNI,HAW,KNI,0.274,0.25,0.25,1.0,0.25,0.25,1.0,0,0,0,0.125,0.125,1.0,0.0,0.0,0.0,0.0,0.062,0.0,0.062,0.0,0.625,0.55,0.062,1.025,1.0,0.0,0.5,0.0,0.0,0.0,0.0,9.133,0.0,16.667,54.467,159.333,92.667,54.6
2004-05,2005-04-19,KNI,BUL,BUL,0.258,0.235,0.235,1.0,0.235,0.235,1.0,0,0,0,0.118,0.118,1.0,0.0,0.0,0.0,0.0,0.059,0.0,0.059,0.0,0.588,0.518,0.059,1.025,1.0,0.0,0.5,0.0,0.0,0.0,0.0,9.133,0.0,16.667,54.467,159.333,92.667,54.6
2004-05,2005-04-20,KNI,WIZ,KNI,0.244,0.222,0.222,1.0,0.222,0.222,1.0,0,0,0,0.111,0.111,1.0,0.0,0.0,0.0,0.0,0.056,0.0,0.056,0.0,0.556,0.489,0.056,1.025,1.0,0.0,0.5,0.0,0.0,0.0,0.0,9.133,0.0,16.667,54.467,159.333,92.667,54.6
2005-06,2005-11-13,KNI,KIN,KIN,0.283,0.225,0.249,0.976,0.225,0.249,0.976,0,0,0,0.1,0.1,0.952,0.0,0.024,0.024,0.0,0.074,0.0,0.05,0.0,0.549,0.496,0.098,1.0,0.976,0.0,0.476,0.0,2.105,1.152,0.0,9.57,0.0,15.873,53.478,156.174,91.016,52.762
2005-06,2005-11-14,KNI,JAZ,JAZ,0.391,0.222,0.252,0.955,0.222,0.252,0.955,0,0,0,0.095,0.095,0.909,0.0,0.03,0.03,0.03,0.078,0.0,0.078,0.061,0.539,0.457,0.169,0.977,0.955,0.0,0.455,0.0,2.009,1.1,2.436,9.135,0.0,19.697,51.729,150.848,90.743,49.632
2005-06,2005-11-16,KNI,LAK,LAK,0.589,0.281,0.347,0.948,0.281,0.347,0.948,0,0,0,0.091,0.091,0.87,0.0,0.033,0.033,0.033,0.079,0.065,0.079,0.098,0.653,0.562,0.437,0.97,0.948,0.0,0.435,0.0,1.922,1.052,2.33,8.737,0.965,18.841,50.45,150.246,91.667,48.043
2005-06,2005-11-18,KNI,NUG,NUG,0.934,0.342,0.509,0.917,0.342,0.509,0.917,0,0,0,0.088,0.121,0.833,0.067,0.067,0.133,0.033,0.111,0.067,0.144,0.133,0.772,0.589,0.344,0.934,0.917,0.0,0.417,0.717,2.35,1.638,2.233,8.573,0.925,19.177,49.552,146.569,91.764,45.671
2005-06,2005-11-20,KNI,BLA,KNI,1.221,0.335,0.569,0.883,0.335,0.569,0.883,0,0,0,0.084,0.117,0.8,0.1,0.1,0.2,0.033,0.142,0.067,0.142,0.167,0.754,0.58,0.542,0.9,0.883,0.0,0.4,1.388,3.06,2.32,2.144,8.482,0.888,18.41,48.002,142.426,91.934,43.42
2005-06,2005-11-23,KNI,BOB,BOB,1.728,0.393,0.723,0.864,0.393,0.723,0.864,0,0,0,0.378,0.443,0.958,0.099,0.132,0.231,0.033,0.173,0.066,0.206,0.231,1.163,0.841,0.535,0.91,0.864,0.0,0.507,1.335,3.204,2.385,2.061,8.287,0.854,18.375,47.452,141.718,93.129,41.704
2005-06,2005-11-26,KNI,76E,KNI,1.784,0.416,0.74,0.856,0.416,0.74,0.856,0,0,0,0.369,0.434,0.953,0.097,0.162,0.259,0.032,0.169,0.065,0.234,0.259,1.2,0.839,0.331,0.901,0.856,0.0,0.5,1.285,4.604,3.048,1.985,7.98,0.822,19.546,46.824,139.247,93.346,39.826
2005-06,2005-11-28,KNI,HEA,HEA,2.182,0.468,0.881,0.839,0.468,0.881,0.839,0,0,0,0.361,0.424,0.948,0.127,0.286,0.413,0.095,0.165,0.095,0.26,0.286,1.296,0.94,0.197,0.881,0.839,0.0,0.469,1.55,5.821,3.757,2.693,7.695,1.014,19.444,45.884,137.488,94.084,38.446
2005-06,2005-11-30,KNI,BUL,KNI,2.343,0.456,0.859,0.825,0.456,0.859,0.825,0,0,0,0.352,0.414,0.944,0.124,0.279,0.403,0.124,0.192,0.124,0.285,0.372,1.263,0.921,0.223,0.869,0.825,0.0,0.466,1.496,5.621,3.628,3.407,7.688,1.455,22.222,44.533,134.126,93.874,37.11
2005-06,2005-12-02,KNI,PIS,PIS,2.748,0.535,0.929,0.833,0.535,0.929,0.833,0,0,0,0.343,0.464,0.897,0.212,0.364,0.576,0.121,0.217,0.152,0.278,0.485,1.411,1.121,0.52,0.867,0.833,0.0,0.449,2.197,6.417,4.357,3.293,7.545,1.583,21.481,43.428,134.755,94.345,36.03
2005-06,2005-12-04,KNI,CEL,KNI,3.277,0.639,1.053,0.84,0.639,1.053,0.84,0,0,0,0.393,0.541,0.889,0.266,0.444,0.71,0.118,0.271,0.148,0.33,0.532,1.67,1.363,0.833,0.871,0.84,0.0,0.449,2.519,6.719,4.671,3.187,7.463,1.532,21.563,42.592,134.247,94.527,35.058
2005-06,2005-12-06,KNI,SUP,SUP,3.529,0.68,1.112,0.835,0.68,1.112,0.835,0,0,0,0.383,0.527,0.883,0.317,0.433,0.75,0.144,0.264,0.173,0.322,0.606,1.742,1.452,1.187,0.864,0.835,0.0,0.434,3.181,6.509,4.881,3.612,7.23,1.756,20.889,41.633,135.083,95.136,34.075
2005-06,2005-12-07,KNI,CLI,CLI,3.442,0.662,1.085,0.826,0.662,1.085,0.826,0,0,0,0.373,0.514,0.877,0.31,0.422,0.732,0.141,0.257,0.169,0.313,0.591,1.698,1.415,1.158,0.856,0.826,0.0,0.431,3.342,6.838,5.128,3.795,7.134,1.845,21.102,40.984,133.859,95.26,33.039
2005-06,2005-12-09,KNI,SUN,SUN,3.722,0.673,1.14,0.811,0.673,1.14,0.811,0,0,0,0.364,0.501,0.872,0.302,0.522,0.824,0.137,0.251,0.165,0.361,0.659,1.709,1.332,1.321,0.841,0.811,0.0,0.416,3.225,7.662,5.499,3.661,6.915,1.78,21.685,40.265,131.006,95.084,31.693
2005-06,2005-12-12,KNI,BUC,KNI,3.912,0.71,1.192,0.807,0.71,1.192,0.807,0,0,0,0.381,0.569,0.842,0.348,0.562,0.911,0.134,0.271,0.161,0.378,0.669,1.801,1.419,1.048,0.834,0.807,0.0,0.414,4.016,8.204,6.162,3.539,6.872,1.72,21.582,39.812,130.262,95.779,30.738
2005-06,2005-12-14,KNI,MAG,KNI,3.969,0.692,1.215,0.788,0.692,1.215,0.788,0,0,0,0.372,0.555,0.836,0.34,0.601,0.941,0.131,0.265,0.157,0.396,0.706,1.756,1.316,0.84,0.817,0.788,0.0,0.405,3.888,9.209,6.59,3.425,6.674,1.665,21.917,39.385,126.474,96.223,28.911
2005-06,2005-12-16,KNI,HAW,HAW,3.944,0.676,1.186,0.781,0.676,1.186,0.781,0,0,0,0.363,0.542,0.831,0.357,0.587,0.945,0.153,0.258,0.153,0.411,0.689,1.714,1.294,0.922,0.81,0.781,0.0,0.402,4.991,8.925,7.093,4.514,6.487,1.614,24.148,38.714,124.807,97.501,28.026
2005-06,2005-12-17,KNI,PAC,KNI,3.852,0.66,1.158,0.775,0.66,1.158,0.775,0,0,0,0.355,0.529,0.826,0.349,0.574,0.922,0.15,0.252,0.15,0.402,0.673,1.673,1.264,0.9,0.803,0.775,0.0,0.399,5.145,9.201,7.313,4.654,6.406,1.664,24.38,38.226,123.738,97.651,27.203
2005-06,2005-12-21,KNI,SPU,KNI,4.061,0.766,1.326,0.776,0.766,1.326,0.776,0,0,0,0.371,0.565,0.814,0.341,0.585,0.926,0.146,0.246,0.171,0.417,0.682,1.902,1.394,1.05,0.801,0.776,0.0,0.383,4.981,9.236,7.239,4.505,6.231,1.808,23.945,38.292,123.205,98.188,26.561
2005-06,2006-01-02,KNI,SUN,KNI,3.97,0.748,1.296,0.77,0.748,1.296,0.77,0,0,0,0.362,0.552,0.809,0.334,0.572,0.905,0.143,0.241,0.166,0.408,0.666,1.858,1.362,1.026,0.795,0.77,0.0,0.38,5.112,9.48,7.43,4.624,6.154,1.856,24.136,37.866,122.254,98.334,25.824
2005-06,2006-01-06,KNI,WIZ,KNI,3.955,0.731,1.267,0.764,0.731,1.267,0.764,0,0,0,0.354,0.54,0.805,0.326,0.559,0.885,0.14,0.235,0.163,0.398,0.652,1.816,1.332,1.027,0.789,0.764,0.0,0.377,4.946,9.171,7.188,4.473,5.992,1.796,23.419,36.856,118.926,98.557,25.16
2005-06,2006-01-27,KNI,MAG,KNI,3.912,0.715,1.239,0.759,0.715,1.239,0.759,0,0,0,0.346,0.528,0.8,0.319,0.546,0.865,0.137,0.23,0.182,0.39,0.683,1.776,1.3,1.073,0.784,0.759,0.0,0.374,4.791,8.885,6.964,4.334,5.838,3.03,22.749,35.903,115.793,98.272,24.354
2005-06,2006-01-28,KNI,76E,76E,4.199,0.7,1.324,0.728,0.7,1.324,0.728,0,0,0,0.361,0.561,0.791,0.357,0.602,0.959,0.134,0.225,0.267,0.403,0.669,1.76,1.298,0.738,0.756,0.728,0.0,0.369,5.007,9.136,7.194,4.204,5.692,3.415,22.51,35.544,113.717,98.194,23.609
2005-06,2006-01-30,KNI,HAW,HAW,4.672,0.838,1.47,0.749,0.838,1.47,0.749,0,0,0,0.375,0.571,0.795,0.371,0.655,1.025,0.153,0.22,0.349,0.439,0.764,2.05,1.561,0.635,0.774,0.749,0.0,0.357,5.005,9.244,7.252,4.304,5.554,3.605,22.407,35.15,114.424,98.927,23.26
2005-06,2006-01-31,KNI,LAK,KNI,4.808,0.884,1.504,0.756,0.884,1.504,0.756,0,0,0,0.367,0.559,0.792,0.384,0.641,1.026,0.171,0.216,0.342,0.451,0.854,2.135,1.603,0.322,0.778,0.756,0.0,0.348,5.119,8.987,7.187,4.669,5.423,3.505,22.458,34.715,115.107,99.999,22.663
2005-06,2006-02-03,KNI,RAP,RAP,5.004,0.887,1.536,0.746,0.887,1.536,0.746,0,0,0,0.36,0.548,0.788,0.398,0.67,1.068,0.167,0.232,0.398,0.463,0.921,2.133,1.614,0.128,0.769,0.746,0.0,0.34,5.244,9.127,7.326,4.544,5.394,3.819,22.507,34.251,113.952,100.105,22.019
2005-06,2006-02-05,KNI,ROC,KNI,4.904,0.869,1.505,0.742,0.869,1.505,0.742,0,0,0,0.353,0.537,0.785,0.39,0.657,1.046,0.164,0.228,0.39,0.453,0.902,2.091,1.582,0.125,0.765,0.742,0.0,0.337,5.33,9.277,7.446,4.618,5.332,3.882,22.603,33.92,113.209,100.226,21.486
2005-06,2006-02-07,KNI,CLI,KNI,4.86,0.852,1.476,0.738,0.852,1.476,0.738,0,0,0,0.345,0.527,0.781,0.382,0.643,1.026,0.161,0.223,0.382,0.444,0.885,2.05,1.551,0.122,0.761,0.738,0.0,0.335,5.187,9.027,7.246,4.494,5.212,3.777,22.038,33.148,110.576,100.396,20.835
2005-06,2006-02-08,KNI,NNE,NNE,5.081,0.856,1.467,0.738,0.856,1.467,0.738,0,0,0,0.417,0.595,0.81,0.375,0.73,1.105,0.158,0.219,0.375,0.436,0.966,2.128,1.623,0.219,0.767,0.738,0.0,0.364,5.052,9.841,7.552,4.377,5.098,3.679,21.504,32.605,113.659,100.511,20.47
2005-06,2006-02-10,KNI,NOH,NOH,5.288,0.956,1.556,0.755,0.956,1.556,0.755,0,0,0,0.429,0.603,0.814,0.387,0.774,1.161,0.174,0.215,0.368,0.466,0.949,2.339,1.815,0.176,0.782,0.755,0.0,0.358,5.093,10.121,7.705,4.666,4.989,3.586,21.544,32.494,114.433,101.221,20.416
2005-06,2006-02-12,KNI,ROC,ROC,5.362,0.957,1.584,0.746,0.957,1.584,0.746,0,0,0,0.421,0.592,0.812,0.399,0.817,1.216,0.171,0.21,0.38,0.458,0.988,2.334,1.808,0.192,0.773,0.746,0.0,0.35,5.252,10.747,8.093,4.552,4.885,3.728,21.05,32.159,113.88,101.019,19.896
2005-06,2006-02-13,KNI,MAV,MAV,5.54,0.957,1.61,0.737,0.957,1.61,0.737,0,0,0,0.413,0.581,0.809,0.41,0.82,1.231,0.168,0.207,0.373,0.468,1.026,2.328,1.758,0.207,0.765,0.737,0.0,0.342,5.284,10.69,8.074,4.444,4.785,3.639,21.129,31.771,112.864,101.553,19.233
2005-06,2006-02-15,KNI,RAP,KNI,5.44,0.94,1.581,0.734,0.94,1.581,0.734,0,0,0,0.406,0.571,0.807,0.403,0.806,1.209,0.165,0.203,0.366,0.46,1.007,2.286,1.726,0.203,0.762,0.734,0.0,0.341,5.346,10.816,8.17,4.496,4.734,3.682,21.182,31.503,112.316,101.658,18.816
2005-06,2006-02-24,KNI,NNE,KNI,5.344,0.924,1.553,0.731,0.924,1.553,0.731,0,0,0,0.398,0.561,0.805,0.396,0.791,1.187,0.162,0.2,0.36,0.452,0.989,2.246,1.695,0.2,0.759,0.731,0.0,0.339,5.406,10.937,8.261,4.547,4.685,3.724,21.232,31.246,111.788,101.759,18.415
2005-06,2006-02-25,KNI,WIZ,WIZ,5.685,0.961,1.615,0.73,0.961,1.615,0.73,0,0,0,0.463,0.622,0.826,0.424,0.795,1.22,0.159,0.214,0.354,0.479,1.043,2.383,1.786,0.337,0.762,0.73,0.0,0.357,5.471,10.8,8.227,4.437,4.638,3.634,21.256,30.943,112.184,102.205,18.073
2005-06,2006-02-27,KNI,SPU,SPU,5.887,1.031,1.813,0.711,1.031,1.813,0.711,0,0,0,0.472,0.628,0.83,0.539,0.816,1.355,0.156,0.227,0.348,0.506,1.077,2.534,1.88,0.401,0.743,0.711,0.0,0.339,6.339,10.946,8.781,4.333,4.614,3.549,21.071,31.189,111.912,102.802,17.565
2005-06,2006-03-01,KNI,GRI,GRI,6.102,1.082,1.919,0.705,1.082,1.919,0.705,0,0,0,0.464,0.618,0.828,0.547,0.871,1.418,0.171,0.241,0.359,0.514,1.128,2.627,1.946,0.463,0.737,0.705,0.0,0.325,6.389,11.425,9.052,4.424,4.59,3.601,20.853,31.108,111.647,102.913,17.207
2005-06,2006-03-03,KNI,BUL,KNI,6.139,1.08,1.937,0.699,1.08,1.937,0.699,0,0,0,0.49,0.641,0.836,0.571,0.89,1.462,0.168,0.236,0.352,0.522,1.143,2.651,1.955,0.337,0.733,0.699,0.0,0.332,6.754,11.689,9.363,4.326,4.505,3.522,20.838,31.019,111.574,103.081,16.735
2005-06,2006-03-04,KNI,BUC,BUC,6.109,1.063,1.922,0.693,1.063,1.922,0.693,0,0,0,0.482,0.631,0.835,0.562,0.909,1.471,0.165,0.233,0.347,0.514,1.124,2.608,1.922,0.299,0.728,0.693,0.0,0.329,6.608,12.645,9.789,4.232,4.422,3.445,20.414,30.664,109.416,103.183,16.189
2005-06,2006-03-07,KNI,PAC,PAC,6.264,1.095,1.989,0.689,1.095,1.989,0.689,0,0,0,0.539,0.686,0.85,0.569,0.927,1.496,0.163,0.245,0.341,0.506,1.187,2.728,2.01,0.652,0.728,0.689,0.0,0.342,6.651,12.635,9.81,4.143,4.409,3.373,20.008,30.546,110.228,103.066,15.949
2005-06,2006-03-11,KNI,BOB,BOB,6.366,1.11,2.038,0.683,1.11,2.038,0.683,0,0,0,0.53,0.674,0.849,0.592,0.912,1.504,0.176,0.241,0.336,0.513,1.217,2.749,1.997,0.802,0.721,0.683,0.0,0.333,6.863,12.375,9.769,4.292,4.331,3.303,19.94,30.398,109.967,103.51,15.467
2005-06,2006-03-13,KNI,NUG,KNI,6.536,1.108,2.053,0.678,1.108,2.053,0.678,0,0,0,0.522,0.664,0.848,0.583,0.945,1.528,0.173,0.238,0.331,0.553,1.26,2.738,1.912,0.821,0.715,0.678,0.0,0.328,6.725,12.523,9.759,4.205,4.256,3.237,20.502,30.157,108.564,103.806,14.843
2005-06,2006-03-15,KNI,HAW,KNI,6.684,1.106,2.037,0.678,1.106,2.037,0.678,0,0,0,0.576,0.716,0.86,0.59,0.993,1.582,0.171,0.234,0.326,0.575,1.319,2.789,1.939,0.901,0.719,0.678,0.0,0.347,6.752,12.858,9.947,4.123,4.183,3.173,20.893,29.89,109.022,103.796,14.533
2005-06,2006-03-17,KNI,PIS,KNI,6.698,1.105,2.037,0.675,1.105,2.037,0.675,0,0,0,0.568,0.705,0.859,0.596,0.993,1.589,0.184,0.23,0.321,0.567,1.329,2.777,1.938,0.918,0.716,0.675,0.0,0.343,7.036,12.9,10.095,4.378,4.114,3.112,20.511,29.599,109.64,103.968,14.349
2005-06,2006-03-19,KNI,HEA,KNI,6.656,1.088,2.006,0.673,1.088,2.006,0.673,0,0,0,0.559,0.695,0.858,0.587,0.993,1.581,0.181,0.227,0.316,0.558,1.34,2.735,1.902,0.95,0.714,0.673,0.0,0.341,6.904,13.298,10.186,4.296,4.046,3.053,20.142,29.1,107.748,104.223,13.901
2005-06,2006-03-21,KNI,RAP,KNI,6.667,1.087,2.022,0.668,1.087,2.022,0.668,0,0,0,0.566,0.699,0.861,0.593,0.979,1.572,0.178,0.238,0.312,0.58,1.364,2.74,1.871,0.787,0.71,0.668,0.0,0.342,7.13,13.053,10.141,4.217,4.102,2.997,20.429,29.187,107.107,104.399,13.314
2005-06,2006-03-22,KNI,MAG,MAG,6.937,1.1,2.05,0.665,1.1,2.05,0.665,0,0,0,0.616,0.776,0.848,0.599,1.067,1.666,0.175,0.235,0.321,0.6,1.374,2.817,1.93,0.79,0.709,0.665,0.0,0.355,7.096,13.436,10.322,4.14,4.037,2.988,20.471,29.004,107.035,104.689,13.075
2005-06,2006-03-24,KNI,GRI,KNI,6.945,1.085,2.079,0.652,1.085,2.079,0.652,0,0,0,0.607,0.766,0.848,0.605,1.081,1.686,0.173,0.232,0.346,0.606,1.369,2.776,1.88,0.721,0.697,0.652,0.0,0.349,7.228,13.682,10.514,4.067,3.974,3.419,20.46,29.067,105.451,104.415,12.556
2005-06,2006-03-26,KNI,TIM,TIM,7.017,1.084,2.078,0.65,1.084,2.078,0.65,0,0,0,0.627,0.783,0.852,0.597,1.122,1.719,0.185,0.228,0.355,0.612,1.378,2.794,1.908,0.939,0.697,0.65,0.0,0.355,7.103,14.201,10.671,4.272,3.912,3.473,20.545,28.856,105.555,104.266,12.431
2005-06,2006-03-29,KNI,CEL,KNI,7.192,1.082,2.105,0.643,1.082,2.105,0.643,0,0,0,0.646,0.8,0.857,0.589,1.134,1.723,0.224,0.225,0.35,0.604,1.386,2.811,1.931,0.884,0.691,0.643,0.0,0.358,6.982,14.164,10.584,4.568,3.853,3.414,20.208,28.585,105.621,104.626,12.23
2005-06,2006-03-31,KNI,76E,KNI,7.094,1.068,2.076,0.641,1.068,2.076,0.641,0,0,0,0.637,0.79,0.856,0.58,1.119,1.699,0.221,0.222,0.346,0.595,1.368,2.773,1.904,0.871,0.69,0.641,0.0,0.357,7.021,14.244,10.644,4.594,3.823,3.434,20.228,28.439,105.318,104.693,11.991
2005-06,2006-04-02,KNI,76E,76E,7.175,1.108,2.13,0.644,1.108,2.13,0.644,0,0,0,0.629,0.779,0.856,0.586,1.117,1.703,0.218,0.219,0.355,0.587,1.363,2.844,1.97,0.778,0.691,0.644,0.0,0.348,7.076,14.194,10.646,4.516,3.766,3.476,19.9,28.349,105.841,104.992,11.867
2005-06,2006-04-04,KNI,WIZ,WIZ,7.475,1.201,2.25,0.652,1.201,2.25,0.652,0,0,0,0.701,0.849,0.869,0.632,1.157,1.788,0.242,0.216,0.377,0.619,1.385,3.102,2.213,0.862,0.701,0.652,0.0,0.36,7.244,14.238,10.752,4.746,3.711,3.518,19.868,28.316,106.438,105.125,11.891
2005-06,2006-04-05,KNI,CAV,KNI,7.649,1.238,2.299,0.655,1.238,2.299,0.655,0,0,0,0.745,0.944,0.842,0.676,1.208,1.884,0.239,0.227,0.371,0.638,1.433,3.22,2.305,0.97,0.702,0.655,0.0,0.369,7.541,14.449,11.005,4.669,3.699,3.461,19.827,28.316,106.627,105.067,11.712
2005-06,2006-04-07,KNI,PAC,KNI,7.855,1.288,2.4,0.652,1.288,2.4,0.652,0,0,0,0.735,0.931,0.841,0.747,1.218,1.965,0.262,0.224,0.367,0.643,1.427,3.309,2.403,1.075,0.697,0.652,0.0,0.355,7.891,14.396,11.164,4.839,3.647,3.406,19.661,28.231,106.93,105.286,11.581
2005-06,2006-04-09,KNI,CEL,CEL,8.181,1.335,2.46,0.655,1.335,2.46,0.655,0,0,0,0.725,0.92,0.84,0.75,1.28,2.029,0.259,0.221,0.362,0.686,1.448,3.396,2.43,1.384,0.699,0.655,0.0,0.345,7.825,14.546,11.201,4.762,3.596,3.352,19.911,28.059,106.636,105.183,11.349
2005-06,2006-04-10,KNI,PAC,PAC,8.249,1.344,2.454,0.657,1.344,2.454,0.657,0,0,0,0.716,0.908,0.839,0.74,1.289,2.029,0.255,0.218,0.358,0.69,1.455,3.404,2.427,1.265,0.7,0.657,0.0,0.342,7.705,14.639,11.176,4.689,3.546,3.3,20.107,27.817,106.765,105.409,11.169
2005-06,2006-04-13,KNI,CAV,CAV,8.252,1.327,2.423,0.656,1.327,2.423,0.656,0,0,0,0.707,0.896,0.839,0.731,1.286,2.017,0.252,0.215,0.353,0.694,1.437,3.361,2.387,1.148,0.699,0.656,0.0,0.342,7.588,14.62,11.11,4.618,3.498,3.25,21.27,27.514,105.241,105.483,10.811
2005-06,2006-04-14,KNI,BUC,KNI,8.419,1.323,2.443,0.65,1.323,2.443,0.65,0,0,0,0.699,0.885,0.838,0.747,1.307,2.054,0.274,0.213,0.361,0.723,1.481,3.345,2.345,1.246,0.693,0.65,0.0,0.336,7.638,14.66,11.154,4.763,3.451,3.253,21.577,27.361,104.522,105.554,10.492
