SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2002-03,2003-02-14,76E,MAG,76E,1.524,0.268,0.707,0.379,0.244,0.659,0.37,0.024,0.049,0.5,0.098,0.122,0.8,0.195,0.195,0.39,0.049,0.049,0.024,0.073,0.293,0.659,0.366,0.024,0.433,0.397,0.069,0.138,15.069,16.369,17.362,3.088,1.194,0.738,4.969,25.156,79.688,104.75,-7.156
2002-03,2003-02-16,76E,NNE,NNE,1.488,0.262,0.69,0.379,0.238,0.643,0.37,0.024,0.048,0.5,0.095,0.119,0.8,0.19,0.19,0.381,0.048,0.048,0.024,0.071,0.286,0.643,0.357,0.024,0.433,0.397,0.069,0.138,15.069,16.369,17.362,3.088,1.194,0.738,4.969,25.156,79.688,104.75,-7.156
2002-03,2003-02-19,76E,BUL,BUL,1.68,0.302,0.744,0.406,0.279,0.698,0.4,0.023,0.047,0.5,0.093,0.116,0.8,0.186,0.186,0.372,0.07,0.047,0.023,0.07,0.302,0.721,0.419,-0.023,0.453,0.422,0.062,0.125,14.182,15.406,16.341,4.165,1.124,0.694,4.676,24.494,83.706,104.941,-6.459
2002-03,2003-02-21,76E,CAV,CAV,1.854,0.295,0.773,0.382,0.273,0.727,0.375,0.023,0.045,0.5,0.091,0.114,0.8,0.182,0.205,0.386,0.114,0.091,0.023,0.091,0.318,0.705,0.43,-0.182,0.428,0.397,0.059,0.118,13.394,15.1,15.733,5.25,1.65,0.656,6.267,23.9,81.056,102.889,-6.011
2002-03,2003-02-23,76E,CAV,76E,1.92,0.289,0.8,0.361,0.267,0.756,0.353,0.022,0.044,0.5,0.133,0.156,0.857,0.178,0.2,0.378,0.111,0.089,0.022,0.089,0.311,0.733,0.433,-0.244,0.422,0.375,0.056,0.167,12.689,14.305,14.905,4.974,1.563,0.621,5.937,23.937,81.368,103.316,-6.442
2002-03,2003-02-26,76E,GRI,76E,1.933,0.304,0.826,0.368,0.283,0.783,0.361,0.022,0.043,0.5,0.13,0.152,0.857,0.174,0.196,0.37,0.109,0.087,0.022,0.087,0.304,0.761,0.446,-0.391,0.426,0.382,0.053,0.158,12.055,13.59,14.16,4.725,1.485,0.59,5.64,24.85,82.55,103.95,-6.48
2002-03,2003-02-28,76E,JAZ,76E,1.892,0.298,0.809,0.368,0.277,0.766,0.361,0.021,0.043,0.5,0.128,0.149,0.857,0.17,0.191,0.362,0.106,0.085,0.021,0.085,0.298,0.745,0.436,-0.383,0.426,0.382,0.053,0.158,12.055,13.59,14.16,4.725,1.485,0.59,5.64,24.85,82.55,103.95,-6.48
2002-03,2003-03-02,76E,NUG,NUG,1.992,0.312,0.833,0.375,0.292,0.792,0.368,0.021,0.042,0.5,0.125,0.146,0.857,0.167,0.229,0.396,0.125,0.083,0.021,0.083,0.292,0.771,0.475,-0.396,0.429,0.388,0.05,0.15,11.481,14.662,14.381,5.429,1.414,0.562,5.371,24.31,84.429,103.476,-5.943
2002-03,2003-03-03,76E,KIN,KIN,2.11,0.327,0.837,0.39,0.286,0.776,0.368,0.041,0.061,0.667,0.122,0.143,0.857,0.163,0.265,0.429,0.122,0.082,0.02,0.082,0.286,0.816,0.533,-0.265,0.454,0.415,0.073,0.146,10.959,15.327,14.4,5.182,1.35,0.536,5.127,23.468,94.227,103.455,-5.168
2002-03,2003-03-06,76E,BLA,BLA,2.12,0.32,0.82,0.39,0.28,0.76,0.368,0.04,0.06,0.667,0.12,0.14,0.857,0.16,0.28,0.44,0.12,0.08,0.02,0.08,0.32,0.8,0.512,-0.2,0.454,0.415,0.073,0.146,10.483,16.539,14.643,4.957,1.291,0.513,4.904,22.448,90.13,103.739,-5.652
2002-03,2003-03-07,76E,SUP,SUP,2.142,0.314,0.863,0.364,0.275,0.804,0.341,0.039,0.059,0.667,0.118,0.137,0.857,0.196,0.275,0.471,0.118,0.078,0.02,0.078,0.314,0.784,0.488,-0.176,0.425,0.386,0.068,0.136,13.221,15.85,15.658,4.75,1.238,0.492,4.7,23.479,88.208,102.75,-6.638
2002-03,2003-03-09,76E,LAK,LAK,2.101,0.308,0.846,0.364,0.269,0.788,0.341,0.038,0.058,0.667,0.115,0.135,0.857,0.192,0.269,0.462,0.115,0.077,0.019,0.077,0.308,0.769,0.479,-0.173,0.425,0.386,0.068,0.136,13.221,15.85,15.658,4.75,1.238,0.492,4.7,23.479,88.208,102.75,-6.638
2002-03,2003-03-12,76E,PAC,76E,2.088,0.302,0.83,0.364,0.264,0.774,0.341,0.038,0.057,0.667,0.113,0.132,0.857,0.189,0.264,0.453,0.113,0.075,0.019,0.075,0.302,0.755,0.47,-0.17,0.425,0.386,0.068,0.136,12.692,15.216,15.032,4.56,1.188,0.472,4.512,22.54,84.68,103.36,-6.48
2002-03,2003-03-14,76E,BLA,76E,2.049,0.296,0.815,0.364,0.259,0.759,0.341,0.037,0.056,0.667,0.111,0.13,0.857,0.185,0.259,0.444,0.111,0.074,0.019,0.074,0.296,0.741,0.461,-0.167,0.425,0.386,0.068,0.136,12.692,15.216,15.032,4.56,1.188,0.472,4.512,22.54,84.68,103.36,-6.48
2002-03,2003-03-16,76E,NNE,NNE,2.012,0.291,0.8,0.364,0.255,0.745,0.341,0.036,0.055,0.667,0.109,0.127,0.857,0.182,0.255,0.436,0.109,0.073,0.018,0.073,0.291,0.727,0.453,-0.164,0.425,0.386,0.068,0.136,12.692,15.216,15.032,4.56,1.188,0.472,4.512,22.54,84.68,103.36,-6.48
2002-03,2003-03-18,76E,HEA,HEA,1.976,0.286,0.786,0.364,0.25,0.732,0.341,0.036,0.054,0.667,0.107,0.125,0.857,0.179,0.25,0.429,0.107,0.071,0.018,0.071,0.286,0.714,0.445,-0.161,0.425,0.386,0.068,0.136,12.692,15.216,15.032,4.56,1.188,0.472,4.512,22.54,84.68,103.36,-6.48
2002-03,2003-03-20,76E,PIS,PIS,1.965,0.316,0.825,0.383,0.263,0.737,0.357,0.053,0.088,0.6,0.105,0.123,0.857,0.175,0.263,0.439,0.105,0.07,0.018,0.07,0.298,0.789,0.5,-0.105,0.449,0.415,0.106,0.128,12.204,18.477,16.85,4.385,1.142,0.454,4.338,25.519,88.192,102.308,-3.9
2002-03,2003-03-21,76E,HAW,76E,2.051,0.328,0.862,0.38,0.276,0.759,0.364,0.052,0.103,0.5,0.103,0.121,0.857,0.172,0.259,0.431,0.121,0.069,0.017,0.069,0.31,0.81,0.502,-0.034,0.443,0.41,0.12,0.12,11.752,17.793,16.226,5.126,1.1,0.437,4.178,25.304,88.074,103.556,-3.996
2002-03,2003-03-23,76E,RAP,RAP,2.017,0.322,0.847,0.38,0.271,0.746,0.364,0.051,0.102,0.5,0.102,0.119,0.857,0.169,0.254,0.424,0.119,0.068,0.017,0.068,0.305,0.797,0.493,-0.034,0.443,0.41,0.12,0.12,11.752,17.793,16.226,5.126,1.1,0.437,4.178,25.304,88.074,103.556,-3.996
2002-03,2003-03-28,76E,WAR,76E,2.026,0.333,0.867,0.385,0.267,0.75,0.356,0.067,0.117,0.571,0.1,0.117,0.857,0.167,0.25,0.417,0.117,0.067,0.017,0.067,0.3,0.833,0.518,-0.017,0.454,0.423,0.135,0.115,11.332,17.157,15.646,4.943,1.061,0.421,4.029,25.532,90.321,104.107,-3.3
2002-03,2003-03-29,76E,HAW,HAW,1.993,0.328,0.852,0.385,0.262,0.738,0.356,0.066,0.115,0.571,0.098,0.115,0.857,0.164,0.246,0.41,0.115,0.066,0.016,0.066,0.295,0.82,0.51,-0.016,0.454,0.423,0.135,0.115,11.332,17.157,15.646,4.943,1.061,0.421,4.029,25.532,90.321,104.107,-3.3
2002-03,2003-03-31,76E,MAG,MAG,2.048,0.323,0.855,0.377,0.258,0.742,0.348,0.065,0.113,0.571,0.097,0.113,0.857,0.161,0.242,0.403,0.113,0.065,0.016,0.065,0.306,0.806,0.484,-0.097,0.446,0.415,0.132,0.113,10.941,16.566,15.107,4.772,1.024,0.407,3.89,24.952,87.207,104.069,-3.738
2002-03,2003-04-02,76E,BUL,76E,2.016,0.317,0.841,0.377,0.254,0.73,0.348,0.063,0.111,0.571,0.095,0.111,0.857,0.159,0.238,0.397,0.111,0.063,0.016,0.063,0.302,0.794,0.476,-0.095,0.446,0.415,0.132,0.113,10.941,16.566,15.107,4.772,1.024,0.407,3.89,24.952,87.207,104.069,-3.738
2002-03,2003-04-04,76E,ROC,76E,1.997,0.312,0.828,0.377,0.25,0.719,0.348,0.062,0.109,0.571,0.125,0.141,0.889,0.156,0.234,0.391,0.109,0.062,0.016,0.062,0.297,0.812,0.5,-0.156,0.456,0.415,0.132,0.151,10.577,16.013,14.603,4.613,0.99,0.393,3.76,25.48,92.633,104.6,-1.95
2002-03,2003-04-06,76E,KIN,76E,1.966,0.308,0.815,0.377,0.246,0.708,0.348,0.062,0.108,0.571,0.123,0.138,0.889,0.154,0.231,0.385,0.108,0.062,0.015,0.062,0.292,0.8,0.492,-0.154,0.456,0.415,0.132,0.151,10.577,16.013,14.603,4.613,0.99,0.393,3.76,25.48,92.633,104.6,-1.95
2002-03,2003-04-08,76E,PIS,76E,1.937,0.303,0.803,0.377,0.242,0.697,0.348,0.061,0.106,0.571,0.121,0.136,0.889,0.152,0.227,0.379,0.106,0.061,0.015,0.061,0.288,0.788,0.485,-0.152,0.456,0.415,0.132,0.151,10.577,16.013,14.603,4.613,0.99,0.393,3.76,25.48,92.633,104.6,-1.95
2002-03,2003-04-10,76E,CEL,CEL,1.95,0.299,0.821,0.364,0.239,0.716,0.333,0.06,0.104,0.571,0.119,0.134,0.889,0.149,0.239,0.388,0.104,0.06,0.015,0.06,0.284,0.776,0.461,-0.179,0.441,0.4,0.127,0.145,10.235,16.819,14.881,4.465,0.958,0.381,3.639,25.729,89.645,104.032,-2.981
2002-03,2003-04-11,76E,KNI,KNI,1.952,0.294,0.809,0.364,0.235,0.706,0.333,0.059,0.103,0.571,0.118,0.132,0.889,0.147,0.235,0.382,0.103,0.059,0.015,0.059,0.294,0.765,0.449,-0.235,0.441,0.4,0.127,0.145,9.916,16.294,14.416,4.325,0.928,0.369,3.525,24.925,86.844,104.062,-3.344
2002-03,2003-04-13,76E,NHO,76E,1.924,0.29,0.797,0.364,0.232,0.696,0.333,0.058,0.101,0.571,0.116,0.13,0.889,0.145,0.232,0.377,0.101,0.058,0.014,0.058,0.29,0.754,0.442,-0.232,0.441,0.4,0.127,0.145,9.916,16.294,14.416,4.325,0.928,0.369,3.525,24.925,86.844,104.062,-3.344
2002-03,2003-04-15,76E,BUL,BUL,1.957,0.286,0.8,0.357,0.229,0.7,0.327,0.057,0.1,0.571,0.114,0.129,0.889,0.143,0.229,0.371,0.1,0.071,0.029,0.057,0.286,0.743,0.45,-0.229,0.434,0.393,0.125,0.143,9.615,15.8,13.979,4.194,1.309,0.891,3.418,24.524,84.212,103.273,-2.9
2002-03,2003-04-16,76E,WIZ,76E,1.976,0.282,0.803,0.351,0.225,0.69,0.327,0.056,0.113,0.5,0.113,0.127,0.889,0.141,0.225,0.366,0.099,0.085,0.028,0.056,0.282,0.732,0.448,-0.225,0.427,0.386,0.14,0.14,9.332,15.335,13.568,4.071,1.776,0.865,3.318,24.218,81.735,103.0,-2.95
2002-03,2003-04-20,76E,NHO,76E,1.996,0.278,0.819,0.339,0.222,0.708,0.314,0.056,0.111,0.5,0.111,0.125,0.889,0.139,0.222,0.361,0.097,0.083,0.028,0.056,0.292,0.722,0.417,-0.25,0.413,0.373,0.136,0.136,9.066,14.897,13.18,3.954,1.726,0.84,3.223,24.211,79.4,103.286,-4.08
2002-03,2003-04-23,76E,NHO,76E,1.969,0.274,0.808,0.339,0.219,0.699,0.314,0.055,0.11,0.5,0.11,0.123,0.889,0.137,0.219,0.356,0.096,0.082,0.027,0.055,0.288,0.712,0.411,-0.247,0.413,0.373,0.136,0.136,9.066,14.897,13.18,3.954,1.726,0.84,3.223,24.211,79.4,103.286,-4.08
2002-03,2003-04-26,76E,NHO,NHO,1.942,0.27,0.797,0.339,0.216,0.689,0.314,0.054,0.108,0.5,0.108,0.122,0.889,0.135,0.216,0.351,0.095,0.081,0.027,0.054,0.284,0.703,0.405,-0.243,0.413,0.373,0.136,0.136,9.066,14.897,13.18,3.954,1.726,0.84,3.223,24.211,79.4,103.286,-4.08
2002-03,2003-04-28,76E,NHO,NHO,1.917,0.267,0.787,0.339,0.213,0.68,0.314,0.053,0.107,0.5,0.107,0.12,0.889,0.133,0.213,0.347,0.093,0.08,0.027,0.053,0.28,0.693,0.4,-0.24,0.413,0.373,0.136,0.136,9.066,14.897,13.18,3.954,1.726,0.84,3.223,24.211,79.4,103.286,-4.08
