SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2012-13,2013-04-01,MAG,ROC,ROC,6.955,1.12,2.093,0.535,1.12,2.08,0.538,0.0,0.013,0.0,0.373,0.533,0.7,0.693,1.493,2.187,0.547,0.133,0.307,0.373,1.2,2.613,2.343,-0.107,0.561,0.535,0.006,0.178,9.924,23.512,16.788,14.082,0.916,3.853,13.049,18.359,99.449,106.959,-1.857
2012-13,2013-04-03,MAG,SPU,SPU,7.026,1.171,2.158,0.543,1.171,2.145,0.546,0.0,0.013,0.0,0.368,0.526,0.7,0.737,1.526,2.263,0.539,0.132,0.303,0.382,1.224,2.711,2.429,-0.105,0.567,0.543,0.006,0.171,10.374,23.618,17.062,13.8,0.898,3.776,13.038,18.552,100.08,107.08,-1.776
2012-13,2013-04-05,MAG,BUL,BUL,7.078,1.156,2.169,0.533,1.156,2.156,0.536,0.0,0.013,0.0,0.364,0.519,0.7,0.74,1.532,2.273,0.584,0.13,0.299,0.39,1.234,2.675,2.4,-0.26,0.558,0.533,0.006,0.168,10.341,23.496,16.984,14.506,0.88,3.702,13.273,18.508,99.137,107.078,-1.873
2012-13,2013-04-07,MAG,CAV,CAV,7.087,1.192,2.205,0.541,1.192,2.192,0.544,0.0,0.013,0.0,0.359,0.513,0.7,0.744,1.551,2.295,0.577,0.128,0.295,0.385,1.231,2.744,2.463,-0.269,0.564,0.541,0.006,0.163,10.454,23.852,17.237,14.227,0.863,3.631,13.017,18.742,100.269,106.885,-1.483
2012-13,2013-04-10,MAG,BUC,MAG,7.186,1.19,2.203,0.54,1.19,2.19,0.543,0.0,0.013,0.0,0.354,0.506,0.7,0.747,1.57,2.316,0.582,0.127,0.316,0.392,1.241,2.734,2.468,-0.38,0.564,0.54,0.006,0.161,10.37,23.76,17.143,14.157,0.847,3.732,13.4,18.549,99.943,106.679,-1.526
2012-13,2013-04-13,MAG,CEL,MAG,7.271,1.2,2.25,0.533,1.2,2.238,0.536,0.0,0.012,0.0,0.35,0.512,0.683,0.762,1.612,2.375,0.575,0.125,0.312,0.4,1.238,2.75,2.459,-0.462,0.555,0.533,0.006,0.156,10.415,23.913,17.241,13.894,0.831,3.663,13.4,18.611,99.389,106.407,-1.717
2012-13,2013-04-15,MAG,BUL,MAG,7.481,1.21,2.346,0.516,1.21,2.333,0.519,0.0,0.012,0.0,0.346,0.506,0.683,0.765,1.654,2.42,0.605,0.136,0.309,0.432,1.296,2.765,2.4,-0.691,0.538,0.516,0.005,0.147,10.309,23.991,17.204,13.989,0.855,3.596,13.576,18.698,98.455,106.727,-1.998
2012-13,2013-04-17,MAG,HEA,HEA,7.664,1.232,2.39,0.515,1.232,2.378,0.518,0.0,0.012,0.0,0.366,0.549,0.667,0.768,1.732,2.5,0.622,0.134,0.317,0.439,1.293,2.829,2.468,-0.659,0.538,0.515,0.005,0.153,10.216,24.516,17.361,14.05,0.839,3.598,13.538,18.691,98.607,106.893,-1.938
2013-14,2013-10-29,MAG,PAC,PAC,7.661,1.23,2.427,0.509,1.23,2.415,0.511,0.0,0.011,0.0,0.344,0.516,0.635,0.746,1.748,2.493,0.597,0.127,0.37,0.449,1.275,2.805,2.42,-0.393,0.53,0.509,0.005,0.145,10.031,25.142,17.464,13.358,0.786,4.248,14.097,18.767,97.165,106.352,-2.01
2013-14,2013-10-30,MAG,TIM,TIM,7.496,1.197,2.369,0.505,1.197,2.358,0.507,0.0,0.011,0.0,0.328,0.493,0.606,0.712,1.698,2.41,0.57,0.121,0.375,0.466,1.263,2.723,2.296,-0.542,0.525,0.505,0.005,0.138,9.575,23.999,16.67,12.751,0.75,4.055,18.002,18.695,92.748,106.836,-3.392
2013-14,2013-11-01,MAG,PEL,MAG,7.956,1.352,2.553,0.524,1.352,2.542,0.526,0.0,0.01,0.0,0.379,0.537,0.71,0.681,1.835,2.516,0.578,0.116,0.5,0.453,1.284,3.083,2.704,-0.609,0.547,0.524,0.004,0.15,9.159,23.96,16.584,12.557,0.717,4.348,17.219,18.717,95.629,106.061,-2.77
2013-14,2013-11-03,MAG,NET,MAG,8.127,1.348,2.544,0.526,1.348,2.534,0.527,0.0,0.01,0.0,0.434,0.585,0.722,0.686,1.879,2.565,0.556,0.111,0.494,0.472,1.408,3.129,2.682,-0.453,0.553,0.526,0.004,0.166,9.136,23.874,16.552,12.034,0.688,4.167,17.577,18.479,96.478,105.475,-2.997
2013-14,2013-11-06,MAG,CLI,MAG,8.19,1.34,2.498,0.533,1.34,2.489,0.534,0.0,0.01,0.0,0.422,0.567,0.734,0.66,1.921,2.581,0.602,0.106,0.484,0.49,1.465,3.103,2.66,-0.364,0.56,0.533,0.004,0.166,8.77,23.939,16.482,12.701,0.66,4.0,18.874,18.124,97.178,104.816,-2.761
2013-14,2013-11-08,MAG,CEL,MAG,8.324,1.365,2.617,0.52,1.365,2.607,0.521,0.0,0.009,0.0,0.442,0.615,0.705,0.767,2.027,2.794,0.581,0.135,0.505,0.541,1.486,3.172,2.722,-0.147,0.546,0.52,0.004,0.165,9.752,24.33,17.163,12.212,0.796,4.039,19.013,18.615,96.364,103.592,-2.782
2013-14,2013-11-09,MAG,HAW,HAW,8.528,1.452,2.73,0.527,1.452,2.721,0.528,0.0,0.009,0.0,0.429,0.596,0.71,0.774,2.031,2.805,0.562,0.163,0.524,0.525,1.506,3.334,2.885,-0.07,0.551,0.527,0.004,0.156,9.695,24.158,17.024,11.76,0.896,4.063,18.309,18.622,97.758,103.459,-2.441
2013-14,2013-11-11,MAG,CEL,CEL,9.001,1.409,2.711,0.518,1.409,2.702,0.52,0.0,0.009,0.0,0.48,0.641,0.726,0.813,2.096,2.91,0.638,0.158,0.541,0.541,1.46,3.298,2.957,-0.41,0.547,0.518,0.004,0.171,9.702,24.253,17.026,11.911,0.864,4.018,18.576,18.211,98.052,104.264,-2.458
2013-14,2013-11-13,MAG,BUC,MAG,9.065,1.46,2.785,0.522,1.46,2.777,0.523,0.0,0.008,0.0,0.497,0.684,0.708,0.85,2.097,2.947,0.619,0.154,0.526,0.525,1.448,3.417,3.052,-0.364,0.549,0.522,0.003,0.172,10.054,24.21,17.177,11.501,0.835,3.879,17.936,18.438,99.188,104.221,-2.339
2013-14,2013-11-26,MAG,HAW,HAW,8.95,1.417,2.734,0.517,1.417,2.726,0.519,0.0,0.008,0.0,0.483,0.664,0.711,0.825,2.035,2.86,0.6,0.149,0.512,0.509,1.435,3.318,2.931,-0.472,0.545,0.517,0.003,0.172,9.719,23.403,16.605,11.117,0.807,3.75,17.338,18.133,95.882,104.247,-2.904
2013-14,2013-11-27,MAG,76E,MAG,8.692,1.377,2.655,0.518,1.377,2.647,0.519,0.0,0.008,0.0,0.47,0.645,0.714,0.801,1.977,2.778,0.582,0.145,0.498,0.495,1.393,3.223,2.847,-0.457,0.546,0.518,0.003,0.173,9.666,23.329,16.545,10.93,0.805,3.764,17.542,18.107,95.737,104.065,-2.957
2013-14,2013-11-29,MAG,SPU,MAG,8.611,1.366,2.608,0.522,1.366,2.601,0.524,0.0,0.008,0.0,0.456,0.627,0.717,0.778,1.95,2.728,0.565,0.141,0.484,0.481,1.354,3.189,2.824,-0.357,0.55,0.522,0.003,0.172,9.341,23.461,16.388,10.573,0.778,3.634,16.926,17.778,99.304,104.623,-2.804
2013-14,2013-12-02,MAG,WIZ,WIZ,8.603,1.328,2.536,0.523,1.328,2.528,0.524,0.0,0.007,0.0,0.444,0.61,0.719,0.784,1.952,2.736,0.605,0.137,0.499,0.495,1.372,3.101,2.791,-0.261,0.551,0.523,0.003,0.173,9.476,23.703,16.557,11.517,0.753,3.833,19.642,17.389,98.764,104.482,-2.657
2013-14,2013-12-03,MAG,76E,76E,8.37,1.292,2.466,0.523,1.292,2.459,0.524,0.0,0.007,0.0,0.432,0.593,0.722,0.762,1.899,2.662,0.588,0.133,0.486,0.482,1.335,3.017,2.715,-0.253,0.552,0.523,0.003,0.174,9.428,23.664,16.513,11.404,0.75,3.847,19.889,17.336,98.793,104.365,-2.683
2013-14,2013-12-06,MAG,KNI,KNI,8.387,1.285,2.508,0.513,1.285,2.501,0.514,0.0,0.007,0.0,0.421,0.578,0.724,0.769,1.902,2.671,0.573,0.13,0.474,0.496,1.326,2.99,2.63,-0.567,0.541,0.513,0.003,0.167,9.579,23.846,16.674,11.044,0.725,3.718,19.857,17.748,97.246,105.491,-3.395
2013-14,2013-12-08,MAG,ROC,ROC,8.201,1.251,2.442,0.513,1.251,2.436,0.514,0.0,0.007,0.0,0.41,0.562,0.726,0.749,1.853,2.602,0.558,0.126,0.461,0.509,1.317,2.912,2.525,-0.473,0.541,0.513,0.003,0.167,9.28,23.093,16.149,10.71,0.703,3.599,22.371,18.303,94.163,105.578,-5.372
2013-14,2013-12-09,MAG,GRI,GRI,7.992,1.219,2.38,0.513,1.219,2.374,0.514,0.0,0.006,0.0,0.399,0.548,0.728,0.73,1.806,2.535,0.543,0.123,0.45,0.497,1.284,2.838,2.461,-0.46,0.541,0.513,0.003,0.168,9.238,23.044,16.103,10.598,0.699,3.601,22.648,18.295,94.03,105.528,-5.483
2013-14,2013-12-11,MAG,BOB,BOB,7.793,1.189,2.321,0.513,1.189,2.315,0.514,0.0,0.006,0.0,0.389,0.534,0.73,0.711,1.761,2.472,0.529,0.12,0.439,0.484,1.252,2.768,2.399,-0.449,0.542,0.513,0.003,0.168,9.198,22.997,16.058,10.491,0.695,3.603,22.91,18.288,93.903,105.48,-5.589
2013-14,2013-12-13,MAG,CAV,MAG,7.604,1.16,2.264,0.513,1.16,2.258,0.514,0.0,0.006,0.0,0.38,0.522,0.732,0.694,1.718,2.412,0.516,0.117,0.428,0.472,1.221,2.7,2.341,-0.437,0.542,0.513,0.003,0.169,9.16,22.953,16.016,10.391,0.691,3.605,23.159,18.28,93.783,105.435,-5.689
2013-14,2013-12-15,MAG,THU,THU,7.494,1.156,2.234,0.518,1.156,2.228,0.519,0.0,0.006,0.0,0.371,0.509,0.734,0.677,1.677,2.354,0.504,0.114,0.419,0.461,1.216,2.683,2.316,-0.475,0.546,0.518,0.002,0.167,8.866,22.202,15.496,10.076,0.669,3.484,22.309,18.176,97.362,105.701,-5.321
2013-14,2013-12-16,MAG,BUL,BUL,7.421,1.129,2.205,0.512,1.129,2.199,0.513,0.0,0.006,0.0,0.363,0.497,0.735,0.661,1.661,2.322,0.515,0.111,0.409,0.474,1.257,2.621,2.218,-0.44,0.541,0.512,0.002,0.165,8.595,22.181,15.367,10.843,0.649,3.373,23.133,18.289,94.955,105.273,-5.919
2013-14,2013-12-18,MAG,JAZ,MAG,7.617,1.126,2.178,0.518,1.126,2.172,0.519,0.0,0.006,0.0,0.4,0.532,0.754,0.646,1.692,2.338,0.503,0.109,0.399,0.486,1.251,2.652,2.24,-0.521,0.551,0.518,0.002,0.186,8.343,22.115,15.201,10.531,0.63,3.27,23.43,17.98,96.148,105.092,-5.831
2013-14,2013-12-21,MAG,KIN,MAG,7.79,1.101,2.218,0.495,1.101,2.212,0.496,0.0,0.006,0.0,0.391,0.52,0.756,0.721,1.765,2.486,0.537,0.106,0.413,0.475,1.291,2.593,2.243,-0.576,0.53,0.495,0.002,0.178,8.973,22.55,15.735,10.713,0.613,3.341,22.679,17.791,95.68,105.16,-5.829
2013-14,2013-12-23,MAG,KNI,MAG,7.62,1.077,2.17,0.495,1.077,2.164,0.496,0.0,0.005,0.0,0.382,0.508,0.758,0.705,1.727,2.432,0.525,0.104,0.404,0.465,1.262,2.536,2.194,-0.563,0.53,0.495,0.002,0.178,8.942,22.511,15.699,10.648,0.608,3.337,22.847,17.776,95.632,105.123,-5.904
2013-14,2013-12-27,MAG,PIS,MAG,7.519,1.054,2.123,0.495,1.054,2.118,0.496,0.0,0.005,0.0,0.395,0.54,0.733,0.711,1.711,2.422,0.535,0.102,0.396,0.455,1.235,2.503,2.196,-0.594,0.529,0.495,0.002,0.19,9.871,22.73,16.248,11.433,0.592,3.241,22.128,17.655,97.529,104.779,-5.138
2013-14,2013-12-29,MAG,HAW,MAG,7.362,1.032,2.079,0.494,1.032,2.073,0.495,0.0,0.005,0.0,0.387,0.529,0.734,0.697,1.676,2.372,0.524,0.1,0.387,0.445,1.209,2.45,2.15,-0.582,0.529,0.494,0.002,0.19,9.86,22.699,16.226,11.388,0.588,3.235,22.266,17.64,97.518,104.74,-5.191
2013-14,2013-12-31,MAG,WAR,MAG,7.462,1.052,2.118,0.495,1.052,2.113,0.495,0.0,0.005,0.0,0.379,0.518,0.735,0.703,1.744,2.446,0.533,0.097,0.38,0.456,1.205,2.482,2.178,-0.344,0.529,0.495,0.002,0.182,9.793,23.462,16.491,11.506,0.572,3.144,22.155,17.681,97.277,104.502,-5.068
2013-14,2014-01-02,MAG,CAV,CAV,7.312,1.03,2.075,0.494,1.03,2.07,0.495,0.0,0.005,0.0,0.372,0.508,0.736,0.688,1.709,2.397,0.523,0.096,0.372,0.447,1.18,2.432,2.133,-0.336,0.529,0.494,0.002,0.182,9.782,23.445,16.475,11.468,0.568,3.138,22.278,17.668,97.264,104.462,-5.114
2013-14,2014-01-04,MAG,HEA,MAG,7.327,1.01,2.034,0.494,1.01,2.029,0.495,0.0,0.005,0.0,0.365,0.498,0.737,0.675,1.675,2.349,0.512,0.094,0.364,0.438,1.236,2.384,2.06,-0.369,0.528,0.494,0.002,0.183,9.51,22.79,16.016,11.159,0.554,3.052,21.606,17.175,94.528,104.999,-5.412
2013-14,2014-01-06,MAG,CLI,CLI,7.185,0.99,1.994,0.494,0.99,1.99,0.495,0.0,0.005,0.0,0.357,0.488,0.738,0.662,1.643,2.304,0.502,0.092,0.357,0.43,1.212,2.337,2.019,-0.362,0.528,0.494,0.002,0.183,9.496,22.766,15.995,11.119,0.55,3.045,21.708,17.156,94.478,104.971,-5.458
2013-14,2014-01-08,MAG,BLA,BLA,7.071,0.971,1.975,0.489,0.971,1.971,0.489,0.0,0.005,0.0,0.351,0.479,0.739,0.649,1.63,2.279,0.493,0.09,0.351,0.422,1.189,2.293,1.974,-0.336,0.523,0.489,0.002,0.181,9.24,24.68,16.786,10.828,0.536,2.964,21.068,17.739,91.887,104.873,-6.162
2013-14,2014-01-10,MAG,KIN,KIN,7.036,0.971,1.975,0.489,0.971,1.971,0.49,0.0,0.005,0.0,0.381,0.507,0.756,0.637,1.618,2.255,0.484,0.107,0.344,0.432,1.167,2.324,1.998,-0.367,0.528,0.489,0.002,0.199,8.998,24.691,16.613,10.553,0.799,2.888,21.161,18.197,92.188,104.592,-5.702
2013-14,2014-01-11,MAG,NUG,NUG,7.299,0.972,1.976,0.489,0.972,1.971,0.49,0.0,0.005,0.0,0.411,0.534,0.77,0.644,1.662,2.305,0.493,0.105,0.356,0.443,1.183,2.355,2.044,-0.452,0.532,0.489,0.002,0.216,8.899,24.579,16.511,10.461,0.778,2.914,21.25,17.942,92.883,105.107,-5.676
2013-14,2014-01-13,MAG,MAV,MAV,7.23,0.954,1.958,0.484,0.954,1.954,0.485,0.0,0.004,0.0,0.404,0.524,0.772,0.632,1.668,2.3,0.502,0.103,0.35,0.453,1.179,2.313,1.993,-0.479,0.527,0.484,0.002,0.214,8.681,25.768,16.993,11.222,0.759,2.843,21.946,18.192,91.22,105.313,-6.012
2013-14,2014-01-15,MAG,BUL,MAG,7.527,1.026,2.029,0.505,1.026,2.025,0.505,0.0,0.004,0.0,0.432,0.551,0.783,0.621,1.762,2.383,0.511,0.119,0.396,0.48,1.211,2.484,2.178,-0.648,0.548,0.505,0.002,0.219,8.476,25.86,16.985,11.119,0.794,3.018,21.931,18.191,92.219,105.043,-5.617
2013-14,2014-01-17,MAG,BOB,MAG,7.689,1.078,2.133,0.505,1.078,2.129,0.505,0.0,0.004,0.0,0.424,0.541,0.785,0.645,1.819,2.463,0.502,0.117,0.442,0.507,1.225,2.579,2.248,-0.619,0.545,0.505,0.002,0.202,8.638,26.18,17.223,10.864,0.776,3.293,21.858,18.402,92.02,105.001,-5.574
2013-14,2014-01-19,MAG,CEL,MAG,7.965,1.127,2.199,0.513,1.127,2.195,0.514,0.0,0.004,0.0,0.451,0.583,0.77,0.685,1.89,2.574,0.51,0.132,0.451,0.532,1.289,2.706,2.368,-0.574,0.551,0.513,0.002,0.208,8.775,26.094,17.265,10.833,0.809,3.278,21.826,18.393,92.572,104.707,-5.395
2013-14,2014-01-21,MAG,NET,NET,8.234,1.209,2.33,0.519,1.209,2.309,0.524,0.0,0.021,0.0,0.494,0.674,0.727,0.74,1.926,2.666,0.519,0.13,0.477,0.54,1.284,2.912,2.562,-0.514,0.554,0.519,0.009,0.212,9.086,25.991,17.373,10.814,0.79,3.376,21.476,18.626,93.185,104.878,-5.159
2013-14,2014-01-22,MAG,HAW,MAG,8.45,1.222,2.407,0.508,1.222,2.387,0.512,0.0,0.021,0.0,0.502,0.696,0.717,0.745,1.927,2.671,0.527,0.128,0.47,0.548,1.296,2.947,2.531,-0.274,0.543,0.508,0.008,0.208,9.013,25.698,17.189,10.722,0.773,3.302,21.232,18.626,92.687,105.151,-5.301
2013-14,2014-01-24,MAG,LAK,MAG,8.737,1.251,2.498,0.501,1.251,2.478,0.505,0.0,0.02,0.0,0.51,0.717,0.707,0.749,1.977,2.725,0.534,0.126,0.494,0.571,1.34,3.013,2.537,-0.124,0.535,0.501,0.008,0.203,8.92,25.538,17.081,10.617,0.757,3.348,21.154,18.615,92.299,105.109,-5.401
2013-14,2014-01-26,MAG,PEL,PEL,8.879,1.231,2.522,0.489,1.231,2.502,0.492,0.0,0.02,0.0,0.502,0.706,0.707,0.737,2.009,2.746,0.542,0.124,0.503,0.578,1.383,2.965,2.452,-0.281,0.524,0.489,0.008,0.198,8.736,25.521,17.008,10.562,0.741,3.362,21.113,18.507,90.605,105.111,-5.574
2013-14,2014-01-28,MAG,PIS,PIS,9.164,1.243,2.593,0.481,1.243,2.573,0.485,0.0,0.019,0.0,0.494,0.694,0.708,0.772,2.104,2.876,0.549,0.184,0.495,0.585,1.44,2.981,2.51,-0.34,0.515,0.481,0.008,0.189,8.795,25.592,17.079,10.482,0.882,3.294,20.921,18.41,90.28,104.805,-5.543
2013-14,2014-01-29,MAG,RAP,RAP,9.234,1.255,2.63,0.479,1.255,2.611,0.482,0.0,0.02,0.0,0.518,0.715,0.719,0.776,2.133,2.909,0.54,0.197,0.549,0.576,1.417,3.028,2.61,-0.397,0.515,0.479,0.007,0.195,8.76,25.749,17.117,10.278,0.942,3.732,20.488,18.451,90.752,104.412,-5.139
2013-14,2014-01-31,MAG,BUC,MAG,9.358,1.282,2.682,0.48,1.282,2.648,0.485,0.0,0.034,0.0,0.54,0.734,0.729,0.764,2.207,2.972,0.562,0.209,0.541,0.613,1.442,3.104,2.651,-0.33,0.517,0.48,0.013,0.199,8.592,26.001,17.217,10.396,0.979,3.658,20.671,18.579,90.673,104.193,-5.125
2013-14,2014-02-02,MAG,CEL,CEL,9.548,1.277,2.687,0.478,1.277,2.653,0.483,0.0,0.033,0.0,0.562,0.754,0.738,0.753,2.204,2.957,0.599,0.237,0.532,0.619,1.45,3.118,2.69,-0.4,0.518,0.478,0.012,0.207,8.429,25.731,16.989,10.612,1.054,3.588,20.656,18.42,90.98,104.175,-4.992
2013-14,2014-02-03,MAG,PAC,PAC,9.606,1.288,2.706,0.478,1.288,2.673,0.484,0.0,0.034,0.0,0.554,0.757,0.725,0.741,2.201,2.943,0.605,0.233,0.525,0.61,1.444,3.131,2.686,-0.646,0.516,0.478,0.012,0.202,8.274,25.564,16.818,10.678,1.033,3.52,20.257,18.371,91.068,104.346,-4.942
2013-14,2014-02-05,MAG,PIS,MAG,9.761,1.328,2.783,0.479,1.328,2.751,0.484,0.0,0.033,0.0,0.546,0.746,0.725,0.73,2.242,2.973,0.611,0.259,0.605,0.63,1.437,3.202,2.794,-0.681,0.516,0.479,0.011,0.193,8.125,25.603,16.784,10.613,1.106,3.861,20.243,18.436,90.929,103.901,-4.719
2013-14,2014-02-07,MAG,THU,MAG,9.885,1.367,2.845,0.483,1.367,2.812,0.487,0.0,0.032,0.0,0.553,0.764,0.717,0.734,2.239,2.973,0.616,0.284,0.596,0.621,1.445,3.286,2.876,-0.699,0.518,0.483,0.011,0.192,8.099,25.452,16.684,10.598,1.191,3.791,19.867,18.474,91.539,103.944,-4.567
2013-14,2014-02-09,MAG,PAC,MAG,9.898,1.361,2.818,0.485,1.361,2.786,0.49,0.0,0.032,0.0,0.545,0.754,0.717,0.724,2.292,3.017,0.622,0.294,0.588,0.612,1.453,3.267,2.898,-0.604,0.519,0.485,0.011,0.191,7.959,26.076,16.922,10.682,1.253,3.723,19.507,18.219,93.526,103.558,-4.292
2013-14,2014-02-12,MAG,GRI,MAG,9.964,1.37,2.849,0.483,1.37,2.817,0.488,0.0,0.031,0.0,0.537,0.743,0.718,0.742,2.316,3.059,0.627,0.29,0.622,0.632,1.46,3.278,2.912,-0.582,0.517,0.483,0.011,0.186,8.089,26.274,17.068,10.71,1.231,3.923,19.658,18.301,93.209,103.326,-4.239
2013-14,2014-02-18,MAG,BUC,BUC,10.117,1.351,2.837,0.479,1.351,2.806,0.483,0.0,0.031,0.0,0.53,0.76,0.694,0.759,2.381,3.141,0.715,0.286,0.641,0.637,1.468,3.232,2.952,-0.67,0.511,0.479,0.011,0.184,8.16,26.474,17.217,11.215,1.209,3.995,19.757,18.138,93.315,103.394,-4.075
2013-14,2014-02-19,MAG,CAV,CAV,10.361,1.401,2.907,0.484,1.401,2.877,0.489,0.0,0.031,0.0,0.523,0.75,0.694,0.776,2.43,3.207,0.706,0.296,0.632,0.655,1.53,3.324,2.996,-0.566,0.515,0.484,0.01,0.178,8.137,26.412,17.168,11.03,1.219,3.928,19.755,18.108,93.416,103.425,-4.112
2013-14,2014-02-21,MAG,KNI,MAG,10.451,1.422,2.909,0.49,1.422,2.879,0.495,0.0,0.03,0.0,0.516,0.74,0.695,0.766,2.425,3.19,0.71,0.292,0.637,0.646,1.55,3.361,3.035,-0.289,0.52,0.49,0.01,0.176,8.006,26.204,17.006,10.996,1.198,3.955,19.423,17.948,95.212,103.504,-3.979
2013-14,2014-02-23,MAG,RAP,RAP,10.629,1.47,3.017,0.489,1.47,2.986,0.494,0.0,0.03,0.0,0.509,0.73,0.695,0.782,2.433,3.215,0.753,0.302,0.628,0.638,1.569,3.449,3.117,-0.338,0.518,0.489,0.009,0.167,8.01,26.083,16.93,11.325,1.214,3.89,19.103,18.005,95.438,103.678,-3.856
2013-14,2014-02-25,MAG,WIZ,WIZ,10.768,1.503,3.056,0.493,1.503,3.026,0.498,0.0,0.03,0.0,0.528,0.747,0.704,0.824,2.466,3.29,0.757,0.297,0.633,0.629,1.614,3.535,3.222,-0.439,0.523,0.493,0.009,0.171,8.227,26.127,17.06,11.252,1.194,3.884,18.793,17.945,96.63,103.942,-3.734
2013-14,2014-02-26,MAG,76E,76E,10.815,1.496,3.055,0.492,1.496,3.026,0.496,0.0,0.029,0.0,0.522,0.737,0.704,0.814,2.486,3.3,0.76,0.306,0.677,0.635,1.657,3.515,3.219,-0.356,0.521,0.492,0.009,0.17,8.101,26.103,17.01,11.226,1.23,4.144,18.886,17.852,96.072,103.412,-3.688
2013-14,2014-03-01,MAG,HEA,HEA,10.962,1.554,3.144,0.496,1.554,3.115,0.5,0.0,0.028,0.0,0.54,0.754,0.713,0.88,2.569,3.449,0.776,0.328,0.681,0.652,1.688,3.649,3.392,-0.377,0.526,0.496,0.009,0.171,8.42,26.604,17.386,11.342,1.283,4.137,18.83,17.974,96.567,103.471,-3.452
2013-14,2014-03-02,MAG,76E,MAG,11.066,1.585,3.18,0.5,1.585,3.151,0.504,0.0,0.028,0.0,0.534,0.744,0.713,0.906,2.6,3.506,0.791,0.349,0.686,0.694,1.692,3.704,3.454,-0.321,0.528,0.5,0.009,0.167,8.56,26.586,17.454,11.475,1.343,4.134,19.147,18.054,96.454,103.027,-3.341
2013-14,2014-03-05,MAG,ROC,MAG,11.129,1.615,3.302,0.491,1.615,3.274,0.495,0.0,0.028,0.0,0.527,0.735,0.713,0.92,2.642,3.563,0.794,0.357,0.714,0.698,1.721,3.757,3.472,-0.379,0.519,0.491,0.008,0.159,8.635,26.871,17.622,11.476,1.369,4.295,18.963,18.37,96.045,102.791,-3.372
2013-14,2014-03-08,MAG,SPU,SPU,11.21,1.644,3.36,0.491,1.644,3.332,0.496,0.0,0.028,0.0,0.533,0.75,0.707,0.934,2.647,3.58,0.796,0.366,0.717,0.689,1.711,3.822,3.539,-0.485,0.519,0.491,0.008,0.158,8.676,26.766,17.586,11.423,1.388,4.296,18.681,18.415,96.369,102.988,-3.275
2013-14,2014-03-10,MAG,BUC,BUC,11.32,1.685,3.416,0.495,1.685,3.389,0.499,0.0,0.027,0.0,0.527,0.741,0.707,0.946,2.676,3.622,0.799,0.36,0.733,0.693,1.727,3.897,3.608,-0.382,0.522,0.495,0.008,0.154,8.708,26.795,17.613,11.374,1.368,4.353,18.568,18.432,96.712,103.035,-3.186
2013-14,2014-03-12,MAG,NUG,MAG,11.515,1.725,3.471,0.499,1.725,3.444,0.502,0.0,0.027,0.0,0.52,0.733,0.707,0.959,2.716,3.675,0.801,0.357,0.749,0.709,1.706,3.97,3.681,-0.366,0.524,0.499,0.007,0.15,8.69,26.759,17.583,11.281,1.348,4.361,18.586,18.402,96.86,103.237,-3.17
2013-14,2014-03-14,MAG,WIZ,MAG,11.647,1.74,3.49,0.5,1.74,3.462,0.504,0.0,0.026,0.0,0.514,0.723,0.707,0.96,2.742,3.702,0.815,0.352,0.787,0.736,1.746,3.994,3.698,-0.195,0.525,0.5,0.007,0.147,8.635,26.723,17.537,11.307,1.329,4.495,18.848,18.372,96.638,103.109,-3.138
2013-14,2014-03-18,MAG,WAR,WAR,11.758,1.766,3.53,0.502,1.766,3.505,0.505,0.0,0.026,0.0,0.532,0.762,0.695,0.948,2.769,3.717,0.841,0.348,0.801,0.763,1.748,4.065,3.738,-0.393,0.527,0.502,0.007,0.15,8.517,26.71,17.482,11.519,1.31,4.548,18.937,18.482,96.519,103.11,-3.047
2013-14,2014-03-19,MAG,SUN,SUN,11.988,1.769,3.594,0.495,1.769,3.568,0.497,0.0,0.026,0.0,0.548,0.788,0.694,0.983,2.819,3.802,0.878,0.367,0.804,0.8,1.74,4.087,3.765,-0.504,0.52,0.495,0.007,0.153,8.582,26.707,17.509,11.649,1.334,4.518,19.057,18.494,96.145,103.152,-3.061
2013-14,2014-03-22,MAG,JAZ,JAZ,12.14,1.772,3.61,0.493,1.772,3.584,0.497,0.0,0.026,0.0,0.565,0.802,0.702,0.984,2.855,3.839,0.879,0.375,0.817,0.814,1.766,4.109,3.783,-0.498,0.52,0.493,0.007,0.156,8.534,26.689,17.487,11.588,1.343,4.563,19.14,18.442,95.996,102.95,-3.063
2013-14,2014-03-23,MAG,LAK,LAK,12.234,1.832,3.683,0.499,1.832,3.657,0.502,0.0,0.025,0.0,0.559,0.793,0.702,1.029,2.845,3.874,0.869,0.37,0.82,0.805,1.791,4.221,3.888,-0.639,0.525,0.499,0.007,0.152,8.812,26.489,17.529,11.435,1.325,4.55,18.883,18.488,96.727,103.033,-2.954
