SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2021-22,2021-11-17,THU,ROC,THU,17.469,2.143,4.714,0.455,1.214,2.5,0.486,0.929,2.214,0.419,0.143,0.286,0.5,1.571,3.0,4.571,0.643,0.429,0.286,0.857,0.929,5.357,4.707,-3.071,0.553,0.553,0.47,0.03,9.708,16.923,13.031,5.115,1.062,1.931,17.808,13.146,106.615,109.846,-1.638
2021-22,2021-11-19,THU,BUC,BUC,17.954,2.2,5.0,0.44,1.333,2.6,0.513,0.867,2.4,0.361,0.267,0.4,0.667,1.6,3.267,4.867,0.667,0.533,0.333,0.8,1.067,5.533,4.967,-2.6,0.535,0.527,0.48,0.053,9.614,17.443,13.321,5.143,1.264,2.079,16.536,13.464,106.143,107.786,-1.543
2021-22,2021-11-20,THU,CEL,CEL,18.574,2.25,5.125,0.439,1.375,2.625,0.524,0.875,2.5,0.35,0.25,0.438,0.571,1.5,3.188,4.688,0.625,0.688,0.312,0.875,1.188,5.625,4.862,-3.688,0.529,0.524,0.488,0.049,8.973,16.76,12.647,4.8,1.527,1.94,16.847,13.533,103.667,106.733,-1.64
2021-22,2021-11-22,THU,HAW,HAW,19.073,2.412,5.471,0.441,1.412,2.706,0.522,1.0,2.765,0.362,0.235,0.412,0.571,1.529,3.353,4.882,0.647,0.647,0.294,0.824,1.176,6.059,5.212,-2.647,0.536,0.532,0.505,0.043,8.819,17.131,12.725,4.869,1.431,1.819,15.794,13.775,105.312,107.562,-1.419
2021-22,2021-11-24,THU,JAZ,THU,19.774,2.5,5.667,0.441,1.444,2.778,0.52,1.056,2.889,0.365,0.389,0.611,0.636,1.556,3.611,5.167,0.667,0.667,0.333,0.778,1.222,6.444,5.661,-3.111,0.543,0.534,0.51,0.069,8.641,17.818,12.924,4.853,1.447,1.882,14.865,13.829,107.235,108.235,-1.224
2021-22,2021-11-26,THU,WIZ,THU,20.226,2.632,5.895,0.446,1.474,2.947,0.5,1.158,2.947,0.393,0.368,0.579,0.636,1.526,3.895,5.421,0.842,0.632,0.316,0.789,1.316,6.789,5.995,-3.0,0.552,0.545,0.5,0.062,8.394,18.667,13.3,5.9,1.367,1.778,14.544,14.061,108.278,108.667,-0.906
2021-22,2021-11-29,THU,ROC,ROC,20.363,2.7,5.95,0.454,1.5,3.0,0.5,1.2,2.95,0.407,0.35,0.55,0.636,1.45,3.8,5.25,0.8,0.6,0.35,0.85,1.3,6.95,5.975,-2.85,0.561,0.555,0.496,0.059,7.953,18.295,12.863,5.589,1.295,1.905,14.947,14.226,107.684,108.684,-0.979
2021-22,2021-12-01,THU,ROC,THU,20.408,2.619,5.952,0.44,1.476,2.952,0.5,1.143,3.0,0.381,0.333,0.524,0.636,1.429,3.905,5.333,0.762,0.571,0.333,0.81,1.286,6.714,5.705,-3.571,0.543,0.536,0.504,0.056,7.76,18.73,12.97,5.31,1.23,1.81,14.2,14.125,104.5,108.4,-1.61
2021-22,2021-12-02,THU,GRI,GRI,21.022,2.727,6.091,0.448,1.636,3.136,0.522,1.091,2.955,0.369,0.409,0.682,0.6,1.545,3.955,5.5,0.909,0.591,0.318,0.818,1.409,6.955,6.009,-3.773,0.544,0.537,0.485,0.067,8.033,18.857,13.162,5.876,1.243,1.724,13.929,14.167,105.619,108.952,-1.595
2021-22,2021-12-06,THU,PIS,PIS,21.132,2.609,6.13,0.426,1.565,3.13,0.5,1.043,3.0,0.348,0.478,0.739,0.647,1.652,3.826,5.478,0.87,0.565,0.304,0.826,1.435,6.739,5.678,-6.043,0.522,0.511,0.489,0.078,8.455,18.291,13.15,5.609,1.186,1.645,13.809,14.309,103.0,111.364,-2.491
2021-22,2021-12-08,THU,RAP,RAP,20.998,2.542,6.083,0.418,1.542,3.125,0.493,1.0,2.958,0.338,0.458,0.708,0.647,1.667,3.917,5.583,0.833,0.542,0.292,0.833,1.375,6.542,5.488,-6.25,0.511,0.5,0.486,0.075,8.643,18.891,13.591,5.365,1.135,1.574,13.935,14.343,101.087,111.043,-3.039
2021-22,2021-12-10,THU,LAK,THU,20.883,2.48,5.92,0.419,1.52,3.04,0.5,0.96,2.88,0.333,0.56,0.84,0.667,1.64,3.96,5.6,0.84,0.52,0.28,0.8,1.44,6.48,5.48,-5.8,0.515,0.5,0.486,0.095,8.558,19.304,13.796,5.454,1.088,1.508,13.354,14.138,103.458,111.167,-3.083
2021-22,2021-12-12,THU,MAV,THU,21.092,2.5,5.962,0.419,1.5,3.0,0.5,1.0,2.962,0.338,0.538,0.808,0.667,1.731,4.0,5.731,0.846,0.5,0.269,0.808,1.423,6.538,5.573,-5.615,0.518,0.503,0.497,0.09,8.756,19.36,13.912,5.46,1.044,1.448,13.32,14.068,104.2,111.68,-3.064
2021-22,2021-12-15,THU,PEL,THU,20.894,2.556,6.074,0.421,1.481,3.0,0.494,1.074,3.074,0.349,0.519,0.778,0.667,1.667,3.889,5.556,0.815,0.481,0.259,0.778,1.444,6.704,5.581,-6.148,0.522,0.509,0.506,0.085,8.419,18.869,13.504,5.25,1.004,1.392,12.808,14.604,104.154,111.885,-2.819
2021-22,2021-12-18,THU,CLI,THU,21.085,2.5,6.071,0.412,1.464,2.964,0.494,1.036,3.107,0.333,0.643,0.893,0.72,1.607,3.929,5.536,0.786,0.464,0.25,0.821,1.464,6.679,5.414,-5.929,0.517,0.497,0.512,0.106,8.107,18.941,13.378,5.056,0.967,1.341,13.093,14.667,102.704,112.185,-3.274
2021-22,2021-12-20,THU,GRI,GRI,20.974,2.517,6.103,0.412,1.517,3.034,0.5,1.0,3.069,0.326,0.655,0.931,0.704,1.552,3.931,5.483,0.793,0.483,0.241,0.862,1.517,6.69,5.317,-5.724,0.514,0.494,0.503,0.107,7.818,19.118,13.307,5.15,1.036,1.293,13.346,14.993,101.857,111.893,-3.493
2021-22,2021-12-22,THU,NUG,THU,20.881,2.5,6.033,0.414,1.5,3.0,0.5,1.0,3.033,0.33,0.633,0.9,0.704,1.5,3.967,5.467,0.8,0.467,0.233,0.867,1.467,6.633,5.28,-5.733,0.516,0.497,0.503,0.105,7.548,19.286,13.314,5.269,1.0,1.248,13.576,14.89,101.759,111.517,-3.417
2021-22,2021-12-23,THU,SUN,SUN,21.277,2.581,6.194,0.417,1.581,3.161,0.5,1.0,3.032,0.33,0.71,1.0,0.71,1.613,3.968,5.581,0.806,0.484,0.226,0.871,1.484,6.871,5.513,-4.871,0.518,0.497,0.49,0.115,7.78,19.037,13.31,5.233,1.017,1.207,13.367,14.98,102.467,111.067,-3.273
2021-22,2021-12-26,THU,PEL,THU,21.602,2.625,6.281,0.418,1.562,3.156,0.495,1.062,3.125,0.34,0.688,1.031,0.667,1.688,3.875,5.562,0.781,0.469,0.25,0.875,1.469,7.0,5.588,-5.312,0.52,0.502,0.498,0.109,7.906,18.532,13.135,5.065,0.984,1.258,13.232,14.952,102.774,111.29,-3.203
2021-22,2022-01-05,THU,TIM,TIM,21.731,2.697,6.364,0.424,1.576,3.152,0.5,1.121,3.212,0.349,0.727,1.061,0.686,1.667,3.939,5.606,0.788,0.455,0.242,0.879,1.485,7.242,5.785,-4.879,0.53,0.512,0.505,0.114,7.788,18.634,13.147,5.091,0.953,1.219,13.106,15.05,103.812,111.312,-3.028
2021-22,2022-01-07,THU,TIM,THU,21.745,2.676,6.324,0.423,1.559,3.147,0.495,1.118,3.176,0.352,0.765,1.088,0.703,1.618,3.882,5.5,0.794,0.471,0.294,0.853,1.471,7.235,5.838,-5.294,0.532,0.512,0.502,0.121,7.552,18.318,12.87,5.164,0.991,1.467,12.709,14.93,104.667,110.97,-2.779
2021-22,2022-01-09,THU,NUG,THU,21.837,2.6,6.314,0.412,1.514,3.114,0.486,1.086,3.2,0.339,0.743,1.057,0.703,1.657,3.914,5.571,0.8,0.457,0.286,0.886,1.486,7.029,5.594,-5.771,0.518,0.498,0.507,0.118,7.668,18.485,12.994,5.168,0.962,1.424,13.071,14.874,102.529,111.618,-3.274
2021-22,2022-01-11,THU,WIZ,WIZ,21.951,2.667,6.417,0.416,1.556,3.139,0.496,1.111,3.278,0.339,0.722,1.028,0.703,1.667,3.861,5.528,0.833,0.528,0.278,0.861,1.472,7.167,5.8,-5.861,0.522,0.502,0.511,0.113,7.677,18.177,12.849,5.389,1.111,1.383,12.697,14.966,103.286,111.429,-2.971
2021-22,2022-01-13,THU,NET,NET,22.128,2.649,6.378,0.415,1.514,3.081,0.491,1.135,3.297,0.344,0.73,1.054,0.692,1.649,3.811,5.459,0.865,0.514,0.27,0.838,1.514,7.162,5.789,-5.649,0.523,0.504,0.517,0.114,7.569,17.911,12.661,5.453,1.081,1.344,12.344,14.8,104.25,111.917,-3.0
2021-22,2022-01-15,THU,CAV,THU,22.174,2.579,6.263,0.412,1.474,3.026,0.487,1.105,3.237,0.341,0.711,1.026,0.692,1.632,3.789,5.421,0.895,0.5,0.316,0.816,1.579,6.974,5.674,-5.263,0.519,0.5,0.517,0.113,7.508,17.754,12.565,5.538,1.051,1.473,12.011,14.5,104.027,112.054,-3.138
2021-22,2022-01-17,THU,MAV,MAV,22.292,2.538,6.282,0.404,1.462,3.051,0.479,1.077,3.231,0.333,0.744,1.051,0.707,1.667,3.897,5.564,0.872,0.487,0.333,0.795,1.615,6.897,5.618,-5.103,0.511,0.49,0.514,0.118,7.663,18.074,12.824,5.392,1.024,1.524,11.695,14.463,103.553,112.105,-3.289
2021-22,2022-01-19,THU,SPU,SPU,22.322,2.575,6.375,0.404,1.5,3.1,0.484,1.075,3.275,0.328,0.725,1.025,0.707,1.625,3.9,5.525,0.9,0.5,0.325,0.775,1.625,6.95,5.638,-4.925,0.509,0.488,0.514,0.114,7.467,18.046,12.731,5.631,1.051,1.485,11.395,14.585,103.359,111.949,-3.21
2021-22,2022-01-21,THU,HOR,HOR,22.449,2.537,6.317,0.402,1.463,3.073,0.476,1.073,3.244,0.331,0.707,1.0,0.707,1.61,4.0,5.61,0.927,0.512,0.317,0.756,1.585,6.854,5.649,-4.683,0.507,0.486,0.514,0.112,7.362,18.405,12.82,5.73,1.07,1.447,11.11,14.368,103.475,112.0,-3.17
2021-22,2022-01-22,THU,CAV,CAV,22.479,2.595,6.357,0.408,1.5,3.095,0.485,1.095,3.262,0.336,0.69,0.976,0.707,1.595,4.143,5.738,0.952,0.548,0.31,0.738,1.548,6.976,5.883,-4.738,0.514,0.494,0.513,0.109,7.263,18.888,12.983,5.959,1.141,1.412,10.839,14.359,104.756,111.829,-2.78
2021-22,2022-01-24,THU,BUL,THU,22.568,2.558,6.419,0.399,1.488,3.14,0.474,1.07,3.279,0.326,0.674,0.953,0.707,1.605,4.093,5.698,0.953,0.558,0.302,0.767,1.581,6.86,5.667,-5.279,0.502,0.482,0.511,0.105,7.264,18.631,12.857,5.957,1.16,1.379,11.014,14.462,103.095,111.595,-3.102
2021-22,2022-01-28,THU,PAC,THU,22.547,2.591,6.432,0.403,1.455,3.091,0.471,1.136,3.341,0.34,0.659,0.932,0.707,1.568,4.068,5.636,1.0,0.591,0.318,0.795,1.614,6.977,5.793,-5.205,0.51,0.491,0.519,0.102,7.095,18.549,12.721,6.351,1.235,1.449,11.274,14.535,103.581,111.372,-2.779
2021-22,2022-01-31,THU,BLA,THU,22.524,2.6,6.489,0.401,1.489,3.156,0.472,1.111,3.333,0.333,0.667,0.933,0.714,1.578,4.067,5.644,0.978,0.6,0.333,0.778,1.644,6.978,5.776,-5.244,0.506,0.486,0.514,0.103,7.152,18.557,12.757,6.207,1.261,1.516,11.018,14.661,103.273,111.205,-2.889
2021-22,2022-02-02,THU,MAV,MAV,22.035,2.543,6.348,0.401,1.457,3.087,0.472,1.087,3.261,0.333,0.652,0.913,0.714,1.543,3.978,5.522,0.957,0.587,0.326,0.761,1.609,6.826,5.65,-5.13,0.506,0.486,0.514,0.103,7.152,18.557,12.757,6.207,1.261,1.516,11.018,14.661,103.273,111.205,-2.889
2021-22,2022-03-28,THU,BLA,BLA,21.566,2.489,6.213,0.401,1.426,3.021,0.472,1.064,3.191,0.333,0.638,0.894,0.714,1.511,3.894,5.404,0.936,0.574,0.319,0.745,1.574,6.681,5.53,-5.021,0.506,0.486,0.514,0.103,7.152,18.557,12.757,6.207,1.261,1.516,11.018,14.661,103.273,111.205,-2.889
2021-22,2022-03-30,THU,HAW,THU,21.433,2.479,6.188,0.401,1.438,3.021,0.476,1.042,3.167,0.329,0.667,0.917,0.727,1.521,3.938,5.458,0.938,0.583,0.312,0.729,1.542,6.667,5.585,-4.896,0.506,0.485,0.512,0.108,7.391,18.96,13.12,6.258,1.307,1.482,10.773,14.713,104.0,111.133,-2.856
2021-22,2022-04-01,THU,PIS,THU,21.325,2.49,6.163,0.404,1.429,3.0,0.476,1.061,3.163,0.335,0.673,0.939,0.717,1.49,3.918,5.408,0.959,0.592,0.306,0.735,1.51,6.714,5.647,-4.898,0.51,0.49,0.513,0.109,7.23,19.059,13.063,6.526,1.339,1.45,10.854,14.774,104.5,111.435,-2.659
2021-22,2022-04-03,THU,SUN,THU,21.11,2.46,6.16,0.399,1.4,3.0,0.467,1.06,3.16,0.335,0.7,0.96,0.729,1.46,3.88,5.34,0.98,0.58,0.3,0.76,1.48,6.68,5.558,-4.72,0.507,0.485,0.513,0.114,7.077,19.04,12.983,7.002,1.311,1.419,11.102,15.228,103.787,111.489,-2.847
2021-22,2022-04-05,THU,BLA,THU,20.999,2.51,6.157,0.408,1.412,2.98,0.474,1.098,3.176,0.346,0.706,0.98,0.72,1.451,3.882,5.333,0.961,0.569,0.294,0.765,1.451,6.824,5.69,-4.392,0.518,0.497,0.516,0.115,7.096,19.183,13.083,6.856,1.283,1.39,11.135,15.369,104.75,111.271,-2.49
2021-22,2022-04-06,THU,JAZ,JAZ,20.595,2.462,6.038,0.408,1.385,2.923,0.474,1.077,3.115,0.346,0.692,0.962,0.72,1.423,3.808,5.231,0.942,0.558,0.288,0.75,1.423,6.692,5.581,-4.308,0.518,0.497,0.516,0.115,7.096,19.183,13.083,6.856,1.283,1.39,11.135,15.369,104.75,111.271,-2.49
2021-22,2022-04-08,THU,LAK,LAK,20.512,2.528,6.113,0.414,1.434,3.0,0.478,1.094,3.113,0.352,0.755,1.019,0.741,1.415,3.755,5.17,0.925,0.547,0.283,0.736,1.415,6.906,5.74,-4.528,0.526,0.503,0.509,0.123,7.071,18.955,12.955,6.716,1.257,1.361,10.908,15.716,105.735,112.122,-2.245
2021-22,2022-04-10,THU,CLI,CLI,20.132,2.481,6.0,0.414,1.407,2.944,0.478,1.074,3.056,0.352,0.741,1.0,0.741,1.389,3.685,5.074,0.907,0.537,0.278,0.722,1.389,6.778,5.633,-4.444,0.526,0.503,0.509,0.123,7.071,18.955,12.955,6.716,1.257,1.361,10.908,15.716,105.735,112.122,-2.245
2022-23,2022-10-19,THU,TIM,TIM,19.12,2.368,5.682,0.426,1.316,2.753,0.455,1.052,2.929,0.367,0.692,0.935,0.706,1.323,3.541,4.864,0.849,0.526,0.26,0.675,1.418,6.481,5.401,-4.37,0.549,0.527,0.532,0.117,7.058,19.395,13.162,6.396,1.373,1.296,10.389,15.42,109.89,111.545,-1.829
2022-23,2022-10-22,THU,NUG,NUG,18.901,2.396,5.628,0.437,1.317,2.689,0.525,1.08,2.939,0.372,0.661,0.893,0.674,1.27,3.471,4.741,0.81,0.54,0.248,0.705,1.392,6.535,5.41,-4.755,0.559,0.538,0.533,0.112,6.737,19.032,12.818,6.105,1.425,1.237,11.053,15.537,109.486,111.838,-1.7
2022-23,2022-10-23,THU,TIM,THU,19.024,2.477,5.612,0.456,1.332,2.644,0.546,1.146,2.967,0.389,0.697,0.919,0.775,1.219,3.407,4.626,0.873,0.556,0.237,0.682,1.414,6.798,5.732,-4.936,0.585,0.564,0.538,0.124,6.444,18.583,12.43,6.614,1.445,1.183,10.572,15.353,114.117,112.063,-1.074
2022-23,2022-10-25,THU,CLI,THU,19.108,2.397,5.642,0.428,1.285,2.676,0.482,1.112,2.967,0.377,0.739,0.952,0.784,1.27,3.482,4.752,0.842,0.639,0.261,0.658,1.403,6.646,5.696,-4.537,0.554,0.529,0.53,0.133,6.609,18.954,12.65,6.338,1.648,1.305,10.132,15.263,111.696,110.81,-1.258
2022-23,2022-10-27,THU,CLI,THU,18.933,2.382,5.579,0.431,1.272,2.646,0.482,1.111,2.933,0.382,0.715,0.919,0.793,1.258,3.394,4.652,0.879,0.622,0.252,0.634,1.425,6.591,5.665,-4.158,0.558,0.533,0.53,0.129,6.625,18.596,12.476,6.741,1.582,1.253,9.726,15.137,113.388,111.258,-1.212
2022-23,2022-10-29,THU,MAV,MAV,18.456,2.302,5.422,0.429,1.228,2.554,0.483,1.075,2.868,0.379,0.691,0.887,0.801,1.214,3.278,4.492,0.85,0.603,0.243,0.611,1.379,6.372,5.458,-4.247,0.557,0.532,0.537,0.129,6.37,17.881,11.996,6.482,1.521,1.205,9.352,14.901,109.027,111.286,-1.704
2022-23,2022-11-01,THU,MAG,THU,18.545,2.388,5.498,0.44,1.348,2.66,0.516,1.041,2.838,0.37,0.701,0.889,0.808,1.172,3.328,4.501,0.887,0.682,0.267,0.59,1.432,6.518,5.695,-3.395,0.56,0.536,0.518,0.128,6.134,18.237,12.03,6.719,1.694,1.301,9.006,14.927,109.989,110.498,-1.337
2022-23,2022-11-03,THU,NUG,THU,18.666,2.438,5.636,0.435,1.368,2.732,0.505,1.071,2.905,0.371,0.678,0.924,0.733,1.165,3.41,4.575,0.89,0.726,0.258,0.57,1.419,6.627,5.789,-3.974,0.551,0.531,0.516,0.12,6.068,18.775,12.207,6.686,1.784,1.254,8.684,15.129,109.668,110.659,-1.214
2022-23,2022-11-05,THU,BUC,BUC,18.622,2.518,5.677,0.447,1.419,2.739,0.524,1.1,2.938,0.376,0.657,0.894,0.733,1.189,3.333,4.522,0.894,0.705,0.281,0.582,1.406,6.793,5.947,-4.313,0.563,0.544,0.518,0.115,6.27,18.327,12.09,6.88,1.722,1.432,8.816,15.318,110.817,110.981,-0.759
2022-23,2022-11-07,THU,PIS,PIS,18.519,2.503,5.715,0.44,1.406,2.746,0.516,1.097,2.97,0.37,0.697,0.988,0.706,1.212,3.291,4.503,0.867,0.685,0.303,0.564,1.394,6.8,5.902,-4.637,0.554,0.536,0.52,0.122,6.417,18.167,12.083,6.651,1.665,1.557,8.522,15.567,110.39,111.115,-0.913
2022-23,2022-11-09,THU,BUC,THU,18.335,2.488,5.723,0.436,1.394,2.752,0.51,1.095,2.971,0.369,0.676,0.959,0.704,1.176,3.221,4.397,0.841,0.665,0.294,0.605,1.412,6.748,5.703,-4.738,0.55,0.532,0.519,0.118,6.21,17.881,11.829,6.436,1.611,1.507,9.054,15.968,108.829,111.53,-1.542
2022-23,2022-11-11,THU,RAP,THU,17.8,2.417,5.557,0.438,1.354,2.672,0.511,1.063,2.884,0.37,0.656,0.931,0.702,1.141,3.127,4.268,0.816,0.647,0.286,0.588,1.372,6.554,5.54,-4.602,0.552,0.534,0.52,0.117,6.161,17.819,11.765,6.42,1.631,1.515,8.948,15.983,109.005,111.497,-1.502
2022-23,2022-11-13,THU,KNI,KNI,18.156,2.546,5.653,0.453,1.428,2.737,0.526,1.118,2.916,0.385,0.638,0.905,0.7,1.193,3.15,4.342,0.793,0.629,0.278,0.599,1.474,6.847,5.772,-4.164,0.569,0.552,0.516,0.112,6.554,17.676,11.876,6.211,1.576,1.465,8.991,15.9,110.895,112.074,-1.436
2022-23,2022-11-14,THU,CEL,CEL,18.032,2.531,5.606,0.455,1.444,2.771,0.524,1.087,2.835,0.387,0.62,0.879,0.698,1.214,3.144,4.358,0.771,0.612,0.271,0.582,1.544,6.769,5.688,-4.406,0.568,0.552,0.505,0.109,6.826,17.77,12.071,6.016,1.525,1.418,8.713,15.744,111.26,112.135,-1.564
2022-23,2022-11-16,THU,WIZ,WIZ,17.904,2.517,5.536,0.459,1.433,2.723,0.53,1.085,2.812,0.389,0.683,0.963,0.709,1.208,3.139,4.347,0.777,0.596,0.263,0.593,1.503,6.803,5.74,-4.289,0.574,0.557,0.508,0.123,6.9,18.071,12.264,6.131,1.477,1.375,8.985,15.85,112.369,112.437,-1.356
2022-23,2022-11-18,THU,GRI,GRI,18.151,2.608,5.626,0.467,1.552,2.835,0.549,1.057,2.791,0.382,0.718,0.99,0.725,1.202,3.213,4.415,0.783,0.58,0.335,0.629,1.49,6.991,5.93,-3.836,0.579,0.561,0.495,0.127,6.803,18.134,12.264,6.101,1.433,1.621,9.221,15.934,112.401,112.542,-1.268
2022-23,2022-11-21,THU,KNI,THU,18.238,2.618,5.609,0.471,1.538,2.813,0.549,1.081,2.796,0.39,0.699,0.965,0.725,1.197,3.155,4.352,0.813,0.566,0.326,0.639,1.503,7.018,5.94,-3.941,0.585,0.567,0.498,0.124,6.748,17.77,12.06,6.278,1.392,1.574,9.44,15.803,113.122,113.1,-1.211
2022-23,2022-11-23,THU,NUG,THU,18.642,2.628,5.743,0.459,1.525,2.893,0.527,1.104,2.85,0.389,0.682,0.941,0.724,1.292,3.225,4.517,0.868,0.601,0.343,0.622,1.59,7.043,6.032,-3.693,0.573,0.555,0.496,0.118,6.99,17.859,12.227,6.446,1.436,1.616,9.18,15.761,113.133,113.29,-1.226
2022-23,2022-11-25,THU,BUL,THU,18.665,2.686,5.822,0.462,1.61,2.993,0.536,1.077,2.829,0.383,0.665,0.918,0.724,1.284,3.195,4.479,0.847,0.636,0.335,0.607,1.576,7.115,6.096,-3.212,0.572,0.555,0.486,0.114,6.972,17.648,12.121,6.273,1.532,1.572,8.934,15.873,113.199,113.037,-1.111
2022-23,2022-11-26,THU,ROC,ROC,18.782,2.694,5.85,0.461,1.62,2.993,0.539,1.075,2.857,0.378,0.697,0.967,0.72,1.348,3.142,4.491,0.874,0.62,0.351,0.592,1.539,7.161,6.192,-2.825,0.57,0.552,0.488,0.119,7.156,17.333,12.088,6.442,1.491,1.638,8.702,15.818,113.815,113.245,-1.025
2022-23,2022-11-28,THU,PEL,PEL,19.127,2.725,5.97,0.456,1.629,3.063,0.529,1.096,2.907,0.378,0.68,0.945,0.72,1.434,3.255,4.689,0.877,0.653,0.366,0.602,1.527,7.228,6.323,-2.897,0.565,0.548,0.487,0.114,7.319,17.572,12.274,6.406,1.527,1.663,8.694,15.774,113.707,112.879,-0.913
