SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2013-14,2014-04-08,HEA,NET,HEA,1.557,0.273,0.636,0.429,0.182,0.273,0.667,0.091,0.364,0.25,0.091,0.091,1.0,0.091,0.091,0.182,0.0,0.182,0.0,0.182,0.091,0.727,0.445,-0.818,0.538,0.5,0.571,0.143,7.45,8.275,7.65,0.0,6.375,0.0,37.5,30.85,71.25,89.25,0.6
2013-14,2014-04-09,HEA,GRI,GRI,1.428,0.25,0.583,0.429,0.167,0.25,0.667,0.083,0.333,0.25,0.083,0.083,1.0,0.083,0.083,0.167,0.0,0.167,0.0,0.167,0.083,0.667,0.408,-0.75,0.538,0.5,0.571,0.143,7.45,8.275,7.65,0.0,6.375,0.0,37.5,30.85,71.25,89.25,0.6
2013-14,2014-04-11,HEA,PAC,HEA,2.293,0.385,0.692,0.556,0.231,0.308,0.75,0.154,0.385,0.4,0.077,0.077,1.0,0.077,0.077,0.154,0.0,0.231,0.0,0.154,0.308,1.0,0.7,-1.308,0.689,0.667,0.556,0.111,5.96,6.62,6.12,0.0,5.98,0.0,30.0,26.3,107.0,95.8,1.52
2013-14,2014-04-14,HEA,WIZ,WIZ,2.169,0.357,0.643,0.556,0.214,0.286,0.75,0.143,0.357,0.4,0.071,0.071,1.0,0.071,0.071,0.143,0.0,0.214,0.0,0.143,0.286,0.929,0.65,-1.429,0.689,0.667,0.556,0.111,4.967,5.517,5.1,0.0,4.983,0.0,25.0,21.917,89.167,98.667,0.417
2013-14,2014-04-16,HEA,76E,HEA,3.607,0.467,0.933,0.5,0.333,0.467,0.714,0.133,0.467,0.286,0.2,0.2,1.0,0.133,0.133,0.267,0.0,0.2,0.0,0.133,0.333,1.267,0.867,-1.6,0.62,0.571,0.5,0.214,5.0,5.571,5.157,0.0,4.271,0.0,21.429,20.5,92.429,103.286,-0.929
2014-15,2014-10-29,HEA,WIZ,HEA,4.294,0.535,1.19,0.429,0.357,0.655,0.519,0.179,0.535,0.317,0.297,0.297,0.952,0.238,0.179,0.417,0.0,0.297,0.0,0.238,0.476,1.548,1.018,-1.37,0.558,0.5,0.429,0.238,5.786,5.703,5.678,0.0,4.25,0.0,20.535,19.846,87.738,98.214,-1.333
2014-15,2014-11-01,HEA,76E,76E,4.275,0.541,1.167,0.5,0.371,0.656,0.586,0.171,0.511,0.303,0.284,0.284,0.909,0.258,0.201,0.459,0.0,0.284,0.0,0.258,0.455,1.538,1.023,-1.216,0.624,0.568,0.409,0.227,7.314,7.953,7.511,0.0,4.056,0.0,24.147,20.289,92.386,103.205,-1.736
2014-15,2014-11-02,HEA,RAP,HEA,4.706,0.554,1.152,0.522,0.391,0.663,0.604,0.163,0.489,0.29,0.271,0.271,0.87,0.283,0.294,0.577,0.0,0.271,0.033,0.315,0.565,1.543,0.998,-1.283,0.64,0.587,0.391,0.217,7.141,8.259,7.65,0.0,3.88,0.274,26.36,19.587,90.478,103.63,-2.033
2014-15,2014-11-04,HEA,ROC,HEA,5.588,0.635,1.375,0.458,0.379,0.707,0.538,0.257,0.668,0.361,0.26,0.26,0.833,0.442,0.357,0.798,0.067,0.293,0.067,0.308,0.65,1.787,1.314,-1.432,0.597,0.546,0.475,0.208,7.674,8.168,7.907,0.656,3.818,0.511,24.452,19.298,93.826,104.826,-1.539
2014-15,2014-11-05,HEA,HOR,HOR,6.038,0.683,1.433,0.468,0.433,0.75,0.569,0.25,0.683,0.352,0.316,0.316,1.0,0.467,0.35,0.817,0.1,0.283,0.067,0.3,0.733,1.933,1.442,-1.85,0.606,0.551,0.468,0.231,7.525,7.65,7.57,1.13,3.66,0.46,23.085,18.935,97.35,105.25,-1.465
2014-15,2014-11-16,HEA,BUC,HEA,5.873,0.663,1.39,0.47,0.42,0.727,0.573,0.244,0.663,0.355,0.306,0.306,1.0,0.456,0.342,0.798,0.099,0.273,0.066,0.291,0.714,1.876,1.402,-1.798,0.609,0.555,0.47,0.228,7.748,7.906,7.817,1.304,3.536,0.531,23.319,18.643,98.154,105.577,-1.475
2014-15,2014-11-17,HEA,NET,NET,5.703,0.643,1.347,0.473,0.407,0.704,0.577,0.236,0.643,0.358,0.296,0.296,1.0,0.444,0.334,0.778,0.097,0.264,0.065,0.282,0.694,1.819,1.362,-1.746,0.611,0.558,0.473,0.225,7.955,8.143,8.046,1.465,3.422,0.596,23.536,18.372,98.898,105.88,-1.484
2014-15,2014-11-20,HEA,CLI,HEA,5.67,0.624,1.305,0.475,0.395,0.682,0.58,0.229,0.624,0.36,0.286,0.286,1.0,0.433,0.357,0.789,0.095,0.286,0.063,0.274,0.675,1.764,1.364,-1.503,0.614,0.562,0.475,0.223,7.385,9.86,8.453,1.291,4.021,0.526,22.07,17.473,92.832,105.432,-0.851
2014-15,2014-11-22,HEA,MAG,MAG,5.504,0.605,1.266,0.477,0.383,0.661,0.583,0.223,0.605,0.363,0.277,0.277,1.0,0.421,0.347,0.768,0.093,0.277,0.062,0.266,0.655,1.71,1.324,-1.457,0.616,0.565,0.477,0.22,7.498,10.194,8.668,1.403,3.983,0.571,22.114,17.183,92.893,105.631,-0.804
2014-15,2014-11-23,HEA,HOR,HEA,5.344,0.587,1.227,0.479,0.371,0.64,0.586,0.216,0.587,0.365,0.269,0.269,1.0,0.409,0.337,0.747,0.091,0.269,0.061,0.258,0.636,1.659,1.285,-1.413,0.619,0.568,0.479,0.218,7.603,10.505,8.868,1.507,3.948,0.613,22.155,16.912,92.95,105.817,-0.76
2014-15,2014-11-25,HEA,WAR,HEA,5.227,0.569,1.191,0.481,0.36,0.621,0.588,0.21,0.569,0.367,0.261,0.261,1.0,0.398,0.328,0.726,0.089,0.261,0.059,0.25,0.618,1.61,1.249,-1.431,0.621,0.571,0.481,0.216,7.071,9.641,8.187,1.337,3.742,0.544,20.813,16.123,87.408,107.279,-1.223
2014-15,2014-11-30,HEA,KNI,KNI,5.079,0.553,1.156,0.483,0.35,0.603,0.591,0.204,0.553,0.369,0.253,0.253,1.0,0.387,0.319,0.706,0.087,0.253,0.058,0.243,0.601,1.564,1.213,-1.389,0.623,0.573,0.483,0.214,7.128,9.849,8.314,1.413,3.701,0.575,20.77,15.855,87.14,107.516,-1.212
2014-15,2014-12-01,HEA,WIZ,WIZ,5.074,0.538,1.179,0.457,0.34,0.614,0.555,0.198,0.566,0.35,0.245,0.245,1.0,0.433,0.367,0.8,0.084,0.245,0.056,0.236,0.613,1.519,1.185,-1.378,0.591,0.542,0.483,0.204,9.343,12.515,10.727,1.272,3.526,0.518,19.635,16.338,85.885,107.972,-2.143
2014-15,2014-12-03,HEA,HAW,HEA,5.13,0.55,1.202,0.459,0.358,0.652,0.55,0.193,0.55,0.35,0.238,0.238,1.0,0.422,0.385,0.807,0.082,0.238,0.055,0.257,0.596,1.532,1.161,-1.559,0.586,0.539,0.459,0.196,8.751,12.782,10.594,1.163,3.376,0.474,20.404,16.746,84.662,108.838,-2.738
2014-15,2014-12-05,HEA,BUC,BUC,5.543,0.562,1.196,0.471,0.375,0.661,0.569,0.188,0.535,0.351,0.259,0.259,1.0,0.438,0.375,0.813,0.107,0.232,0.081,0.25,0.661,1.571,1.227,-1.813,0.601,0.55,0.447,0.214,8.571,11.988,10.135,1.481,3.245,0.648,19.464,16.222,91.262,109.595,-2.719
2014-15,2014-12-07,HEA,GRI,GRI,5.432,0.547,1.165,0.472,0.365,0.644,0.569,0.183,0.522,0.352,0.252,0.252,1.0,0.426,0.366,0.792,0.104,0.226,0.078,0.243,0.644,1.53,1.195,-1.818,0.602,0.551,0.447,0.213,8.135,11.322,9.592,1.382,3.128,0.604,18.646,15.603,87.225,110.536,-3.004
2014-15,2014-12-09,HEA,SUN,SUN,5.295,0.534,1.135,0.473,0.356,0.627,0.57,0.178,0.508,0.352,0.245,0.245,1.0,0.416,0.357,0.773,0.102,0.22,0.077,0.237,0.628,1.491,1.165,-1.773,0.602,0.552,0.447,0.212,8.205,11.502,9.715,1.429,3.083,0.625,18.547,15.426,87.059,110.786,-3.059
2014-15,2014-12-10,HEA,NUG,NUG,5.722,0.57,1.232,0.463,0.397,0.736,0.539,0.174,0.495,0.353,0.239,0.239,1.0,0.481,0.448,0.929,0.1,0.214,0.1,0.232,0.637,1.553,1.258,-2.028,0.581,0.534,0.402,0.193,8.373,11.76,9.924,1.339,2.977,0.737,17.808,15.325,88.061,110.903,-3.071
2014-15,2014-12-12,HEA,JAZ,JAZ,6.298,0.654,1.445,0.452,0.485,0.913,0.534,0.169,0.532,0.317,0.257,0.282,0.903,0.494,0.511,1.004,0.122,0.233,0.097,0.25,0.744,1.735,1.313,-1.736,0.557,0.513,0.378,0.187,8.166,11.686,9.793,1.49,2.958,0.694,17.488,15.631,88.004,110.859,-3.32
2014-15,2014-12-14,HEA,BUL,HEA,6.944,0.757,1.672,0.452,0.592,1.106,0.538,0.165,0.566,0.292,0.251,0.275,0.9,0.506,0.546,1.052,0.143,0.275,0.095,0.268,0.822,1.931,1.418,-1.981,0.548,0.507,0.362,0.17,7.934,11.471,9.558,1.677,2.992,0.658,17.193,15.762,88.216,110.678,-3.319
2014-15,2014-12-16,HEA,NET,NET,7.175,0.763,1.704,0.448,0.579,1.127,0.522,0.185,0.577,0.32,0.245,0.268,0.898,0.518,0.557,1.075,0.14,0.268,0.093,0.262,0.872,1.957,1.411,-1.959,0.546,0.507,0.361,0.165,7.939,11.219,9.432,1.595,2.901,0.625,16.617,15.558,89.28,110.378,-3.383
2014-15,2014-12-17,HEA,JAZ,HEA,7.293,0.769,1.734,0.445,0.589,1.147,0.521,0.181,0.587,0.308,0.24,0.262,0.895,0.506,0.568,1.074,0.137,0.285,0.091,0.256,0.899,1.958,1.397,-2.211,0.54,0.501,0.361,0.161,7.642,11.243,9.265,1.523,2.973,0.597,16.089,15.486,88.672,110.498,-3.478
2014-15,2014-12-19,HEA,WIZ,HEA,7.433,0.752,1.74,0.436,0.576,1.145,0.513,0.177,0.596,0.298,0.234,0.256,0.893,0.517,0.555,1.073,0.134,0.279,0.089,0.272,0.924,1.915,1.311,-2.34,0.529,0.491,0.363,0.157,7.797,10.819,9.095,1.458,2.888,0.572,16.715,15.382,86.676,110.915,-3.944
2014-15,2014-12-21,HEA,CEL,HEA,7.422,0.735,1.725,0.431,0.563,1.142,0.506,0.173,0.583,0.297,0.229,0.251,0.891,0.506,0.544,1.05,0.131,0.273,0.087,0.266,0.904,1.873,1.267,-2.181,0.523,0.486,0.359,0.155,7.532,10.432,8.778,1.399,2.808,0.549,16.218,15.164,83.939,110.725,-4.211
2014-15,2014-12-27,HEA,GRI,HEA,7.266,0.72,1.688,0.431,0.551,1.118,0.506,0.169,0.57,0.296,0.224,0.245,0.889,0.496,0.532,1.028,0.128,0.267,0.086,0.261,0.884,1.833,1.24,-2.135,0.522,0.485,0.357,0.153,7.559,10.514,8.83,1.425,2.777,0.559,16.119,15.059,83.788,110.866,-4.263
2014-15,2015-01-08,HEA,BLA,BLA,7.214,0.726,1.716,0.428,0.561,1.136,0.505,0.165,0.58,0.286,0.219,0.24,0.887,0.528,0.521,1.049,0.125,0.261,0.084,0.255,0.866,1.837,1.25,-1.986,0.517,0.48,0.357,0.149,8.746,10.149,9.233,1.369,2.703,0.537,15.655,15.607,84.267,111.218,-4.27
2014-15,2015-01-11,HEA,CLI,CLI,7.067,0.711,1.681,0.428,0.55,1.114,0.505,0.162,0.567,0.285,0.215,0.236,0.885,0.517,0.511,1.027,0.123,0.256,0.082,0.25,0.849,1.8,1.224,-1.945,0.516,0.48,0.356,0.147,8.789,10.217,9.287,1.391,2.674,0.546,15.558,15.521,84.138,111.351,-4.317
2014-15,2015-01-13,HEA,LAK,LAK,6.926,0.697,1.647,0.427,0.538,1.091,0.504,0.159,0.556,0.285,0.211,0.23,0.883,0.507,0.501,1.007,0.121,0.251,0.08,0.245,0.832,1.763,1.2,-1.906,0.515,0.479,0.354,0.146,8.831,10.282,9.338,1.413,2.647,0.554,15.466,15.439,84.015,111.478,-4.362
2014-15,2015-01-14,HEA,WAR,WAR,6.825,0.683,1.654,0.419,0.528,1.109,0.49,0.155,0.545,0.284,0.206,0.226,0.882,0.497,0.491,0.988,0.118,0.246,0.079,0.24,0.815,1.729,1.148,-1.889,0.505,0.469,0.347,0.143,8.535,9.929,9.022,1.358,2.578,0.533,15.03,16.729,81.46,111.866,-5.957
2014-15,2015-01-16,HEA,KIN,KIN,6.694,0.67,1.623,0.418,0.518,1.088,0.489,0.153,0.534,0.283,0.202,0.221,0.88,0.487,0.481,0.969,0.116,0.241,0.077,0.236,0.8,1.695,1.127,-1.853,0.504,0.469,0.346,0.141,8.569,9.983,9.064,1.377,2.552,0.54,14.94,16.672,81.313,111.987,-6.02
2014-15,2015-01-21,HEA,HOR,HOR,6.568,0.657,1.592,0.418,0.508,1.067,0.488,0.15,0.524,0.283,0.198,0.217,0.878,0.478,0.472,0.95,0.114,0.237,0.076,0.231,0.785,1.663,1.105,-1.817,0.503,0.468,0.344,0.14,8.602,10.036,9.105,1.395,2.527,0.547,14.854,16.618,81.172,112.103,-6.08
2014-15,2015-01-23,HEA,PAC,HEA,6.446,0.645,1.563,0.417,0.499,1.048,0.488,0.147,0.515,0.282,0.194,0.214,0.877,0.469,0.464,0.933,0.112,0.232,0.074,0.227,0.77,1.632,1.084,-1.784,0.502,0.467,0.343,0.139,8.633,10.086,9.144,1.412,2.503,0.554,14.771,16.565,81.036,112.214,-6.138
2014-15,2015-01-25,HEA,BUL,BUL,6.328,0.633,1.534,0.417,0.49,1.029,0.487,0.144,0.505,0.281,0.191,0.209,0.875,0.46,0.456,0.916,0.11,0.227,0.073,0.223,0.757,1.602,1.065,-1.751,0.501,0.466,0.342,0.137,8.663,10.134,9.181,1.429,2.48,0.56,14.691,16.515,80.905,112.321,-6.194
2014-15,2015-01-27,HEA,BUC,HEA,6.215,0.622,1.506,0.417,0.481,1.01,0.486,0.141,0.496,0.281,0.187,0.206,0.874,0.452,0.447,0.9,0.108,0.223,0.072,0.219,0.743,1.573,1.045,-1.72,0.5,0.466,0.34,0.136,8.692,10.181,9.217,1.445,2.458,0.567,14.613,16.466,80.779,112.425,-6.248
2014-15,2015-01-30,HEA,MAV,HEA,6.135,0.611,1.48,0.416,0.472,0.993,0.486,0.139,0.487,0.28,0.184,0.202,0.873,0.462,0.439,0.902,0.123,0.22,0.071,0.214,0.73,1.545,1.052,-1.689,0.499,0.465,0.339,0.135,10.141,9.823,9.814,4.569,2.396,0.544,14.204,15.977,85.555,112.527,-4.983
2014-15,2015-02-01,HEA,CEL,CEL,6.029,0.601,1.454,0.416,0.464,0.975,0.485,0.137,0.478,0.28,0.181,0.198,0.871,0.454,0.432,0.886,0.122,0.216,0.069,0.211,0.717,1.518,1.034,-1.66,0.498,0.465,0.338,0.134,10.183,9.862,9.853,4.616,2.375,0.55,14.129,15.928,85.487,112.623,-5.019
2014-15,2015-02-03,HEA,PIS,PIS,5.983,0.624,1.464,0.429,0.473,0.976,0.493,0.152,0.487,0.308,0.178,0.195,0.87,0.464,0.425,0.888,0.119,0.212,0.068,0.207,0.705,1.578,1.103,-1.615,0.513,0.482,0.342,0.131,10.978,9.529,10.076,4.439,2.317,0.528,13.748,16.44,90.22,113.275,-3.329
2014-15,2015-02-04,HEA,TIM,TIM,5.883,0.614,1.439,0.428,0.465,0.96,0.493,0.149,0.479,0.307,0.175,0.191,0.869,0.456,0.417,0.874,0.117,0.208,0.067,0.203,0.693,1.552,1.084,-1.588,0.513,0.481,0.341,0.13,11.024,9.562,10.114,4.48,2.297,0.533,13.675,16.399,90.202,113.37,-3.347
2014-15,2015-02-06,HEA,SPU,SPU,6.253,0.62,1.481,0.421,0.474,0.993,0.487,0.146,0.488,0.297,0.172,0.188,0.868,0.481,0.46,0.942,0.182,0.221,0.083,0.217,0.715,1.559,1.142,-1.628,0.503,0.472,0.338,0.126,10.92,9.622,10.101,4.909,2.3,0.607,13.919,16.192,90.149,113.228,-3.245
2014-15,2015-02-09,HEA,KNI,HEA,6.184,0.61,1.457,0.421,0.466,0.977,0.486,0.144,0.48,0.296,0.201,0.218,0.905,0.473,0.453,0.927,0.195,0.234,0.081,0.213,0.703,1.566,1.184,-1.65,0.509,0.472,0.337,0.146,10.573,9.321,9.781,6.684,3.032,0.585,13.564,16.378,94.68,111.592,-1.093
2014-15,2015-02-11,HEA,CAV,CAV,6.105,0.616,1.45,0.426,0.459,0.962,0.486,0.158,0.488,0.322,0.198,0.215,0.904,0.466,0.445,0.912,0.192,0.23,0.08,0.21,0.692,1.589,1.208,-1.656,0.518,0.483,0.344,0.144,10.251,9.04,9.485,6.458,2.956,0.566,13.231,17.01,100.414,112.171,1.468
2014-15,2015-02-21,PEL,HEA,HEA,6.009,0.607,1.427,0.426,0.452,0.947,0.485,0.155,0.481,0.321,0.195,0.211,0.903,0.459,0.439,0.897,0.189,0.227,0.079,0.207,0.681,1.564,1.19,-1.63,0.518,0.482,0.343,0.143,10.284,9.064,9.513,6.509,2.944,0.57,13.165,16.979,100.48,112.242,1.491
2014-15,2015-02-23,PEL,RAP,PEL,5.916,0.597,1.405,0.426,0.445,0.932,0.485,0.153,0.473,0.321,0.192,0.208,0.902,0.451,0.432,0.884,0.186,0.223,0.078,0.204,0.671,1.54,1.171,-1.605,0.517,0.482,0.342,0.142,10.316,9.087,9.54,6.558,2.932,0.575,13.102,16.95,100.543,112.311,1.512
2014-15,2015-02-25,PEL,NET,PEL,5.826,0.588,1.383,0.426,0.438,0.918,0.485,0.15,0.466,0.321,0.189,0.205,0.902,0.445,0.425,0.87,0.184,0.22,0.076,0.2,0.66,1.516,1.153,-1.58,0.517,0.482,0.341,0.141,10.346,9.11,9.566,6.606,2.921,0.579,13.04,16.922,100.604,112.377,1.534
2014-15,2015-02-27,PEL,HEA,PEL,5.738,0.579,1.363,0.426,0.432,0.904,0.484,0.148,0.459,0.321,0.186,0.201,0.901,0.438,0.419,0.857,0.181,0.216,0.075,0.197,0.65,1.493,1.135,-1.556,0.516,0.481,0.341,0.141,10.376,9.132,9.591,6.652,2.911,0.583,12.981,16.895,100.663,112.442,1.554
2014-15,2015-03-01,PEL,NUG,NUG,5.653,0.57,1.343,0.426,0.425,0.891,0.484,0.146,0.452,0.321,0.184,0.198,0.9,0.432,0.413,0.844,0.178,0.213,0.074,0.194,0.641,1.471,1.118,-1.533,0.516,0.481,0.34,0.14,10.405,9.153,9.616,6.696,2.9,0.587,12.923,16.868,100.721,112.505,1.574
2014-15,2015-03-02,PEL,MAV,MAV,5.57,0.562,1.323,0.425,0.419,0.877,0.483,0.144,0.446,0.321,0.181,0.196,0.9,0.425,0.407,0.832,0.175,0.21,0.073,0.192,0.632,1.45,1.103,-1.511,0.515,0.481,0.339,0.139,10.433,9.173,9.639,6.74,2.89,0.591,12.867,16.842,100.777,112.566,1.593
2014-15,2015-03-07,TIM,BLA,TIM,5.49,0.554,1.304,0.425,0.413,0.865,0.483,0.141,0.439,0.321,0.178,0.193,0.899,0.419,0.401,0.821,0.173,0.207,0.072,0.189,0.622,1.429,1.087,-1.489,0.515,0.481,0.338,0.138,10.461,9.193,9.662,6.782,2.88,0.594,12.813,16.817,100.831,112.625,1.612
2014-15,2015-03-09,TIM,CLI,CLI,5.541,0.575,1.328,0.433,0.435,0.881,0.498,0.14,0.447,0.31,0.176,0.19,0.898,0.428,0.395,0.823,0.17,0.218,0.071,0.186,0.642,1.465,1.122,-1.397,0.519,0.487,0.339,0.135,10.473,8.914,9.531,6.55,2.972,0.574,12.499,16.786,101.751,112.041,1.654
2014-15,2015-03-11,TIM,SUN,SUN,5.859,0.665,1.478,0.45,0.514,0.981,0.526,0.152,0.497,0.304,0.173,0.187,0.898,0.436,0.418,0.854,0.168,0.215,0.098,0.211,0.647,1.655,1.243,-1.237,0.533,0.503,0.343,0.125,10.274,8.898,9.426,6.335,2.898,0.695,12.598,16.984,101.844,112.211,1.575
2014-15,2015-03-13,TIM,THU,THU,6.246,0.739,1.596,0.462,0.589,1.105,0.534,0.15,0.49,0.304,0.24,0.254,0.94,0.485,0.495,0.98,0.207,0.254,0.138,0.236,0.707,1.867,1.504,-1.317,0.549,0.511,0.319,0.158,10.339,9.117,9.576,6.579,2.946,0.82,12.682,17.03,102.704,112.0,1.782
2014-15,2015-03-15,TIM,SPU,SPU,6.663,0.783,1.696,0.461,0.622,1.186,0.528,0.161,0.511,0.315,0.237,0.25,0.94,0.533,0.57,1.102,0.286,0.264,0.136,0.26,0.752,1.964,1.627,-1.572,0.547,0.511,0.315,0.15,10.339,9.445,9.722,6.995,2.911,0.794,12.866,16.95,102.842,112.346,1.7
2014-15,2015-03-16,TIM,NET,TIM,7.019,0.853,1.862,0.457,0.694,1.358,0.517,0.159,0.503,0.315,0.274,0.287,0.951,0.553,0.616,1.168,0.309,0.274,0.161,0.257,0.756,2.139,1.788,-1.644,0.543,0.504,0.29,0.159,10.229,9.597,9.737,7.015,2.882,0.866,12.582,17.04,103.175,112.623,1.589
2014-15,2015-03-25,TIM,LAK,TIM,7.051,0.841,1.864,0.451,0.685,1.367,0.508,0.157,0.497,0.315,0.323,0.336,0.961,0.546,0.661,1.206,0.305,0.27,0.159,0.254,0.745,2.164,1.815,-1.582,0.543,0.497,0.287,0.182,9.963,10.565,10.108,6.816,2.819,0.841,12.313,17.118,103.612,112.155,1.521
2014-15,2015-03-27,TIM,ROC,ROC,7.084,0.844,1.878,0.449,0.69,1.375,0.508,0.155,0.503,0.306,0.332,0.358,0.93,0.551,0.652,1.204,0.315,0.28,0.157,0.263,0.735,2.175,1.821,-1.68,0.54,0.494,0.288,0.185,10.063,10.298,10.019,7.0,2.884,0.818,12.541,17.286,103.081,112.377,1.327
2014-15,2015-03-29,TIM,PEL,PEL,7.294,0.898,1.932,0.463,0.732,1.422,0.519,0.166,0.51,0.324,0.327,0.353,0.93,0.596,0.657,1.253,0.31,0.289,0.168,0.26,0.739,2.289,1.968,-1.749,0.552,0.51,0.285,0.179,10.291,10.185,10.093,6.814,2.876,0.872,12.285,17.167,104.973,112.45,1.531
2014-15,2015-03-30,TIM,JAZ,TIM,7.524,0.925,1.984,0.464,0.761,1.481,0.519,0.164,0.504,0.324,0.388,0.413,0.943,0.601,0.687,1.288,0.319,0.285,0.178,0.269,0.768,2.4,2.056,-1.905,0.558,0.509,0.276,0.202,10.145,10.279,10.064,6.828,2.816,0.938,12.285,17.187,105.492,112.656,1.451
2014-15,2015-04-01,TIM,RAP,TIM,7.823,0.989,2.06,0.477,0.827,1.562,0.532,0.162,0.497,0.324,0.395,0.446,0.897,0.606,0.691,1.297,0.328,0.307,0.189,0.278,0.771,2.534,2.181,-1.932,0.564,0.52,0.266,0.199,10.011,10.142,9.931,6.762,2.837,0.986,12.258,17.175,105.919,112.873,1.417
2014-15,2015-04-03,TIM,MAG,TIM,8.195,1.038,2.122,0.485,0.879,1.631,0.54,0.16,0.491,0.324,0.44,0.514,0.872,0.623,0.77,1.393,0.349,0.328,0.199,0.3,0.799,2.677,2.337,-1.97,0.572,0.527,0.258,0.213,9.937,10.318,10.002,6.839,2.839,1.001,12.392,17.142,106.307,112.506,1.46
