SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2020-21,2021-04-26,JAZ,TIM,TIM,1.364,0.235,0.647,0.364,0.059,0.147,0.4,0.176,0.5,0.353,0.088,0.118,0.75,0.0,0.206,0.206,0.118,0.029,0.029,0.176,0.029,0.735,0.371,-0.971,0.526,0.5,0.773,0.136,0.0,14.438,7.6,15.392,4.0,0.769,13.715,25.969,76.385,96.692,5.362
2020-21,2021-04-28,JAZ,KIN,KIN,1.325,0.229,0.629,0.364,0.057,0.143,0.4,0.171,0.486,0.353,0.086,0.114,0.75,0.0,0.2,0.2,0.114,0.029,0.029,0.171,0.029,0.714,0.36,-0.943,0.526,0.5,0.773,0.136,0.0,14.438,7.6,15.392,4.0,0.769,13.715,25.969,76.385,96.692,5.362
2020-21,2021-04-30,JAZ,SUN,SUN,1.395,0.222,0.639,0.348,0.056,0.139,0.4,0.167,0.5,0.333,0.083,0.111,0.75,0.0,0.194,0.194,0.139,0.028,0.028,0.167,0.028,0.694,0.35,-0.944,0.505,0.478,0.783,0.13,0.0,13.407,7.057,15.907,3.714,0.714,12.736,24.936,76.929,97.714,4.243
2020-21,2021-05-01,JAZ,RAP,JAZ,1.484,0.216,0.703,0.308,0.054,0.162,0.333,0.162,0.541,0.3,0.081,0.108,0.75,0.0,0.189,0.189,0.135,0.027,0.027,0.162,0.027,0.676,0.284,-0.865,0.45,0.423,0.769,0.115,0.0,12.513,6.587,14.847,3.467,0.667,11.887,25.307,71.8,100.267,1.5
2020-21,2021-05-03,JAZ,SPU,JAZ,1.445,0.211,0.684,0.308,0.053,0.158,0.333,0.158,0.526,0.3,0.079,0.105,0.75,0.0,0.184,0.184,0.132,0.026,0.026,0.158,0.026,0.658,0.276,-0.842,0.45,0.423,0.769,0.115,0.0,12.513,6.587,14.847,3.467,0.667,11.887,25.307,71.8,100.267,1.5
2020-21,2021-05-05,JAZ,SPU,JAZ,1.441,0.205,0.692,0.296,0.051,0.154,0.333,0.154,0.538,0.286,0.077,0.103,0.75,0.0,0.179,0.179,0.128,0.026,0.026,0.154,0.026,0.641,0.251,-0.949,0.435,0.407,0.778,0.111,0.0,11.731,6.175,13.919,3.25,0.625,11.144,25.875,67.312,101.0,-1.137
2020-21,2021-05-07,JAZ,NUG,JAZ,1.547,0.25,0.75,0.333,0.05,0.175,0.286,0.2,0.575,0.348,0.075,0.1,0.75,0.0,0.175,0.175,0.15,0.025,0.025,0.15,0.025,0.775,0.38,-1.075,0.488,0.467,0.767,0.1,0.0,11.041,5.812,14.641,3.059,0.588,10.488,25.729,75.118,101.176,0.594
2020-21,2021-05-08,JAZ,ROC,JAZ,1.509,0.244,0.732,0.333,0.049,0.171,0.286,0.195,0.561,0.348,0.073,0.098,0.75,0.0,0.171,0.171,0.146,0.024,0.024,0.146,0.024,0.756,0.371,-1.049,0.488,0.467,0.767,0.1,0.0,11.041,5.812,14.641,3.059,0.588,10.488,25.729,75.118,101.176,0.594
2020-21,2021-05-10,JAZ,WAR,WAR,1.473,0.238,0.714,0.333,0.048,0.167,0.286,0.19,0.548,0.348,0.071,0.095,0.75,0.0,0.167,0.167,0.143,0.024,0.024,0.143,0.024,0.738,0.362,-1.024,0.488,0.467,0.767,0.1,0.0,11.041,5.812,14.641,3.059,0.588,10.488,25.729,75.118,101.176,0.594
2020-21,2021-05-12,JAZ,BLA,JAZ,1.439,0.233,0.698,0.333,0.047,0.163,0.286,0.186,0.535,0.348,0.07,0.093,0.75,0.0,0.163,0.163,0.14,0.023,0.023,0.14,0.023,0.721,0.353,-1.0,0.488,0.467,0.767,0.1,0.0,11.041,5.812,14.641,3.059,0.588,10.488,25.729,75.118,101.176,0.594
2020-21,2021-06-08,JAZ,CLI,JAZ,1.448,0.227,0.682,0.333,0.045,0.159,0.286,0.182,0.523,0.348,0.068,0.091,0.75,0.023,0.182,0.205,0.136,0.023,0.023,0.136,0.023,0.705,0.368,-0.841,0.488,0.467,0.767,0.1,3.261,13.55,8.678,13.828,2.889,0.556,9.906,24.3,83.611,101.667,1.128
2020-21,2021-06-12,JAZ,CLI,CLI,1.416,0.222,0.667,0.333,0.044,0.156,0.286,0.178,0.511,0.348,0.067,0.089,0.75,0.022,0.178,0.2,0.133,0.022,0.022,0.133,0.022,0.689,0.36,-0.822,0.488,0.467,0.767,0.1,3.261,13.55,8.678,13.828,2.889,0.556,9.906,24.3,83.611,101.667,1.128
2021-22,2021-10-20,JAZ,THU,JAZ,1.396,0.207,0.621,0.317,0.041,0.145,0.272,0.166,0.476,0.331,0.11,0.13,0.762,0.021,0.166,0.187,0.124,0.021,0.021,0.124,0.021,0.69,0.383,-0.837,0.519,0.445,0.73,0.0,3.106,12.905,8.265,13.17,2.751,0.53,9.434,23.719,91.534,101.683,1.584
2021-22,2021-10-22,JAZ,KIN,KIN,1.357,0.197,0.593,0.303,0.039,0.138,0.26,0.158,0.455,0.316,0.12,0.14,0.773,0.02,0.158,0.178,0.118,0.02,0.02,0.118,0.02,0.673,0.381,-0.822,0.547,0.425,0.697,0.0,2.965,12.318,7.889,12.571,2.626,0.505,9.005,23.191,98.737,101.697,1.998
2021-22,2021-10-26,JAZ,NUG,JAZ,1.31,0.189,0.567,0.29,0.037,0.132,0.249,0.151,0.435,0.303,0.122,0.141,0.783,0.019,0.151,0.17,0.113,0.019,0.019,0.113,0.019,0.651,0.371,-0.797,0.573,0.406,0.667,0.0,2.836,11.783,7.546,12.024,2.512,0.483,8.614,22.709,105.314,101.71,2.377
2021-22,2021-10-28,JAZ,ROC,ROC,1.418,0.181,0.577,0.278,0.036,0.127,0.238,0.145,0.45,0.29,0.121,0.139,0.792,0.018,0.178,0.197,0.108,0.018,0.018,0.108,0.018,0.628,0.347,-0.903,0.495,0.389,0.806,0.417,2.718,12.683,8.09,11.523,2.407,0.463,8.255,22.0,90.509,101.139,0.848
2021-22,2021-10-30,JAZ,BUL,BUL,1.372,0.174,0.555,0.266,0.034,0.122,0.229,0.139,0.433,0.278,0.119,0.136,0.8,0.018,0.173,0.19,0.104,0.018,0.018,0.104,0.018,0.606,0.335,-0.877,0.497,0.374,0.814,0.48,2.609,12.51,7.972,11.062,2.311,0.445,7.925,21.54,91.889,101.034,0.792
2021-22,2021-10-31,JAZ,BUC,BUC,1.327,0.167,0.535,0.256,0.033,0.117,0.22,0.134,0.418,0.268,0.116,0.133,0.808,0.017,0.167,0.184,0.1,0.017,0.017,0.1,0.017,0.584,0.324,-0.849,0.498,0.359,0.821,0.538,2.508,12.35,7.864,10.637,2.222,0.428,7.62,21.115,93.162,100.936,0.741
2021-22,2021-11-02,JAZ,KIN,JAZ,1.283,0.161,0.515,0.247,0.032,0.113,0.212,0.129,0.403,0.258,0.113,0.129,0.815,0.016,0.161,0.178,0.096,0.016,0.016,0.096,0.016,0.564,0.313,-0.822,0.499,0.346,0.827,0.593,2.416,12.202,7.763,10.243,2.14,0.412,7.338,20.722,94.341,100.846,0.693
2021-22,2021-11-04,JAZ,HAW,HAW,1.308,0.155,0.529,0.238,0.031,0.14,0.204,0.124,0.389,0.249,0.11,0.126,0.821,0.016,0.156,0.172,0.093,0.016,0.016,0.093,0.047,0.545,0.267,-0.892,0.448,0.334,0.691,0.357,2.329,11.269,7.179,9.877,2.064,0.397,7.076,21.414,83.532,101.762,-2.813
2021-22,2021-11-11,JAZ,PAC,JAZ,1.294,0.15,0.512,0.23,0.03,0.136,0.197,0.12,0.376,0.24,0.107,0.122,0.828,0.015,0.151,0.166,0.09,0.015,0.015,0.09,0.046,0.527,0.258,-0.803,0.444,0.322,0.684,0.379,2.249,10.641,6.784,9.537,1.992,0.383,6.832,20.064,77.059,103.632,-2.713
2021-22,2021-11-13,JAZ,HEA,JAZ,1.254,0.145,0.495,0.222,0.029,0.132,0.191,0.116,0.364,0.232,0.104,0.119,0.833,0.015,0.146,0.161,0.087,0.015,0.015,0.087,0.045,0.51,0.25,-0.778,0.441,0.311,0.678,0.4,2.174,10.425,6.644,9.219,1.926,0.371,6.604,19.75,76.574,103.778,-2.998
2021-22,2021-11-18,JAZ,RAP,JAZ,1.216,0.14,0.48,0.215,0.028,0.128,0.185,0.112,0.352,0.225,0.101,0.115,0.839,0.014,0.142,0.156,0.084,0.014,0.014,0.084,0.044,0.494,0.242,-0.755,0.438,0.301,0.672,0.419,2.104,10.223,6.512,8.921,1.864,0.359,6.391,19.456,76.12,103.914,-3.264
2021-22,2021-11-22,JAZ,GRI,JAZ,1.181,0.136,0.465,0.208,0.027,0.124,0.179,0.109,0.341,0.217,0.098,0.112,0.844,0.014,0.138,0.151,0.081,0.014,0.014,0.081,0.043,0.479,0.234,-0.733,0.435,0.292,0.667,0.438,2.038,10.034,6.389,8.642,1.806,0.348,6.191,19.181,75.694,104.042,-3.514
2021-22,2021-11-27,JAZ,PEL,JAZ,1.242,0.132,0.451,0.202,0.026,0.12,0.173,0.105,0.331,0.211,0.096,0.109,0.848,0.013,0.133,0.147,0.079,0.013,0.013,0.079,0.041,0.465,0.228,-1.078,0.432,0.283,0.662,0.455,1.976,9.528,6.071,8.381,1.751,0.337,6.004,18.084,70.37,104.871,-3.169
2021-22,2021-11-29,JAZ,BLA,JAZ,1.269,0.128,0.438,0.196,0.025,0.117,0.168,0.102,0.322,0.205,0.093,0.106,0.853,0.013,0.13,0.143,0.076,0.013,0.013,0.104,0.068,0.451,0.182,-1.022,0.43,0.275,0.657,0.471,1.918,9.117,5.812,8.134,1.699,0.327,12.69,18.611,66.34,105.853,-5.279
2021-22,2021-12-17,JAZ,SPU,JAZ,1.235,0.124,0.426,0.19,0.025,0.113,0.163,0.099,0.312,0.199,0.091,0.103,0.857,0.013,0.126,0.139,0.074,0.013,0.013,0.101,0.066,0.439,0.177,-0.995,0.428,0.267,0.653,0.486,1.863,8.936,5.695,7.902,1.651,0.318,12.804,18.378,65.635,106.024,-5.541
2021-22,2021-12-18,JAZ,WIZ,JAZ,1.202,0.121,0.415,0.185,0.024,0.111,0.159,0.097,0.304,0.193,0.089,0.101,0.861,0.012,0.123,0.135,0.072,0.012,0.012,0.098,0.065,0.427,0.172,-0.969,0.425,0.259,0.648,0.5,1.812,8.765,5.584,7.682,1.605,0.309,12.911,18.159,64.969,106.185,-5.788
2021-22,2021-12-23,JAZ,TIM,JAZ,1.171,0.117,0.403,0.18,0.023,0.108,0.155,0.094,0.296,0.188,0.086,0.098,0.865,0.012,0.12,0.132,0.07,0.012,0.012,0.096,0.063,0.415,0.167,-0.945,0.423,0.252,0.644,0.514,1.763,8.603,5.48,7.475,1.562,0.301,13.012,17.952,64.339,106.338,-6.022
2021-22,2021-12-25,JAZ,MAV,JAZ,1.142,0.114,0.393,0.175,0.023,0.105,0.151,0.092,0.288,0.183,0.084,0.096,0.868,0.012,0.117,0.128,0.068,0.012,0.012,0.094,0.061,0.404,0.163,-0.922,0.421,0.246,0.641,0.526,1.716,8.45,5.381,7.278,1.521,0.293,13.109,17.755,63.743,106.482,-6.243
2021-22,2021-12-27,JAZ,SPU,SPU,1.136,0.111,0.383,0.171,0.022,0.102,0.147,0.089,0.281,0.178,0.082,0.093,0.872,0.011,0.114,0.125,0.067,0.011,0.011,0.091,0.06,0.394,0.159,-1.046,0.419,0.239,0.637,0.538,1.672,8.111,5.167,7.091,1.482,0.285,12.04,16.839,60.277,106.423,-5.866
2021-22,2021-12-29,JAZ,BLA,BLA,1.128,0.108,0.374,0.166,0.022,0.1,0.143,0.087,0.274,0.174,0.08,0.091,0.875,0.011,0.111,0.122,0.065,0.011,0.011,0.089,0.058,0.384,0.154,-1.021,0.418,0.233,0.634,0.55,1.63,7.819,4.983,6.914,1.444,0.278,11.203,16.081,57.431,107.021,-5.548
2021-22,2021-12-31,JAZ,TIM,JAZ,1.159,0.129,0.411,0.29,0.044,0.121,0.396,0.085,0.291,0.17,0.078,0.089,0.878,0.011,0.108,0.119,0.063,0.011,0.011,0.11,0.057,0.422,0.151,-1.207,0.448,0.356,0.63,0.305,1.591,7.56,4.819,6.745,1.409,0.271,12.418,18.37,58.314,107.415,-6.444
2021-22,2022-01-01,JAZ,WAR,JAZ,1.132,0.126,0.402,0.29,0.043,0.118,0.398,0.083,0.284,0.166,0.077,0.087,0.881,0.01,0.105,0.116,0.062,0.01,0.01,0.107,0.056,0.412,0.147,-1.18,0.447,0.353,0.627,0.31,1.553,7.425,4.732,6.585,1.376,0.265,12.475,18.235,57.741,107.545,-6.616
2021-22,2022-01-03,JAZ,PEL,PEL,1.106,0.123,0.393,0.289,0.042,0.115,0.4,0.081,0.277,0.162,0.075,0.085,0.884,0.01,0.103,0.114,0.06,0.01,0.01,0.105,0.055,0.403,0.143,-1.154,0.446,0.351,0.624,0.314,1.517,7.295,4.648,6.432,1.344,0.259,12.53,18.107,57.194,107.669,-6.78
2021-22,2022-01-05,JAZ,NUG,NUG,1.082,0.12,0.384,0.288,0.041,0.113,0.403,0.079,0.271,0.158,0.073,0.083,0.886,0.01,0.101,0.111,0.059,0.01,0.01,0.103,0.054,0.394,0.14,-1.129,0.445,0.349,0.621,0.318,1.482,7.171,4.569,6.285,1.313,0.253,12.581,17.985,56.672,107.788,-6.936
2021-22,2022-01-07,JAZ,RAP,RAP,1.93,0.31,0.696,0.44,0.083,0.174,0.46,0.227,0.521,0.432,0.093,0.103,0.889,0.01,0.27,0.279,0.143,0.053,0.01,0.143,0.095,0.941,0.639,-1.34,0.627,0.603,0.75,0.132,1.449,7.956,5.024,7.068,1.417,0.247,12.447,18.2,62.383,108.241,-5.654
2021-22,2022-01-17,JAZ,LAK,LAK,1.89,0.303,0.681,0.442,0.081,0.171,0.463,0.222,0.511,0.434,0.091,0.101,0.891,0.01,0.264,0.273,0.14,0.051,0.01,0.14,0.093,0.921,0.626,-1.313,0.629,0.605,0.75,0.133,1.418,7.858,4.96,6.95,1.392,0.242,12.491,18.094,62.013,108.355,-5.772
2021-22,2022-01-19,JAZ,ROC,JAZ,1.851,0.297,0.668,0.444,0.08,0.168,0.466,0.218,0.5,0.435,0.089,0.098,0.894,0.009,0.258,0.268,0.137,0.05,0.009,0.137,0.092,0.902,0.613,-1.286,0.632,0.607,0.75,0.133,1.388,7.765,4.899,6.838,1.367,0.237,12.534,17.992,61.66,108.465,-5.885
2021-22,2022-01-21,JAZ,PIS,JAZ,1.814,0.292,0.654,0.446,0.078,0.164,0.469,0.213,0.49,0.437,0.087,0.096,0.896,0.009,0.253,0.262,0.135,0.049,0.009,0.135,0.09,0.884,0.601,-1.26,0.634,0.609,0.75,0.134,1.359,7.676,4.841,6.73,1.344,0.232,12.574,17.895,61.321,108.57,-5.993
2021-22,2022-01-23,JAZ,WAR,WAR,1.779,0.286,0.641,0.447,0.077,0.161,0.472,0.209,0.48,0.438,0.086,0.095,0.898,0.009,0.249,0.258,0.132,0.049,0.009,0.132,0.088,0.867,0.589,-1.235,0.636,0.611,0.749,0.134,1.331,7.59,4.785,6.627,1.321,0.227,12.613,17.802,60.996,108.67,-6.097
