SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2002-03,2002-11-16,CEL,BUC,BUC,3.388,0.309,0.907,0.377,0.309,0.857,0.439,0,0.05,0.0,0.249,0.399,0.49,0.119,0.368,0.488,0.03,0.06,0.179,0.119,0.408,0.867,0.413,-0.597,0.403,0.377,0.1,0.211,2.669,10.143,6.517,0.496,1.61,4.727,5.277,14.372,62.088,103.706,-0.573
2002-03,2002-11-20,CEL,NNE,CEL,3.321,0.3,0.879,0.381,0.3,0.83,0.446,0,0.049,0.0,0.241,0.386,0.474,0.115,0.357,0.473,0.029,0.058,0.174,0.115,0.395,0.84,0.4,-0.524,0.403,0.381,0.105,0.204,2.583,9.642,6.234,0.48,1.558,4.575,5.106,13.449,57.666,102.986,-0.782
2002-03,2002-11-22,CEL,HAW,CEL,3.22,0.291,0.852,0.385,0.291,0.805,0.453,0,0.048,0.0,0.233,0.375,0.459,0.112,0.346,0.458,0.028,0.056,0.168,0.112,0.383,0.815,0.388,-0.512,0.403,0.385,0.109,0.198,2.502,9.453,6.086,0.465,1.509,4.432,4.947,13.326,57.426,103.124,-0.866
2002-03,2002-11-23,CEL,HAW,HAW,3.125,0.282,0.827,0.388,0.282,0.781,0.46,0,0.046,0.0,0.226,0.364,0.445,0.108,0.335,0.444,0.027,0.055,0.163,0.108,0.372,0.791,0.377,-0.5,0.403,0.388,0.114,0.192,2.426,9.276,5.948,0.451,1.464,4.298,4.797,13.21,57.201,103.254,-0.944
2002-03,2002-11-27,CEL,BUL,CEL,3.035,0.274,0.803,0.392,0.274,0.758,0.466,0,0.045,0.0,0.219,0.353,0.432,0.105,0.326,0.432,0.026,0.053,0.158,0.105,0.361,0.768,0.365,-0.488,0.404,0.392,0.118,0.186,2.355,9.109,5.818,0.438,1.421,4.171,4.656,13.101,56.989,103.376,-1.018
2002-03,2002-11-29,CEL,RAP,CEL,2.95,0.267,0.781,0.395,0.267,0.737,0.472,0,0.044,0.0,0.213,0.343,0.42,0.102,0.316,0.419,0.026,0.051,0.154,0.102,0.351,0.747,0.355,-0.476,0.404,0.395,0.121,0.181,2.287,8.951,5.695,0.425,1.38,4.052,4.523,12.998,56.79,103.491,-1.088
2002-03,2002-12-01,CEL,NHO,CEL,2.869,0.26,0.759,0.398,0.26,0.717,0.477,0,0.043,0.0,0.207,0.334,0.408,0.099,0.308,0.408,0.025,0.05,0.149,0.099,0.341,0.726,0.346,-0.465,0.404,0.398,0.125,0.176,2.224,8.803,5.579,0.413,1.342,3.939,4.397,12.901,56.601,103.599,-1.154
2002-03,2002-12-02,CEL,MAG,MAG,2.793,0.253,0.739,0.401,0.253,0.698,0.482,0,0.042,0.0,0.202,0.325,0.397,0.097,0.3,0.397,0.024,0.049,0.145,0.097,0.332,0.707,0.336,-0.454,0.404,0.401,0.128,0.171,2.164,8.662,5.469,0.402,1.305,3.833,4.278,12.809,56.423,103.702,-1.216
2002-03,2002-12-04,CEL,76E,76E,2.72,0.246,0.72,0.403,0.246,0.68,0.487,0,0.041,0.0,0.196,0.317,0.387,0.094,0.292,0.387,0.024,0.047,0.142,0.094,0.324,0.689,0.327,-0.444,0.404,0.403,0.132,0.166,2.107,8.529,5.365,0.392,1.271,3.732,4.166,12.722,56.254,103.799,-1.275
2002-03,2002-12-09,CEL,MAG,CEL,2.652,0.24,0.702,0.406,0.24,0.662,0.492,0,0.04,0.0,0.191,0.309,0.377,0.092,0.284,0.377,0.023,0.046,0.138,0.092,0.315,0.671,0.319,-0.434,0.404,0.406,0.135,0.162,2.053,8.403,5.267,0.382,1.238,3.636,4.059,12.639,56.093,103.892,-1.331
2002-03,2002-12-11,CEL,SUN,CEL,2.586,0.234,0.685,0.408,0.234,0.646,0.496,0,0.039,0.0,0.186,0.301,0.368,0.09,0.278,0.368,0.022,0.045,0.134,0.09,0.308,0.654,0.311,-0.424,0.404,0.408,0.138,0.158,2.002,8.282,5.173,0.372,1.208,3.545,3.958,12.561,55.941,103.98,-1.384
2002-03,2002-12-13,CEL,CAV,CEL,2.524,0.229,0.668,0.41,0.229,0.63,0.5,0,0.038,0.0,0.182,0.294,0.359,0.087,0.27,0.358,0.022,0.044,0.131,0.087,0.3,0.639,0.304,-0.415,0.405,0.41,0.14,0.154,1.953,8.168,5.084,0.363,1.178,3.459,3.861,12.486,55.796,104.063,-1.435
2002-03,2002-12-14,CEL,KNI,KNI,2.537,0.223,0.653,0.412,0.223,0.615,0.504,0,0.037,0.0,0.2,0.333,0.481,0.085,0.264,0.35,0.021,0.043,0.128,0.085,0.338,0.647,0.292,-0.497,0.417,0.412,0.143,0.281,1.906,7.745,4.867,0.354,1.15,3.377,3.769,12.869,62.118,104.631,-2.77
2002-03,2002-12-16,CEL,BUL,BUL,2.479,0.218,0.638,0.414,0.218,0.601,0.508,0,0.036,0.0,0.196,0.325,0.476,0.083,0.258,0.342,0.021,0.042,0.125,0.083,0.331,0.632,0.285,-0.487,0.418,0.414,0.145,0.281,1.862,7.635,4.783,0.346,1.123,3.298,3.681,12.811,62.123,104.717,-2.844
2002-03,2002-12-18,CEL,HEA,CEL,2.423,0.213,0.623,0.416,0.213,0.588,0.512,0,0.035,0.0,0.191,0.318,0.47,0.081,0.252,0.334,0.02,0.041,0.122,0.081,0.323,0.618,0.279,-0.476,0.418,0.416,0.148,0.28,1.82,7.53,4.703,0.338,1.098,3.223,3.598,12.755,62.128,104.799,-2.913
2002-03,2002-12-20,CEL,TIM,CEL,2.37,0.209,0.61,0.418,0.209,0.575,0.515,0,0.034,0.0,0.187,0.311,0.466,0.08,0.246,0.326,0.02,0.04,0.12,0.08,0.316,0.604,0.273,-0.467,0.418,0.418,0.15,0.279,1.779,7.429,4.627,0.331,1.073,3.152,3.518,12.702,62.133,104.878,-2.98
2002-03,2002-12-21,CEL,CAV,CAV,2.319,0.204,0.596,0.42,0.204,0.562,0.518,0,0.034,0.0,0.183,0.304,0.461,0.078,0.241,0.32,0.02,0.039,0.117,0.078,0.309,0.591,0.266,-0.457,0.419,0.42,0.152,0.279,1.74,7.333,4.554,0.323,1.05,3.083,3.441,12.651,62.137,104.953,-3.044
2002-03,2002-12-25,CEL,NNE,NNE,2.409,0.2,0.584,0.422,0.2,0.55,0.521,0,0.033,0.0,0.179,0.298,0.456,0.076,0.236,0.313,0.04,0.038,0.114,0.097,0.303,0.579,0.255,-0.51,0.419,0.422,0.154,0.278,1.703,6.994,4.38,2.762,1.028,3.017,11.575,12.285,59.734,106.803,-3.235
2002-03,2002-12-27,CEL,HEA,HEA,2.359,0.196,0.572,0.423,0.196,0.539,0.525,0,0.032,0.0,0.175,0.292,0.452,0.075,0.231,0.306,0.039,0.038,0.112,0.094,0.296,0.567,0.25,-0.5,0.419,0.423,0.156,0.278,1.668,6.902,4.311,2.793,1.006,2.955,11.631,12.234,59.701,106.9,-3.296
2002-03,2002-12-28,CEL,MAG,MAG,2.312,0.192,0.56,0.425,0.192,0.528,0.527,0,0.032,0.0,0.172,0.286,0.448,0.073,0.226,0.3,0.038,0.037,0.11,0.093,0.291,0.556,0.244,-0.49,0.42,0.425,0.158,0.277,1.634,6.813,4.245,2.823,0.986,2.894,11.686,12.184,59.669,106.992,-3.354
2002-03,2002-12-31,CEL,GRI,CEL,2.266,0.188,0.549,0.426,0.188,0.518,0.53,0,0.031,0.0,0.168,0.28,0.444,0.072,0.222,0.294,0.037,0.036,0.108,0.091,0.285,0.544,0.239,-0.481,0.42,0.426,0.16,0.276,1.601,6.729,4.182,2.852,0.966,2.836,11.738,12.137,59.639,107.081,-3.409
2002-03,2003-01-03,CEL,BLA,CEL,2.222,0.184,0.538,0.428,0.184,0.508,0.533,0,0.031,0.0,0.165,0.275,0.44,0.07,0.218,0.288,0.036,0.035,0.105,0.089,0.279,0.534,0.235,-0.472,0.42,0.428,0.162,0.276,1.57,6.647,4.121,2.879,0.947,2.781,11.788,12.091,59.609,107.166,-3.463
2002-03,2003-01-08,CEL,NHO,NHO,2.179,0.181,0.528,0.429,0.181,0.498,0.535,0,0.03,0.0,0.162,0.269,0.437,0.069,0.213,0.283,0.036,0.035,0.103,0.087,0.274,0.524,0.23,-0.463,0.421,0.429,0.163,0.275,1.54,6.569,4.063,2.906,0.929,2.727,11.836,12.047,59.581,107.248,-3.515
