SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2021-22,2021-10-27,THU,LAK,THU,22.429,2.645,7.356,0.344,1.411,3.511,0.402,1.233,3.844,0.304,1.189,1.567,0.798,0.311,2.233,2.545,2.822,0.689,0.122,1.8,1.6,7.711,4.667,-7.867,0.462,0.426,0.546,0.156,1.694,10.12,5.799,18.606,1.366,0.375,19.51,18.05,87.818,117.668,-6.306
2021-22,2021-10-30,THU,WAR,WAR,21.917,2.546,7.153,0.334,1.359,3.414,0.386,1.188,3.739,0.296,1.178,1.574,0.748,0.3,2.218,2.518,2.755,0.664,0.118,1.77,1.544,7.459,4.474,-7.393,0.452,0.413,0.546,0.165,1.629,10.573,6.011,18.648,1.314,0.361,19.751,18.148,85.864,117.258,-6.617
2021-22,2021-11-01,THU,CLI,CLI,22.075,2.552,7.224,0.337,1.375,3.454,0.392,1.177,3.771,0.294,1.136,1.519,0.749,0.354,2.302,2.657,2.692,0.641,0.113,1.807,1.556,7.418,4.343,-7.264,0.449,0.415,0.535,0.149,1.832,10.767,6.222,18.168,1.265,0.347,19.875,18.201,85.091,116.841,-6.805
2021-22,2021-11-04,THU,LAK,LAK,21.476,2.464,7.012,0.332,1.328,3.336,0.391,1.137,3.676,0.287,1.097,1.466,0.749,0.375,2.226,2.602,2.601,0.619,0.109,1.748,1.504,7.163,4.19,-7.272,0.442,0.408,0.542,0.147,2.688,10.382,6.417,17.519,1.22,0.335,19.166,17.912,84.302,116.846,-7.016
2021-22,2021-11-07,THU,SPU,THU,21.001,2.382,6.937,0.318,1.283,3.256,0.381,1.099,3.681,0.273,1.061,1.417,0.749,0.363,2.154,2.518,2.547,0.599,0.106,1.692,1.455,6.923,3.96,-7.034,0.424,0.391,0.553,0.14,2.595,10.024,6.196,17.588,1.178,0.323,18.505,18.308,81.878,116.438,-7.695
2021-22,2021-11-10,THU,PEL,PEL,20.339,2.305,6.716,0.314,1.242,3.151,0.379,1.063,3.565,0.269,1.026,1.371,0.749,0.353,2.086,2.439,2.466,0.579,0.102,1.639,1.409,6.699,3.828,-6.811,0.419,0.386,0.556,0.139,2.69,9.94,6.202,17.478,1.158,0.313,18.56,18.213,81.045,116.368,-7.864
2021-22,2021-11-12,THU,KIN,THU,19.714,2.232,6.507,0.311,1.203,3.052,0.378,1.029,3.455,0.264,0.994,1.328,0.749,0.342,2.021,2.364,2.389,0.561,0.099,1.589,1.366,6.488,3.705,-6.6,0.415,0.382,0.559,0.137,2.778,9.862,6.208,17.376,1.139,0.303,18.611,18.123,80.266,116.302,-8.023
2021-22,2021-11-15,THU,HEA,THU,19.124,2.164,6.311,0.307,1.166,2.959,0.376,0.998,3.351,0.26,0.964,1.287,0.749,0.332,1.961,2.294,2.317,0.544,0.096,1.541,1.324,6.289,3.589,-6.4,0.411,0.378,0.561,0.136,2.861,9.788,6.213,17.28,1.122,0.293,18.66,18.04,79.535,116.241,-8.172
2021-22,2021-11-24,THU,JAZ,THU,18.921,2.127,6.21,0.308,1.159,2.9,0.395,0.968,3.31,0.252,1.047,1.361,0.798,0.323,1.959,2.283,2.249,0.528,0.093,1.496,1.286,6.27,3.619,-6.437,0.423,0.376,0.565,0.174,2.725,10.074,6.313,16.627,1.082,0.284,17.911,18.042,81.847,116.367,-7.946
2021-22,2021-11-26,THU,WIZ,THU,18.384,2.066,6.032,0.305,1.126,2.816,0.395,0.94,3.216,0.249,1.018,1.322,0.8,0.314,1.904,2.218,2.184,0.512,0.09,1.454,1.249,6.089,3.513,-6.254,0.42,0.373,0.567,0.174,2.789,10.025,6.322,16.516,1.066,0.276,17.918,17.972,81.337,116.321,-8.061
2021-22,2021-11-29,THU,ROC,ROC,18.048,2.035,5.945,0.307,1.121,2.764,0.414,0.914,3.18,0.241,1.043,1.339,0.813,0.305,1.851,2.157,2.123,0.525,0.114,1.414,1.241,6.026,3.51,-6.0,0.424,0.372,0.57,0.19,2.658,9.651,6.073,15.911,1.31,0.853,17.217,18.32,82.434,115.038,-7.302
2021-22,2021-12-01,THU,ROC,THU,17.765,1.979,5.784,0.304,1.091,2.689,0.414,0.888,3.095,0.237,1.041,1.355,0.786,0.323,1.853,2.177,2.065,0.537,0.111,1.454,1.234,5.888,3.4,-5.994,0.424,0.369,0.572,0.202,3.088,10.701,6.763,15.36,1.501,0.816,19.449,18.457,81.031,114.695,-7.682
2021-22,2021-12-06,THU,PIS,PIS,17.298,1.926,5.631,0.302,1.062,2.617,0.414,0.865,3.013,0.234,1.014,1.32,0.787,0.315,1.805,2.121,2.011,0.523,0.108,1.416,1.201,5.731,3.309,-5.837,0.421,0.366,0.574,0.204,3.148,10.685,6.785,15.235,1.503,0.828,19.506,18.419,80.623,114.604,-7.759
2021-22,2021-12-08,THU,RAP,RAP,16.855,1.877,5.486,0.3,1.034,2.55,0.415,0.842,2.936,0.231,0.988,1.286,0.788,0.307,1.758,2.066,1.959,0.509,0.106,1.38,1.17,5.583,3.223,-5.686,0.419,0.363,0.576,0.205,3.204,10.671,6.806,15.117,1.504,0.839,19.56,18.382,80.236,114.518,-7.832
2021-22,2021-12-10,THU,LAK,THU,16.546,1.853,5.372,0.308,1.033,2.509,0.434,0.821,2.863,0.228,1.036,1.327,0.806,0.3,1.763,2.063,1.934,0.496,0.127,1.369,1.141,5.564,3.28,-5.544,0.435,0.369,0.57,0.239,3.059,12.043,7.332,16.007,1.447,1.665,19.931,18.812,83.169,114.124,-6.36
2021-22,2021-12-12,THU,MAV,THU,16.44,1.807,5.288,0.3,1.007,2.472,0.42,0.801,2.817,0.223,1.011,1.294,0.807,0.292,1.72,2.013,1.934,0.508,0.124,1.336,1.16,5.426,3.203,-5.408,0.426,0.36,0.569,0.233,2.93,11.603,7.057,16.381,1.542,1.592,19.196,18.427,82.026,114.014,-6.416
2021-22,2021-12-15,THU,PEL,THU,16.061,1.764,5.184,0.296,0.983,2.435,0.407,0.781,2.749,0.22,0.987,1.264,0.809,0.309,1.679,1.989,1.887,0.496,0.121,1.304,1.133,5.296,3.126,-5.255,0.421,0.355,0.563,0.231,6.229,11.202,10.184,15.848,1.488,1.526,18.526,20.619,81.689,114.456,-7.361
2021-22,2021-12-18,THU,CLI,THU,15.686,1.723,5.063,0.294,0.96,2.378,0.407,0.762,2.685,0.218,0.964,1.234,0.81,0.302,1.64,1.942,1.843,0.484,0.118,1.274,1.107,5.172,3.053,-5.132,0.419,0.353,0.564,0.233,6.341,11.203,10.276,15.775,1.489,1.55,18.543,20.643,81.43,114.39,-7.406
2021-22,2021-12-20,THU,GRI,GRI,15.328,1.683,4.947,0.293,0.938,2.323,0.407,0.745,2.624,0.215,0.942,1.206,0.812,0.295,1.603,1.898,1.801,0.473,0.116,1.245,1.081,5.053,2.982,-5.015,0.418,0.351,0.566,0.234,6.447,11.204,10.364,15.706,1.49,1.573,18.56,20.665,81.183,114.327,-7.448
2021-22,2021-12-22,THU,NUG,THU,14.987,1.645,4.836,0.291,0.917,2.271,0.407,0.728,2.565,0.213,0.921,1.18,0.813,0.289,1.567,1.856,1.76,0.463,0.113,1.217,1.057,4.94,2.915,-4.902,0.416,0.349,0.567,0.235,6.548,11.205,10.448,15.639,1.491,1.595,18.575,20.686,80.947,114.266,-7.488
2021-22,2021-12-23,THU,SUN,SUN,14.659,1.609,4.73,0.29,0.897,2.222,0.408,0.712,2.509,0.211,0.901,1.154,0.814,0.283,1.532,1.815,1.722,0.452,0.111,1.191,1.034,4.831,2.851,-4.795,0.415,0.347,0.568,0.237,6.645,11.206,10.528,15.576,1.492,1.616,18.59,20.706,80.721,114.208,-7.527
2021-22,2021-12-26,THU,PEL,THU,14.785,1.637,4.734,0.31,0.898,2.216,0.413,0.738,2.518,0.24,0.966,1.213,0.831,0.297,1.584,1.881,1.685,0.485,0.108,1.166,1.096,4.978,3.041,-4.65,0.449,0.376,0.568,0.267,6.533,11.446,10.529,15.063,1.597,1.546,17.925,20.453,84.363,113.847,-6.99
2021-22,2021-12-28,THU,KIN,KIN,14.934,1.623,4.799,0.298,0.88,2.231,0.38,0.743,2.568,0.241,1.007,1.27,0.818,0.291,1.551,1.842,1.67,0.475,0.106,1.161,1.073,4.997,2.978,-4.942,0.439,0.364,0.57,0.271,6.262,11.056,10.131,14.816,1.542,1.484,17.632,20.437,83.726,114.19,-7.195
2021-22,2021-12-29,THU,SUN,SUN,14.987,1.61,4.78,0.297,0.881,2.225,0.386,0.728,2.556,0.234,1.027,1.284,0.825,0.285,1.6,1.885,1.656,0.465,0.104,1.138,1.071,4.975,2.98,-5.142,0.439,0.361,0.567,0.279,6.016,11.411,10.114,14.618,1.491,1.427,17.061,20.14,84.399,114.341,-7.186
2021-22,2021-12-31,THU,KNI,THU,14.919,1.617,4.763,0.305,0.883,2.22,0.392,0.733,2.544,0.243,1.006,1.258,0.826,0.3,1.587,1.887,1.662,0.455,0.102,1.135,1.069,4.973,2.998,-4.941,0.445,0.372,0.563,0.267,6.045,11.325,10.031,15.107,1.444,1.375,17.158,20.147,85.481,113.668,-6.89
2021-22,2022-01-02,THU,MAV,THU,15.242,1.623,4.824,0.303,0.905,2.292,0.386,0.719,2.533,0.237,1.065,1.331,0.819,0.294,1.575,1.869,1.648,0.505,0.1,1.112,1.087,5.03,3.055,-5.211,0.443,0.366,0.541,0.279,5.831,11.095,9.754,14.822,1.545,1.328,16.648,20.001,85.579,113.284,-6.808
2021-22,2022-01-05,THU,TIM,TIM,14.949,1.592,4.731,0.302,0.887,2.247,0.386,0.705,2.483,0.235,1.044,1.305,0.82,0.288,1.545,1.833,1.616,0.495,0.098,1.091,1.066,4.933,2.996,-5.111,0.442,0.365,0.542,0.281,5.89,11.094,9.801,14.766,1.546,1.339,16.633,20.006,85.481,113.23,-6.826
2021-22,2022-01-07,THU,TIM,THU,14.816,1.618,4.735,0.315,0.907,2.242,0.408,0.71,2.492,0.241,1.025,1.281,0.821,0.282,1.534,1.817,1.623,0.486,0.096,1.088,1.084,4.97,3.025,-4.977,0.451,0.38,0.543,0.268,5.688,11.206,9.683,16.298,1.5,1.294,16.643,20.308,86.483,113.866,-6.54
2021-22,2022-01-09,THU,NUG,THU,14.542,1.587,4.646,0.314,0.891,2.2,0.408,0.697,2.446,0.24,1.006,1.257,0.822,0.277,1.506,1.783,1.593,0.477,0.094,1.068,1.063,4.877,2.969,-4.885,0.451,0.379,0.544,0.269,5.739,11.207,9.725,16.266,1.501,1.304,16.629,20.316,86.405,113.825,-6.554
2021-22,2022-01-11,THU,WIZ,WIZ,14.277,1.559,4.562,0.314,0.874,2.16,0.408,0.684,2.401,0.239,0.987,1.234,0.823,0.273,1.479,1.751,1.564,0.468,0.093,1.049,1.044,4.788,2.914,-4.796,0.451,0.378,0.544,0.27,5.789,11.207,9.766,16.234,1.502,1.313,16.617,20.324,86.329,113.785,-6.567
2021-22,2022-01-13,THU,NET,NET,14.021,1.53,4.48,0.313,0.859,2.121,0.408,0.671,2.358,0.238,0.97,1.212,0.824,0.267,1.452,1.72,1.535,0.46,0.091,1.03,1.025,4.702,2.862,-4.709,0.45,0.377,0.544,0.272,5.837,11.208,9.805,16.204,1.502,1.322,16.604,20.332,86.257,113.746,-6.579
2021-22,2022-01-15,THU,CAV,THU,13.775,1.504,4.401,0.313,0.843,2.084,0.408,0.66,2.317,0.237,0.953,1.191,0.824,0.263,1.426,1.69,1.509,0.451,0.089,1.012,1.008,4.619,2.812,-4.626,0.45,0.376,0.545,0.273,5.883,11.208,9.843,16.175,1.503,1.331,16.593,20.34,86.187,113.709,-6.591
2021-22,2022-01-28,THU,PAC,THU,13.75,1.494,4.376,0.313,0.846,2.082,0.412,0.649,2.294,0.233,0.954,1.204,0.81,0.259,1.436,1.694,1.517,0.444,0.088,0.995,0.99,4.591,2.812,-4.649,0.448,0.375,0.54,0.274,5.679,11.358,9.769,16.36,1.458,1.286,16.111,20.154,86.758,113.712,-6.543
2021-22,2022-01-31,THU,BLA,THU,13.604,1.469,4.335,0.308,0.832,2.063,0.404,0.637,2.271,0.23,0.937,1.184,0.811,0.254,1.429,1.683,1.49,0.436,0.086,0.978,0.99,4.512,2.739,-4.671,0.442,0.369,0.539,0.269,5.491,11.615,9.757,15.911,1.417,1.244,15.662,20.072,84.326,113.117,-7.096
2021-22,2022-02-02,THU,MAV,MAV,13.465,1.444,4.279,0.306,0.818,2.045,0.397,0.626,2.234,0.229,0.922,1.164,0.811,0.25,1.404,1.655,1.465,0.429,0.085,0.961,0.973,4.437,2.682,-4.692,0.439,0.366,0.535,0.268,5.316,11.292,9.468,15.49,1.378,1.205,15.242,19.753,82.052,113.467,-7.398
2021-22,2022-02-04,THU,BLA,BLA,13.489,1.42,4.241,0.301,0.804,2.028,0.391,0.616,2.213,0.225,0.907,1.145,0.812,0.246,1.398,1.644,1.474,0.422,0.084,0.978,0.973,4.364,2.603,-4.598,0.433,0.361,0.535,0.264,5.154,11.142,9.278,15.61,1.341,1.17,16.182,19.535,80.668,113.262,-7.686
2021-22,2022-02-05,THU,KIN,KIN,13.633,1.461,4.253,0.32,0.839,2.059,0.413,0.622,2.193,0.236,0.892,1.127,0.813,0.241,1.391,1.633,1.466,0.415,0.082,0.962,0.974,4.437,2.684,-4.604,0.448,0.381,0.521,0.253,5.003,10.989,9.085,15.385,1.307,1.136,15.771,19.284,83.165,113.43,-7.492
2021-22,2022-02-07,THU,WAR,THU,13.582,1.438,4.184,0.32,0.826,2.026,0.414,0.612,2.158,0.235,0.878,1.109,0.813,0.254,1.385,1.638,1.458,0.409,0.081,0.978,0.99,4.366,2.624,-4.72,0.448,0.381,0.522,0.254,5.082,11.017,9.1,15.327,1.275,1.104,17.893,19.002,82.126,113.612,-7.732
2021-22,2022-02-09,THU,RAP,THU,13.844,1.524,4.367,0.334,0.875,2.134,0.416,0.649,2.233,0.255,0.879,1.107,0.816,0.25,1.394,1.644,1.482,0.418,0.095,0.979,1.021,4.577,2.766,-4.739,0.458,0.399,0.513,0.231,4.943,10.937,8.951,15.427,1.284,1.148,17.595,19.146,82.874,113.856,-7.558
2021-22,2022-02-11,THU,76E,76E,13.885,1.516,4.391,0.328,0.862,2.132,0.405,0.654,2.26,0.256,0.866,1.09,0.817,0.246,1.372,1.619,1.489,0.427,0.109,0.994,1.021,4.552,2.721,-4.682,0.452,0.394,0.518,0.222,4.812,10.679,8.729,15.501,1.325,1.22,17.772,19.191,82.109,113.635,-7.553
2021-22,2022-02-12,THU,BUL,BUL,13.674,1.493,4.325,0.328,0.848,2.099,0.405,0.645,2.226,0.255,0.853,1.073,0.817,0.242,1.351,1.594,1.467,0.42,0.107,0.978,1.005,4.483,2.68,-4.61,0.452,0.394,0.518,0.222,4.836,10.675,8.747,15.477,1.324,1.226,17.772,19.189,82.032,113.609,-7.568
2021-22,2022-02-14,THU,KNI,KNI,13.572,1.47,4.29,0.323,0.836,2.082,0.401,0.635,2.207,0.253,0.841,1.057,0.818,0.238,1.361,1.6,1.459,0.413,0.106,0.979,0.99,4.416,2.623,-4.527,0.447,0.389,0.518,0.219,4.712,11.056,8.885,15.501,1.294,1.195,18.132,19.195,80.654,113.562,-7.889
2021-22,2022-02-16,THU,SPU,THU,13.794,1.536,4.431,0.333,0.882,2.183,0.405,0.654,2.247,0.262,0.945,1.174,0.824,0.235,1.385,1.62,1.467,0.437,0.119,0.993,1.005,4.672,2.825,-4.489,0.462,0.399,0.506,0.245,4.593,11.037,8.781,15.404,1.337,1.224,17.947,19.38,81.541,113.449,-7.577
2021-22,2022-02-24,THU,SUN,THU,13.678,1.528,4.424,0.331,0.883,2.209,0.398,0.645,2.215,0.262,0.931,1.156,0.825,0.232,1.365,1.597,1.446,0.431,0.117,0.979,0.99,4.633,2.778,-4.395,0.459,0.396,0.495,0.24,4.482,10.794,8.579,15.077,1.308,1.195,17.55,19.593,80.926,113.694,-7.827
2021-22,2022-02-25,THU,PAC,PAC,13.745,1.577,4.503,0.34,0.899,2.249,0.398,0.678,2.254,0.28,0.932,1.168,0.814,0.243,1.388,1.631,1.468,0.424,0.115,0.965,1.004,4.765,2.901,-4.247,0.468,0.41,0.496,0.231,4.499,10.899,8.622,15.282,1.28,1.167,17.173,19.72,82.276,113.755,-7.481
2021-22,2022-02-28,THU,KIN,THU,13.824,1.597,4.565,0.34,0.9,2.259,0.397,0.697,2.306,0.284,0.933,1.18,0.804,0.239,1.382,1.622,1.503,0.46,0.114,0.966,1.004,4.824,2.975,-4.411,0.468,0.412,0.503,0.225,4.395,10.794,8.495,15.608,1.403,1.14,17.008,19.801,82.594,113.854,-7.268
2021-22,2022-03-02,THU,NUG,NUG,13.887,1.616,4.599,0.343,0.915,2.283,0.401,0.701,2.316,0.285,0.948,1.191,0.809,0.236,1.404,1.641,1.538,0.454,0.112,0.952,0.99,4.882,3.058,-4.46,0.471,0.414,0.501,0.227,4.298,10.888,8.479,15.888,1.375,1.115,16.661,19.776,83.758,113.825,-7.081
2021-22,2022-03-04,THU,TIM,THU,14.036,1.622,4.672,0.337,0.917,2.306,0.395,0.705,2.366,0.28,0.975,1.216,0.817,0.233,1.412,1.645,1.571,0.462,0.11,0.966,1.004,4.923,3.063,-4.835,0.466,0.408,0.505,0.229,4.204,10.873,8.399,16.044,1.383,1.092,16.63,19.814,83.666,114.178,-7.132
2021-22,2022-03-06,THU,JAZ,THU,14.101,1.627,4.703,0.336,0.904,2.288,0.392,0.722,2.414,0.283,0.976,1.226,0.808,0.229,1.434,1.663,1.563,0.469,0.109,0.953,1.017,4.951,3.079,-4.824,0.466,0.409,0.515,0.226,4.115,10.978,8.386,15.883,1.41,1.069,16.306,19.789,83.988,114.397,-7.106
2021-22,2022-03-08,THU,BUC,THU,14.102,1.618,4.68,0.336,0.905,2.271,0.397,0.712,2.409,0.279,0.989,1.25,0.801,0.24,1.428,1.668,1.582,0.462,0.108,0.98,1.003,4.938,3.065,-5.038,0.466,0.408,0.517,0.232,4.179,10.908,8.366,16.086,1.382,1.047,16.783,19.845,83.988,114.973,-7.223
2021-22,2022-03-09,THU,TIM,TIM,14.183,1.649,4.723,0.342,0.92,2.28,0.403,0.729,2.443,0.284,1.003,1.299,0.777,0.263,1.474,1.738,1.561,0.456,0.106,0.994,1.03,5.03,3.109,-5.168,0.47,0.415,0.52,0.232,4.27,11.272,8.55,15.79,1.356,1.026,16.779,19.953,84.214,115.26,-7.207
2021-22,2022-03-13,THU,GRI,THU,14.329,1.666,4.804,0.339,0.921,2.303,0.399,0.745,2.501,0.285,1.003,1.308,0.77,0.285,1.494,1.779,1.592,0.463,0.105,0.981,1.055,5.081,3.159,-5.126,0.467,0.413,0.525,0.225,4.32,11.271,8.56,15.896,1.365,1.006,16.471,19.925,84.632,115.425,-7.141
2021-22,2022-03-14,THU,HOR,THU,14.536,1.67,4.857,0.335,0.934,2.337,0.399,0.736,2.52,0.277,1.015,1.317,0.775,0.307,1.538,1.847,1.623,0.47,0.103,0.993,1.067,5.092,3.175,-5.329,0.462,0.407,0.523,0.225,4.372,11.39,8.632,15.907,1.369,0.986,16.479,19.854,84.654,115.782,-7.219
2021-22,2022-03-16,THU,SPU,SPU,14.669,1.687,4.858,0.34,0.948,2.358,0.402,0.74,2.501,0.282,1.015,1.325,0.769,0.316,1.557,1.873,1.703,0.489,0.102,1.006,1.067,5.129,3.287,-5.085,0.466,0.413,0.517,0.224,4.367,11.383,8.616,16.353,1.412,0.968,16.639,19.739,85.56,115.842,-6.967
2021-22,2022-03-18,THU,HEA,HEA,14.661,1.691,4.848,0.342,0.961,2.353,0.41,0.73,2.495,0.278,1.003,1.321,0.761,0.312,1.587,1.9,1.707,0.483,0.113,1.006,1.053,5.114,3.294,-4.897,0.465,0.414,0.517,0.222,4.287,11.69,8.717,16.432,1.388,1.086,16.672,19.707,85.615,115.986,-6.919
2021-22,2022-03-20,THU,MAG,MAG,14.738,1.707,4.911,0.341,0.974,2.386,0.41,0.734,2.525,0.276,1.027,1.366,0.752,0.308,1.629,1.938,1.735,0.489,0.136,1.055,1.076,5.174,3.302,-4.664,0.463,0.412,0.516,0.223,4.209,11.896,8.747,16.827,1.404,1.217,16.885,19.949,85.326,115.477,-6.863
2021-22,2022-03-21,THU,CEL,THU,14.675,1.698,4.888,0.341,0.962,2.368,0.407,0.737,2.519,0.279,1.014,1.349,0.752,0.304,1.621,1.926,1.726,0.496,0.135,1.054,1.064,5.148,3.289,-4.571,0.464,0.413,0.518,0.221,4.135,11.917,8.697,16.742,1.464,1.195,17.022,19.919,85.349,115.639,-6.778
2021-22,2022-03-23,THU,MAG,THU,14.884,1.786,4.984,0.355,1.034,2.448,0.428,0.752,2.536,0.284,1.062,1.393,0.764,0.301,1.65,1.951,1.777,0.502,0.145,1.066,1.087,5.386,3.531,-4.12,0.479,0.428,0.508,0.228,4.063,11.925,8.661,17.072,1.465,1.233,16.934,20.0,86.472,115.483,-6.507
2021-22,2022-03-26,THU,NUG,NUG,15.088,1.836,5.079,0.36,1.069,2.526,0.429,0.767,2.553,0.29,1.121,1.448,0.777,0.297,1.678,1.975,1.791,0.52,0.144,1.112,1.109,5.559,3.636,-4.225,0.486,0.432,0.501,0.236,3.994,11.968,8.634,17.04,1.489,1.213,17.053,20.142,86.651,115.43,-6.468
2021-22,2022-03-28,THU,BLA,BLA,15.375,1.896,5.219,0.362,1.092,2.589,0.426,0.804,2.629,0.298,1.166,1.502,0.779,0.294,1.775,2.069,1.829,0.514,0.142,1.123,1.108,5.763,3.799,-4.128,0.491,0.437,0.502,0.238,3.927,12.149,8.714,17.047,1.466,1.193,16.929,20.201,87.236,115.536,-6.456
2021-22,2022-03-30,THU,HAW,THU,15.585,1.967,5.32,0.37,1.16,2.687,0.438,0.806,2.633,0.299,1.164,1.496,0.781,0.29,1.801,2.091,1.9,0.519,0.14,1.156,1.107,5.904,3.927,-4.231,0.495,0.444,0.492,0.231,3.862,12.194,8.68,17.388,1.464,1.173,17.004,20.238,87.613,115.764,-6.388
2021-22,2022-04-01,THU,PIS,THU,15.831,2.058,5.511,0.375,1.227,2.816,0.441,0.832,2.695,0.303,1.208,1.559,0.777,0.31,1.826,2.137,1.947,0.525,0.161,1.177,1.14,6.157,4.116,-4.354,0.498,0.448,0.485,0.23,3.883,12.166,8.665,17.641,1.462,1.24,16.909,20.425,87.994,115.662,-6.219
2021-22,2022-04-03,THU,SUN,THU,15.961,2.069,5.551,0.373,1.236,2.853,0.438,0.833,2.698,0.303,1.217,1.564,0.78,0.306,1.851,2.157,1.982,0.53,0.16,1.186,1.161,6.189,4.141,-4.248,0.497,0.447,0.482,0.229,3.822,12.202,8.654,17.727,1.467,1.221,16.908,20.399,88.227,115.413,-6.211
2021-22,2022-04-05,THU,BLA,THU,15.782,2.046,5.488,0.373,1.222,2.82,0.438,0.824,2.668,0.303,1.204,1.546,0.78,0.303,1.83,2.134,1.96,0.524,0.158,1.173,1.148,6.12,4.095,-4.2,0.498,0.447,0.481,0.23,3.83,12.205,8.662,17.723,1.467,1.223,16.905,20.402,88.21,115.406,-6.214
2021-22,2022-04-06,THU,JAZ,JAZ,15.607,2.023,5.428,0.373,1.208,2.789,0.438,0.815,2.638,0.302,1.191,1.529,0.781,0.3,1.81,2.109,1.938,0.518,0.156,1.16,1.135,6.052,4.049,-4.153,0.498,0.447,0.481,0.23,3.838,12.209,8.671,17.718,1.467,1.226,16.902,20.405,88.194,115.4,-6.217
2021-22,2022-04-08,THU,LAK,LAK,15.435,2.001,5.368,0.373,1.195,2.758,0.439,0.806,2.609,0.302,1.177,1.512,0.781,0.296,1.79,2.086,1.916,0.513,0.155,1.147,1.123,5.986,4.005,-4.108,0.498,0.447,0.481,0.23,3.847,12.212,8.679,17.714,1.467,1.228,16.899,20.407,88.178,115.393,-6.219
2021-22,2022-04-10,THU,CLI,CLI,15.267,1.98,5.31,0.373,1.182,2.728,0.439,0.797,2.581,0.302,1.164,1.496,0.781,0.293,1.771,2.063,1.896,0.507,0.153,1.135,1.111,5.921,3.961,-4.063,0.498,0.447,0.481,0.23,3.854,12.215,8.687,17.71,1.468,1.23,16.897,20.41,88.162,115.387,-6.222
2022-23,2022-10-19,HOR,SPU,SPU,12.115,1.574,4.193,0.357,0.992,2.209,0.428,0.582,1.984,0.279,1.092,1.37,0.8,0.265,1.492,1.756,1.492,0.41,0.146,0.884,0.887,4.823,3.357,-2.812,0.53,0.424,0.45,0.0,4.351,12.951,9.521,17.604,1.403,1.376,18.393,20.49,88.443,114.166,-6.179
2022-23,2022-10-21,HOR,PEL,HOR,11.598,1.503,4.003,0.341,0.947,2.108,0.408,0.555,1.894,0.266,1.058,1.323,0.809,0.253,1.432,1.684,1.432,0.392,0.139,0.851,0.846,4.619,3.22,-2.738,0.558,0.405,0.43,0.0,4.154,13.349,9.62,17.854,1.339,1.314,19.975,20.354,89.968,113.567,-5.93
2022-23,2022-10-23,HOR,HAW,HAW,11.582,1.47,3.861,0.457,0.939,2.049,0.521,0.531,1.811,0.255,1.084,1.371,0.791,0.242,1.373,1.614,1.504,0.407,0.133,0.818,0.842,4.556,3.305,-2.383,0.557,0.517,0.411,0.738,3.973,12.297,8.947,18.551,1.496,1.257,17.95,19.519,96.122,113.738,-5.174
2022-23,2022-10-26,HOR,KNI,KNI,11.684,1.611,3.936,0.458,1.035,2.132,0.513,0.576,1.803,0.411,1.081,1.358,0.797,0.232,1.318,1.549,1.585,0.426,0.128,0.819,0.843,4.878,3.682,-2.215,0.581,0.538,0.436,0.312,3.807,11.634,8.493,19.835,1.572,1.204,17.489,19.732,99.638,114.298,-3.922
2022-23,2022-10-28,HOR,MAG,MAG,11.95,1.656,3.956,0.454,1.034,2.122,0.509,0.622,1.833,0.394,1.044,1.311,0.799,0.256,1.4,1.655,1.634,0.411,0.122,0.822,0.811,4.978,3.857,-2.322,0.585,0.541,0.455,0.276,3.875,12.206,8.73,20.063,1.488,1.156,17.407,19.426,100.912,114.359,-3.672
2022-23,2022-10-29,HOR,WAR,HOR,12.066,1.667,4.079,0.42,1.032,2.179,0.48,0.635,1.899,0.354,1.009,1.266,0.8,0.247,1.351,1.597,1.648,0.398,0.118,0.826,0.782,4.978,3.758,-2.401,0.551,0.502,0.463,0.246,3.718,11.652,8.348,19.898,1.419,1.112,17.093,19.67,99.004,114.311,-4.119
2022-23,2022-10-31,HOR,KIN,HOR,12.035,1.646,4.039,0.418,1.031,2.139,0.492,0.615,1.899,0.335,0.975,1.223,0.801,0.238,1.337,1.574,1.693,0.416,0.146,0.863,0.787,4.881,3.705,-2.511,0.546,0.497,0.469,0.238,3.574,11.603,8.238,20.398,1.536,1.516,18.074,19.67,97.499,113.919,-4.184
2022-23,2022-11-02,HOR,BUL,BUL,12.149,1.593,3.97,0.411,0.998,2.069,0.496,0.595,1.9,0.319,0.942,1.183,0.802,0.23,1.324,1.553,1.736,0.435,0.173,0.931,0.792,4.724,3.568,-3.0,0.537,0.488,0.481,0.233,3.443,11.416,8.045,20.553,1.595,1.669,19.764,19.42,94.424,113.609,-4.593
2022-23,2022-11-04,HOR,GRI,GRI,12.368,1.637,3.999,0.419,1.029,2.096,0.504,0.608,1.902,0.326,0.912,1.144,0.803,0.223,1.436,1.658,1.746,0.452,0.168,0.995,0.859,4.792,3.594,-3.002,0.543,0.497,0.476,0.222,3.322,12.009,8.225,20.474,1.625,1.602,20.419,19.335,93.898,113.87,-4.745
