SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2018-19,2018-11-07,PEL,BUL,PEL,7.951,1.0,3.0,0.333,0.545,1.636,0.333,0.455,1.364,0.333,0.636,0.818,0.778,0.0,0.364,0.364,0.455,0.182,0.0,0.091,0.909,3.091,1.473,-0.909,0.46,0.409,0.455,0.212,0.0,4.171,1.9,8.271,0.6,0.0,1.786,19.857,74.0,121.571,-12.957
2018-19,2018-11-10,PEL,SUN,PEL,7.288,0.917,2.75,0.333,0.5,1.5,0.333,0.417,1.25,0.333,0.583,0.75,0.778,0.0,0.333,0.333,0.417,0.167,0.0,0.083,0.833,2.833,1.35,-0.833,0.46,0.409,0.455,0.212,0.0,4.171,1.9,8.271,0.6,0.0,1.786,19.857,74.0,121.571,-12.957
2018-19,2018-11-12,PEL,RAP,RAP,6.865,0.923,2.615,0.353,0.462,1.385,0.333,0.462,1.231,0.375,0.538,0.692,0.778,0.0,0.308,0.308,0.385,0.154,0.0,0.154,0.846,2.846,1.346,-1.0,0.487,0.441,0.471,0.206,0.0,3.65,1.662,7.238,0.525,0.0,7.812,23.138,71.875,120.375,-9.638
2018-19,2018-11-14,PEL,TIM,TIM,6.374,0.857,2.429,0.353,0.429,1.286,0.333,0.429,1.143,0.375,0.5,0.643,0.778,0.0,0.286,0.286,0.357,0.143,0.0,0.143,0.786,2.643,1.25,-0.929,0.487,0.441,0.471,0.206,0.0,3.65,1.662,7.238,0.525,0.0,7.812,23.138,71.875,120.375,-9.638
2018-19,2018-11-16,PEL,KNI,PEL,5.949,0.8,2.267,0.353,0.4,1.2,0.333,0.4,1.067,0.375,0.467,0.6,0.778,0.0,0.267,0.267,0.333,0.133,0.0,0.133,0.733,2.467,1.167,-0.867,0.487,0.441,0.471,0.206,0.0,3.65,1.662,7.238,0.525,0.0,7.812,23.138,71.875,120.375,-9.638
2018-19,2018-11-17,PEL,NUG,PEL,6.304,0.875,2.312,0.378,0.438,1.188,0.368,0.438,1.125,0.389,0.5,0.688,0.727,0.0,0.312,0.312,0.312,0.125,0.0,0.312,0.812,2.688,1.144,-0.938,0.514,0.473,0.486,0.216,0.0,4.078,1.944,6.433,0.467,0.0,11.789,23.033,72.111,120.0,-9.811
2018-19,2018-11-19,PEL,SPU,PEL,6.157,0.824,2.176,0.378,0.412,1.118,0.368,0.412,1.059,0.389,0.471,0.647,0.727,0.0,0.353,0.353,0.294,0.118,0.0,0.353,0.765,2.529,1.035,-0.706,0.514,0.473,0.486,0.216,0.0,6.42,3.17,5.79,0.42,0.0,20.61,21.85,64.9,119.6,-10.63
2018-19,2018-11-21,PEL,76E,76E,7.162,1.056,2.667,0.396,0.611,1.444,0.423,0.444,1.222,0.364,0.5,0.667,0.75,0.056,0.333,0.389,0.333,0.111,0.0,0.389,0.944,3.056,1.261,0.0,0.516,0.479,0.458,0.188,0.445,5.836,3.091,5.627,0.382,0.0,19.464,21.755,69.182,121.0,-10.773
2018-19,2018-11-23,PEL,KNI,KNI,7.446,1.053,2.632,0.4,0.632,1.421,0.444,0.421,1.211,0.348,0.474,0.632,0.75,0.053,0.421,0.474,0.368,0.105,0.0,0.368,0.947,3.0,1.295,0.211,0.516,0.48,0.46,0.18,0.408,6.767,3.467,5.992,0.35,0.0,17.842,20.442,74.0,120.667,-10.233
2018-19,2018-11-24,PEL,WIZ,WIZ,7.635,1.05,2.7,0.389,0.65,1.5,0.433,0.4,1.2,0.333,0.45,0.6,0.75,0.1,0.4,0.5,0.35,0.1,0.0,0.4,1.05,2.95,1.135,0.1,0.498,0.463,0.444,0.167,0.985,6.246,3.523,5.531,0.323,0.0,18.008,20.154,72.538,120.846,-11.054
2018-19,2018-11-26,PEL,CEL,PEL,8.258,1.095,3.0,0.365,0.714,1.714,0.417,0.381,1.286,0.296,0.476,0.667,0.714,0.095,0.429,0.524,0.381,0.095,0.0,0.429,1.048,3.048,1.019,-0.048,0.463,0.429,0.429,0.159,0.914,6.207,3.457,5.564,0.3,0.0,17.379,20.279,71.143,120.857,-11.564
2018-19,2018-12-02,PEL,HOR,HOR,8.173,1.045,2.864,0.365,0.682,1.636,0.417,0.364,1.227,0.296,0.455,0.636,0.714,0.091,0.409,0.5,0.409,0.091,0.0,0.455,1.0,2.909,0.959,-0.5,0.463,0.429,0.429,0.159,0.853,5.793,3.227,6.667,0.28,0.0,22.887,19.373,69.467,121.867,-11.32
2018-19,2018-12-03,PEL,CLI,PEL,7.817,1.0,2.739,0.365,0.652,1.565,0.417,0.348,1.174,0.296,0.435,0.609,0.714,0.087,0.391,0.478,0.391,0.087,0.0,0.435,0.957,2.783,0.917,-0.478,0.463,0.429,0.429,0.159,0.853,5.793,3.227,6.667,0.28,0.0,22.887,19.373,69.467,121.867,-11.32
2018-19,2018-12-12,PEL,THU,PEL,7.492,0.958,2.625,0.365,0.625,1.5,0.417,0.333,1.125,0.296,0.417,0.583,0.714,0.083,0.375,0.458,0.375,0.083,0.0,0.417,0.917,2.667,0.879,-0.458,0.463,0.429,0.429,0.159,0.853,5.793,3.227,6.667,0.28,0.0,22.887,19.373,69.467,121.867,-11.32
2018-19,2018-12-16,PEL,HEA,PEL,7.965,1.04,2.72,0.382,0.68,1.6,0.425,0.36,1.12,0.321,0.44,0.64,0.688,0.08,0.36,0.44,0.36,0.08,0.0,0.44,0.96,2.88,0.984,-0.08,0.48,0.449,0.412,0.162,0.8,5.431,3.025,6.25,0.262,0.0,22.362,19.0,72.188,121.562,-10.906
2018-19,2018-12-19,PEL,BUC,BUC,7.842,1.0,2.654,0.377,0.654,1.538,0.425,0.346,1.115,0.31,0.423,0.615,0.688,0.077,0.346,0.423,0.346,0.077,0.0,0.423,0.962,2.769,0.904,-0.077,0.473,0.442,0.42,0.159,0.753,5.112,2.847,5.882,0.247,0.0,21.047,18.453,67.941,121.706,-11.618
2018-19,2018-12-21,PEL,LAK,LAK,8.224,1.074,2.741,0.392,0.667,1.593,0.419,0.407,1.148,0.355,0.407,0.593,0.688,0.074,0.407,0.481,0.333,0.074,0.0,0.407,0.963,2.963,1.089,-0.444,0.494,0.466,0.419,0.149,0.711,5.511,3.017,5.556,0.233,0.0,19.878,18.072,72.167,121.889,-10.956
2018-19,2018-12-23,PEL,KIN,KIN,8.271,1.036,2.714,0.382,0.643,1.607,0.4,0.393,1.107,0.355,0.393,0.571,0.688,0.071,0.429,0.5,0.321,0.107,0.0,0.393,0.929,2.857,1.046,-0.429,0.482,0.454,0.408,0.145,0.674,5.784,3.121,5.263,0.474,0.0,18.832,17.558,68.368,120.895,-10.847
2018-19,2018-12-26,PEL,MAV,MAV,8.453,1.034,2.724,0.38,0.655,1.621,0.404,0.379,1.103,0.344,0.448,0.621,0.722,0.069,0.483,0.552,0.345,0.103,0.0,0.448,0.931,2.897,1.052,-0.345,0.483,0.449,0.405,0.165,0.64,6.105,3.295,5.435,0.45,0.0,19.59,17.56,68.75,120.8,-10.86
2018-19,2018-12-28,PEL,MAV,PEL,8.63,1.133,2.8,0.405,0.7,1.667,0.42,0.433,1.133,0.382,0.433,0.6,0.722,0.067,0.5,0.567,0.4,0.1,0.0,0.467,1.0,3.133,1.27,-0.5,0.511,0.482,0.405,0.155,0.61,6.229,3.333,6.362,0.429,0.0,19.452,17.605,72.81,120.952,-9.895
2018-19,2018-12-29,PEL,ROC,PEL,8.628,1.161,2.839,0.409,0.71,1.677,0.423,0.452,1.161,0.389,0.419,0.581,0.722,0.065,0.484,0.548,0.419,0.097,0.0,0.452,1.0,3.194,1.335,-0.484,0.516,0.489,0.409,0.148,0.582,5.945,3.182,6.85,0.409,0.0,18.568,17.664,76.318,121.182,-9.255
2018-19,2019-01-02,PEL,NET,NET,8.668,1.125,2.812,0.4,0.688,1.625,0.423,0.438,1.188,0.368,0.406,0.562,0.722,0.062,0.5,0.562,0.406,0.094,0.0,0.469,1.031,3.094,1.203,-1.125,0.506,0.478,0.422,0.144,0.557,6.157,3.296,6.552,0.391,0.0,19.209,17.452,73.0,120.957,-9.796
2018-19,2019-01-05,PEL,CAV,CAV,8.542,1.091,2.727,0.4,0.667,1.576,0.423,0.424,1.152,0.368,0.394,0.545,0.722,0.061,0.515,0.576,0.394,0.091,0.0,0.455,1.03,3.0,1.164,-1.364,0.506,0.478,0.422,0.144,0.533,6.933,3.688,6.279,0.375,0.0,18.408,16.725,69.958,121.333,-9.767
2018-19,2019-01-07,PEL,GRI,PEL,8.835,1.147,2.882,0.398,0.735,1.706,0.431,0.412,1.176,0.35,0.382,0.529,0.722,0.088,0.618,0.706,0.471,0.118,0.0,0.471,1.088,3.088,1.259,-1.059,0.496,0.469,0.408,0.133,0.816,7.6,4.204,6.82,0.468,0.0,18.116,16.924,71.08,120.48,-9.776
2018-19,2019-01-09,PEL,CAV,PEL,9.132,1.314,3.086,0.426,0.829,1.8,0.46,0.486,1.286,0.378,0.371,0.514,0.722,0.086,0.6,0.686,0.486,0.143,0.0,0.457,1.057,3.486,1.637,-0.829,0.526,0.505,0.417,0.12,0.785,7.308,4.042,6.919,0.55,0.0,17.419,17.181,74.308,119.769,-8.788
2018-19,2019-01-12,PEL,TIM,TIM,9.418,1.389,3.139,0.442,0.806,1.778,0.453,0.583,1.361,0.429,0.556,0.694,0.8,0.083,0.611,0.694,0.5,0.139,0.0,0.472,1.083,3.917,2.044,-0.889,0.569,0.535,0.434,0.177,0.756,7.256,4.015,6.915,0.53,0.0,17.181,17.252,78.926,120.111,-7.956
2018-19,2019-01-14,PEL,CLI,CLI,9.582,1.405,3.162,0.444,0.838,1.811,0.463,0.568,1.351,0.42,0.541,0.676,0.8,0.081,0.649,0.73,0.486,0.189,0.0,0.459,1.081,3.919,2.103,-0.973,0.566,0.534,0.427,0.171,0.729,7.414,4.096,6.668,0.732,0.0,16.568,17.029,79.714,119.464,-7.632
2018-19,2019-01-16,PEL,WAR,WAR,9.72,1.395,3.132,0.445,0.842,1.789,0.471,0.553,1.342,0.412,0.553,0.711,0.778,0.105,0.632,0.737,0.526,0.184,0.0,0.447,1.079,3.895,2.134,-1.211,0.565,0.534,0.429,0.176,0.9,7.159,4.069,6.962,0.707,0.0,15.997,16.703,81.69,119.552,-7.5
2018-19,2019-01-18,PEL,BLA,BLA,9.604,1.359,3.103,0.438,0.821,1.795,0.457,0.538,1.308,0.412,0.538,0.692,0.778,0.103,0.641,0.744,0.513,0.179,0.0,0.436,1.051,3.795,2.051,-1.231,0.557,0.525,0.421,0.174,0.87,7.513,4.223,6.73,0.683,0.0,15.463,16.65,78.967,120.0,-8.0
2018-19,2019-01-21,PEL,GRI,GRI,9.654,1.35,3.1,0.435,0.825,1.8,0.458,0.525,1.3,0.404,0.525,0.675,0.778,0.125,0.65,0.775,0.525,0.2,0.0,0.425,1.025,3.75,2.075,-1.45,0.552,0.52,0.419,0.169,1.161,7.529,4.371,6.874,0.797,0.0,14.965,16.484,79.645,120.161,-7.729
2018-19,2019-01-23,PEL,PIS,PEL,9.813,1.341,3.073,0.437,0.805,1.78,0.452,0.537,1.293,0.415,0.512,0.659,0.778,0.122,0.732,0.854,0.537,0.195,0.0,0.415,1.073,3.732,2.09,-0.976,0.555,0.524,0.421,0.167,1.125,7.994,4.669,6.916,0.772,0.0,14.497,16.147,82.219,119.281,-7.484
2018-19,2019-01-24,PEL,THU,THU,9.963,1.405,3.119,0.45,0.881,1.833,0.481,0.524,1.286,0.407,0.5,0.643,0.778,0.119,0.786,0.905,0.571,0.19,0.0,0.429,1.071,3.833,2.207,-0.738,0.563,0.534,0.412,0.16,1.091,8.294,4.803,7.309,0.748,0.0,14.564,16.164,83.758,118.879,-7.109
2018-19,2019-01-26,PEL,SPU,PEL,10.326,1.512,3.349,0.451,1.0,1.977,0.506,0.512,1.372,0.373,0.488,0.628,0.778,0.116,0.791,0.907,0.605,0.186,0.0,0.465,1.116,4.023,2.244,-0.442,0.555,0.528,0.41,0.146,1.059,8.165,4.718,7.388,0.726,0.0,14.526,16.388,83.676,118.941,-7.259
2018-19,2019-01-29,PEL,ROC,ROC,10.694,1.614,3.591,0.449,1.091,2.136,0.511,0.523,1.455,0.359,0.523,0.705,0.742,0.136,0.818,0.955,0.682,0.227,0.0,0.455,1.159,4.273,2.459,-0.5,0.548,0.522,0.405,0.146,1.129,8.189,4.751,7.783,0.809,0.0,14.111,16.631,84.371,119.057,-7.043
2018-19,2019-01-30,PEL,NUG,PEL,10.967,1.667,3.756,0.444,1.156,2.244,0.515,0.511,1.511,0.338,0.556,0.733,0.758,0.178,0.911,1.089,0.689,0.244,0.0,0.489,1.133,4.4,2.549,-0.578,0.539,0.512,0.402,0.148,1.367,8.469,5.025,7.719,0.842,0.0,14.119,16.85,84.5,118.833,-7.092
2018-19,2019-02-02,PEL,SPU,SPU,11.204,1.717,3.87,0.444,1.196,2.348,0.509,0.522,1.522,0.343,0.543,0.717,0.758,0.196,1.0,1.196,0.674,0.239,0.0,0.522,1.109,4.5,2.591,-0.652,0.538,0.511,0.393,0.14,1.462,8.886,5.281,7.511,0.819,0.0,14.23,16.995,84.324,118.568,-7.076
2018-19,2019-02-04,PEL,PAC,PEL,11.859,1.894,4.213,0.449,1.362,2.574,0.529,0.532,1.638,0.325,0.617,0.787,0.784,0.191,1.021,1.213,0.702,0.234,0.0,0.511,1.128,4.936,2.881,-0.617,0.541,0.513,0.389,0.146,1.424,8.782,5.208,7.503,0.797,0.0,13.855,17.147,85.132,118.579,-6.966
2018-19,2019-02-06,PEL,BUL,BUL,12.09,1.896,4.271,0.444,1.354,2.604,0.52,0.542,1.667,0.325,0.604,0.771,0.784,0.188,1.042,1.229,0.729,0.229,0.0,0.521,1.104,4.938,2.86,-0.583,0.536,0.507,0.39,0.141,1.387,8.772,5.185,7.618,0.777,0.0,13.821,17.077,84.923,118.462,-6.982
2018-19,2019-02-08,PEL,TIM,PEL,12.211,1.918,4.347,0.441,1.367,2.653,0.515,0.551,1.694,0.325,0.592,0.755,0.784,0.265,1.041,1.306,0.755,0.224,0.02,0.551,1.122,4.98,2.904,-0.633,0.532,0.505,0.39,0.136,2.002,8.715,5.46,7.788,0.758,0.12,13.975,17.26,85.425,118.675,-6.992
2018-19,2019-02-09,PEL,GRI,GRI,12.393,1.92,4.34,0.442,1.38,2.66,0.519,0.54,1.68,0.321,0.58,0.74,0.784,0.26,1.08,1.34,0.78,0.26,0.02,0.54,1.14,4.96,2.956,-1.02,0.532,0.505,0.387,0.134,1.954,8.854,5.502,7.883,0.844,0.117,13.634,17.032,86.146,118.439,-6.846
2018-19,2019-02-12,PEL,MAG,PEL,12.665,1.941,4.49,0.432,1.412,2.784,0.507,0.529,1.706,0.31,0.569,0.725,0.784,0.275,1.098,1.373,0.765,0.275,0.02,0.529,1.157,4.98,2.904,-0.784,0.518,0.491,0.38,0.127,1.99,8.836,5.505,7.695,0.871,0.114,13.31,17.088,85.595,118.19,-6.957
2018-19,2019-02-14,PEL,THU,PEL,12.66,1.942,4.538,0.428,1.423,2.808,0.507,0.519,1.731,0.3,0.596,0.769,0.775,0.269,1.096,1.365,0.75,0.269,0.019,0.538,1.135,5.0,2.863,-1.077,0.513,0.485,0.381,0.131,1.944,8.826,5.467,7.516,0.851,0.112,13.249,17.444,85.14,118.349,-7.126
2018-19,2019-02-22,PEL,PAC,PAC,12.613,1.925,4.491,0.429,1.415,2.774,0.51,0.509,1.717,0.297,0.585,0.755,0.775,0.264,1.075,1.34,0.792,0.264,0.019,0.528,1.132,4.943,2.86,-1.094,0.513,0.485,0.382,0.13,1.9,8.625,5.343,8.057,0.832,0.109,12.948,17.232,86.614,118.523,-6.993
2018-19,2019-02-23,PEL,LAK,PEL,12.876,1.944,4.593,0.423,1.444,2.833,0.51,0.5,1.759,0.284,0.611,0.815,0.75,0.259,1.056,1.315,0.815,0.259,0.019,0.519,1.148,5.0,2.844,-1.352,0.505,0.478,0.383,0.133,1.858,8.433,5.224,8.089,0.813,0.107,12.66,17.229,86.578,118.711,-7.067
2018-19,2019-02-25,PEL,76E,PEL,13.087,1.945,4.691,0.415,1.436,2.855,0.503,0.509,1.836,0.277,0.6,0.8,0.75,0.273,1.127,1.4,0.8,0.255,0.018,0.509,1.182,5.0,2.789,-1.127,0.496,0.469,0.391,0.128,1.92,8.811,5.43,7.913,0.796,0.104,12.385,17.209,86.043,118.565,-7.257
2018-19,2019-02-27,PEL,LAK,LAK,13.196,1.946,4.75,0.41,1.446,2.929,0.494,0.5,1.821,0.275,0.589,0.786,0.75,0.304,1.179,1.482,0.786,0.286,0.018,0.518,1.161,4.982,2.789,-1.054,0.489,0.462,0.383,0.124,2.066,9.011,5.6,7.745,0.874,0.102,12.357,17.219,85.468,118.106,-7.264
2018-19,2019-03-01,PEL,SUN,SUN,13.466,2.035,4.842,0.42,1.526,3.0,0.509,0.509,1.842,0.276,0.579,0.772,0.75,0.316,1.211,1.526,0.807,0.298,0.018,0.509,1.14,5.158,3.0,-1.175,0.498,0.473,0.38,0.12,2.098,9.06,5.638,7.787,0.89,0.1,12.1,17.135,86.917,118.083,-6.975
2018-19,2019-03-02,PEL,NUG,NUG,13.665,2.052,4.862,0.422,1.5,3.0,0.5,0.552,1.862,0.296,0.569,0.759,0.75,0.31,1.276,1.586,0.793,0.31,0.017,0.552,1.138,5.224,3.036,-0.931,0.503,0.479,0.383,0.117,2.055,9.253,5.743,7.629,0.908,0.098,12.533,17.08,86.857,117.857,-6.92
2018-19,2019-03-04,PEL,JAZ,JAZ,13.878,2.119,4.949,0.428,1.542,3.051,0.506,0.576,1.898,0.304,0.593,0.78,0.761,0.305,1.373,1.678,0.814,0.305,0.017,0.576,1.136,5.407,3.197,-0.814,0.511,0.486,0.384,0.12,2.014,9.638,5.91,7.692,0.89,0.096,12.592,17.116,87.6,117.62,-6.718
2018-19,2019-03-06,PEL,JAZ,PEL,13.899,2.117,4.933,0.429,1.55,3.067,0.505,0.567,1.867,0.304,0.583,0.767,0.761,0.317,1.367,1.683,0.8,0.333,0.017,0.583,1.167,5.383,3.19,-0.983,0.511,0.486,0.378,0.118,2.11,9.586,5.931,7.541,0.998,0.094,12.737,17.059,87.627,117.431,-6.686
2018-19,2019-03-08,PEL,RAP,PEL,14.133,2.164,5.0,0.433,1.557,3.098,0.503,0.607,1.902,0.319,0.574,0.754,0.761,0.311,1.41,1.721,0.787,0.344,0.016,0.574,1.213,5.508,3.29,-0.984,0.517,0.493,0.38,0.115,2.069,9.708,5.969,7.396,1.01,0.092,12.492,16.988,88.654,117.231,-6.473
2018-19,2019-03-10,PEL,HAW,HAW,14.497,2.274,5.242,0.434,1.661,3.242,0.512,0.613,2.0,0.306,0.581,0.79,0.735,0.339,1.452,1.79,0.774,0.339,0.016,0.597,1.194,5.742,3.389,-1.355,0.514,0.492,0.382,0.111,2.115,9.749,6.002,7.257,0.991,0.091,12.419,17.119,88.642,117.283,-6.492
2018-19,2019-03-12,PEL,BUC,PEL,14.784,2.397,5.444,0.44,1.746,3.365,0.519,0.651,2.079,0.313,0.571,0.778,0.735,0.349,1.508,1.857,0.794,0.333,0.016,0.603,1.206,6.016,3.592,-1.381,0.52,0.5,0.382,0.105,2.13,9.859,6.057,7.302,0.972,0.089,12.287,17.263,89.148,117.481,-6.415
2018-19,2019-03-15,PEL,BLA,PEL,15.09,2.469,5.641,0.438,1.828,3.5,0.522,0.641,2.141,0.299,0.562,0.766,0.735,0.344,1.5,1.844,0.828,0.328,0.016,0.641,1.25,6.141,3.567,-1.531,0.514,0.494,0.38,0.1,2.091,9.74,5.973,7.38,0.955,0.087,12.324,17.362,88.855,117.473,-6.495
2018-19,2019-03-16,PEL,SUN,PEL,15.419,2.538,5.754,0.441,1.908,3.6,0.53,0.631,2.154,0.293,0.585,0.815,0.717,0.338,1.523,1.862,0.831,0.338,0.015,0.631,1.262,6.292,3.677,-1.662,0.515,0.496,0.374,0.102,2.054,9.712,5.938,7.314,0.961,0.086,12.104,17.35,89.286,117.571,-6.475
2018-19,2019-03-18,PEL,MAV,MAV,15.719,2.561,5.864,0.437,1.894,3.652,0.519,0.667,2.212,0.301,0.621,0.864,0.719,0.348,1.515,1.864,0.833,0.333,0.015,0.652,1.318,6.409,3.679,-1.652,0.513,0.494,0.377,0.106,2.065,9.595,5.884,7.251,0.944,0.084,12.1,17.358,89.404,117.596,-6.547
2018-19,2019-03-20,PEL,MAG,MAG,16.087,2.627,6.03,0.436,1.94,3.761,0.516,0.687,2.269,0.303,0.657,0.91,0.721,0.358,1.507,1.866,0.881,0.343,0.03,0.672,1.328,6.597,3.806,-1.463,0.513,0.493,0.376,0.109,2.074,9.471,5.826,7.353,0.947,0.116,12.057,17.419,89.672,117.517,-6.481
2018-19,2019-03-24,PEL,ROC,PEL,16.314,2.676,6.191,0.432,1.971,3.882,0.508,0.706,2.309,0.306,0.647,0.897,0.721,0.353,1.544,1.897,0.926,0.338,0.029,0.662,1.324,6.706,3.869,-1.632,0.509,0.489,0.373,0.105,2.039,9.498,5.817,7.586,0.931,0.114,11.853,17.486,89.763,117.61,-6.441
2018-19,2019-03-26,PEL,HAW,PEL,16.575,2.739,6.333,0.432,2.0,3.942,0.507,0.739,2.391,0.309,0.667,0.928,0.719,0.362,1.551,1.913,1.0,0.348,0.029,0.681,1.304,6.884,4.026,-1.783,0.511,0.491,0.378,0.105,2.05,9.452,5.795,7.957,0.94,0.112,11.828,17.6,90.117,117.75,-6.267
2018-19,2019-04-07,PEL,KIN,KIN,16.696,2.771,6.386,0.434,2.014,3.971,0.507,0.757,2.414,0.314,0.771,1.043,0.74,0.357,1.557,1.914,0.986,0.357,0.029,0.686,1.314,7.071,4.174,-1.957,0.517,0.493,0.378,0.121,2.016,9.433,5.774,7.826,0.952,0.11,11.744,17.689,90.852,117.77,-6.146
2019-20,2019-10-22,PEL,RAP,RAP,16.007,2.673,6.139,0.437,1.939,3.8,0.515,0.734,2.338,0.315,0.772,1.027,0.752,0.335,1.462,1.797,0.95,0.335,0.027,0.668,1.306,6.854,4.026,-1.671,0.524,0.497,0.384,0.131,1.92,8.984,5.499,8.03,0.907,0.105,11.79,17.951,92.192,118.067,-5.987
2019-20,2019-10-25,PEL,MAV,PEL,15.832,2.696,6.178,0.437,1.927,3.832,0.501,0.769,2.345,0.331,0.752,0.995,0.764,0.32,1.395,1.715,0.975,0.32,0.025,0.645,1.299,6.914,4.068,-1.33,0.524,0.5,0.38,0.122,1.833,8.575,5.249,8.587,0.865,0.1,11.254,18.254,93.456,118.473,-5.633
2019-20,2019-10-26,PEL,ROC,ROC,15.837,2.702,6.257,0.432,1.923,3.828,0.501,0.779,2.428,0.321,0.792,1.024,0.774,0.339,1.367,1.706,1.008,0.339,0.024,0.686,1.323,6.976,4.077,-1.287,0.52,0.494,0.388,0.127,2.01,8.477,5.286,8.823,0.932,0.096,11.495,18.564,93.306,118.235,-5.649
2019-20,2019-10-28,PEL,WAR,PEL,16.052,2.743,6.413,0.428,1.955,3.896,0.502,0.788,2.517,0.314,0.768,0.99,0.783,0.327,1.379,1.706,1.077,0.393,0.057,0.73,1.38,7.043,4.109,-1.042,0.515,0.489,0.391,0.12,1.926,8.473,5.232,9.101,1.048,0.217,11.657,18.666,92.668,118.225,-5.755
