SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2010-11,2010-11-19,KIN,NNE,KIN,20.55,3.364,8.182,0.411,3.273,7.636,0.429,0.091,0.545,0.167,3.0,4.273,0.702,1.727,4.273,6.0,1.091,0.818,0.727,2.455,3.818,9.818,5.527,-2.455,0.488,0.417,0.067,0.367,9.9,25.8,17.02,7.84,2.19,2.94,19.46,26.62,93.6,108.5,-5.11
2010-11,2010-11-21,KIN,NHO,KIN,21.282,3.25,8.167,0.398,3.167,7.667,0.413,0.083,0.5,0.167,3.083,4.333,0.712,2.0,4.333,6.333,1.083,0.833,0.75,2.333,3.667,9.667,5.767,-2.25,0.48,0.403,0.061,0.378,10.691,25.318,17.245,7.627,2.173,2.927,18.5,25.827,94.727,107.455,-4.773
2010-11,2010-11-22,KIN,JAZ,JAZ,21.469,3.231,8.385,0.385,3.154,7.923,0.398,0.077,0.462,0.167,2.923,4.231,0.691,2.0,4.231,6.231,1.077,0.846,0.692,2.462,3.846,9.462,5.115,-2.692,0.462,0.39,0.055,0.349,10.533,24.142,16.65,7.725,2.175,2.683,19.0,26.358,91.167,105.583,-5.608
2010-11,2010-11-25,KIN,CLI,CLI,22.007,3.357,8.714,0.385,3.286,8.286,0.397,0.071,0.429,0.167,3.286,4.643,0.708,2.143,4.286,6.429,1.071,0.786,0.643,2.429,3.786,10.071,5.6,-3.071,0.468,0.389,0.049,0.377,10.831,23.762,16.654,7.746,2.008,2.477,18.331,26.623,92.692,105.923,-5.1
2010-11,2010-11-27,KIN,BUL,KIN,22.282,3.333,8.667,0.385,3.267,8.267,0.395,0.067,0.4,0.167,3.133,4.467,0.701,2.067,4.333,6.4,1.067,0.733,0.6,2.267,3.867,9.867,5.433,-4.6,0.464,0.388,0.046,0.362,10.357,23.886,16.45,7.75,1.864,2.3,17.021,25.921,92.429,106.5,-5.386
2010-11,2010-11-30,KIN,PAC,KIN,21.881,3.312,8.625,0.384,3.25,8.25,0.394,0.062,0.375,0.167,2.938,4.188,0.701,2.188,4.062,6.25,1.0,0.688,0.562,2.25,3.938,9.625,5.119,-4.5,0.46,0.388,0.043,0.341,11.42,22.293,16.28,7.233,1.74,2.147,17.22,26.14,91.333,107.133,-6.267
2010-11,2010-12-03,KIN,LAK,LAK,21.946,3.647,9.059,0.403,3.588,8.647,0.415,0.059,0.412,0.143,2.882,4.176,0.69,2.294,4.059,6.353,1.0,0.706,0.529,2.235,4.0,10.235,5.6,-3.882,0.47,0.406,0.045,0.318,11.769,22.238,16.45,7.425,1.769,2.013,16.775,26.806,92.562,107.188,-5.606
2010-11,2010-12-04,KIN,MAV,KIN,22.248,3.611,9.056,0.399,3.556,8.667,0.41,0.056,0.389,0.143,2.889,4.167,0.693,2.389,3.944,6.333,1.0,0.667,0.5,2.222,4.056,10.167,5.489,-4.944,0.467,0.402,0.043,0.319,12.012,21.518,16.265,7.388,1.665,1.894,16.712,26.453,92.353,108.118,-5.759
2010-11,2010-12-06,KIN,CLI,CLI,22.728,3.737,9.316,0.401,3.684,8.947,0.412,0.053,0.368,0.143,3.0,4.316,0.695,2.316,4.263,6.579,1.053,0.632,0.526,2.105,4.053,10.526,5.884,-5.0,0.469,0.404,0.04,0.322,11.578,22.617,16.639,7.528,1.572,1.933,15.783,26.422,93.389,108.333,-5.461
2010-11,2010-12-08,KIN,WIZ,KIN,23.042,3.85,9.6,0.401,3.8,9.25,0.411,0.05,0.35,0.143,3.0,4.3,0.698,2.3,4.3,6.6,1.15,0.65,0.55,2.05,4.05,10.75,6.12,-5.0,0.468,0.404,0.036,0.312,11.363,22.416,16.458,8.374,1.584,1.968,15.247,26.426,93.842,108.211,-5.047
2010-11,2010-12-11,KIN,HEA,KIN,23.041,3.905,9.571,0.408,3.857,9.238,0.418,0.048,0.333,0.143,2.857,4.095,0.698,2.286,4.238,6.524,1.143,0.667,0.524,2.143,4.095,10.714,6.005,-5.0,0.471,0.41,0.035,0.299,11.33,21.99,16.255,8.255,1.615,1.87,16.025,26.31,93.4,107.6,-5.4
2010-11,2010-12-14,KIN,ROC,ROC,22.945,3.818,9.636,0.396,3.773,9.318,0.405,0.045,0.318,0.143,2.818,4.182,0.674,2.273,4.227,6.5,1.136,0.636,0.5,2.091,4.045,10.5,5.668,-5.591,0.457,0.399,0.033,0.292,11.167,22.229,16.195,8.248,1.538,1.781,15.586,26.51,91.524,107.857,-5.814
2010-11,2010-12-15,KIN,NHO,NHO,23.082,4.0,9.87,0.405,3.957,9.565,0.414,0.043,0.304,0.143,2.739,4.087,0.67,2.261,4.261,6.522,1.174,0.609,0.522,2.0,3.957,10.783,6.009,-5.609,0.462,0.407,0.031,0.278,11.1,22.145,16.164,8.486,1.468,1.823,14.877,26.536,92.864,108.5,-5.486
2010-11,2010-12-17,KIN,THU,THU,23.265,4.083,9.833,0.415,4.042,9.542,0.424,0.042,0.292,0.143,2.667,4.0,0.667,2.208,4.333,6.542,1.208,0.583,0.5,2.125,3.958,10.875,6.008,-5.75,0.469,0.417,0.03,0.271,10.813,22.196,16.096,8.648,1.404,1.743,15.691,26.465,92.652,108.304,-5.413
2010-11,2010-12-19,KIN,ROC,KIN,23.65,4.2,10.04,0.418,4.16,9.76,0.426,0.04,0.28,0.143,2.76,4.16,0.663,2.32,4.6,6.92,1.28,0.6,0.52,2.24,4.04,11.2,6.3,-5.64,0.472,0.42,0.028,0.275,11.071,22.862,16.571,9.025,1.412,1.762,15.925,26.7,92.792,107.958,-5.092
2010-11,2010-12-21,KIN,WAR,KIN,23.838,4.346,10.231,0.425,4.308,9.962,0.432,0.038,0.269,0.143,2.769,4.192,0.661,2.385,4.577,6.962,1.269,0.577,0.654,2.269,3.962,11.5,6.619,-5.962,0.476,0.427,0.026,0.271,11.176,22.636,16.52,8.976,1.356,2.156,15.884,26.84,93.24,108.04,-4.736
2010-11,2010-12-23,KIN,BUC,KIN,24.286,4.296,10.333,0.416,4.259,10.074,0.423,0.037,0.259,0.143,2.704,4.111,0.658,2.37,4.815,7.185,1.296,0.593,0.667,2.333,3.926,11.333,6.422,-5.815,0.467,0.418,0.025,0.262,10.954,23.038,16.592,8.958,1.354,2.162,16.135,26.581,91.731,107.846,-4.973
2010-11,2010-12-27,KIN,CLI,KIN,23.871,4.179,10.107,0.413,4.143,9.857,0.42,0.036,0.25,0.143,2.607,3.964,0.658,2.357,4.75,7.107,1.321,0.571,0.643,2.429,3.929,11.0,6.075,-5.679,0.464,0.415,0.025,0.258,11.122,23.122,16.726,9.659,1.304,2.081,17.596,26.678,89.778,107.222,-5.559
2010-11,2010-12-29,KIN,GRI,KIN,23.831,4.103,10.069,0.408,4.069,9.828,0.414,0.034,0.241,0.143,2.517,3.828,0.658,2.379,4.759,7.138,1.379,0.621,0.621,2.345,3.862,10.759,6.052,-5.586,0.458,0.409,0.024,0.25,11.207,23.375,16.864,10.029,1.432,2.007,16.968,26.382,89.75,107.107,-5.55
2010-11,2011-01-01,KIN,NUG,NUG,24.258,4.233,10.267,0.412,4.2,10.033,0.419,0.033,0.233,0.143,2.6,3.967,0.655,2.433,5.0,7.433,1.433,0.667,0.6,2.367,3.9,11.1,6.427,-5.1,0.462,0.414,0.023,0.253,11.324,23.772,17.176,10.234,1.476,1.938,16.841,26.403,90.414,106.655,-5.255
2010-11,2011-01-02,KIN,SUN,KIN,24.38,4.323,10.355,0.417,4.29,10.129,0.424,0.032,0.226,0.143,2.581,3.968,0.65,2.452,5.0,7.452,1.419,0.71,0.581,2.323,3.935,11.258,6.613,-5.484,0.465,0.419,0.022,0.249,11.277,23.677,17.093,10.113,1.54,1.873,16.49,26.337,90.9,106.467,-5.04
2010-11,2011-01-04,KIN,HAW,KIN,24.685,4.531,10.562,0.429,4.5,10.344,0.435,0.031,0.219,0.143,2.688,4.031,0.667,2.469,5.0,7.469,1.562,0.688,0.594,2.375,3.969,11.781,7.125,-4.5,0.478,0.43,0.021,0.254,11.245,23.358,16.935,11.255,1.49,1.887,16.503,26.455,92.258,106.355,-4.413
2010-11,2011-01-06,KIN,NUG,KIN,25.019,4.727,10.909,0.433,4.667,10.667,0.438,0.061,0.242,0.25,2.636,3.939,0.669,2.515,4.939,7.455,1.576,0.727,0.606,2.364,3.97,12.152,7.43,-4.515,0.481,0.436,0.022,0.242,11.231,22.978,16.747,11.2,1.531,1.897,16.244,26.528,92.75,106.469,-4.184
2010-11,2011-01-09,KIN,RAP,RAP,25.164,4.794,10.941,0.438,4.735,10.706,0.442,0.059,0.235,0.25,2.735,4.059,0.674,2.471,4.941,7.412,1.588,0.735,0.588,2.412,3.971,12.382,7.582,-4.176,0.486,0.441,0.022,0.25,11.058,22.997,16.703,11.158,1.536,1.839,16.373,26.618,93.303,106.485,-4.139
2010-11,2011-01-11,KIN,WIZ,WIZ,25.255,4.886,11.029,0.443,4.829,10.8,0.447,0.057,0.229,0.25,2.714,4.029,0.674,2.514,4.971,7.486,1.6,0.743,0.629,2.457,4.0,12.543,7.749,-4.257,0.49,0.446,0.021,0.246,11.174,23.174,16.835,11.206,1.541,1.929,16.5,26.671,93.647,106.765,-4.059
2010-11,2011-01-12,KIN,CEL,CEL,25.589,4.861,11.25,0.432,4.806,11.0,0.437,0.056,0.25,0.222,2.694,4.083,0.66,2.5,5.0,7.5,1.639,0.778,0.639,2.472,4.0,12.472,7.536,-4.444,0.478,0.435,0.022,0.24,11.009,23.091,16.697,11.143,1.569,1.926,16.377,26.671,92.571,107.029,-4.431
2010-11,2011-01-14,KIN,KNI,KNI,25.526,4.811,11.189,0.43,4.757,10.946,0.435,0.054,0.243,0.222,2.676,4.081,0.656,2.432,5.027,7.459,1.622,0.784,0.649,2.541,3.946,12.351,7.346,-4.703,0.476,0.432,0.022,0.239,10.703,23.25,16.692,11.025,1.583,1.947,16.803,26.789,91.5,107.222,-4.719
2010-11,2011-01-15,KIN,PIS,PIS,25.461,4.868,11.421,0.426,4.816,11.184,0.431,0.053,0.237,0.222,2.658,4.053,0.656,2.526,5.0,7.526,1.579,0.789,0.711,2.579,3.974,12.447,7.334,-4.368,0.471,0.429,0.021,0.233,11.116,22.992,16.757,10.727,1.595,2.159,16.776,27.254,91.081,106.459,-4.757
2010-11,2011-01-17,KIN,HAW,HAW,25.299,4.846,11.333,0.428,4.795,11.103,0.432,0.051,0.231,0.222,2.744,4.154,0.66,2.564,4.974,7.538,1.615,0.769,0.692,2.59,3.974,12.487,7.421,-4.231,0.474,0.43,0.02,0.242,11.424,23.237,17.018,11.045,1.553,2.103,16.879,27.4,91.842,106.895,-4.626
2010-11,2011-01-19,KIN,BLA,KIN,25.421,4.925,11.525,0.427,4.875,11.3,0.431,0.05,0.225,0.222,2.775,4.2,0.661,2.6,4.95,7.55,1.625,0.75,0.725,2.6,3.975,12.675,7.518,-4.125,0.474,0.43,0.02,0.241,11.477,23.072,16.967,11.051,1.513,2.179,16.759,27.623,92.026,107.0,-4.572
2010-11,2011-01-21,KIN,WAR,WAR,25.405,4.854,11.512,0.422,4.805,11.293,0.425,0.049,0.22,0.222,2.732,4.122,0.663,2.561,4.902,7.463,1.61,0.732,0.756,2.634,3.951,12.488,7.251,-4.024,0.469,0.424,0.019,0.237,11.315,22.86,16.788,10.95,1.475,2.272,16.988,27.68,90.75,106.75,-4.905
2010-11,2011-01-24,KIN,BLA,BLA,25.721,4.929,11.643,0.423,4.881,11.429,0.427,0.048,0.214,0.222,2.786,4.214,0.661,2.571,4.905,7.476,1.69,0.738,0.762,2.667,3.929,12.69,7.429,-3.905,0.47,0.425,0.018,0.239,11.251,22.7,16.678,11.222,1.468,2.261,16.971,27.634,90.976,106.756,-4.754
2010-11,2011-01-25,KIN,BOB,KIN,25.468,4.953,11.581,0.428,4.907,11.372,0.431,0.047,0.209,0.222,2.767,4.209,0.657,2.558,4.93,7.488,1.698,0.721,0.744,2.698,3.953,12.721,7.44,-3.674,0.473,0.43,0.018,0.239,11.4,23.164,17.024,11.781,1.433,2.207,17.212,28.093,91.214,106.214,-4.66
2010-11,2011-01-28,KIN,LAK,LAK,25.357,4.886,11.5,0.425,4.841,11.295,0.429,0.045,0.205,0.222,2.818,4.295,0.656,2.5,4.886,7.386,1.682,0.75,0.727,2.659,4.0,12.636,7.343,-3.568,0.472,0.427,0.018,0.245,11.135,23.042,16.8,11.705,1.519,2.156,16.998,28.051,91.023,105.977,-4.674
2010-11,2011-01-29,KIN,NHO,KIN,25.509,5.022,11.667,0.43,4.978,11.467,0.434,0.044,0.2,0.222,2.867,4.333,0.662,2.511,4.933,7.444,1.689,0.8,0.756,2.622,3.933,12.956,7.764,-3.022,0.477,0.432,0.017,0.246,11.164,23.084,16.852,11.705,1.602,2.225,16.711,28.139,92.114,105.727,-4.173
2010-11,2011-02-01,KIN,CEL,KIN,25.706,5.152,11.891,0.433,5.109,11.696,0.437,0.043,0.196,0.222,2.87,4.326,0.663,2.5,5.043,7.543,1.804,0.804,0.739,2.63,3.957,13.217,8.007,-2.804,0.479,0.435,0.016,0.241,11.082,23.404,16.978,12.284,1.6,2.176,16.589,28.316,92.467,105.667,-3.949
2010-11,2011-02-04,KIN,SPU,KIN,25.99,5.191,11.936,0.435,5.128,11.702,0.438,0.064,0.234,0.273,2.915,4.362,0.668,2.511,5.0,7.511,1.809,0.809,0.766,2.638,3.936,13.362,8.16,-2.766,0.482,0.438,0.02,0.244,11.048,23.096,16.811,12.257,1.593,2.2,16.561,28.211,92.848,105.652,-3.835
2010-11,2011-02-07,KIN,JAZ,KIN,25.949,5.146,11.854,0.434,5.083,11.625,0.437,0.062,0.229,0.273,2.875,4.312,0.667,2.521,5.042,7.562,1.771,0.812,0.75,2.688,3.896,13.229,8.023,-2.854,0.481,0.437,0.019,0.243,11.079,23.409,16.953,11.996,1.604,2.153,16.974,28.121,92.17,105.766,-4.036
2010-11,2011-02-09,KIN,MAV,KIN,26.032,5.204,11.939,0.436,5.143,11.714,0.439,0.061,0.224,0.273,3.0,4.429,0.677,2.531,5.163,7.694,1.776,0.816,0.735,2.714,3.939,13.469,8.227,-2.673,0.485,0.438,0.019,0.251,11.085,23.815,17.162,12.01,1.604,2.108,16.963,28.25,92.667,105.688,-3.883
2010-11,2011-02-12,KIN,THU,KIN,26.279,5.26,12.02,0.438,5.2,11.8,0.441,0.06,0.22,0.273,3.0,4.44,0.676,2.56,5.28,7.84,1.74,0.82,0.74,2.74,3.94,13.58,8.31,-2.6,0.486,0.44,0.018,0.25,11.102,23.953,17.253,11.765,1.6,2.11,16.984,28.222,92.714,105.714,-3.884
2010-11,2011-02-15,KIN,THU,THU,26.419,5.255,12.059,0.436,5.196,11.843,0.439,0.059,0.216,0.273,3.02,4.49,0.672,2.608,5.314,7.922,1.765,0.824,0.725,2.745,3.941,13.588,8.325,-2.667,0.484,0.438,0.018,0.25,11.23,23.93,17.314,11.81,1.598,2.068,16.942,28.162,92.7,105.62,-3.81
2010-11,2011-02-16,KIN,MAV,MAV,26.474,5.288,12.096,0.437,5.231,11.885,0.44,0.058,0.212,0.273,3.096,4.577,0.676,2.654,5.365,8.019,1.75,0.827,0.75,2.788,3.942,13.731,8.465,-2.827,0.487,0.44,0.017,0.256,11.314,24.157,17.439,11.716,1.598,2.125,17.037,28.243,92.863,105.863,-3.71
2010-11,2011-02-22,KIN,HEA,HEA,26.698,5.302,12.226,0.434,5.245,12.019,0.436,0.057,0.208,0.273,3.113,4.604,0.676,2.679,5.415,8.094,1.792,0.868,0.774,2.868,3.962,13.774,8.451,-2.736,0.483,0.436,0.017,0.255,11.356,24.198,17.488,11.84,1.638,2.16,17.179,28.315,92.5,105.923,-3.854
2010-11,2011-02-23,KIN,MAG,MAG,26.729,5.259,12.259,0.429,5.204,12.056,0.432,0.056,0.204,0.273,3.093,4.593,0.673,2.667,5.407,8.074,1.833,0.87,0.759,2.852,3.944,13.667,8.333,-2.87,0.479,0.431,0.017,0.252,11.287,24.225,17.449,11.983,1.642,2.119,17.068,28.323,92.0,106.208,-3.97
2010-11,2011-02-25,KIN,BOB,BOB,26.693,5.2,12.164,0.428,5.145,11.964,0.43,0.055,0.2,0.273,3.127,4.618,0.677,2.636,5.418,8.055,1.891,0.891,0.764,2.873,3.964,13.582,8.313,-3.0,0.478,0.43,0.016,0.257,11.18,24.278,17.448,12.233,1.683,2.139,17.294,28.241,91.963,106.056,-3.933
2010-11,2011-02-26,KIN,GRI,GRI,26.689,5.196,12.107,0.429,5.143,11.911,0.432,0.054,0.196,0.273,3.125,4.607,0.678,2.625,5.464,8.089,1.893,0.893,0.768,2.946,3.929,13.571,8.296,-3.304,0.48,0.431,0.016,0.258,11.142,24.464,17.533,12.255,1.689,2.145,17.696,28.258,91.691,106.164,-3.969
2010-11,2011-02-28,KIN,CLI,KIN,26.701,5.175,12.088,0.428,5.123,11.895,0.431,0.053,0.193,0.273,3.14,4.649,0.675,2.614,5.456,8.07,1.895,0.895,0.772,2.947,3.965,13.544,8.244,-3.842,0.479,0.43,0.016,0.26,11.086,24.409,17.477,12.237,1.691,2.145,17.695,28.234,91.518,106.375,-4.03
2010-11,2011-03-02,KIN,BLA,KIN,26.72,5.103,12.017,0.425,5.052,11.81,0.428,0.052,0.207,0.25,3.138,4.741,0.662,2.586,5.5,8.086,1.897,0.897,0.81,3.0,3.948,13.397,8.057,-3.862,0.475,0.427,0.017,0.261,10.965,24.496,17.481,12.189,1.691,2.249,17.956,28.226,90.579,106.07,-4.216
2010-11,2011-03-05,KIN,JAZ,JAZ,26.863,5.186,12.102,0.429,5.136,11.898,0.432,0.051,0.203,0.25,3.22,4.831,0.667,2.61,5.525,8.136,1.932,0.881,0.814,2.966,3.966,13.644,8.339,-3.661,0.48,0.431,0.017,0.266,11.06,24.476,17.529,12.312,1.662,2.241,17.724,28.253,91.483,106.241,-3.962
2010-11,2011-03-07,KIN,ROC,KIN,27.141,5.2,12.2,0.426,5.15,12.0,0.429,0.05,0.2,0.25,3.267,4.933,0.662,2.667,5.633,8.3,2.017,0.9,0.85,2.95,3.967,13.717,8.517,-3.817,0.477,0.428,0.016,0.268,11.12,24.588,17.615,12.575,1.673,2.283,17.561,28.188,91.61,106.068,-3.8
2010-11,2011-03-09,KIN,MAG,KIN,27.282,5.279,12.328,0.428,5.23,12.131,0.431,0.049,0.197,0.25,3.213,4.852,0.662,2.721,5.623,8.344,2.033,0.934,0.852,2.967,3.967,13.82,8.638,-4.0,0.478,0.43,0.016,0.261,11.233,24.488,17.625,12.577,1.715,2.282,17.547,28.182,91.783,106.333,-3.738
2010-11,2011-03-11,KIN,SPU,SPU,27.422,5.323,12.387,0.43,5.274,12.161,0.434,0.048,0.226,0.214,3.371,5.065,0.666,2.726,5.597,8.323,2.032,0.968,0.839,3.032,3.984,14.065,8.784,-3.887,0.481,0.432,0.018,0.272,11.192,24.3,17.511,12.559,1.752,2.244,17.63,28.279,91.967,106.246,-3.62
2010-11,2011-03-12,KIN,NHO,NHO,27.539,5.302,12.397,0.428,5.254,12.143,0.433,0.048,0.254,0.188,3.349,5.016,0.668,2.73,5.635,8.365,2.079,0.968,0.857,3.063,4.0,14.0,8.738,-3.794,0.479,0.43,0.02,0.27,11.163,24.376,17.527,12.679,1.748,2.279,17.773,28.21,91.694,106.323,-3.687
2010-11,2011-03-14,KIN,WAR,KIN,27.644,5.312,12.422,0.428,5.266,12.172,0.433,0.047,0.25,0.188,3.406,5.078,0.671,2.719,5.688,8.406,2.094,0.953,0.844,3.109,4.016,14.078,8.742,-3.766,0.48,0.43,0.02,0.274,11.087,24.503,17.544,12.689,1.721,2.243,17.887,28.244,91.683,106.556,-3.741
2010-11,2011-03-16,KIN,CAV,KIN,27.613,5.308,12.385,0.429,5.262,12.138,0.433,0.046,0.246,0.188,3.431,5.077,0.676,2.708,5.708,8.415,2.123,0.985,0.831,3.108,4.046,14.092,8.822,-3.446,0.482,0.43,0.02,0.277,11.103,24.645,17.645,12.802,1.778,2.208,17.916,28.184,92.141,106.547,-3.658
2010-11,2011-03-18,KIN,76E,KIN,27.789,5.303,12.485,0.425,5.258,12.242,0.429,0.045,0.242,0.188,3.394,5.045,0.673,2.742,5.788,8.53,2.167,1.0,0.833,3.121,4.061,14.045,8.777,-3.348,0.478,0.427,0.019,0.272,11.114,24.797,17.705,12.9,1.789,2.203,17.892,28.134,91.769,106.385,-3.702
2010-11,2011-03-20,KIN,TIM,TIM,27.881,5.313,12.493,0.425,5.269,12.254,0.43,0.045,0.239,0.188,3.448,5.134,0.672,2.776,5.806,8.582,2.179,1.0,0.821,3.134,4.045,14.119,8.858,-3.552,0.479,0.427,0.019,0.276,11.141,24.705,17.674,13.018,1.783,2.17,17.898,28.106,91.879,106.273,-3.586
2010-11,2011-03-21,KIN,BUL,BUL,27.773,5.25,12.338,0.426,5.206,12.103,0.43,0.044,0.235,0.188,3.412,5.088,0.671,2.735,5.735,8.471,2.206,0.985,0.809,3.147,4.029,13.956,8.721,-3.529,0.479,0.427,0.019,0.277,10.975,24.421,17.458,13.11,1.757,2.137,18.499,27.891,91.552,106.134,-3.658
2010-11,2011-03-23,KIN,BUC,BUC,27.74,5.246,12.319,0.426,5.203,12.087,0.43,0.043,0.232,0.188,3.377,5.029,0.671,2.71,5.754,8.464,2.232,0.971,0.797,3.217,4.043,13.913,8.607,-3.725,0.479,0.428,0.019,0.274,10.884,24.65,17.509,13.409,1.731,2.106,18.832,27.981,91.176,106.647,-3.838
2010-11,2011-03-25,KIN,PAC,PAC,27.745,5.257,12.3,0.427,5.214,12.071,0.432,0.043,0.229,0.188,3.343,4.986,0.67,2.714,5.757,8.471,2.243,0.971,0.8,3.229,4.0,13.9,8.636,-3.614,0.48,0.429,0.019,0.272,10.912,24.672,17.536,13.491,1.733,2.114,18.925,27.933,91.246,106.522,-3.757
2010-11,2011-03-27,KIN,76E,76E,27.806,5.31,12.366,0.429,5.268,12.141,0.434,0.042,0.225,0.188,3.296,4.915,0.67,2.746,5.803,8.549,2.268,0.958,0.831,3.225,3.986,13.958,8.748,-3.479,0.48,0.431,0.018,0.267,10.97,24.657,17.566,13.546,1.709,2.181,18.869,27.901,91.471,106.3,-3.649
2010-11,2011-03-29,KIN,SUN,KIN,27.864,5.306,12.431,0.427,5.264,12.208,0.431,0.042,0.222,0.188,3.278,4.889,0.67,2.736,5.792,8.528,2.319,0.944,0.819,3.222,4.0,13.931,8.679,-3.403,0.478,0.428,0.018,0.264,10.932,24.525,17.492,13.825,1.685,2.151,18.801,27.924,91.352,106.338,-3.723
2010-11,2011-03-30,KIN,NUG,NUG,27.957,5.329,12.479,0.427,5.288,12.26,0.431,0.041,0.219,0.188,3.274,4.877,0.671,2.699,5.808,8.507,2.397,0.959,0.822,3.219,3.986,13.973,8.758,-3.315,0.478,0.429,0.018,0.262,10.781,24.454,17.4,14.036,1.699,2.147,18.742,27.881,91.486,106.319,-3.636
2010-11,2011-04-01,KIN,NUG,KIN,27.978,5.324,12.446,0.428,5.284,12.216,0.433,0.041,0.23,0.176,3.243,4.838,0.67,2.676,5.77,8.446,2.405,0.973,0.838,3.243,3.986,13.932,8.722,-3.432,0.478,0.429,0.018,0.261,10.69,24.29,17.275,14.084,1.722,2.193,18.916,27.836,91.247,106.274,-3.615
