SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2006-07,2006-12-20,NOH,MAG,MAG,2.794,0.154,0.308,0.5,0.077,0.154,0.5,0.077,0.154,0.5,0.0,0.077,0.0,0.0,0.077,0.077,0.231,0.0,0.0,0.231,0.308,0.385,0.031,-0.846,0.563,0.625,0.5,0.0,0.0,2.05,0.933,9.133,0.0,0.0,29.05,9.683,97.833,114.667,-5.417
2006-07,2006-12-22,NOH,GRI,NOH,2.594,0.143,0.286,0.5,0.071,0.143,0.5,0.071,0.143,0.5,0.0,0.071,0.0,0.0,0.071,0.071,0.214,0.0,0.0,0.214,0.286,0.357,0.029,-0.786,0.563,0.625,0.5,0.0,0.0,2.05,0.933,9.133,0.0,0.0,29.05,9.683,97.833,114.667,-5.417
2006-07,2006-12-23,NOH,SPU,NOH,2.421,0.133,0.267,0.5,0.067,0.133,0.5,0.067,0.133,0.5,0.0,0.067,0.0,0.0,0.067,0.067,0.2,0.0,0.0,0.2,0.267,0.333,0.027,-0.733,0.563,0.625,0.5,0.0,0.0,2.05,0.933,9.133,0.0,0.0,29.05,9.683,97.833,114.667,-5.417
2006-07,2006-12-26,NOH,SUP,SUP,2.27,0.125,0.25,0.5,0.062,0.125,0.5,0.062,0.125,0.5,0.0,0.062,0.0,0.0,0.062,0.062,0.188,0.0,0.0,0.188,0.25,0.312,0.025,-0.688,0.563,0.625,0.5,0.0,0.0,2.05,0.933,9.133,0.0,0.0,29.05,9.683,97.833,114.667,-5.417
2006-07,2006-12-27,NOH,BLA,BLA,2.136,0.118,0.235,0.5,0.059,0.118,0.5,0.059,0.118,0.5,0.0,0.059,0.0,0.0,0.059,0.059,0.176,0.0,0.0,0.176,0.235,0.294,0.024,-0.647,0.563,0.625,0.5,0.0,0.0,2.05,0.933,9.133,0.0,0.0,29.05,9.683,97.833,114.667,-5.417
2006-07,2006-12-29,NOH,NUG,NOH,2.432,0.167,0.333,0.5,0.111,0.167,0.667,0.056,0.167,0.333,0.0,0.056,0.0,0.0,0.056,0.056,0.167,0.0,0.0,0.167,0.278,0.389,0.056,-0.611,0.543,0.583,0.5,0.0,0.0,1.757,0.8,7.829,0.0,0.0,24.9,10.171,99.0,116.429,-6.057
2006-07,2006-12-30,NOH,MAV,MAV,2.632,0.211,0.368,0.571,0.158,0.211,0.75,0.053,0.158,0.333,0.105,0.158,0.667,0.053,0.053,0.105,0.158,0.0,0.0,0.211,0.316,0.579,0.211,-0.684,0.661,0.643,0.429,0.286,2.462,1.538,1.738,6.85,0.0,0.0,26.125,11.462,104.25,114.75,-5.175
2006-07,2007-01-02,NOH,WAR,NOH,2.5,0.2,0.35,0.571,0.15,0.2,0.75,0.05,0.15,0.333,0.1,0.15,0.667,0.05,0.05,0.1,0.15,0.0,0.0,0.2,0.3,0.55,0.2,-0.65,0.661,0.643,0.429,0.286,2.462,1.538,1.738,6.85,0.0,0.0,26.125,11.462,104.25,114.75,-5.175
2006-07,2007-01-04,NOH,PIS,NOH,2.381,0.19,0.333,0.571,0.143,0.19,0.75,0.048,0.143,0.333,0.095,0.143,0.667,0.048,0.048,0.095,0.143,0.0,0.0,0.19,0.286,0.524,0.19,-0.619,0.661,0.643,0.429,0.286,2.462,1.538,1.738,6.85,0.0,0.0,26.125,11.462,104.25,114.75,-5.175
2006-07,2007-01-06,NOH,PAC,NOH,2.273,0.182,0.318,0.571,0.136,0.182,0.75,0.045,0.136,0.333,0.091,0.136,0.667,0.045,0.045,0.091,0.136,0.0,0.0,0.182,0.273,0.5,0.182,-0.591,0.661,0.643,0.429,0.286,2.462,1.538,1.738,6.85,0.0,0.0,26.125,11.462,104.25,114.75,-5.175
2006-07,2007-01-08,NOH,CLI,NOH,2.174,0.174,0.304,0.571,0.13,0.174,0.75,0.043,0.13,0.333,0.087,0.13,0.667,0.043,0.043,0.087,0.13,0.0,0.0,0.174,0.261,0.478,0.174,-0.565,0.661,0.643,0.429,0.286,2.462,1.538,1.738,6.85,0.0,0.0,26.125,11.462,104.25,114.75,-5.175
2006-07,2007-04-06,NOH,SUN,NOH,2.083,0.167,0.292,0.571,0.125,0.167,0.75,0.042,0.125,0.333,0.083,0.125,0.667,0.042,0.042,0.083,0.125,0.0,0.0,0.167,0.25,0.458,0.167,-0.542,0.661,0.643,0.429,0.286,2.462,1.538,1.738,6.85,0.0,0.0,26.125,11.462,104.25,114.75,-5.175
2006-07,2007-04-07,NOH,TIM,TIM,2.713,0.2,0.36,0.556,0.12,0.2,0.6,0.08,0.16,0.5,0.08,0.12,0.667,0.04,0.16,0.2,0.16,0.04,0.0,0.16,0.32,0.56,0.312,-0.68,0.678,0.667,0.444,0.222,2.189,3.867,2.744,6.933,0.322,0.0,23.222,10.789,109.333,113.889,-4.333
2006-07,2007-04-10,NOH,CLI,NOH,2.843,0.231,0.423,0.545,0.115,0.231,0.5,0.115,0.192,0.6,0.115,0.192,0.6,0.038,0.154,0.192,0.154,0.038,0.0,0.154,0.346,0.692,0.385,-0.808,0.682,0.682,0.455,0.273,1.97,3.48,2.47,6.24,0.29,0.0,20.9,11.65,112.1,113.3,-3.34
2006-07,2007-04-13,NOH,NUG,NOH,2.738,0.222,0.407,0.545,0.111,0.222,0.5,0.111,0.185,0.6,0.111,0.185,0.6,0.037,0.148,0.185,0.148,0.037,0.0,0.148,0.333,0.667,0.37,-0.778,0.682,0.682,0.455,0.273,1.97,3.48,2.47,6.24,0.29,0.0,20.9,11.65,112.1,113.3,-3.34
2006-07,2007-04-14,NOH,ROC,ROC,2.826,0.214,0.429,0.5,0.107,0.214,0.5,0.107,0.214,0.5,0.107,0.179,0.6,0.036,0.143,0.179,0.143,0.071,0.0,0.143,0.321,0.643,0.368,-0.821,0.634,0.625,0.5,0.25,1.791,3.164,2.245,5.673,1.2,0.0,19.0,11.355,101.909,112.636,-3.291
2006-07,2007-04-16,NOH,KIN,KIN,2.729,0.207,0.414,0.5,0.103,0.207,0.5,0.103,0.207,0.5,0.103,0.172,0.6,0.034,0.138,0.172,0.138,0.069,0.0,0.138,0.31,0.621,0.355,-0.793,0.634,0.625,0.5,0.25,1.791,3.164,2.245,5.673,1.2,0.0,19.0,11.355,101.909,112.636,-3.291
2006-07,2007-04-18,NOH,CLI,CLI,3.23,0.233,0.433,0.538,0.133,0.233,0.571,0.1,0.2,0.5,0.167,0.233,0.714,0.067,0.233,0.3,0.167,0.067,0.0,0.2,0.333,0.733,0.463,-0.967,0.684,0.654,0.462,0.385,2.267,4.367,3.158,5.7,1.1,0.0,21.708,11.225,103.083,113.583,-3.325
2007-08,2007-11-04,NHO,NUG,NUG,3.175,0.215,0.461,0.445,0.123,0.246,0.476,0.092,0.215,0.409,0.153,0.215,0.68,0.062,0.276,0.338,0.153,0.062,0.03,0.185,0.308,0.676,0.424,-1.014,0.579,0.54,0.445,0.317,1.992,6.498,4.154,5.011,0.967,0.828,19.084,11.004,90.623,106.52,-3.553
2007-08,2007-11-17,NHO,TIM,TIM,3.106,0.205,0.44,0.425,0.117,0.235,0.455,0.088,0.205,0.39,0.146,0.205,0.649,0.059,0.264,0.323,0.146,0.059,0.029,0.176,0.294,0.645,0.405,-0.968,0.553,0.515,0.425,0.303,1.902,6.203,3.965,4.784,0.923,0.79,18.216,10.504,86.504,112.133,-4.274
2007-08,2007-11-19,NHO,MAG,NHO,2.98,0.197,0.421,0.406,0.112,0.224,0.435,0.084,0.197,0.373,0.14,0.197,0.621,0.057,0.252,0.309,0.14,0.057,0.028,0.169,0.281,0.617,0.387,-0.926,0.529,0.493,0.406,0.29,1.819,5.933,3.793,4.576,0.883,0.756,17.424,10.047,82.743,112.257,-4.51
2007-08,2007-11-21,NHO,PAC,NHO,2.861,0.188,0.403,0.389,0.108,0.215,0.417,0.081,0.188,0.358,0.134,0.188,0.595,0.054,0.242,0.296,0.134,0.054,0.027,0.162,0.269,0.592,0.371,-0.887,0.507,0.472,0.389,0.278,1.743,5.686,3.635,4.385,0.846,0.724,16.698,9.628,79.295,112.372,-4.726
2007-08,2007-11-24,NHO,CLI,CLI,2.75,0.181,0.387,0.374,0.103,0.206,0.4,0.078,0.181,0.343,0.129,0.181,0.571,0.052,0.232,0.284,0.129,0.052,0.026,0.155,0.258,0.568,0.356,-0.852,0.486,0.454,0.374,0.266,1.674,5.458,3.49,4.21,0.812,0.695,16.03,9.243,76.123,112.477,-4.925
2007-08,2007-11-26,NHO,TIM,NHO,2.646,0.174,0.372,0.359,0.099,0.198,0.385,0.075,0.174,0.33,0.124,0.174,0.549,0.05,0.223,0.273,0.124,0.05,0.025,0.149,0.248,0.546,0.342,-0.819,0.468,0.436,0.359,0.256,1.609,5.248,3.355,4.048,0.781,0.668,15.414,8.888,73.195,112.574,-5.108
2007-08,2007-11-30,NHO,HAW,HAW,2.55,0.167,0.359,0.346,0.096,0.191,0.37,0.072,0.167,0.318,0.119,0.167,0.529,0.048,0.215,0.263,0.119,0.048,0.024,0.144,0.239,0.526,0.33,-0.789,0.45,0.42,0.346,0.247,1.55,5.054,3.231,3.898,0.752,0.644,14.843,8.559,70.484,112.664,-5.279
2007-08,2007-12-01,NHO,MAV,NHO,2.46,0.161,0.346,0.334,0.092,0.184,0.357,0.069,0.161,0.306,0.115,0.161,0.51,0.046,0.207,0.254,0.115,0.046,0.023,0.139,0.231,0.507,0.318,-0.761,0.434,0.405,0.334,0.238,1.494,4.874,3.116,3.759,0.725,0.621,14.313,8.253,67.967,112.747,-5.436
2007-08,2007-12-05,NHO,PIS,NHO,2.376,0.156,0.334,0.322,0.089,0.178,0.345,0.067,0.156,0.296,0.111,0.156,0.492,0.045,0.2,0.245,0.111,0.045,0.022,0.134,0.223,0.49,0.307,-0.734,0.419,0.391,0.322,0.23,1.443,4.706,3.008,3.629,0.7,0.599,13.819,7.968,65.623,112.825,-5.583
2007-08,2007-12-07,NHO,GRI,NHO,2.298,0.151,0.323,0.311,0.086,0.172,0.333,0.065,0.151,0.286,0.107,0.151,0.476,0.043,0.193,0.237,0.107,0.043,0.021,0.129,0.215,0.473,0.297,-0.71,0.405,0.378,0.311,0.222,1.395,4.549,2.908,3.508,0.677,0.579,13.359,7.703,63.436,112.897,-5.721
2007-08,2007-12-09,NHO,SUP,NHO,2.224,0.146,0.312,0.301,0.083,0.166,0.323,0.063,0.146,0.277,0.104,0.146,0.461,0.042,0.187,0.229,0.104,0.042,0.021,0.125,0.208,0.458,0.287,-0.687,0.392,0.366,0.301,0.215,1.35,4.402,2.814,3.395,0.655,0.561,12.928,7.454,61.39,112.965,-5.849
2007-08,2007-12-12,NHO,NUG,NUG,2.155,0.141,0.302,0.292,0.081,0.161,0.312,0.061,0.141,0.268,0.101,0.141,0.446,0.041,0.181,0.222,0.101,0.041,0.02,0.121,0.202,0.444,0.278,-0.666,0.38,0.354,0.292,0.208,1.308,4.264,2.726,3.289,0.634,0.543,12.524,7.221,59.471,113.029,-5.969
2007-08,2007-12-14,NHO,MAV,MAV,2.09,0.137,0.293,0.283,0.078,0.156,0.303,0.059,0.137,0.26,0.098,0.137,0.433,0.039,0.176,0.215,0.098,0.039,0.019,0.118,0.196,0.43,0.27,-0.645,0.368,0.344,0.283,0.202,1.268,4.135,2.644,3.189,0.615,0.527,12.144,7.002,57.669,113.088,-6.082
2007-08,2007-12-15,NHO,SUN,NHO,2.029,0.133,0.285,0.275,0.076,0.152,0.294,0.057,0.133,0.252,0.095,0.133,0.42,0.038,0.171,0.209,0.095,0.038,0.019,0.114,0.19,0.418,0.262,-0.626,0.358,0.334,0.275,0.196,1.231,4.014,2.566,3.095,0.597,0.511,11.787,6.796,55.973,113.145,-6.189
2007-08,2007-12-17,NHO,BLA,BLA,1.972,0.129,0.277,0.267,0.074,0.147,0.286,0.055,0.129,0.245,0.092,0.129,0.408,0.037,0.166,0.203,0.092,0.037,0.018,0.111,0.185,0.406,0.254,-0.609,0.347,0.324,0.267,0.19,1.195,3.899,2.493,3.007,0.58,0.497,11.45,6.602,54.374,113.198,-6.289
2007-08,2007-12-19,NHO,SUP,SUP,1.917,0.126,0.269,0.259,0.072,0.143,0.278,0.054,0.126,0.238,0.089,0.126,0.397,0.036,0.161,0.197,0.089,0.036,0.018,0.108,0.179,0.394,0.247,-0.592,0.338,0.315,0.259,0.185,1.162,3.791,2.423,2.923,0.564,0.483,11.132,6.419,52.863,113.248,-6.384
2007-08,2007-12-22,NHO,TIM,NHO,1.983,0.148,0.313,0.482,0.095,0.165,0.73,0.052,0.148,0.232,0.138,0.173,0.845,0.035,0.157,0.192,0.087,0.035,0.017,0.105,0.175,0.486,0.317,-0.346,0.648,0.536,0.482,0.639,1.131,3.688,2.358,2.844,0.549,0.47,10.831,13.068,85.894,109.16,-3.533
2007-08,2007-12-26,NHO,GRI,GRI,2.003,0.144,0.33,0.404,0.093,0.161,0.737,0.051,0.169,0.226,0.134,0.169,0.849,0.034,0.153,0.187,0.085,0.034,0.017,0.102,0.17,0.474,0.292,-0.286,0.564,0.456,0.562,0.491,1.101,3.591,2.296,2.769,0.534,0.457,10.546,13.408,73.765,111.288,-6.953
2007-08,2007-12-28,NHO,BOB,BOB,1.953,0.14,0.321,0.402,0.091,0.157,0.744,0.05,0.165,0.22,0.131,0.165,0.853,0.033,0.149,0.182,0.083,0.033,0.016,0.099,0.166,0.462,0.284,-0.278,0.563,0.453,0.564,0.496,1.073,3.499,2.237,2.698,0.521,0.446,10.276,13.46,73.156,111.272,-7.045
2007-08,2007-12-29,NHO,CAV,NHO,1.904,0.137,0.314,0.4,0.088,0.153,0.75,0.048,0.16,0.214,0.128,0.16,0.857,0.032,0.145,0.178,0.08,0.032,0.016,0.097,0.162,0.45,0.278,-0.27,0.562,0.45,0.567,0.5,1.046,3.412,2.181,2.631,0.507,0.434,10.019,13.511,72.577,111.256,-7.132
2007-08,2007-12-31,NHO,RAP,NHO,1.859,0.133,0.306,0.398,0.086,0.149,0.756,0.047,0.157,0.209,0.125,0.157,0.86,0.032,0.141,0.173,0.079,0.032,0.016,0.095,0.158,0.44,0.271,-0.263,0.56,0.447,0.569,0.504,1.02,3.328,2.128,2.567,0.495,0.424,9.775,13.558,72.026,111.242,-7.215
2007-08,2008-01-02,NHO,CLI,CLI,2.172,0.13,0.344,0.327,0.084,0.168,0.5,0.046,0.176,0.204,0.145,0.199,0.733,0.031,0.138,0.169,0.077,0.031,0.038,0.16,0.154,0.452,0.194,-0.279,0.483,0.375,0.537,0.473,0.996,3.249,2.077,2.506,0.483,1.016,16.22,13.988,67.311,108.653,-7.997
2007-08,2008-01-04,NHO,WAR,WAR,2.278,0.15,0.403,0.351,0.082,0.187,0.411,0.068,0.216,0.307,0.164,0.239,0.689,0.03,0.202,0.232,0.075,0.03,0.037,0.157,0.15,0.531,0.251,-0.205,0.509,0.431,0.552,0.422,0.973,8.672,4.778,2.447,0.472,0.896,14.776,14.916,74.532,109.254,-6.753
2007-08,2008-01-05,NHO,SUN,SUN,2.356,0.168,0.438,0.376,0.08,0.183,0.409,0.088,0.255,0.351,0.16,0.234,0.688,0.03,0.197,0.227,0.073,0.03,0.036,0.154,0.147,0.585,0.29,-0.31,0.535,0.476,0.594,0.37,0.951,7.774,4.319,2.392,0.461,0.813,13.745,14.715,83.615,111.293,-5.387
2007-08,2008-01-09,NHO,LAK,NHO,2.415,0.164,0.429,0.374,0.078,0.179,0.407,0.086,0.25,0.35,0.157,0.229,0.688,0.029,0.193,0.222,0.072,0.029,0.035,0.15,0.165,0.572,0.274,-0.452,0.534,0.474,0.596,0.37,0.93,7.112,3.978,2.339,0.451,0.751,12.954,13.397,77.529,112.725,-5.738
2007-08,2008-01-11,NHO,HEA,NHO,2.477,0.161,0.44,0.357,0.077,0.196,0.359,0.084,0.245,0.348,0.175,0.286,0.625,0.049,0.189,0.238,0.07,0.028,0.035,0.147,0.182,0.581,0.265,-0.526,0.51,0.452,0.563,0.402,2.994,6.598,4.659,2.288,0.441,0.703,12.315,13.932,78.534,112.357,-6.844
2007-08,2008-01-13,NHO,ROC,ROC,2.425,0.158,0.432,0.356,0.076,0.192,0.356,0.082,0.24,0.347,0.171,0.281,0.623,0.048,0.185,0.233,0.069,0.028,0.034,0.144,0.178,0.569,0.259,-0.515,0.508,0.45,0.564,0.403,3.009,6.594,4.664,2.239,0.432,0.7,12.189,13.971,78.262,112.365,-6.895
2007-08,2008-01-16,NHO,SUP,NHO,2.495,0.175,0.463,0.374,0.074,0.188,0.354,0.1,0.275,0.373,0.167,0.275,0.622,0.047,0.181,0.228,0.067,0.027,0.033,0.141,0.195,0.618,0.286,-0.343,0.529,0.483,0.598,0.363,2.784,6.174,4.352,2.192,0.423,0.66,11.655,13.914,83.073,111.677,-6.344
2007-08,2008-01-18,NHO,BOB,NHO,2.567,0.23,0.513,0.45,0.112,0.224,0.5,0.118,0.289,0.412,0.165,0.27,0.62,0.046,0.217,0.263,0.066,0.027,0.033,0.138,0.191,0.744,0.412,-0.217,0.589,0.564,0.561,0.321,2.6,7.821,5.272,2.148,0.414,0.627,11.197,14.463,92.281,110.635,-4.293
2007-08,2008-01-21,NHO,BUC,NHO,2.576,0.226,0.522,0.434,0.11,0.239,0.457,0.116,0.284,0.412,0.161,0.303,0.559,0.045,0.213,0.258,0.084,0.045,0.032,0.136,0.187,0.729,0.408,-0.31,0.559,0.544,0.54,0.31,2.446,7.371,4.963,4.249,1.437,0.598,10.797,15.187,89.062,108.884,-3.996
2007-08,2008-01-23,NHO,BLA,NHO,2.527,0.222,0.513,0.434,0.108,0.234,0.457,0.114,0.278,0.411,0.158,0.298,0.557,0.044,0.209,0.253,0.082,0.044,0.031,0.133,0.184,0.715,0.401,-0.303,0.559,0.544,0.541,0.309,2.451,7.378,4.971,4.235,1.442,0.595,10.676,15.234,88.982,108.845,-4.0
2007-08,2008-01-25,NHO,CLI,NHO,2.529,0.255,0.541,0.471,0.124,0.248,0.5,0.131,0.292,0.445,0.155,0.292,0.555,0.043,0.224,0.267,0.099,0.043,0.031,0.131,0.18,0.795,0.494,-0.316,0.595,0.59,0.536,0.29,2.317,9.24,5.765,9.167,1.36,0.57,10.322,16.11,97.11,108.659,-0.112
2007-08,2008-01-26,NHO,SPU,SPU,2.483,0.25,0.531,0.471,0.122,0.244,0.5,0.128,0.287,0.445,0.152,0.287,0.553,0.043,0.219,0.262,0.097,0.043,0.03,0.128,0.177,0.781,0.485,-0.31,0.595,0.591,0.537,0.289,2.32,9.268,5.782,9.213,1.364,0.566,10.208,16.164,97.133,108.621,-0.069
2007-08,2008-01-28,NHO,NUG,NHO,2.478,0.246,0.539,0.456,0.12,0.24,0.5,0.126,0.3,0.421,0.15,0.281,0.551,0.042,0.233,0.276,0.096,0.042,0.03,0.126,0.191,0.767,0.461,-0.323,0.58,0.572,0.551,0.281,2.203,11.196,6.701,8.695,1.291,0.545,9.892,16.208,92.393,107.923,-1.547
2007-08,2008-01-30,NHO,WAR,NHO,2.434,0.241,0.53,0.456,0.118,0.235,0.5,0.124,0.294,0.421,0.147,0.277,0.549,0.041,0.229,0.27,0.094,0.041,0.029,0.123,0.188,0.753,0.453,-0.317,0.58,0.572,0.552,0.28,2.205,11.243,6.726,8.732,1.294,0.541,9.783,16.258,92.364,107.881,-1.523
2007-08,2008-02-04,NHO,JAZ,JAZ,2.392,0.237,0.521,0.456,0.116,0.231,0.5,0.121,0.289,0.421,0.144,0.272,0.548,0.041,0.225,0.266,0.092,0.041,0.029,0.121,0.185,0.74,0.446,-0.311,0.58,0.572,0.552,0.28,2.206,11.288,6.75,8.768,1.297,0.538,9.678,16.306,92.335,107.84,-1.501
2007-08,2008-02-06,NHO,SUN,SUN,2.35,0.233,0.511,0.456,0.113,0.227,0.5,0.12,0.284,0.421,0.142,0.267,0.546,0.04,0.221,0.262,0.091,0.04,0.028,0.119,0.181,0.728,0.438,-0.306,0.579,0.572,0.553,0.279,2.207,11.332,6.773,8.802,1.3,0.535,9.577,16.352,92.308,107.801,-1.479
2007-08,2008-02-09,NHO,GRI,NHO,2.311,0.229,0.503,0.456,0.112,0.223,0.5,0.117,0.28,0.421,0.139,0.263,0.544,0.039,0.217,0.257,0.089,0.039,0.028,0.117,0.179,0.715,0.431,-0.3,0.579,0.572,0.554,0.279,2.208,11.374,6.796,8.835,1.303,0.532,9.48,16.397,92.281,107.764,-1.458
2007-08,2008-02-12,NHO,BUL,BUL,2.272,0.225,0.495,0.456,0.11,0.22,0.5,0.116,0.275,0.421,0.137,0.258,0.543,0.039,0.214,0.253,0.088,0.039,0.027,0.115,0.176,0.703,0.423,-0.295,0.579,0.572,0.555,0.278,2.209,11.414,6.818,8.867,1.305,0.529,9.386,16.44,92.255,107.727,-1.438
2007-08,2008-02-13,NHO,BUC,BUC,2.235,0.222,0.487,0.456,0.108,0.216,0.5,0.114,0.271,0.421,0.135,0.254,0.541,0.038,0.211,0.248,0.086,0.038,0.027,0.113,0.173,0.692,0.416,-0.29,0.579,0.572,0.556,0.278,2.21,11.454,6.839,8.897,1.308,0.526,9.295,16.482,92.231,107.692,-1.418
