SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2023-24,2023-11-17,HOR,BUC,HOR,2.545,0.364,0.909,0.4,0.091,0.364,0.25,0.273,0.545,0.5,0.0,0.0,0.0,0.0,0.182,0.182,0.182,0.091,0.0,0.091,0.091,1.0,0.655,0.727,0.55,0.55,0.6,0.0,0.0,7.8,4.25,8.2,2.85,0.0,8.325,17.475,86.0,122.5,1.4
2023-24,2023-11-18,HOR,KNI,HOR,3.089,0.417,1.333,0.313,0.167,0.75,0.222,0.25,0.583,0.429,0.0,0.0,0.0,0.083,0.25,0.333,0.167,0.083,0.083,0.167,0.167,1.083,0.475,-0.833,0.406,0.406,0.438,0.0,1.96,9.02,5.7,6.56,2.28,2.4,9.52,20.56,76.6,122.0,-3.1
2023-24,2023-11-20,HOR,CEL,HOR,2.852,0.385,1.231,0.312,0.154,0.692,0.222,0.231,0.538,0.429,0.0,0.0,0.0,0.077,0.231,0.308,0.154,0.077,0.077,0.154,0.154,1.0,0.438,-0.769,0.406,0.406,0.437,0.0,1.96,9.02,5.7,6.56,2.28,2.4,9.52,20.56,76.6,122.0,-3.1
2023-24,2023-11-22,HOR,WIZ,HOR,2.648,0.357,1.143,0.312,0.143,0.643,0.222,0.214,0.5,0.429,0.0,0.0,0.0,0.071,0.214,0.286,0.143,0.071,0.071,0.143,0.143,0.929,0.407,-0.714,0.406,0.406,0.438,0.0,1.96,9.02,5.7,6.56,2.28,2.4,9.52,20.56,76.6,122.0,-3.1
2023-24,2023-11-26,HOR,MAG,MAG,2.563,0.4,1.133,0.353,0.2,0.667,0.3,0.2,0.467,0.429,0.0,0.0,0.0,0.067,0.2,0.267,0.133,0.067,0.067,0.133,0.2,1.0,0.467,-1.067,0.441,0.441,0.412,0.0,1.633,7.517,4.75,5.467,1.9,2.0,7.933,22.35,97.167,121.833,-1.317
2023-24,2023-11-28,HOR,KNI,KNI,2.403,0.375,1.062,0.353,0.188,0.625,0.3,0.188,0.438,0.429,0.0,0.0,0.0,0.062,0.188,0.25,0.125,0.062,0.062,0.125,0.188,0.938,0.438,-1.0,0.441,0.441,0.412,0.0,1.633,7.517,4.75,5.467,1.9,2.0,7.933,22.35,97.167,121.833,-1.317
2023-24,2023-11-30,HOR,NET,NET,2.546,0.529,1.235,0.429,0.235,0.706,0.333,0.294,0.529,0.556,0.0,0.0,0.0,0.059,0.176,0.235,0.118,0.059,0.059,0.118,0.176,1.353,0.788,-1.0,0.548,0.548,0.429,0.0,1.4,6.443,4.071,4.686,1.629,1.714,6.8,24.343,108.571,123.286,4.7
2023-24,2023-12-02,HOR,TIM,HOR,3.176,0.667,1.389,0.48,0.222,0.722,0.308,0.444,0.667,0.667,0.0,0.0,0.0,0.111,0.167,0.278,0.111,0.056,0.111,0.111,0.278,1.778,1.189,-0.722,0.64,0.64,0.48,0.0,2.238,5.638,4.025,4.1,1.425,2.125,5.95,22.912,121.5,125.75,5.238
2023-24,2023-12-06,HOR,BUL,BUL,3.008,0.632,1.316,0.48,0.211,0.684,0.308,0.421,0.632,0.667,0.0,0.0,0.0,0.105,0.158,0.263,0.105,0.053,0.105,0.105,0.263,1.684,1.126,-0.684,0.64,0.64,0.48,0.0,2.238,5.638,4.025,4.1,1.425,2.125,5.95,22.912,121.5,125.75,5.238
2023-24,2023-12-15,HOR,PEL,HOR,2.858,0.6,1.25,0.48,0.2,0.65,0.308,0.4,0.6,0.667,0.0,0.0,0.0,0.1,0.15,0.25,0.1,0.05,0.1,0.1,0.25,1.6,1.07,-0.65,0.64,0.64,0.48,0.0,2.238,5.638,4.025,4.1,1.425,2.125,5.95,22.912,121.5,125.75,5.238
2023-24,2023-12-16,HOR,76E,HOR,2.722,0.571,1.19,0.48,0.19,0.619,0.308,0.381,0.571,0.667,0.0,0.0,0.0,0.095,0.143,0.238,0.095,0.048,0.095,0.095,0.238,1.524,1.019,-0.619,0.64,0.64,0.48,0.0,2.238,5.638,4.025,4.1,1.425,2.125,5.95,22.912,121.5,125.75,5.238
2023-24,2023-12-18,HOR,RAP,RAP,3.79,0.727,1.5,0.485,0.318,0.773,0.412,0.409,0.727,0.562,0.0,0.0,0.0,0.136,0.136,0.273,0.136,0.045,0.091,0.091,0.318,1.864,1.227,-2.182,0.621,0.621,0.485,0.0,2.411,5.011,3.833,4.433,1.267,1.889,5.289,21.889,121.222,127.556,4.011
2023-24,2023-12-20,HOR,PAC,PAC,4.497,0.826,1.826,0.452,0.391,0.913,0.429,0.435,0.913,0.476,0.0,0.0,0.0,0.13,0.174,0.304,0.13,0.043,0.13,0.13,0.391,2.087,1.222,-2.609,0.571,0.571,0.5,0.0,2.17,5.09,3.73,3.99,1.14,2.12,5.76,21.95,116.3,127.3,2.27
2023-24,2023-12-23,HOR,NUG,HOR,4.558,0.917,2.0,0.458,0.5,1.0,0.5,0.417,1.0,0.417,0.0,0.0,0.0,0.125,0.167,0.292,0.125,0.042,0.125,0.167,0.375,2.25,1.254,-2.708,0.562,0.562,0.5,0.0,1.973,4.627,3.391,3.627,1.036,1.927,6.536,24.473,113.364,129.909,0.555
2023-24,2023-12-26,HOR,CLI,CLI,5.392,1.12,2.4,0.467,0.52,1.16,0.448,0.6,1.24,0.484,0.08,0.08,1.0,0.16,0.24,0.4,0.2,0.04,0.12,0.2,0.44,2.92,1.76,-2.36,0.6,0.592,0.517,0.033,2.133,4.925,3.608,4.717,0.95,1.767,6.592,24.333,115.333,128.667,1.275
2023-24,2023-12-28,HOR,LAK,LAK,5.659,1.154,2.5,0.462,0.538,1.154,0.467,0.615,1.346,0.457,0.077,0.077,1.0,0.154,0.231,0.385,0.231,0.038,0.115,0.192,0.538,3.0,1.762,-2.654,0.592,0.585,0.538,0.031,1.969,4.546,3.331,5.2,0.877,1.631,6.085,23.808,114.462,128.385,0.515
2023-24,2023-12-29,HOR,SUN,SUN,6.127,1.185,2.556,0.464,0.519,1.185,0.438,0.667,1.37,0.486,0.074,0.074,1.0,0.148,0.333,0.481,0.37,0.037,0.148,0.259,0.556,3.111,1.919,-2.593,0.601,0.594,0.536,0.029,1.829,5.629,3.757,6.986,0.814,1.793,8.029,23.071,114.286,128.071,0.564
2023-24,2024-01-01,HOR,NUG,NUG,6.372,1.286,2.714,0.474,0.571,1.25,0.457,0.714,1.464,0.488,0.071,0.071,1.0,0.179,0.357,0.536,0.393,0.036,0.143,0.286,0.571,3.357,2.1,-2.536,0.611,0.605,0.539,0.026,2.307,6.28,4.267,7.36,0.76,1.673,8.327,23.473,114.733,129.6,0.413
2023-24,2024-01-02,HOR,KIN,KIN,6.805,1.31,2.897,0.452,0.586,1.379,0.425,0.724,1.517,0.477,0.069,0.069,1.0,0.241,0.379,0.621,0.448,0.034,0.172,0.345,0.621,3.414,2.069,-2.103,0.583,0.577,0.524,0.024,2.825,6.275,4.531,7.925,0.712,1.919,9.056,23.513,111.875,128.75,-0.338
2023-24,2024-01-05,HOR,BUL,BUL,7.049,1.333,2.9,0.46,0.567,1.333,0.425,0.767,1.567,0.489,0.067,0.067,1.0,0.233,0.367,0.6,0.467,0.033,0.233,0.333,0.633,3.5,2.213,-2.1,0.597,0.592,0.54,0.023,2.659,5.906,4.265,8.024,0.671,2.518,8.524,22.706,116.353,127.588,0.312
2023-24,2024-01-08,HOR,BUL,HOR,7.338,1.419,3.0,0.473,0.613,1.419,0.432,0.806,1.581,0.51,0.065,0.065,1.0,0.226,0.419,0.645,0.452,0.065,0.226,0.355,0.613,3.71,2.4,-2.323,0.612,0.608,0.527,0.022,2.511,6.556,4.428,7.578,0.817,2.378,8.844,22.55,116.889,126.667,0.772
2023-24,2024-01-10,HOR,KIN,HOR,8.119,1.562,3.375,0.463,0.688,1.656,0.415,0.875,1.719,0.509,0.062,0.062,1.0,0.281,0.469,0.75,0.531,0.094,0.219,0.438,0.656,4.062,2.581,-2.375,0.597,0.593,0.509,0.019,2.705,6.621,4.558,8.037,0.863,2.253,9.258,22.732,115.737,126.368,0.463
2023-24,2024-01-12,HOR,SPU,SPU,8.635,1.636,3.727,0.439,0.727,1.818,0.4,0.909,1.909,0.476,0.091,0.121,0.75,0.273,0.545,0.818,0.545,0.091,0.212,0.485,0.727,4.273,2.506,-2.97,0.565,0.561,0.512,0.024,2.57,6.97,4.65,7.985,0.82,2.14,9.355,23.265,113.2,126.8,-0.515
2023-24,2024-01-14,HOR,HEA,HEA,9.102,1.706,3.882,0.439,0.794,1.941,0.409,0.912,1.941,0.47,0.088,0.118,0.75,0.324,0.647,0.971,0.676,0.088,0.206,0.5,0.765,4.412,2.685,-3.353,0.561,0.557,0.5,0.023,2.795,7.705,5.057,9.533,0.781,2.038,9.386,22.933,113.286,127.19,-0.605
2023-24,2024-01-17,HOR,PEL,PEL,9.307,1.714,3.914,0.438,0.829,1.971,0.42,0.886,1.943,0.456,0.086,0.114,0.75,0.314,0.686,1.0,0.657,0.086,0.2,0.543,0.743,4.4,2.606,-3.8,0.555,0.551,0.496,0.022,2.668,8.077,5.114,9.1,0.745,1.945,10.259,22.709,110.727,126.545,-1.209
2023-24,2024-01-19,HOR,SPU,HOR,9.531,1.694,3.944,0.43,0.806,2.0,0.403,0.889,1.944,0.457,0.083,0.111,0.75,0.361,0.694,1.056,0.722,0.083,0.194,0.556,0.75,4.361,2.597,-3.944,0.546,0.542,0.493,0.021,3.043,8.013,5.287,9.7,0.713,1.861,10.539,22.374,110.13,127.609,-1.648
2023-24,2024-01-20,HOR,76E,HOR,9.754,1.703,4.0,0.426,0.811,2.054,0.395,0.892,1.946,0.458,0.081,0.108,0.75,0.378,0.757,1.135,0.703,0.081,0.189,0.568,0.757,4.378,2.576,-4.108,0.541,0.537,0.486,0.02,3.221,8.592,5.675,9.296,0.683,1.783,10.696,22.171,109.042,127.667,-2.188
2023-24,2024-01-22,HOR,TIM,TIM,9.893,1.658,4.0,0.414,0.789,2.053,0.385,0.868,1.947,0.446,0.079,0.105,0.75,0.368,0.737,1.105,0.711,0.079,0.184,0.579,0.737,4.263,2.426,-4.526,0.527,0.523,0.487,0.02,3.092,8.248,5.448,9.288,0.656,1.712,11.068,21.88,105.12,126.76,-2.796
2023-24,2024-01-24,HOR,PIS,PIS,10.019,1.692,4.0,0.423,0.795,2.026,0.392,0.897,1.974,0.455,0.077,0.103,0.75,0.359,0.769,1.128,0.744,0.077,0.179,0.615,0.744,4.359,2.518,-4.077,0.539,0.535,0.494,0.019,2.973,8.665,5.588,9.55,0.631,1.646,11.923,21.746,105.808,126.962,-2.631
2023-24,2024-01-26,HOR,ROC,HOR,10.188,1.675,3.95,0.424,0.775,2.0,0.388,0.9,1.95,0.462,0.075,0.1,0.75,0.35,0.75,1.1,0.75,0.075,0.175,0.6,0.725,4.325,2.522,-4.15,0.541,0.538,0.494,0.019,2.863,8.344,5.381,9.496,0.607,1.585,11.481,21.141,107.519,126.778,-2.733
2023-24,2024-01-27,HOR,JAZ,HOR,10.362,1.732,4.0,0.433,0.805,2.049,0.393,0.927,1.951,0.475,0.073,0.098,0.75,0.341,0.756,1.098,0.732,0.073,0.171,0.659,0.756,4.463,2.556,-4.341,0.552,0.549,0.488,0.018,2.761,8.307,5.307,9.157,0.586,1.529,12.261,21.179,106.821,127.25,-2.896
2023-24,2024-01-29,HOR,KNI,HOR,10.577,1.714,4.0,0.429,0.786,2.024,0.388,0.929,1.976,0.47,0.071,0.095,0.75,0.333,0.738,1.071,0.81,0.095,0.167,0.643,0.81,4.429,2.571,-4.357,0.548,0.545,0.494,0.018,2.666,8.021,5.124,9.607,0.652,1.476,11.838,20.755,107.172,127.655,-3.01
2023-24,2024-01-31,HOR,BUL,HOR,10.603,1.721,4.023,0.428,0.767,2.0,0.384,0.953,2.023,0.471,0.07,0.093,0.75,0.326,0.721,1.047,0.791,0.093,0.163,0.628,0.791,4.465,2.588,-4.233,0.549,0.546,0.503,0.017,2.577,7.753,4.953,9.287,0.63,1.427,11.443,20.747,107.4,127.767,-2.97
2023-24,2024-02-02,HOR,THU,THU,10.646,1.727,4.045,0.427,0.773,2.0,0.386,0.955,2.045,0.467,0.068,0.091,0.75,0.341,0.727,1.068,0.795,0.091,0.159,0.636,0.773,4.477,2.598,-4.045,0.548,0.545,0.506,0.017,2.79,7.8,5.09,9.371,0.61,1.381,11.613,20.777,107.065,127.839,-3.126
2023-24,2024-02-04,HOR,PAC,HOR,10.876,1.778,4.178,0.426,0.778,2.089,0.372,1.0,2.089,0.479,0.089,0.111,0.8,0.333,0.711,1.044,0.778,0.111,0.156,0.622,0.844,4.644,2.673,-3.889,0.549,0.545,0.5,0.021,2.703,7.556,4.931,9.078,0.662,1.338,11.25,20.794,107.188,127.844,-3.178
2023-24,2024-02-05,HOR,LAK,HOR,11.19,1.761,4.261,0.413,0.783,2.13,0.367,0.978,2.13,0.459,0.087,0.109,0.8,0.348,0.717,1.065,0.804,0.152,0.152,0.609,0.913,4.587,2.607,-3.652,0.532,0.528,0.5,0.02,2.739,7.461,4.906,9.152,0.761,1.297,10.909,20.585,105.424,127.515,-3.476
2023-24,2024-02-07,HOR,RAP,HOR,11.371,1.766,4.319,0.409,0.787,2.17,0.363,0.979,2.149,0.455,0.085,0.106,0.8,0.34,0.745,1.085,0.872,0.149,0.149,0.617,0.936,4.596,2.604,-3.681,0.526,0.522,0.498,0.02,2.659,7.641,4.938,9.565,0.738,1.259,10.956,20.497,104.765,127.382,-3.65
2023-24,2024-02-09,HOR,BUC,BUC,11.409,1.792,4.312,0.415,0.771,2.125,0.363,1.021,2.188,0.467,0.083,0.104,0.8,0.333,0.729,1.062,0.875,0.146,0.146,0.604,0.938,4.688,2.71,-3.833,0.538,0.534,0.507,0.019,2.583,7.423,4.797,9.606,0.717,1.223,10.643,20.291,107.743,127.657,-3.234
2023-24,2024-02-10,HOR,GRI,HOR,11.663,1.796,4.429,0.406,0.755,2.122,0.356,1.041,2.306,0.451,0.224,0.265,0.846,0.327,0.776,1.102,0.918,0.143,0.143,0.633,0.918,4.857,2.806,-3.755,0.534,0.523,0.521,0.051,2.511,7.553,4.831,10.069,0.697,1.189,10.706,20.558,107.333,127.667,-3.219
2023-24,2024-02-14,HOR,HAW,HOR,11.429,1.76,4.34,0.406,0.74,2.08,0.356,1.02,2.26,0.451,0.22,0.26,0.846,0.32,0.76,1.08,0.9,0.14,0.14,0.62,0.9,4.76,2.75,-3.68,0.534,0.523,0.521,0.051,2.511,7.553,4.831,10.069,0.697,1.189,10.706,20.558,107.333,127.667,-3.219
2023-24,2024-02-29,HOR,BUC,HOR,11.228,1.725,4.255,0.406,0.725,2.039,0.356,1.0,2.216,0.451,0.216,0.255,0.846,0.314,0.745,1.059,0.882,0.137,0.137,0.627,0.882,4.667,2.676,-3.647,0.534,0.523,0.521,0.051,2.443,7.349,4.7,9.797,0.678,1.157,13.119,21.0,104.432,127.297,-4.446
2023-24,2024-03-05,HOR,MAG,HOR,11.012,1.692,4.173,0.406,0.712,2.0,0.356,0.981,2.173,0.451,0.212,0.25,0.846,0.308,0.731,1.038,0.865,0.135,0.135,0.615,0.865,4.577,2.625,-3.577,0.534,0.523,0.521,0.051,2.443,7.349,4.7,9.797,0.678,1.157,13.119,21.0,104.432,127.297,-4.446
2023-24,2024-03-08,HOR,WIZ,WIZ,10.805,1.66,4.094,0.406,0.698,1.962,0.356,0.962,2.132,0.451,0.208,0.245,0.846,0.302,0.717,1.019,0.849,0.132,0.132,0.604,0.849,4.491,2.575,-3.509,0.534,0.523,0.521,0.051,2.443,7.349,4.7,9.797,0.678,1.157,13.119,21.0,104.432,127.297,-4.446
2023-24,2024-03-09,HOR,NET,HOR,10.901,1.63,4.13,0.395,0.685,2.0,0.343,0.944,2.13,0.443,0.204,0.241,0.846,0.296,0.722,1.019,0.87,0.13,0.13,0.593,0.87,4.407,2.467,-3.426,0.52,0.509,0.516,0.049,2.379,7.332,4.653,9.934,0.661,1.126,12.774,20.863,102.184,127.132,-4.897
2023-24,2024-03-11,HOR,PIS,PIS,11.005,1.636,4.127,0.396,0.709,2.018,0.351,0.927,2.109,0.44,0.2,0.236,0.846,0.309,0.709,1.018,0.909,0.145,0.127,0.582,0.909,4.4,2.505,-3.2,0.52,0.509,0.511,0.048,2.536,7.144,4.621,10.259,0.723,1.097,12.446,20.613,103.154,126.718,-4.769
2023-24,2024-03-13,HOR,GRI,GRI,11.079,1.607,4.125,0.39,0.696,2.018,0.345,0.911,2.107,0.432,0.196,0.232,0.846,0.304,0.732,1.036,0.911,0.143,0.125,0.589,0.929,4.321,2.402,-3.304,0.511,0.5,0.511,0.048,2.472,7.362,4.68,10.235,0.705,1.07,12.635,20.458,100.875,126.575,-5.245
2023-24,2024-03-15,HOR,SUN,HOR,10.884,1.579,4.053,0.39,0.684,1.982,0.345,0.895,2.07,0.432,0.193,0.228,0.846,0.298,0.719,1.018,0.895,0.14,0.123,0.579,0.912,4.246,2.36,-3.246,0.511,0.5,0.511,0.048,2.472,7.362,4.68,10.235,0.705,1.07,12.635,20.458,100.875,126.575,-5.245
2023-24,2024-03-16,HOR,76E,76E,10.722,1.586,4.034,0.393,0.707,1.983,0.357,0.879,2.052,0.429,0.19,0.224,0.846,0.293,0.724,1.017,0.879,0.138,0.121,0.569,0.897,4.241,2.371,-3.155,0.513,0.502,0.509,0.047,2.412,8.898,5.317,9.985,0.688,1.044,12.327,22.112,101.829,125.976,-3.976
2023-24,2024-03-19,HOR,MAG,MAG,10.655,1.559,4.0,0.39,0.695,1.966,0.353,0.864,2.034,0.425,0.186,0.22,0.846,0.288,0.729,1.017,0.864,0.136,0.119,0.559,0.898,4.169,2.305,-3.0,0.509,0.498,0.508,0.047,2.355,9.131,5.4,9.748,0.671,1.019,12.033,21.905,99.405,125.929,-4.45
2023-24,2024-03-23,HOR,HAW,HAW,10.581,1.583,4.0,0.396,0.7,1.95,0.359,0.883,2.05,0.431,0.183,0.217,0.846,0.283,0.717,1.0,0.867,0.133,0.117,0.567,0.883,4.233,2.368,-2.833,0.517,0.506,0.512,0.046,2.3,8.919,5.274,10.73,0.656,0.995,12.219,22.293,100.279,125.977,-3.735
2023-24,2024-03-25,HOR,CAV,CAV,10.458,1.557,3.984,0.391,0.689,1.934,0.356,0.869,2.049,0.424,0.18,0.213,0.846,0.279,0.705,0.984,0.852,0.131,0.115,0.574,0.869,4.164,2.279,-2.852,0.511,0.5,0.514,0.045,2.248,8.716,5.155,10.486,0.641,0.973,12.509,23.159,98.0,126.568,-5.209
2023-24,2024-03-27,HOR,CAV,HOR,10.34,1.548,3.935,0.393,0.694,1.919,0.361,0.855,2.016,0.424,0.177,0.21,0.846,0.274,0.694,0.968,0.839,0.129,0.113,0.565,0.855,4.129,2.269,-2.839,0.513,0.502,0.512,0.045,2.198,8.522,5.04,10.253,0.627,0.951,12.231,22.993,100.267,126.711,-4.971
2023-24,2024-03-29,HOR,WAR,HOR,10.176,1.524,3.873,0.393,0.683,1.889,0.361,0.841,1.984,0.424,0.175,0.206,0.846,0.27,0.683,0.952,0.825,0.127,0.111,0.556,0.841,4.063,2.233,-2.794,0.513,0.502,0.512,0.045,2.198,8.522,5.04,10.253,0.627,0.951,12.231,22.993,100.267,126.711,-4.971
2023-24,2024-03-31,HOR,CLI,HOR,10.052,1.5,3.828,0.392,0.672,1.875,0.358,0.828,1.953,0.424,0.172,0.203,0.846,0.266,0.672,0.938,0.812,0.125,0.109,0.547,0.828,4.0,2.188,-2.75,0.511,0.5,0.51,0.045,2.15,8.337,4.93,10.03,0.613,0.93,11.965,22.926,98.087,126.783,-5.454
2023-24,2024-04-01,HOR,CEL,HOR,9.898,1.477,3.769,0.392,0.662,1.846,0.358,0.815,1.923,0.424,0.169,0.2,0.846,0.262,0.662,0.923,0.8,0.123,0.108,0.538,0.815,3.938,2.154,-2.708,0.511,0.5,0.51,0.045,2.15,8.337,4.93,10.03,0.613,0.93,11.965,22.926,98.087,126.783,-5.454
2023-24,2024-04-03,HOR,BLA,HOR,9.769,1.47,3.727,0.394,0.652,1.818,0.358,0.818,1.909,0.429,0.167,0.197,0.846,0.258,0.652,0.909,0.788,0.121,0.106,0.53,0.803,3.924,2.162,-2.636,0.514,0.504,0.512,0.045,2.104,8.16,4.826,9.817,0.6,0.911,11.711,23.155,102.383,126.936,-3.834
2023-24,2024-04-05,HOR,MAG,HOR,9.899,1.478,3.806,0.388,0.672,1.896,0.354,0.806,1.91,0.422,0.164,0.194,0.846,0.254,0.687,0.94,0.791,0.119,0.104,0.537,0.806,3.925,2.11,-2.716,0.504,0.494,0.502,0.043,2.06,8.327,4.904,9.815,0.587,0.892,11.675,23.233,101.125,126.375,-4.181
2023-24,2024-04-07,HOR,THU,HOR,9.753,1.456,3.75,0.388,0.662,1.868,0.354,0.794,1.882,0.422,0.162,0.191,0.846,0.25,0.676,0.926,0.779,0.118,0.103,0.529,0.794,3.868,2.079,-2.676,0.504,0.494,0.502,0.043,2.06,8.327,4.904,9.815,0.587,0.892,11.675,23.233,101.125,126.375,-4.181
2023-24,2024-04-09,HOR,MAV,HOR,9.612,1.435,3.696,0.388,0.652,1.841,0.354,0.783,1.855,0.422,0.159,0.188,0.846,0.246,0.667,0.913,0.768,0.116,0.101,0.522,0.783,3.812,2.049,-2.638,0.504,0.494,0.502,0.043,2.06,8.327,4.904,9.815,0.587,0.892,11.675,23.233,101.125,126.375,-4.181
2023-24,2024-04-10,HOR,HAW,HAW,9.53,1.414,3.671,0.385,0.643,1.829,0.352,0.771,1.843,0.419,0.157,0.186,0.846,0.243,0.657,0.9,0.771,0.129,0.1,0.529,0.771,3.757,2.01,-2.629,0.501,0.49,0.502,0.043,2.018,8.157,4.804,10.263,0.831,0.873,12.116,23.455,99.449,126.061,-4.453
2023-24,2024-04-12,HOR,CEL,CEL,9.396,1.394,3.62,0.385,0.634,1.803,0.352,0.761,1.817,0.419,0.155,0.183,0.846,0.239,0.648,0.887,0.761,0.127,0.099,0.521,0.761,3.704,1.982,-2.592,0.501,0.49,0.502,0.043,2.018,8.157,4.804,10.263,0.831,0.873,12.116,23.455,99.449,126.061,-4.453
2023-24,2024-04-14,HOR,CAV,CAV,9.668,1.444,3.736,0.387,0.653,1.861,0.351,0.792,1.875,0.422,0.181,0.208,0.867,0.236,0.681,0.917,0.778,0.125,0.097,0.528,0.764,3.861,2.086,-2.819,0.504,0.493,0.502,0.048,1.978,8.214,4.824,10.338,0.814,0.856,12.018,23.424,99.62,126.3,-4.436
