SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2011-12,2012-03-23,KNI,RAP,RAP,1.698,0.2,0.4,0.5,0.2,0.4,0.5,0,0,0,0.15,0.15,1.0,0.225,0.225,0.45,0.1,0.025,0.05,0.05,0.25,0.55,0.555,0.525,0.59,0.5,0.0,0.375,15.073,10.527,13.04,5.953,0.993,3.287,10.0,13.54,112.8,99.2,1.167
2011-12,2012-03-24,KNI,PIS,KNI,1.737,0.22,0.415,0.529,0.22,0.415,0.529,0,0,0,0.171,0.195,0.875,0.22,0.22,0.439,0.098,0.024,0.073,0.049,0.244,0.61,0.615,0.61,0.609,0.529,0.0,0.412,14.131,9.869,12.225,5.581,0.931,4.387,9.375,14.188,115.312,98.812,2.762
2011-12,2012-03-26,KNI,BUC,KNI,1.787,0.214,0.405,0.529,0.214,0.405,0.529,0,0,0,0.167,0.19,0.875,0.214,0.238,0.452,0.095,0.024,0.071,0.048,0.262,0.595,0.598,0.667,0.609,0.529,0.0,0.412,13.3,10.953,12.376,5.253,0.876,4.129,8.824,13.353,108.529,98.294,2.2
2011-12,2012-03-28,KNI,MAG,KNI,1.746,0.209,0.395,0.529,0.209,0.395,0.529,0,0,0,0.163,0.186,0.875,0.209,0.233,0.442,0.093,0.023,0.07,0.047,0.256,0.581,0.584,0.651,0.609,0.529,0.0,0.412,13.3,10.953,12.376,5.253,0.876,4.129,8.824,13.353,108.529,98.294,2.2
2011-12,2012-03-30,KNI,HAW,HAW,1.82,0.227,0.477,0.476,0.227,0.477,0.476,0,0,0,0.159,0.182,0.875,0.273,0.25,0.523,0.091,0.023,0.114,0.045,0.273,0.614,0.639,0.568,0.551,0.476,0.0,0.333,16.439,11.606,14.244,4.961,0.828,6.367,8.333,14.706,108.278,96.944,1.75
2011-12,2012-03-31,KNI,CAV,KNI,1.78,0.222,0.467,0.476,0.222,0.467,0.476,0,0,0,0.156,0.178,0.875,0.267,0.244,0.511,0.089,0.022,0.111,0.044,0.267,0.6,0.624,0.556,0.551,0.476,0.0,0.333,16.439,11.606,14.244,4.961,0.828,6.367,8.333,14.706,108.278,96.944,1.75
2011-12,2012-04-03,KNI,PAC,PAC,1.765,0.217,0.457,0.476,0.217,0.457,0.476,0,0,0,0.152,0.174,0.875,0.261,0.239,0.5,0.087,0.022,0.109,0.043,0.283,0.587,0.602,0.565,0.551,0.476,0.0,0.333,15.574,10.995,13.495,4.7,0.784,6.032,7.895,13.932,102.579,96.579,0.347
2011-12,2012-04-05,KNI,MAG,MAG,1.727,0.213,0.447,0.476,0.213,0.447,0.476,0,0,0,0.149,0.17,0.875,0.255,0.234,0.489,0.085,0.021,0.106,0.043,0.277,0.574,0.589,0.553,0.551,0.476,0.0,0.333,15.574,10.995,13.495,4.7,0.784,6.032,7.895,13.932,102.579,96.579,0.347
2011-12,2012-04-08,KNI,BUL,KNI,1.691,0.208,0.438,0.476,0.208,0.438,0.476,0,0,0,0.146,0.167,0.875,0.25,0.229,0.479,0.083,0.021,0.104,0.042,0.271,0.562,0.577,0.542,0.551,0.476,0.0,0.333,15.574,10.995,13.495,4.7,0.784,6.032,7.895,13.932,102.579,96.579,0.347
2011-12,2012-04-17,KNI,CEL,KNI,1.657,0.204,0.429,0.476,0.204,0.429,0.476,0,0,0,0.143,0.163,0.875,0.245,0.224,0.469,0.082,0.02,0.102,0.041,0.265,0.551,0.565,0.531,0.551,0.476,0.0,0.333,15.574,10.995,13.495,4.7,0.784,6.032,7.895,13.932,102.579,96.579,0.347
2011-12,2012-04-18,KNI,NNE,NNE,1.623,0.2,0.42,0.476,0.2,0.42,0.476,0,0,0,0.14,0.16,0.875,0.24,0.22,0.46,0.08,0.02,0.1,0.04,0.26,0.54,0.554,0.52,0.551,0.476,0.0,0.333,15.574,10.995,13.495,4.7,0.784,6.032,7.895,13.932,102.579,96.579,0.347
2011-12,2012-04-20,KNI,CAV,CAV,1.639,0.216,0.431,0.5,0.216,0.431,0.5,0,0,0,0.137,0.157,0.875,0.235,0.216,0.451,0.078,0.02,0.098,0.039,0.255,0.569,0.576,0.373,0.568,0.5,0.0,0.318,14.795,10.445,12.82,4.465,0.745,5.73,7.5,14.21,107.45,97.5,0.895
2011-12,2012-04-22,KNI,HAW,HAW,1.607,0.212,0.423,0.5,0.212,0.423,0.5,0,0,0,0.135,0.154,0.875,0.231,0.212,0.442,0.077,0.019,0.096,0.038,0.25,0.558,0.565,0.365,0.568,0.5,0.0,0.318,14.795,10.445,12.82,4.465,0.745,5.73,7.5,14.21,107.45,97.5,0.895
2011-12,2012-04-25,KNI,CLI,KNI,1.577,0.208,0.415,0.5,0.208,0.415,0.5,0,0,0,0.132,0.151,0.875,0.226,0.208,0.434,0.075,0.019,0.094,0.038,0.245,0.547,0.555,0.358,0.568,0.5,0.0,0.318,14.795,10.445,12.82,4.465,0.745,5.73,7.5,14.21,107.45,97.5,0.895
2011-12,2012-04-26,KNI,BOB,BOB,1.548,0.204,0.407,0.5,0.204,0.407,0.5,0,0,0,0.13,0.148,0.875,0.222,0.204,0.426,0.074,0.019,0.093,0.037,0.241,0.537,0.544,0.352,0.568,0.5,0.0,0.318,14.795,10.445,12.82,4.465,0.745,5.73,7.5,14.21,107.45,97.5,0.895
2011-12,2012-04-28,KNI,HEA,HEA,1.956,0.309,0.6,0.515,0.309,0.6,0.515,0,0,0,0.145,0.182,0.8,0.255,0.236,0.491,0.073,0.018,0.109,0.036,0.273,0.764,0.702,0.455,0.561,0.515,0.0,0.242,14.605,10.448,12.719,4.252,0.71,5.619,7.143,14.657,107.714,97.476,0.676
2011-12,2012-04-30,KNI,HEA,HEA,1.987,0.321,0.625,0.514,0.321,0.625,0.514,0,0,0,0.143,0.179,0.8,0.286,0.232,0.518,0.071,0.018,0.107,0.036,0.268,0.786,0.732,0.393,0.558,0.514,0.0,0.229,16.891,9.973,13.632,4.059,0.677,5.364,6.818,15.186,108.636,98.955,1.036
2011-12,2012-05-03,KNI,HEA,KNI,1.952,0.316,0.614,0.514,0.316,0.614,0.514,0,0,0,0.14,0.175,0.8,0.281,0.228,0.509,0.07,0.018,0.105,0.035,0.263,0.772,0.719,0.386,0.558,0.514,0.0,0.229,16.891,9.973,13.632,4.059,0.677,5.364,6.818,15.186,108.636,98.955,1.036
2011-12,2012-05-06,KNI,HEA,KNI,1.918,0.31,0.603,0.514,0.31,0.603,0.514,0,0,0,0.138,0.172,0.8,0.276,0.224,0.5,0.069,0.017,0.103,0.034,0.259,0.759,0.707,0.379,0.558,0.514,0.0,0.229,16.891,9.973,13.632,4.059,0.677,5.364,6.818,15.186,108.636,98.955,1.036
2011-12,2012-05-09,KNI,HEA,HEA,1.886,0.305,0.593,0.514,0.305,0.593,0.514,0,0,0,0.136,0.169,0.8,0.271,0.22,0.492,0.068,0.017,0.102,0.034,0.254,0.746,0.695,0.373,0.558,0.514,0.0,0.229,16.891,9.973,13.632,4.059,0.677,5.364,6.818,15.186,108.636,98.955,1.036
2014-15,2014-10-29,NET,CEL,CEL,1.916,0.286,0.555,0.49,0.286,0.555,0.49,0,0,0,0.127,0.159,0.762,0.278,0.23,0.508,0.064,0.016,0.095,0.055,0.286,0.698,0.631,0.064,0.531,0.49,0.0,0.218,17.12,10.422,13.959,3.866,0.645,5.109,11.255,14.787,105.891,100.148,0.149
2014-15,2014-11-01,NET,PIS,PIS,2.237,0.364,0.621,0.558,0.364,0.621,0.558,0,0,0,0.121,0.152,0.727,0.394,0.258,0.651,0.061,0.015,0.121,0.091,0.318,0.848,0.824,0.303,0.598,0.558,0.0,0.208,18.051,10.348,14.356,3.69,0.615,5.185,11.88,14.842,108.26,100.232,0.565
2014-15,2014-11-03,NET,THU,NET,2.572,0.424,0.703,0.556,0.424,0.703,0.556,0,0,0,0.116,0.145,0.696,0.46,0.254,0.713,0.058,0.047,0.12,0.159,0.348,0.963,0.9,0.482,0.594,0.556,0.0,0.199,18.244,9.898,14.163,3.53,0.793,4.96,13.103,15.123,107.64,100.048,0.192
2014-15,2014-11-05,NET,TIM,NET,2.574,0.417,0.686,0.567,0.417,0.686,0.567,0,0,0,0.111,0.139,0.667,0.456,0.281,0.736,0.056,0.048,0.117,0.161,0.342,0.944,0.893,0.572,0.604,0.567,0.0,0.191,17.484,12.428,15.089,3.383,0.76,4.753,12.557,14.493,103.155,99.421,0.188
2014-15,2014-11-07,NET,KNI,NET,2.586,0.407,0.666,0.578,0.407,0.666,0.578,0,0,0,0.106,0.134,0.64,0.447,0.274,0.72,0.054,0.08,0.113,0.226,0.367,0.92,0.823,0.394,0.613,0.578,0.0,0.183,16.785,11.93,14.486,3.247,1.65,4.563,16.054,15.621,99.029,98.044,-1.219
2014-15,2014-11-09,NET,MAG,NET,2.517,0.396,0.646,0.588,0.396,0.646,0.588,0,0,0,0.102,0.128,0.615,0.436,0.266,0.701,0.052,0.079,0.11,0.223,0.357,0.894,0.799,0.381,0.621,0.588,0.0,0.176,16.768,12.232,14.617,3.122,1.799,4.44,17.475,15.688,97.551,97.904,-1.566
2014-15,2014-11-12,NET,SUN,SUN,2.445,0.384,0.626,0.597,0.384,0.626,0.597,0,0,0,0.099,0.124,0.593,0.425,0.258,0.682,0.05,0.077,0.106,0.219,0.347,0.867,0.775,0.369,0.629,0.597,0.0,0.17,16.753,12.51,14.739,3.007,1.938,4.326,18.791,15.75,96.182,97.774,-1.887
2014-15,2014-11-13,NET,WAR,WAR,2.375,0.373,0.607,0.605,0.373,0.607,0.605,0,0,0,0.095,0.119,0.571,0.413,0.25,0.662,0.048,0.076,0.103,0.214,0.337,0.841,0.751,0.357,0.637,0.605,0.0,0.164,16.739,12.769,14.851,2.899,2.066,4.22,20.013,15.807,94.911,97.654,-2.186
2014-15,2014-11-15,NET,BLA,BLA,2.518,0.362,0.588,0.613,0.362,0.588,0.613,0,0,0,0.154,0.177,0.862,0.463,0.274,0.737,0.077,0.074,0.131,0.209,0.359,0.878,0.874,0.067,0.655,0.613,0.0,0.261,17.452,12.811,15.236,3.834,1.9,4.744,18.409,15.263,102.439,98.038,-1.049
2014-15,2014-11-17,NET,HEA,NET,2.698,0.412,0.661,0.602,0.412,0.661,0.602,0,0,0,0.149,0.172,0.867,0.481,0.296,0.777,0.075,0.072,0.127,0.204,0.379,0.974,0.949,0.154,0.642,0.602,0.0,0.227,17.261,12.92,15.183,3.658,1.77,4.538,17.164,15.419,104.329,99.16,-1.033
2014-15,2014-11-19,NET,BUC,NET,2.836,0.43,0.672,0.615,0.43,0.672,0.615,0,0,0,0.145,0.167,0.871,0.498,0.288,0.785,0.102,0.07,0.153,0.228,0.427,1.005,0.982,0.355,0.653,0.615,0.0,0.219,17.347,12.276,14.863,4.606,1.665,4.818,18.37,15.351,104.995,99.592,-0.804
2014-15,2014-11-21,NET,THU,THU,3.137,0.447,0.682,0.628,0.447,0.682,0.628,0,0,0,0.199,0.22,0.875,0.542,0.337,0.879,0.128,0.068,0.178,0.251,0.474,1.093,1.108,0.46,0.672,0.628,0.0,0.28,17.54,12.462,15.045,4.962,1.577,4.861,18.832,15.154,107.106,99.68,-0.465
2014-15,2014-11-22,NET,SPU,SPU,3.427,0.491,0.747,0.621,0.491,0.747,0.621,0,0,0,0.221,0.242,0.879,0.528,0.469,0.996,0.125,0.067,0.173,0.245,0.461,1.204,1.224,0.56,0.666,0.621,0.0,0.279,16.839,13.856,15.203,4.753,1.502,4.677,17.908,15.018,108.661,99.997,-0.345
2014-15,2014-11-26,NET,76E,76E,3.45,0.478,0.755,0.604,0.478,0.755,0.604,0,0,0,0.215,0.235,0.882,0.541,0.457,0.998,0.122,0.065,0.196,0.239,0.476,1.172,1.201,0.381,0.651,0.604,0.0,0.272,17.539,13.289,15.15,4.566,1.435,5.229,17.101,14.866,106.989,99.647,-0.674
2014-15,2014-11-30,NET,BUL,NET,3.719,0.519,0.842,0.587,0.519,0.842,0.587,0,0,0,0.21,0.229,0.886,0.528,0.499,1.026,0.172,0.09,0.191,0.26,0.545,1.249,1.245,0.263,0.632,0.587,0.0,0.244,16.906,13.538,14.901,5.437,1.512,5.044,17.099,14.942,106.292,99.724,-0.565
2014-15,2014-12-02,NET,KNI,KNI,3.645,0.507,0.821,0.59,0.507,0.821,0.59,0,0,0,0.205,0.223,0.889,0.515,0.487,1.0,0.168,0.088,0.186,0.253,0.531,1.218,1.213,0.151,0.635,0.59,0.0,0.244,16.327,13.045,14.38,5.239,1.453,4.874,16.427,14.433,102.678,100.377,-0.819
2014-15,2014-12-03,NET,SPU,NET,3.757,0.52,0.826,0.599,0.52,0.826,0.599,0,0,0,0.2,0.218,0.892,0.527,0.5,1.027,0.164,0.111,0.182,0.248,0.518,1.238,1.278,0.122,0.643,0.599,0.0,0.239,16.245,12.942,14.297,5.059,1.629,4.718,15.818,14.168,106.112,99.862,-0.411
2014-15,2014-12-05,NET,HAW,NET,3.896,0.532,0.83,0.609,0.532,0.83,0.609,0,0,0,0.22,0.238,0.895,0.514,0.538,1.052,0.16,0.109,0.177,0.267,0.556,1.283,1.285,0.193,0.654,0.609,0.0,0.256,15.736,13.204,14.182,4.893,1.572,4.572,16.558,14.109,106.251,99.987,-0.525
