SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2014-15,2015-02-23,HEA,76E,HEA,10.415,2.182,3.55,0.566,2.182,3.55,0.566,0.0,0.0,0.0,0.627,1.174,0.503,1.493,3.065,4.559,0.066,0.277,1.236,0.577,1.306,4.991,5.213,0.431,0.567,0.566,0.0,0.179,14.556,31.138,24.195,0.748,1.02,11.168,12.273,19.445,94.331,100.033,0.711
2014-15,2015-02-25,HEA,MAG,MAG,10.841,2.228,3.623,0.567,2.228,3.623,0.567,0.0,0.0,0.0,0.698,1.285,0.51,1.534,3.162,4.697,0.065,0.273,1.265,0.568,1.366,5.154,5.386,0.441,0.568,0.567,0.0,0.19,14.51,31.062,24.111,0.729,0.994,11.1,11.984,19.339,95.345,99.734,0.811
2014-15,2015-02-27,HEA,PEL,PEL,11.199,2.321,3.773,0.567,2.321,3.773,0.567,0.0,0.0,0.0,0.687,1.264,0.51,1.526,3.208,4.734,0.064,0.284,1.309,0.559,1.361,5.329,5.557,0.418,0.569,0.567,0.0,0.183,14.274,30.964,23.905,0.71,1.007,11.079,11.71,19.334,95.887,99.92,0.892
2014-15,2015-02-28,HEA,HAW,HEA,11.556,2.379,3.84,0.571,2.379,3.84,0.571,0.0,0.0,0.0,0.708,1.276,0.519,1.628,3.41,5.038,0.063,0.28,1.32,0.566,1.371,5.466,5.798,0.38,0.574,0.571,0.0,0.184,14.54,31.487,24.27,0.693,0.984,10.961,11.67,19.175,97.148,99.726,1.051
2014-15,2015-03-02,HEA,SUN,HEA,11.778,2.467,3.968,0.573,2.467,3.968,0.573,0.0,0.0,0.0,0.712,1.303,0.513,1.696,3.42,5.116,0.062,0.306,1.331,0.588,1.365,5.646,5.979,0.435,0.575,0.573,0.0,0.181,14.812,31.144,24.204,0.676,1.045,10.904,11.696,19.32,97.648,99.648,1.132
2014-15,2015-03-04,HEA,LAK,HEA,12.097,2.521,4.061,0.573,2.521,4.061,0.573,0.0,0.0,0.0,0.793,1.482,0.504,1.763,3.658,5.421,0.061,0.302,1.387,0.641,1.406,5.835,6.169,0.735,0.573,0.573,0.0,0.193,14.886,31.677,24.492,0.661,1.022,10.904,11.872,19.45,97.649,99.26,1.171
2014-15,2015-03-06,HEA,WIZ,WIZ,12.216,2.558,4.12,0.574,2.558,4.12,0.574,0.0,0.0,0.0,0.781,1.46,0.505,1.736,3.634,5.37,0.06,0.297,1.381,0.631,1.4,5.899,6.188,0.363,0.574,0.574,0.0,0.188,14.581,31.274,24.115,0.645,1.001,10.773,11.626,19.437,98.081,99.461,1.165
2014-15,2015-03-07,HEA,KIN,HEA,12.036,2.521,4.059,0.575,2.521,4.059,0.575,0.0,0.0,0.0,0.77,1.439,0.506,1.71,3.58,5.29,0.059,0.293,1.361,0.622,1.379,5.812,6.097,0.358,0.575,0.575,0.0,0.188,14.582,31.301,24.113,0.65,1.003,10.75,11.636,19.453,98.275,99.456,1.19
2014-15,2015-03-09,HEA,CEL,HEA,12.179,2.514,4.088,0.571,2.514,4.088,0.571,0.0,0.0,0.0,0.802,1.505,0.505,1.7,3.645,5.345,0.058,0.289,1.341,0.627,1.418,5.83,6.05,0.133,0.572,0.571,0.0,0.193,14.428,31.487,24.16,0.636,0.982,10.542,11.608,19.496,97.865,99.609,0.958
2014-15,2015-03-13,HEA,RAP,RAP,12.357,2.535,4.116,0.572,2.535,4.116,0.572,0.0,0.0,0.0,0.806,1.542,0.497,1.704,3.737,5.442,0.058,0.299,1.365,0.662,1.441,5.877,6.086,-0.099,0.572,0.572,0.0,0.193,14.334,31.696,24.218,0.622,1.001,10.594,11.924,19.487,97.513,99.402,0.931
2014-15,2015-03-16,HEA,CAV,HEA,12.644,2.585,4.229,0.57,2.585,4.229,0.57,0.0,0.0,0.0,0.851,1.605,0.503,1.695,3.826,5.521,0.057,0.295,1.388,0.666,1.449,6.021,6.188,0.143,0.57,0.57,0.0,0.197,14.151,31.697,24.159,0.609,0.981,10.584,11.815,19.55,97.659,99.262,0.912
2014-15,2015-03-18,HEA,BLA,HEA,12.936,2.633,4.324,0.568,2.633,4.324,0.568,0.0,0.0,0.0,0.839,1.597,0.5,1.741,3.843,5.585,0.056,0.291,1.453,0.657,1.429,6.105,6.319,0.155,0.568,0.568,0.0,0.192,14.224,31.431,24.043,0.596,0.962,10.687,11.589,19.482,98.121,99.446,0.944
2014-15,2015-03-20,HEA,NUG,HEA,13.21,2.666,4.389,0.568,2.666,4.389,0.568,0.0,0.0,0.0,0.883,1.658,0.505,1.731,3.915,5.646,0.055,0.314,1.46,0.662,1.436,6.215,6.424,0.209,0.569,0.568,0.0,0.197,14.039,31.397,23.944,0.584,1.002,10.599,11.518,19.443,98.455,99.255,0.955
2014-15,2015-03-22,HEA,THU,THU,13.353,2.698,4.411,0.571,2.698,4.411,0.571,0.0,0.0,0.0,0.912,1.744,0.498,1.748,3.916,5.665,0.054,0.31,1.482,0.653,1.499,6.308,6.498,0.083,0.57,0.571,0.0,0.202,14.043,31.123,23.792,0.572,0.984,10.568,11.309,19.419,99.176,99.27,1.086
2014-15,2015-03-24,HEA,BUC,BUC,13.336,2.703,4.446,0.569,2.703,4.446,0.569,0.0,0.0,0.0,0.913,1.734,0.501,1.779,3.918,5.697,0.054,0.319,1.489,0.658,1.492,6.318,6.523,0.069,0.569,0.569,0.0,0.2,14.486,31.18,24.022,0.561,1.044,10.588,11.315,19.662,99.179,98.877,1.18
2014-15,2015-03-25,HEA,CEL,CEL,13.16,2.666,4.388,0.57,2.666,4.388,0.57,0.0,0.0,0.0,0.901,1.711,0.502,1.755,3.866,5.622,0.053,0.315,1.47,0.649,1.473,6.234,6.437,0.067,0.569,0.57,0.0,0.2,14.486,31.201,24.02,0.564,1.046,10.569,11.322,19.676,99.332,98.87,1.198
2014-15,2015-03-31,HEA,SPU,HEA,13.293,2.698,4.422,0.572,2.698,4.422,0.572,0.0,0.0,0.0,0.89,1.689,0.502,1.745,3.881,5.627,0.065,0.338,1.476,0.64,1.493,6.284,6.513,-0.13,0.571,0.572,0.0,0.197,14.324,31.23,23.905,0.719,1.107,10.519,11.122,19.575,100.206,98.77,1.418
2014-15,2015-04-02,HEA,CAV,CAV,13.476,2.766,4.508,0.575,2.766,4.508,0.575,0.0,0.0,0.0,0.891,1.706,0.499,1.749,3.909,5.658,0.077,0.346,1.458,0.658,1.525,6.423,6.597,-0.4,0.574,0.575,0.0,0.195,14.226,31.164,23.801,0.874,1.12,10.345,11.17,19.666,100.363,99.153,1.416
2014-15,2015-04-04,HEA,PIS,PIS,13.701,2.795,4.566,0.574,2.795,4.566,0.574,0.0,0.0,0.0,0.918,1.774,0.495,1.778,3.962,5.739,0.076,0.354,1.516,0.688,1.531,6.508,6.688,-0.739,0.573,0.574,0.0,0.198,14.276,31.246,23.847,0.858,1.129,10.507,11.315,19.715,100.264,99.085,1.429
2014-15,2015-04-05,HEA,PAC,PAC,13.529,2.76,4.508,0.575,2.76,4.508,0.575,0.0,0.0,0.0,0.906,1.751,0.496,1.755,3.912,5.667,0.076,0.35,1.496,0.679,1.512,6.426,6.604,-0.73,0.573,0.575,0.0,0.198,14.275,31.265,23.844,0.862,1.132,10.491,11.32,19.727,100.403,99.08,1.446
2014-15,2015-04-07,HEA,HOR,HEA,13.644,2.8,4.551,0.578,2.8,4.551,0.578,0.0,0.0,0.0,0.895,1.743,0.493,1.746,3.951,5.697,0.075,0.345,1.49,0.671,1.556,6.496,6.646,-0.758,0.575,0.578,0.0,0.194,14.132,31.241,23.772,0.846,1.112,10.37,11.131,19.679,101.035,99.13,1.446
2014-15,2015-04-09,HEA,BUL,HEA,13.939,2.876,4.681,0.578,2.876,4.681,0.578,0.0,0.0,0.0,0.897,1.746,0.494,1.787,4.037,5.823,0.074,0.341,1.484,0.688,1.586,6.65,6.756,-0.835,0.575,0.578,0.0,0.19,14.114,31.204,23.729,0.832,1.093,10.236,11.131,19.711,101.206,99.031,1.478
2014-15,2015-04-11,HEA,RAP,HEA,14.2,2.915,4.721,0.58,2.915,4.721,0.58,0.0,0.0,0.0,0.934,1.918,0.472,1.862,4.11,5.972,0.073,0.349,1.539,0.715,1.615,6.764,6.884,-0.777,0.573,0.58,0.0,0.195,14.266,31.151,23.766,0.817,1.1,10.306,11.217,19.757,101.179,99.112,1.501
2014-15,2015-04-13,HEA,MAG,HEA,14.468,3.0,4.833,0.583,3.0,4.833,0.583,0.0,0.0,0.0,0.971,1.956,0.48,1.852,4.205,6.057,0.072,0.345,1.581,0.731,1.632,6.971,7.07,-0.66,0.578,0.583,0.0,0.198,14.092,31.154,23.689,0.803,1.081,10.311,11.213,19.799,101.612,98.969,1.618
2014-15,2015-04-15,HEA,76E,76E,14.297,2.965,4.776,0.584,2.965,4.776,0.584,0.0,0.0,0.0,0.96,1.933,0.48,1.83,4.155,5.985,0.071,0.341,1.562,0.722,1.613,6.888,6.987,-0.652,0.578,0.584,0.0,0.198,14.091,31.169,23.686,0.806,1.083,10.296,11.217,19.81,101.737,98.965,1.634
2015-16,2015-10-28,HEA,HOR,HEA,17.48,3.664,5.854,0.622,3.664,5.854,0.622,0.0,0.0,0.0,1.161,2.322,0.476,2.158,5.158,7.315,0.09,0.402,1.878,0.91,1.991,8.488,8.521,-0.783,0.613,0.622,0.0,0.192,13.308,32.235,23.14,1.011,1.174,8.991,12.61,20.422,109.469,98.46,2.434
2015-16,2015-10-30,HEA,CAV,CAV,17.931,3.634,5.831,0.62,3.634,5.831,0.62,0.0,0.0,0.0,1.199,2.338,0.523,2.09,5.212,7.301,0.146,0.384,1.99,0.945,1.984,8.465,8.549,-0.535,0.616,0.62,0.0,0.208,12.848,31.825,22.715,1.402,1.121,9.178,12.882,20.148,109.402,98.712,2.533
2015-16,2015-11-01,HEA,ROC,HEA,18.448,3.889,6.106,0.636,3.889,6.106,0.636,0.0,0.0,0.0,1.19,2.348,0.509,2.036,5.492,7.527,0.18,0.465,1.997,1.016,1.981,8.967,9.038,0.177,0.628,0.636,0.0,0.196,12.437,32.619,22.867,1.593,1.264,9.07,12.996,20.394,109.95,97.898,2.94
2015-16,2015-11-03,HEA,HAW,HEA,18.901,4.131,6.306,0.65,4.131,6.306,0.65,0.0,0.0,0.0,1.182,2.332,0.509,2.122,5.622,7.742,0.178,0.452,2.068,1.088,1.913,9.443,9.564,0.098,0.641,0.65,0.0,0.19,12.59,32.377,22.818,1.527,1.211,9.068,13.242,20.465,111.327,97.819,3.443
2015-16,2015-11-05,HEA,TIM,TIM,19.296,4.171,6.404,0.647,4.171,6.404,0.647,0.0,0.0,0.0,1.209,2.317,0.527,2.079,5.713,7.791,0.175,0.438,2.138,1.291,2.013,9.55,9.421,0.596,0.64,0.647,0.0,0.191,12.242,32.23,22.582,1.466,1.162,9.061,14.372,20.706,109.674,97.146,3.037
2015-16,2015-11-06,HEA,PAC,PAC,19.784,4.174,6.531,0.637,4.174,6.531,0.637,0.0,0.0,0.0,1.168,2.271,0.519,2.04,5.897,7.936,0.171,0.456,2.204,1.29,1.979,9.515,9.405,-0.149,0.63,0.637,0.0,0.184,11.906,32.451,22.521,1.409,1.179,9.055,14.154,20.564,108.263,96.795,2.912
2015-16,2015-11-08,HEA,RAP,HEA,19.971,4.303,6.813,0.631,4.303,6.813,0.631,0.0,0.0,0.0,1.259,2.357,0.538,2.165,5.878,8.041,0.167,0.475,2.331,1.254,1.979,9.865,9.834,-0.067,0.627,0.631,0.0,0.189,12.45,32.109,22.609,1.357,1.217,9.553,13.63,20.995,109.216,95.765,3.542
2015-16,2015-11-10,HEA,LAK,HEA,20.222,4.426,6.986,0.632,4.426,6.986,0.632,0.0,0.0,0.0,1.315,2.472,0.531,2.317,5.952,8.268,0.162,0.46,2.357,1.219,1.948,10.167,10.218,0.643,0.627,0.632,0.0,0.192,12.966,32.33,22.944,1.309,1.174,9.558,13.143,21.12,110.494,95.559,3.786
2015-16,2015-11-12,HEA,JAZ,HEA,20.524,4.419,7.088,0.625,4.419,7.088,0.625,0.0,0.0,0.0,1.306,2.519,0.517,2.339,6.114,8.452,0.158,0.477,2.443,1.246,1.98,10.143,10.195,0.357,0.619,0.625,0.0,0.189,12.954,32.456,23.043,1.263,1.192,9.621,13.19,21.147,109.374,95.092,3.646
2015-16,2015-11-17,HEA,TIM,HEA,20.945,4.592,7.304,0.629,4.592,7.304,0.629,0.0,0.0,0.0,1.328,2.716,0.491,2.389,6.238,8.627,0.154,0.463,2.675,1.331,1.98,10.511,10.543,0.658,0.619,0.629,0.0,0.187,12.909,32.218,22.905,1.221,1.152,9.924,13.357,21.352,108.961,94.822,3.871
2015-16,2015-11-19,HEA,KIN,HEA,20.886,4.579,7.302,0.627,4.579,7.302,0.627,0.0,0.0,0.0,1.407,2.756,0.509,2.378,6.147,8.525,0.149,0.509,2.719,1.294,2.01,10.564,10.672,0.322,0.62,0.627,0.0,0.195,12.867,31.843,22.672,1.182,1.286,10.156,12.926,21.331,110.35,94.699,4.091
2015-16,2015-11-21,HEA,76E,HEA,21.144,4.565,7.299,0.626,4.565,7.299,0.626,0.0,0.0,0.0,1.512,2.908,0.516,2.368,6.176,8.544,0.145,0.523,2.874,1.345,1.981,10.642,10.811,0.404,0.62,0.626,0.0,0.206,12.708,31.626,22.486,1.145,1.299,10.638,13.216,21.324,110.058,94.239,4.166
2015-16,2015-11-23,HEA,KNI,HEA,21.513,4.524,7.323,0.62,4.524,7.323,0.62,0.0,0.0,0.0,1.611,3.11,0.513,2.386,6.23,8.616,0.17,0.537,2.938,1.337,2.01,10.659,10.854,0.51,0.615,0.62,0.0,0.216,12.58,31.292,22.256,1.271,1.308,10.658,13.042,21.223,109.753,93.808,4.128
2015-16,2015-11-25,HEA,PIS,PIS,21.747,4.594,7.373,0.624,4.594,7.373,0.624,0.0,0.0,0.0,1.595,3.081,0.514,2.458,6.282,8.74,0.165,0.523,2.942,1.384,2.009,10.784,10.982,-0.131,0.618,0.624,0.0,0.214,12.728,31.119,22.239,1.234,1.269,10.559,13.344,21.219,109.878,94.313,4.103
2015-16,2015-11-27,HEA,KNI,KNI,22.014,4.5,7.339,0.616,4.5,7.339,0.616,0.0,0.0,0.0,1.661,3.161,0.519,2.527,6.357,8.884,0.161,0.509,3.027,1.375,1.983,10.66,10.971,0.25,0.612,0.616,0.0,0.222,12.91,31.19,22.361,1.198,1.233,10.626,13.26,21.033,109.453,93.733,4.041
2015-16,2015-11-30,HEA,CEL,HEA,22.121,4.436,7.255,0.614,4.436,7.255,0.614,0.0,0.0,0.0,1.671,3.185,0.519,2.54,6.324,8.863,0.157,0.522,3.029,1.366,2.009,10.543,10.89,-0.146,0.611,0.614,0.0,0.226,12.949,30.987,22.271,1.165,1.254,10.59,13.303,20.788,109.384,94.102,3.878
2015-16,2015-12-03,HEA,THU,HEA,22.298,4.452,7.276,0.615,4.452,7.276,0.615,0.0,0.0,0.0,1.655,3.156,0.519,2.501,6.343,8.844,0.153,0.509,3.004,1.383,2.034,10.557,10.82,-0.524,0.611,0.615,0.0,0.223,12.71,30.982,22.126,1.134,1.221,10.446,13.44,20.715,109.05,94.261,3.687
2015-16,2015-12-05,HEA,CAV,HEA,22.278,4.392,7.172,0.615,4.392,7.172,0.615,0.0,0.0,0.0,1.689,3.253,0.515,2.489,6.362,8.85,0.149,0.521,3.056,1.349,2.034,10.472,10.835,-0.211,0.61,0.615,0.0,0.231,12.802,31.017,22.238,1.104,1.251,10.693,13.087,20.549,109.601,93.623,3.856
2015-16,2015-12-07,HEA,WIZ,HEA,22.303,4.456,7.169,0.623,4.456,7.169,0.623,0.0,0.0,0.0,1.648,3.248,0.506,2.429,6.306,8.734,0.146,0.509,3.056,1.317,2.008,10.56,10.906,-0.156,0.615,0.623,0.0,0.226,12.473,30.729,21.968,1.075,1.219,10.634,12.751,20.491,110.714,94.248,3.947
2015-16,2015-12-09,HEA,HOR,HOR,22.324,4.422,7.118,0.622,4.422,7.118,0.622,0.0,0.0,0.0,1.61,3.172,0.506,2.395,6.324,8.718,0.166,0.496,3.056,1.429,2.008,10.454,10.708,-0.437,0.614,0.622,0.0,0.223,12.282,30.901,21.924,1.278,1.189,10.658,13.795,20.539,109.296,94.292,3.648
2015-16,2015-12-11,HEA,PAC,PAC,22.215,4.413,7.047,0.626,4.413,7.047,0.626,0.0,0.0,0.0,1.572,3.122,0.503,2.386,6.364,8.749,0.162,0.485,3.033,1.42,2.031,10.398,10.679,-0.706,0.617,0.626,0.0,0.221,12.272,31.364,22.133,1.247,1.16,10.63,13.908,20.382,110.094,94.162,3.764
2015-16,2015-12-13,HEA,GRI,HEA,22.352,4.405,7.002,0.629,4.405,7.002,0.629,0.0,0.0,0.0,1.56,3.119,0.5,2.423,6.379,8.802,0.158,0.52,2.965,1.411,2.053,10.368,10.688,-1.1,0.619,0.629,0.0,0.221,12.447,31.484,22.265,1.218,1.225,10.376,13.902,20.204,110.71,94.397,3.712
2015-16,2015-12-14,HEA,HAW,HAW,22.436,4.396,7.092,0.621,4.396,7.092,0.621,0.0,0.0,0.0,1.525,3.095,0.494,2.48,6.417,8.896,0.155,0.508,2.967,1.424,2.097,10.317,10.574,-0.83,0.612,0.621,0.0,0.214,12.636,31.501,22.361,1.189,1.197,10.389,13.914,20.273,109.927,94.201,3.44
2015-16,2015-12-16,HEA,NET,NET,22.593,4.453,7.156,0.623,4.453,7.156,0.623,0.0,0.0,0.0,1.623,3.203,0.505,2.535,6.452,8.987,0.152,0.497,2.925,1.437,2.138,10.529,10.738,-0.986,0.615,0.623,0.0,0.224,12.91,31.415,22.453,1.162,1.17,10.203,13.891,20.401,110.633,94.515,3.403
2015-16,2015-12-18,HEA,RAP,HEA,22.785,4.444,7.132,0.624,4.444,7.132,0.624,0.0,0.0,0.0,1.589,3.135,0.506,2.503,6.571,9.074,0.148,0.486,2.97,1.407,2.135,10.476,10.775,-0.965,0.616,0.624,0.0,0.221,12.717,31.85,22.568,1.136,1.144,10.265,13.582,20.164,111.152,94.815,3.432
2015-16,2015-12-20,HEA,BLA,HEA,23.099,4.561,7.255,0.629,4.561,7.255,0.629,0.0,0.0,0.0,1.598,3.154,0.506,2.514,6.602,9.115,0.166,0.519,3.013,1.42,2.153,10.718,11.044,-0.715,0.62,0.629,0.0,0.218,12.665,31.792,22.501,1.203,1.178,10.344,13.546,20.201,111.627,95.058,3.457
2015-16,2015-12-22,HEA,PIS,HEA,23.352,4.611,7.374,0.626,4.611,7.374,0.626,0.0,0.0,0.0,1.606,3.13,0.511,2.585,6.672,9.257,0.163,0.508,3.034,1.432,2.15,10.828,11.166,-0.7,0.619,0.626,0.0,0.216,12.807,31.822,22.579,1.177,1.153,10.364,13.525,20.24,111.763,95.206,3.411
2015-16,2015-12-25,HEA,PEL,HEA,23.378,4.579,7.367,0.622,4.579,7.367,0.622,0.0,0.0,0.0,1.615,3.148,0.511,2.654,6.76,9.414,0.16,0.498,3.054,1.464,2.188,10.772,11.128,-0.666,0.616,0.622,0.0,0.217,13.093,32.095,22.859,1.153,1.129,10.407,13.775,20.272,111.247,94.722,3.332
2015-16,2015-12-26,HEA,MAG,MAG,23.654,4.529,7.321,0.62,4.529,7.321,0.62,0.0,0.0,0.0,1.642,3.145,0.519,2.622,6.726,9.347,0.157,0.488,3.053,1.435,2.204,10.699,11.055,-0.357,0.615,0.62,0.0,0.222,12.904,31.787,22.611,1.129,1.105,10.325,13.494,20.034,111.65,95.177,3.16
2015-16,2015-12-28,HEA,NET,HEA,23.841,4.577,7.374,0.621,4.577,7.374,0.621,0.0,0.0,0.0,1.688,3.201,0.523,2.687,6.693,9.38,0.154,0.498,3.091,1.466,2.239,10.841,11.202,-0.369,0.617,0.621,0.0,0.226,13.031,31.459,22.505,1.107,1.115,10.364,13.608,20.063,111.917,95.553,3.145
2015-16,2015-12-29,HEA,GRI,GRI,24.091,4.528,7.31,0.62,4.528,7.31,0.62,0.0,0.0,0.0,1.675,3.178,0.523,2.674,6.738,9.412,0.17,0.488,3.128,1.495,2.31,10.731,11.094,-0.456,0.617,0.62,0.0,0.226,12.924,31.395,22.432,1.173,1.093,10.357,14.088,19.89,111.232,95.719,2.995
2015-16,2016-01-01,HEA,MAV,HEA,24.246,4.668,7.473,0.625,4.668,7.473,0.625,0.0,0.0,0.0,1.662,3.157,0.523,2.699,6.892,9.591,0.167,0.479,3.089,1.542,2.342,10.998,11.273,-0.019,0.62,0.625,0.0,0.22,13.003,31.57,22.605,1.151,1.072,10.208,14.187,20.116,111.382,95.436,3.033
2015-16,2016-01-03,HEA,WIZ,WIZ,24.351,4.638,7.501,0.619,4.638,7.501,0.619,0.0,0.0,0.0,1.632,3.136,0.518,2.705,6.95,9.654,0.182,0.489,3.142,1.514,2.317,10.907,11.263,0.293,0.615,0.619,0.0,0.216,12.969,31.516,22.576,1.218,1.084,10.314,13.919,20.027,110.846,94.899,3.021
2015-16,2016-01-06,HEA,KNI,HEA,24.427,4.609,7.474,0.618,4.609,7.474,0.618,0.0,0.0,0.0,1.639,3.115,0.523,2.728,6.897,9.625,0.197,0.48,3.104,1.559,2.294,10.855,11.169,-0.035,0.614,0.618,0.0,0.218,13.034,31.379,22.521,1.293,1.064,10.172,14.343,19.992,110.46,95.272,2.887
2015-16,2016-01-08,HEA,SUN,SUN,24.324,4.563,7.485,0.611,4.563,7.485,0.611,0.0,0.0,0.0,1.628,3.096,0.523,2.715,6.9,9.615,0.193,0.472,3.05,1.549,2.288,10.752,10.999,-0.194,0.609,0.611,0.0,0.216,13.052,31.468,22.599,1.27,1.045,9.988,14.266,20.112,109.67,95.339,2.497
2015-16,2016-01-09,HEA,JAZ,JAZ,24.439,4.553,7.493,0.609,4.553,7.493,0.609,0.0,0.0,0.0,1.634,3.147,0.517,2.755,6.885,9.64,0.19,0.481,3.067,1.54,2.301,10.74,11.005,-0.277,0.606,0.609,0.0,0.217,13.115,31.483,22.599,1.247,1.058,10.027,14.164,20.056,109.551,95.423,2.479
2015-16,2016-01-13,HEA,CLI,CLI,24.48,4.527,7.452,0.609,4.527,7.452,0.609,0.0,0.0,0.0,1.675,3.196,0.521,2.708,6.955,9.663,0.204,0.49,3.066,1.599,2.33,10.728,10.944,-0.324,0.607,0.609,0.0,0.223,12.885,31.571,22.578,1.348,1.071,9.988,14.61,20.08,108.944,95.38,2.385
2015-16,2016-01-15,HEA,NUG,NUG,24.717,4.585,7.545,0.61,4.585,7.545,0.61,0.0,0.0,0.0,1.697,3.226,0.523,2.764,7.024,9.787,0.234,0.498,3.2,1.64,2.325,10.867,11.182,-0.116,0.607,0.61,0.0,0.223,12.986,31.634,22.651,1.468,1.075,10.211,14.717,20.137,108.963,95.132,2.521
2015-16,2016-01-17,HEA,THU,THU,24.855,4.625,7.569,0.613,4.625,7.569,0.613,0.0,0.0,0.0,1.669,3.173,0.523,2.768,7.04,9.808,0.23,0.507,3.213,1.662,2.303,10.919,11.252,-0.279,0.61,0.613,0.0,0.219,12.96,31.567,22.606,1.443,1.084,10.187,14.891,20.104,109.065,95.232,2.597
2015-16,2016-01-19,HEA,BUC,HEA,25.028,4.68,7.593,0.617,4.68,7.593,0.617,0.0,0.0,0.0,1.756,3.301,0.528,2.837,7.105,9.941,0.243,0.499,3.193,1.651,2.282,11.116,11.512,-0.437,0.615,0.617,0.0,0.229,13.104,31.794,22.757,1.559,1.066,10.09,14.755,20.107,109.964,95.294,2.841
2015-16,2016-01-20,HEA,WIZ,WIZ,24.799,4.622,7.487,0.618,4.622,7.487,0.618,0.0,0.0,0.0,1.728,3.248,0.528,2.792,7.024,9.815,0.255,0.507,3.159,1.657,2.245,10.971,11.372,-0.591,0.616,0.618,0.0,0.228,12.89,31.696,22.612,1.793,1.134,10.03,15.606,20.009,109.194,95.47,2.836
2015-16,2016-02-03,HEA,MAV,MAV,24.683,4.628,7.449,0.622,4.628,7.449,0.622,0.0,0.0,0.0,1.701,3.197,0.528,2.795,7.008,9.802,0.267,0.514,3.188,1.647,2.289,10.956,11.423,-0.471,0.619,0.622,0.0,0.226,12.954,31.709,22.649,1.956,1.164,10.2,15.624,19.941,110.078,95.075,3.136
2015-16,2016-02-05,HEA,HOR,HOR,24.72,4.618,7.458,0.62,4.618,7.458,0.62,0.0,0.0,0.0,1.706,3.194,0.531,2.798,7.008,9.806,0.263,0.506,3.294,1.653,2.316,10.942,11.451,-0.339,0.618,0.62,0.0,0.227,12.933,31.664,22.607,1.925,1.146,10.551,15.657,19.915,109.887,94.661,3.184
2015-16,2016-02-07,HEA,CLI,HEA,24.603,4.594,7.42,0.62,4.594,7.42,0.62,0.0,0.0,0.0,1.741,3.237,0.534,2.786,7.023,9.809,0.258,0.498,3.243,1.628,2.31,10.927,11.428,-0.411,0.618,0.62,0.0,0.232,12.915,31.922,22.719,1.895,1.128,10.386,15.413,19.915,110.435,94.776,3.27
2015-16,2016-02-09,HEA,SPU,HEA,24.613,4.615,7.444,0.62,4.615,7.444,0.62,0.0,0.0,0.0,1.744,3.233,0.536,2.744,7.009,9.752,0.255,0.491,3.225,1.618,2.336,10.974,11.411,-0.554,0.619,0.62,0.0,0.232,12.716,31.859,22.607,1.865,1.11,10.305,15.311,19.949,110.52,95.164,3.213
2015-16,2016-02-20,HEA,WIZ,HEA,24.684,4.709,7.557,0.624,4.709,7.557,0.624,0.0,0.0,0.0,1.763,3.29,0.533,2.822,7.127,9.949,0.251,0.484,3.207,1.609,2.346,11.182,11.637,-0.428,0.621,0.624,0.0,0.231,12.905,31.998,22.773,1.837,1.094,10.214,15.157,20.057,110.997,95.025,3.349
2015-16,2016-02-22,HEA,PAC,HEA,24.925,4.758,7.695,0.619,4.758,7.695,0.619,0.0,0.0,0.0,1.782,3.3,0.536,2.869,7.199,10.067,0.262,0.477,3.248,1.6,2.356,11.297,11.765,-0.173,0.618,0.619,0.0,0.229,12.912,31.956,22.746,1.88,1.077,10.21,15.007,20.052,111.057,94.816,3.409
2015-16,2016-02-24,HEA,WAR,HEA,25.026,4.804,7.743,0.621,4.804,7.743,0.621,0.0,0.0,0.0,1.828,3.325,0.545,2.856,7.254,10.11,0.258,0.484,3.231,1.606,2.365,11.437,11.89,-0.141,0.621,0.621,0.0,0.233,12.82,32.039,22.734,1.852,1.083,10.132,14.981,20.058,111.498,95.054,3.455
2015-16,2016-02-27,HEA,CEL,CEL,25.134,4.808,7.761,0.62,4.808,7.761,0.62,0.0,0.0,0.0,1.845,3.32,0.55,2.872,7.307,10.179,0.254,0.492,3.298,1.598,2.374,11.459,11.994,-0.381,0.621,0.62,0.0,0.235,12.806,32.026,22.719,1.825,1.09,10.199,14.891,19.978,111.722,94.908,3.543
2015-16,2016-02-28,HEA,KNI,KNI,25.147,4.838,7.834,0.619,4.838,7.834,0.619,0.0,0.0,0.0,1.847,3.302,0.554,2.902,7.289,10.191,0.251,0.527,3.281,1.603,2.397,11.523,12.048,-0.348,0.62,0.619,0.0,0.233,12.959,31.862,22.706,1.799,1.161,10.126,14.859,20.078,111.741,94.609,3.596
2015-16,2016-03-01,HEA,BUL,HEA,25.257,4.882,7.878,0.62,4.882,7.878,0.62,0.0,0.0,0.0,1.96,3.408,0.568,2.876,7.368,10.244,0.261,0.52,3.29,1.595,2.377,11.723,12.266,-0.315,0.625,0.62,0.0,0.245,12.859,32.047,22.815,1.825,1.145,10.106,14.733,20.131,112.434,94.756,3.684
