SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2023-24,2024-02-11,CEL,HEA,HEA,0.989,0.067,0.133,0.5,0.067,0.067,1.0,0.0,0.067,0.0,0.0,0.0,0.0,0.067,0.333,0.4,0.133,0.067,0.0,0.0,0.133,0.133,0.32,1.133,0.5,0.5,0.5,0.0,3.967,42.833,30.267,14.1,1.9,0.0,0.0,6.367,153.667,95.0,2.667
2023-24,2024-02-13,CEL,NET,NET,0.927,0.062,0.125,0.5,0.062,0.062,1.0,0.0,0.062,0.0,0.0,0.0,0.0,0.062,0.312,0.375,0.125,0.062,0.0,0.0,0.125,0.125,0.3,1.062,0.5,0.5,0.5,0.0,3.967,42.833,30.267,14.1,1.9,0.0,0.0,6.367,153.667,95.0,2.667
2023-24,2024-02-14,CEL,NET,CEL,0.872,0.059,0.118,0.5,0.059,0.059,1.0,0.0,0.059,0.0,0.0,0.0,0.0,0.059,0.294,0.353,0.118,0.059,0.0,0.0,0.118,0.118,0.282,1.0,0.5,0.5,0.5,0.0,3.967,42.833,30.267,14.1,1.9,0.0,0.0,6.367,153.667,95.0,2.667
2023-24,2024-02-27,CEL,76E,CEL,1.833,0.056,0.278,0.2,0.056,0.111,0.5,0.0,0.167,0.0,0.0,0.0,0.0,0.111,0.5,0.611,0.111,0.111,0.056,0.111,0.278,0.111,0.172,1.389,0.2,0.2,0.6,0.0,4.85,37.75,26.725,10.575,2.15,1.325,10.0,7.95,120.75,92.75,-1.425
2023-24,2024-03-05,CEL,CAV,CAV,1.737,0.053,0.263,0.2,0.053,0.105,0.5,0.0,0.158,0.0,0.0,0.0,0.0,0.105,0.474,0.579,0.105,0.105,0.053,0.105,0.263,0.105,0.163,1.316,0.2,0.2,0.6,0.0,4.85,37.75,26.725,10.575,2.15,1.325,10.0,7.95,120.75,92.75,-1.425
2023-24,2024-03-18,CEL,PIS,CEL,1.65,0.05,0.25,0.2,0.05,0.1,0.5,0.0,0.15,0.0,0.0,0.0,0.0,0.1,0.45,0.55,0.1,0.1,0.05,0.1,0.25,0.1,0.155,1.25,0.2,0.2,0.6,0.0,4.85,37.75,26.725,10.575,2.15,1.325,10.0,7.95,120.75,92.75,-1.425
2023-24,2024-03-22,CEL,PIS,PIS,1.769,0.095,0.286,0.333,0.095,0.143,0.667,0.0,0.143,0.0,0.0,0.0,0.0,0.143,0.476,0.619,0.19,0.095,0.048,0.095,0.238,0.19,0.343,1.333,0.333,0.333,0.5,0.0,8.5,35.22,26.2,23.18,1.72,1.06,8.0,8.46,141.6,95.4,4.4
2023-24,2024-03-23,CEL,BUL,BUL,1.816,0.136,0.364,0.375,0.136,0.182,0.75,0.0,0.182,0.0,0.0,0.0,0.0,0.136,0.455,0.591,0.182,0.091,0.045,0.091,0.273,0.273,0.355,1.545,0.375,0.375,0.5,0.0,7.083,29.35,21.833,19.317,1.433,0.883,6.667,12.35,133.667,98.333,0.55
2023-24,2024-04-05,CEL,KIN,CEL,1.737,0.13,0.348,0.375,0.13,0.174,0.75,0.0,0.174,0.0,0.0,0.0,0.0,0.13,0.435,0.565,0.174,0.087,0.043,0.087,0.261,0.261,0.339,1.478,0.375,0.375,0.5,0.0,7.083,29.35,21.833,19.317,1.433,0.883,6.667,12.35,133.667,98.333,0.55
2023-24,2024-04-12,CEL,HOR,CEL,1.932,0.125,0.375,0.333,0.125,0.167,0.75,0.0,0.208,0.0,0.0,0.0,0.0,0.167,0.417,0.583,0.167,0.083,0.042,0.083,0.292,0.25,0.308,1.208,0.333,0.333,0.556,0.0,8.157,25.157,19.729,16.557,1.229,0.757,5.714,11.614,124.0,101.429,-1.557
2023-24,2024-04-14,CEL,WIZ,CEL,2.653,0.24,0.52,0.462,0.16,0.2,0.8,0.08,0.32,0.25,0.0,0.0,0.0,0.2,0.48,0.68,0.16,0.12,0.04,0.08,0.4,0.56,0.596,1.48,0.538,0.538,0.615,0.0,7.8,23.475,18.312,14.487,1.388,0.662,5.0,11.2,133.5,101.375,-1.0
2023-24,2024-04-21,CEL,HEA,CEL,3.21,0.231,0.577,0.4,0.154,0.231,0.667,0.077,0.346,0.222,0.038,0.077,0.5,0.192,0.577,0.769,0.192,0.192,0.038,0.115,0.423,0.577,0.627,1.808,0.472,0.467,0.6,0.067,6.933,22.9,17.389,13.489,1.833,0.589,7.311,11.033,123.889,102.667,-1.956
2023-24,2024-04-24,CEL,HEA,CEL,3.091,0.222,0.556,0.4,0.148,0.222,0.667,0.074,0.333,0.222,0.037,0.074,0.5,0.185,0.556,0.741,0.185,0.185,0.037,0.111,0.407,0.556,0.604,1.741,0.472,0.467,0.6,0.067,6.933,22.9,17.389,13.489,1.833,0.589,7.311,11.033,123.889,102.667,-1.956
2023-24,2024-04-27,CEL,HEA,HEA,2.981,0.214,0.536,0.4,0.143,0.214,0.667,0.071,0.321,0.222,0.036,0.071,0.5,0.179,0.536,0.714,0.179,0.179,0.036,0.107,0.393,0.536,0.582,1.679,0.472,0.467,0.6,0.067,6.933,22.9,17.389,13.489,1.833,0.589,7.311,11.033,123.889,102.667,-1.956
2023-24,2024-04-29,CEL,HEA,HEA,2.878,0.207,0.517,0.4,0.138,0.207,0.667,0.069,0.31,0.222,0.034,0.069,0.5,0.172,0.517,0.69,0.172,0.172,0.034,0.103,0.379,0.517,0.562,1.621,0.472,0.467,0.6,0.067,6.933,22.9,17.389,13.489,1.833,0.589,7.311,11.033,123.889,102.667,-1.956
2023-24,2024-05-01,CEL,HEA,CEL,2.782,0.2,0.5,0.4,0.133,0.2,0.667,0.067,0.3,0.222,0.033,0.067,0.5,0.167,0.5,0.667,0.167,0.167,0.033,0.1,0.367,0.5,0.543,1.567,0.472,0.467,0.6,0.067,6.933,22.9,17.389,13.489,1.833,0.589,7.311,11.033,123.889,102.667,-1.956
2023-24,2024-05-07,CEL,CAV,CEL,2.692,0.194,0.484,0.4,0.129,0.194,0.667,0.065,0.29,0.222,0.032,0.065,0.5,0.161,0.484,0.645,0.161,0.161,0.032,0.097,0.355,0.484,0.526,1.516,0.472,0.467,0.6,0.067,6.933,22.9,17.389,13.489,1.833,0.589,7.311,11.033,123.889,102.667,-1.956
2023-24,2024-05-09,CEL,CAV,CEL,2.608,0.188,0.469,0.4,0.125,0.188,0.667,0.062,0.281,0.222,0.031,0.062,0.5,0.156,0.469,0.625,0.156,0.156,0.031,0.094,0.344,0.469,0.509,1.469,0.472,0.467,0.6,0.067,6.933,22.9,17.389,13.489,1.833,0.589,7.311,11.033,123.889,102.667,-1.956
2023-24,2024-05-11,CEL,CAV,CAV,2.68,0.212,0.485,0.438,0.152,0.212,0.714,0.061,0.273,0.222,0.03,0.061,0.5,0.152,0.485,0.636,0.152,0.152,0.03,0.091,0.333,0.515,0.555,1.455,0.504,0.5,0.562,0.062,6.24,23.63,16.94,12.14,1.65,0.53,6.58,10.92,131.5,105.4,-1.45
2023-24,2024-05-13,CEL,CAV,CAV,2.628,0.206,0.471,0.438,0.147,0.206,0.714,0.059,0.265,0.222,0.029,0.059,0.5,0.147,0.471,0.618,0.147,0.147,0.029,0.088,0.324,0.5,0.538,1.353,0.504,0.5,0.562,0.062,5.673,21.482,15.4,11.036,1.5,0.482,5.982,9.927,119.545,106.182,-1.609
2023-24,2024-05-15,CEL,CAV,CEL,2.553,0.2,0.457,0.438,0.143,0.2,0.714,0.057,0.257,0.222,0.029,0.057,0.5,0.143,0.457,0.6,0.143,0.143,0.029,0.086,0.314,0.486,0.523,1.314,0.504,0.5,0.562,0.062,5.673,21.482,15.4,11.036,1.5,0.482,5.982,9.927,119.545,106.182,-1.609
2023-24,2024-05-21,CEL,PAC,CEL,2.482,0.194,0.444,0.438,0.139,0.194,0.714,0.056,0.25,0.222,0.028,0.056,0.5,0.139,0.444,0.583,0.139,0.139,0.028,0.083,0.306,0.472,0.508,1.278,0.504,0.5,0.562,0.062,5.673,21.482,15.4,11.036,1.5,0.482,5.982,9.927,119.545,106.182,-1.609
2023-24,2024-05-23,CEL,PAC,CEL,2.415,0.189,0.432,0.438,0.135,0.189,0.714,0.054,0.243,0.222,0.027,0.054,0.5,0.135,0.432,0.568,0.135,0.135,0.027,0.081,0.297,0.459,0.495,1.243,0.504,0.5,0.562,0.062,5.673,21.482,15.4,11.036,1.5,0.482,5.982,9.927,119.545,106.182,-1.609
2023-24,2024-05-25,CEL,PAC,PAC,2.352,0.184,0.421,0.438,0.132,0.184,0.714,0.053,0.237,0.222,0.026,0.053,0.5,0.132,0.421,0.553,0.132,0.132,0.026,0.079,0.289,0.447,0.482,1.211,0.504,0.5,0.562,0.062,5.673,21.482,15.4,11.036,1.5,0.482,5.982,9.927,119.545,106.182,-1.609
2023-24,2024-05-27,CEL,PAC,PAC,2.291,0.179,0.41,0.438,0.128,0.179,0.714,0.051,0.231,0.222,0.026,0.051,0.5,0.128,0.41,0.538,0.128,0.128,0.026,0.077,0.282,0.436,0.469,1.179,0.504,0.5,0.562,0.062,5.673,21.482,15.4,11.036,1.5,0.482,5.982,9.927,119.545,106.182,-1.609
2023-24,2024-06-06,CEL,MAV,CEL,2.234,0.175,0.4,0.437,0.125,0.175,0.714,0.05,0.225,0.222,0.025,0.05,0.5,0.125,0.4,0.525,0.125,0.125,0.025,0.075,0.275,0.425,0.457,1.15,0.504,0.5,0.562,0.062,5.673,21.482,15.4,11.036,1.5,0.482,5.982,9.927,119.545,106.182,-1.609
2023-24,2024-06-09,CEL,MAV,CEL,2.18,0.171,0.39,0.438,0.122,0.171,0.714,0.049,0.22,0.222,0.024,0.049,0.5,0.122,0.39,0.512,0.122,0.122,0.024,0.073,0.268,0.415,0.446,1.122,0.504,0.5,0.562,0.062,5.673,21.482,15.4,11.036,1.5,0.482,5.982,9.927,119.545,106.182,-1.609
2023-24,2024-06-12,CEL,MAV,MAV,2.128,0.167,0.381,0.438,0.119,0.167,0.714,0.048,0.214,0.222,0.024,0.048,0.5,0.119,0.381,0.5,0.119,0.119,0.024,0.071,0.262,0.405,0.436,1.095,0.504,0.5,0.562,0.062,5.673,21.482,15.4,11.036,1.5,0.482,5.982,9.927,119.545,106.182,-1.609
2023-24,2024-06-14,CEL,MAV,MAV,2.078,0.163,0.372,0.438,0.116,0.163,0.714,0.047,0.209,0.222,0.023,0.047,0.5,0.116,0.372,0.488,0.116,0.116,0.023,0.07,0.256,0.395,0.426,1.07,0.504,0.5,0.562,0.062,5.673,21.482,15.4,11.036,1.5,0.482,5.982,9.927,119.545,106.182,-1.609
2023-24,2024-06-17,CEL,MAV,CEL,2.154,0.159,0.409,0.389,0.114,0.182,0.625,0.045,0.227,0.2,0.023,0.045,0.5,0.114,0.386,0.5,0.114,0.114,0.023,0.068,0.25,0.386,0.391,1.205,0.45,0.444,0.556,0.056,5.2,21.542,15.008,10.117,1.375,0.442,5.483,10.6,109.583,108.333,-3.167
