SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2022-23,2023-01-02,HEA,CLI,CLI,9.804,1.438,2.688,0.535,1.438,2.375,0.605,0.0,0.312,0.0,0.688,0.875,0.786,1.0,1.438,2.438,0.75,0.375,0.312,0.375,1.312,3.562,3.531,0.188,0.58,0.535,0.116,0.256,17.12,18.07,17.98,20.89,1.42,1.73,9.46,16.41,119.0,115.1,4.25
2022-23,2023-01-04,HEA,LAK,LAK,9.881,1.529,2.824,0.542,1.529,2.529,0.605,0.0,0.294,0.0,0.647,0.824,0.786,1.118,1.529,2.647,0.706,0.353,0.294,0.353,1.294,3.706,3.694,0.118,0.582,0.542,0.104,0.229,18.3,19.445,19.218,18.991,1.291,1.573,8.6,16.764,121.182,114.727,4.027
2022-23,2023-01-06,HEA,SUN,SUN,9.529,1.444,2.667,0.542,1.444,2.389,0.605,0.0,0.278,0.0,0.611,0.778,0.786,1.056,1.444,2.5,0.667,0.389,0.278,0.389,1.278,3.5,3.467,0.0,0.582,0.542,0.104,0.229,16.775,17.825,17.617,17.408,2.317,1.442,16.217,16.325,111.083,112.667,2.658
2022-23,2023-01-08,HEA,NET,HEA,9.028,1.368,2.526,0.542,1.368,2.263,0.605,0.0,0.263,0.0,0.579,0.737,0.786,1.0,1.368,2.368,0.632,0.368,0.263,0.368,1.211,3.316,3.284,0.0,0.582,0.542,0.104,0.229,16.775,17.825,17.617,17.408,2.317,1.442,16.217,16.325,111.083,112.667,2.658
2022-23,2023-01-10,HEA,THU,HEA,9.561,1.45,2.6,0.558,1.45,2.35,0.617,0.0,0.25,0.0,0.55,0.7,0.786,1.05,1.65,2.7,0.7,0.35,0.25,0.4,1.15,3.45,3.535,1.2,0.593,0.558,0.096,0.212,16.238,20.692,18.346,17.292,2.138,1.331,16.508,15.915,113.0,112.692,2.815
2022-23,2023-01-12,HEA,BUC,HEA,10.27,1.476,2.571,0.574,1.476,2.333,0.633,0.0,0.238,0.0,0.524,0.667,0.786,1.048,1.81,2.857,0.667,0.381,0.286,0.429,1.333,3.476,3.571,1.19,0.607,0.574,0.093,0.204,15.407,20.886,18.029,16.057,2.129,1.486,17.707,15.143,113.786,112.286,2.457
2022-23,2023-01-14,HEA,BUC,HEA,10.432,1.5,2.636,0.569,1.5,2.409,0.623,0.0,0.227,0.0,0.5,0.636,0.786,1.045,1.909,2.955,0.636,0.409,0.273,0.409,1.318,3.5,3.614,1.045,0.6,0.569,0.086,0.19,14.853,21.307,17.98,14.987,2.233,1.387,16.527,14.94,114.267,111.467,2.213
2022-23,2023-01-16,HEA,HAW,HAW,10.719,1.522,2.696,0.565,1.522,2.478,0.614,0.0,0.217,0.0,0.478,0.609,0.786,1.217,1.957,3.174,0.652,0.391,0.304,0.435,1.304,3.522,3.735,0.913,0.594,0.565,0.081,0.177,16.244,21.15,18.556,14.5,2.094,1.788,16.744,14.856,115.188,111.188,2.006
2022-23,2023-01-18,HEA,PEL,PEL,10.765,1.458,2.625,0.556,1.458,2.417,0.603,0.0,0.208,0.0,0.458,0.583,0.786,1.167,1.917,3.083,0.667,0.375,0.292,0.417,1.333,3.375,3.558,0.292,0.586,0.556,0.079,0.175,15.288,20.676,17.812,14.2,1.971,1.682,15.759,14.194,111.941,112.353,1.265
2022-23,2023-01-20,HEA,MAV,MAV,11.032,1.56,2.8,0.557,1.56,2.6,0.6,0.0,0.2,0.0,0.52,0.64,0.812,1.2,1.92,3.12,0.68,0.44,0.28,0.4,1.48,3.64,3.792,0.68,0.591,0.557,0.071,0.186,15.222,20.256,17.578,13.806,2.178,1.589,14.883,14.5,113.778,111.333,1.278
2022-23,2023-01-22,HEA,PEL,HEA,11.03,1.5,2.692,0.557,1.5,2.5,0.6,0.0,0.192,0.0,0.5,0.692,0.722,1.154,2.038,3.192,0.654,0.423,0.269,0.423,1.5,3.5,3.604,0.577,0.584,0.557,0.071,0.186,14.421,21.805,18.168,13.079,2.063,1.505,16.9,14.189,107.789,111.737,0.526
2022-23,2023-01-24,HEA,CEL,HEA,11.118,1.444,2.63,0.549,1.444,2.444,0.591,0.0,0.185,0.0,0.519,0.741,0.7,1.148,2.037,3.185,0.667,0.407,0.259,0.407,1.481,3.407,3.526,0.778,0.576,0.549,0.07,0.197,14.1,21.655,17.905,12.935,1.96,1.43,16.055,13.78,107.55,111.3,0.345
2022-23,2023-01-27,HEA,MAG,HEA,11.102,1.429,2.571,0.556,1.429,2.393,0.597,0.0,0.179,0.0,0.607,0.857,0.708,1.143,2.107,3.25,0.643,0.393,0.286,0.393,1.464,3.464,3.632,0.75,0.587,0.556,0.069,0.236,13.833,22.667,18.181,12.319,1.867,1.871,15.29,13.657,111.667,110.381,0.771
2022-23,2023-01-29,HEA,HOR,HOR,11.115,1.379,2.517,0.548,1.379,2.345,0.588,0.0,0.172,0.0,0.586,0.828,0.708,1.138,2.138,3.276,0.621,0.379,0.31,0.414,1.448,3.345,3.514,0.759,0.58,0.548,0.068,0.233,13.645,23.314,18.341,11.759,1.782,2.332,16.868,13.391,108.364,109.955,0.268
2022-23,2023-01-31,HEA,CAV,CAV,11.145,1.333,2.467,0.541,1.333,2.3,0.58,0.0,0.167,0.0,0.633,0.867,0.731,1.167,2.1,3.267,0.6,0.4,0.3,0.433,1.433,3.3,3.483,0.4,0.579,0.541,0.068,0.257,13.804,22.77,18.17,11.248,1.878,2.23,17.643,13.252,108.304,110.348,-0.057
2022-23,2023-02-08,HEA,PAC,HEA,11.13,1.323,2.516,0.526,1.323,2.355,0.562,0.0,0.161,0.0,0.645,0.871,0.741,1.194,2.065,3.258,0.613,0.387,0.355,0.419,1.419,3.29,3.5,0.677,0.567,0.526,0.064,0.256,14.1,22.279,18.079,11.413,1.8,3.008,16.908,13.517,108.208,109.625,0.021
2022-23,2023-02-10,HEA,ROC,HEA,11.129,1.312,2.5,0.525,1.312,2.344,0.56,0.0,0.156,0.0,0.625,0.844,0.741,1.219,2.0,3.219,0.625,0.375,0.344,0.406,1.406,3.25,3.475,0.75,0.566,0.525,0.062,0.25,14.38,21.388,17.792,11.484,1.728,2.888,16.232,13.3,110.04,110.32,-0.068
2022-23,2023-02-11,HEA,MAG,MAG,11.217,1.273,2.424,0.525,1.273,2.273,0.56,0.0,0.152,0.0,0.606,0.818,0.741,1.182,2.03,3.212,0.606,0.364,0.364,0.424,1.485,3.152,3.339,0.152,0.566,0.525,0.062,0.25,13.827,21.462,17.562,11.042,1.662,3.019,19.454,12.915,105.808,109.846,-0.531
2022-23,2023-02-13,HEA,NUG,HEA,11.17,1.265,2.382,0.531,1.265,2.235,0.566,0.0,0.147,0.0,0.618,0.853,0.724,1.206,2.029,3.235,0.618,0.353,0.353,0.441,1.471,3.147,3.347,-0.118,0.571,0.531,0.062,0.259,14.263,21.537,17.819,11.281,1.6,2.907,20.019,12.952,106.593,109.63,-0.441
2022-23,2023-02-15,HEA,NET,NET,11.239,1.314,2.4,0.548,1.314,2.257,0.582,0.0,0.143,0.0,0.6,0.829,0.724,1.229,2.086,3.314,0.6,0.343,0.343,0.429,1.486,3.229,3.449,-0.057,0.584,0.548,0.06,0.25,14.354,22.4,18.221,10.879,1.543,2.804,19.304,12.846,110.25,110.214,-0.379
2022-23,2023-04-07,HEA,WIZ,WIZ,11.037,1.278,2.389,0.535,1.278,2.25,0.568,0.0,0.139,0.0,0.583,0.806,0.724,1.222,2.056,3.278,0.583,0.333,0.333,0.417,1.444,3.139,3.342,0.028,0.572,0.535,0.058,0.244,14.824,22.848,18.672,10.503,1.49,2.707,18.638,13.203,107.862,110.897,-1.259
2022-23,2023-04-09,HEA,MAG,HEA,11.177,1.27,2.378,0.534,1.27,2.243,0.566,0.0,0.135,0.0,0.595,0.838,0.71,1.27,2.054,3.324,0.622,0.324,0.324,0.432,1.432,3.135,3.368,0.405,0.571,0.534,0.057,0.25,14.9,22.527,18.56,10.647,1.44,2.617,18.877,13.083,108.267,111.067,-1.333
2023-24,2023-10-25,HEA,PIS,HEA,10.654,1.178,2.23,0.503,1.178,2.08,0.539,0.0,0.15,0.0,0.551,0.777,0.676,1.203,1.955,3.158,0.627,0.301,0.301,0.401,1.329,2.908,3.173,0.677,0.538,0.503,0.064,0.235,14.077,21.271,17.546,10.381,1.328,2.411,17.398,12.175,103.871,105.899,-1.275
2023-24,2023-10-27,HEA,CEL,CEL,10.17,1.125,2.129,0.48,1.125,1.985,0.515,0.0,0.144,0.0,0.526,0.742,0.645,1.148,1.866,3.015,0.598,0.287,0.287,0.383,1.268,2.775,3.029,0.646,0.514,0.48,0.061,0.225,13.437,20.305,16.748,9.909,1.267,2.302,16.607,11.622,99.15,101.085,-1.217
2023-24,2023-10-28,HEA,TIM,TIM,9.844,1.076,2.102,0.459,1.076,1.964,0.492,0.0,0.137,0.0,0.503,0.71,0.617,1.098,1.818,2.916,0.572,0.275,0.307,0.366,1.213,2.655,2.884,0.683,0.491,0.459,0.058,0.215,12.853,23.83,18.003,9.478,1.212,5.593,15.885,14.403,94.839,108.43,-3.043
2023-24,2023-10-30,HEA,BUC,BUC,10.308,1.164,2.252,0.514,1.131,2.087,0.534,0.033,0.165,0.167,0.549,0.747,0.758,1.119,1.911,3.03,0.782,0.297,0.297,0.451,1.296,2.911,3.16,0.792,0.564,0.523,0.074,0.243,13.068,23.263,17.919,12.283,1.312,4.277,17.523,14.287,101.304,109.995,-1.791
2023-24,2023-11-01,HEA,NET,HEA,9.935,1.123,2.174,0.511,1.09,2.014,0.528,0.033,0.16,0.2,0.53,0.719,0.768,1.077,1.842,2.919,0.76,0.286,0.286,0.437,1.249,2.809,3.049,0.769,0.563,0.522,0.076,0.242,12.725,23.448,17.818,12.56,1.295,4.626,17.374,14.587,99.752,109.755,-1.881
2023-24,2023-11-03,HEA,WIZ,HEA,9.58,1.083,2.098,0.509,1.051,1.944,0.522,0.033,0.155,0.231,0.511,0.694,0.777,1.038,1.777,2.815,0.737,0.276,0.276,0.423,1.205,2.711,2.942,0.745,0.563,0.522,0.077,0.241,12.408,23.619,17.725,12.815,1.28,4.948,17.237,14.865,98.319,109.534,-1.965
2023-24,2023-11-06,HEA,LAK,HEA,9.245,1.046,2.026,0.506,1.014,1.877,0.516,0.032,0.149,0.259,0.494,0.669,0.785,1.0,1.715,2.716,0.714,0.266,0.266,0.409,1.163,2.618,2.841,0.721,0.563,0.521,0.078,0.241,12.116,23.778,17.639,13.052,1.266,5.246,17.11,15.121,96.993,109.329,-2.042
2023-24,2023-11-08,HEA,GRI,GRI,8.93,1.01,1.959,0.504,0.979,1.814,0.511,0.032,0.145,0.286,0.477,0.646,0.793,0.966,1.657,2.623,0.692,0.257,0.257,0.396,1.123,2.53,2.745,0.698,0.563,0.52,0.08,0.24,11.844,23.925,17.559,13.271,1.253,5.523,16.991,15.36,95.761,109.139,-2.114
2023-24,2023-11-11,HEA,HAW,HAW,8.633,0.977,1.894,0.502,0.946,1.754,0.507,0.031,0.14,0.31,0.461,0.625,0.8,0.933,1.602,2.535,0.671,0.249,0.249,0.383,1.086,2.447,2.655,0.677,0.563,0.519,0.081,0.239,11.59,24.062,17.485,13.476,1.241,5.781,16.881,15.582,94.614,108.961,-2.18
2023-24,2023-11-12,HEA,SPU,SPU,8.354,0.946,1.834,0.5,0.916,1.698,0.502,0.03,0.136,0.333,0.447,0.605,0.807,0.903,1.55,2.453,0.651,0.241,0.241,0.372,1.051,2.369,2.57,0.656,0.562,0.519,0.082,0.239,11.354,24.19,17.415,13.667,1.229,6.021,16.779,15.789,93.543,108.796,-2.243
2023-24,2023-11-14,HEA,HOR,HOR,8.092,0.916,1.777,0.498,0.887,1.646,0.498,0.029,0.131,0.355,0.433,0.586,0.813,0.874,1.502,2.376,0.631,0.233,0.233,0.36,1.018,2.295,2.49,0.636,0.562,0.518,0.083,0.238,11.133,24.31,17.35,13.845,1.219,6.246,16.683,15.983,92.542,108.641,-2.301
2023-24,2023-11-16,HEA,NET,HEA,7.845,0.889,1.723,0.497,0.86,1.596,0.494,0.029,0.128,0.375,0.42,0.568,0.819,0.847,1.456,2.303,0.613,0.226,0.226,0.35,0.987,2.225,2.414,0.618,0.562,0.518,0.084,0.238,10.926,24.422,17.289,14.012,1.209,6.458,16.592,16.165,91.603,108.496,-2.356
2023-24,2023-11-18,HEA,BUL,BUL,7.612,0.862,1.673,0.495,0.834,1.549,0.491,0.028,0.124,0.394,0.407,0.551,0.824,0.822,1.413,2.235,0.596,0.219,0.219,0.339,0.958,2.16,2.343,0.6,0.562,0.517,0.084,0.237,10.731,24.527,17.232,14.17,1.199,6.656,16.508,16.336,90.721,108.36,-2.407
2023-24,2023-11-20,HEA,BUL,BUL,7.46,0.838,1.625,0.493,0.81,1.504,0.487,0.028,0.121,0.412,0.395,0.535,0.829,0.798,1.372,2.17,0.579,0.213,0.213,0.33,0.958,2.098,2.265,0.418,0.562,0.516,0.085,0.237,9.93,20.797,15.065,11.682,1.067,5.058,14.534,13.504,81.313,110.291,-4.205
2023-24,2023-11-22,HEA,CAV,CAV,7.988,0.975,1.82,0.54,0.921,1.677,0.538,0.054,0.144,0.429,0.411,0.573,0.727,0.882,1.468,2.35,0.617,0.234,0.261,0.374,1.038,2.414,2.582,0.996,0.594,0.564,0.086,0.213,11.425,21.195,16.067,11.393,1.193,5.025,15.196,14.044,90.073,109.182,-3.208
2023-24,2023-11-28,HEA,BUC,HEA,7.772,0.949,1.772,0.54,0.897,1.632,0.537,0.052,0.14,0.444,0.4,0.558,0.728,0.859,1.428,2.287,0.601,0.228,0.254,0.365,1.01,2.35,2.512,0.97,0.595,0.565,0.087,0.211,11.301,21.153,15.979,11.411,1.186,5.118,15.082,14.091,89.369,109.108,-3.277
2023-24,2023-11-30,HEA,PAC,HEA,7.75,0.949,1.776,0.538,0.898,1.64,0.536,0.051,0.136,0.459,0.39,0.543,0.728,0.836,1.441,2.278,0.585,0.222,0.248,0.355,1.01,2.339,2.477,1.074,0.59,0.561,0.082,0.202,10.544,21.878,16.216,10.321,1.094,4.438,13.955,13.719,92.586,110.462,-3.407
2023-24,2023-12-02,HEA,PAC,HEA,8.278,1.1,2.006,0.553,1.0,1.823,0.544,0.1,0.183,0.474,0.38,0.529,0.729,0.839,1.504,2.344,0.646,0.216,0.241,0.371,1.008,2.679,2.756,0.898,0.608,0.583,0.096,0.176,10.345,22.255,16.154,10.608,1.026,3.97,13.775,13.999,97.192,113.313,-2.86
2023-24,2023-12-06,HEA,RAP,RAP,8.887,1.195,2.175,0.551,1.048,1.924,0.541,0.146,0.252,0.418,0.443,0.589,0.782,0.891,1.686,2.577,0.727,0.284,0.259,0.386,1.056,2.978,3.17,1.534,0.618,0.587,0.12,0.2,10.496,22.75,16.47,11.067,1.285,3.825,13.649,14.052,101.169,111.935,-1.911
2023-24,2023-12-08,HEA,CAV,HEA,9.147,1.214,2.195,0.554,1.071,1.949,0.547,0.143,0.246,0.428,0.456,0.598,0.792,0.917,1.789,2.706,0.782,0.277,0.277,0.401,1.102,3.026,3.273,1.07,0.621,0.589,0.115,0.205,10.666,23.462,16.886,11.769,1.209,3.841,14.384,13.73,104.032,111.597,-1.494
2023-24,2023-12-11,HEA,HOR,HOR,9.456,1.232,2.26,0.545,1.069,1.973,0.539,0.163,0.287,0.398,0.492,0.677,0.73,0.919,1.863,2.782,0.81,0.27,0.317,0.415,1.193,3.119,3.325,0.882,0.612,0.583,0.129,0.217,10.562,23.569,16.96,11.811,1.147,4.143,14.426,13.839,104.479,111.892,-1.746
2023-24,2023-12-13,HEA,HOR,HEA,9.519,1.272,2.322,0.548,1.113,2.042,0.543,0.159,0.28,0.408,0.481,0.662,0.731,0.943,1.866,2.809,0.815,0.264,0.31,0.474,1.211,3.184,3.308,0.93,0.611,0.582,0.121,0.207,11.051,23.506,17.159,11.864,1.093,3.882,15.739,14.49,103.531,111.878,-2.309
2023-24,2023-12-14,HEA,BUL,HEA,9.626,1.244,2.315,0.537,1.088,2.019,0.537,0.156,0.297,0.374,0.492,0.691,0.712,0.966,1.824,2.79,0.797,0.258,0.303,0.486,1.228,3.136,3.208,0.621,0.599,0.571,0.129,0.212,11.412,22.336,16.733,11.265,1.047,3.662,16.287,14.344,101.833,112.938,-3.103
2023-24,2023-12-16,HEA,BUL,HEA,9.655,1.239,2.352,0.526,1.086,2.018,0.536,0.153,0.334,0.318,0.481,0.676,0.712,0.967,1.806,2.773,0.801,0.253,0.296,0.475,1.245,3.111,3.149,0.585,0.587,0.559,0.141,0.204,11.496,21.902,16.565,11.259,1.006,3.473,15.585,14.42,101.257,113.815,-3.609
2023-24,2023-12-18,HEA,TIM,HEA,9.448,1.212,2.301,0.526,1.063,1.975,0.535,0.149,0.327,0.324,0.471,0.662,0.712,0.946,1.767,2.713,0.784,0.247,0.29,0.465,1.218,3.045,3.081,0.573,0.588,0.56,0.143,0.204,11.435,21.894,16.531,11.266,0.999,3.491,15.536,14.45,101.112,113.864,-3.651
2023-24,2023-12-20,HEA,MAG,MAG,9.266,1.187,2.253,0.526,1.04,1.934,0.535,0.146,0.32,0.33,0.461,0.648,0.712,0.926,1.73,2.656,0.768,0.242,0.284,0.455,1.193,2.981,3.017,0.456,0.588,0.56,0.144,0.203,10.996,20.95,15.845,10.769,0.963,3.323,14.908,13.793,96.855,114.302,-3.791
2023-24,2023-12-22,HEA,HAW,HEA,9.075,1.162,2.207,0.526,1.019,1.894,0.534,0.144,0.314,0.335,0.451,0.634,0.712,0.907,1.695,2.601,0.752,0.237,0.278,0.446,1.168,2.92,2.955,0.446,0.589,0.561,0.145,0.202,10.934,20.928,15.803,10.767,0.956,3.336,14.853,13.809,96.655,114.352,-3.831
2023-24,2023-12-25,HEA,76E,HEA,8.892,1.139,2.162,0.526,0.998,1.856,0.534,0.141,0.307,0.34,0.442,0.622,0.712,0.888,1.66,2.548,0.737,0.232,0.272,0.437,1.145,2.861,2.895,0.437,0.589,0.561,0.146,0.202,10.875,20.906,15.762,10.765,0.949,3.348,14.8,13.825,96.463,114.401,-3.87
2023-24,2024-01-01,HEA,CLI,CLI,8.773,1.116,2.12,0.526,0.978,1.819,0.533,0.138,0.301,0.345,0.454,0.649,0.697,0.871,1.647,2.518,0.742,0.228,0.267,0.428,1.122,2.825,2.869,0.487,0.589,0.562,0.147,0.211,10.476,22.441,16.105,12.299,0.916,3.194,14.229,13.787,98.839,115.011,-3.1
2023-24,2024-01-03,HEA,LAK,LAK,8.614,1.095,2.079,0.526,0.959,1.783,0.533,0.136,0.295,0.35,0.445,0.636,0.697,0.854,1.615,2.468,0.728,0.223,0.262,0.42,1.1,2.77,2.814,0.478,0.59,0.562,0.149,0.21,10.117,21.542,15.493,11.788,0.886,3.057,13.715,13.221,95.026,114.598,-3.324
2023-24,2024-01-08,HEA,ROC,HEA,8.45,1.074,2.039,0.526,0.941,1.749,0.533,0.133,0.29,0.354,0.436,0.624,0.697,0.837,1.584,2.421,0.714,0.219,0.257,0.412,1.079,2.717,2.76,0.468,0.59,0.563,0.15,0.21,10.056,21.531,15.455,11.8,0.879,3.064,13.656,13.227,94.843,114.642,-3.35
2023-24,2024-01-10,HEA,THU,HEA,8.291,1.054,2.001,0.526,0.923,1.716,0.532,0.13,0.285,0.359,0.428,0.612,0.696,0.821,1.554,2.376,0.7,0.215,0.252,0.404,1.058,2.666,2.708,0.46,0.59,0.563,0.151,0.209,9.997,21.521,15.418,11.811,0.873,3.07,13.598,13.233,94.666,114.685,-3.375
2023-24,2024-01-12,HEA,MAG,HEA,8.139,1.035,1.964,0.526,0.906,1.685,0.532,0.128,0.279,0.363,0.42,0.601,0.696,0.806,1.526,2.332,0.688,0.211,0.248,0.397,1.039,2.617,2.658,0.451,0.591,0.563,0.152,0.209,9.941,21.512,15.383,11.822,0.867,3.077,13.543,13.238,94.496,114.726,-3.399
2023-24,2024-01-14,HEA,HOR,HEA,8.03,1.016,1.929,0.526,0.89,1.654,0.531,0.126,0.274,0.367,0.412,0.59,0.696,0.791,1.498,2.29,0.676,0.207,0.243,0.39,1.039,2.57,2.603,0.425,0.591,0.564,0.153,0.209,9.61,20.676,14.816,11.345,0.839,2.949,13.07,12.712,90.961,114.22,-3.888
2023-24,2024-01-15,HEA,NET,NET,7.887,0.998,1.895,0.526,0.874,1.625,0.531,0.123,0.269,0.371,0.405,0.579,0.696,0.777,1.471,2.249,0.664,0.203,0.238,0.383,1.02,2.524,2.557,0.418,0.591,0.564,0.154,0.208,9.555,20.658,14.777,11.349,0.833,2.953,13.014,12.711,90.768,114.252,-3.915
2023-24,2024-01-17,HEA,RAP,RAP,7.79,0.98,1.862,0.526,0.859,1.596,0.531,0.122,0.265,0.375,0.398,0.569,0.696,0.764,1.463,2.227,0.67,0.2,0.234,0.376,1.002,2.48,2.53,0.462,0.591,0.565,0.154,0.208,9.253,21.931,15.202,12.798,0.808,2.837,12.583,12.231,95.674,114.548,-3.186
2023-24,2024-01-19,HEA,HAW,HEA,7.656,0.964,1.83,0.526,0.844,1.569,0.53,0.119,0.261,0.378,0.391,0.56,0.696,0.751,1.438,2.188,0.658,0.197,0.23,0.37,0.985,2.438,2.486,0.455,0.592,0.565,0.155,0.207,9.199,21.927,15.17,12.817,0.802,2.84,12.527,12.226,95.544,114.581,-3.204
2023-24,2024-01-21,HEA,MAG,MAG,7.577,0.947,1.799,0.526,0.829,1.543,0.53,0.117,0.256,0.382,0.384,0.55,0.696,0.738,1.414,2.151,0.68,0.193,0.226,0.363,0.968,2.397,2.468,0.514,0.592,0.565,0.156,0.207,8.922,21.133,14.652,15.97,0.779,2.733,12.13,11.786,100.942,115.071,-2.125
