SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2001-04-13,JAZ,BUL,BUL,26.952,3.507,8.733,0.402,2.667,6.427,0.415,0.84,2.307,0.364,1.107,1.387,0.798,0.36,1.547,1.907,2.187,0.92,0.133,1.133,2.773,8.96,5.155,2.387,0.479,0.45,0.264,0.127,1.786,7.293,4.506,12.846,1.865,0.417,11.634,18.099,96.451,106.535,-2.799
2000-01,2001-04-15,JAZ,TIM,TIM,27.011,3.513,8.697,0.404,2.671,6.395,0.418,0.842,2.303,0.366,1.092,1.368,0.798,0.355,1.579,1.934,2.211,0.921,0.132,1.171,2.763,8.961,5.174,2.5,0.482,0.452,0.265,0.126,1.761,7.431,4.571,12.931,1.865,0.411,12.028,18.067,96.361,106.458,-2.762
2000-01,2001-04-17,JAZ,CLI,JAZ,26.994,3.494,8.714,0.401,2.662,6.403,0.416,0.831,2.312,0.36,1.104,1.377,0.802,0.364,1.571,1.935,2.208,0.909,0.13,1.169,2.753,8.922,5.112,2.247,0.479,0.449,0.265,0.127,1.797,7.393,4.571,12.91,1.84,0.405,11.978,18.099,96.082,106.753,-2.888
2000-01,2001-04-18,JAZ,SUN,SUN,27.026,3.474,8.679,0.4,2.654,6.359,0.417,0.821,2.321,0.354,1.141,1.41,0.809,0.372,1.603,1.974,2.218,0.897,0.128,1.167,2.769,8.91,5.123,2.256,0.479,0.448,0.267,0.131,1.845,7.496,4.658,12.947,1.815,0.4,11.97,18.05,96.311,106.73,-2.873
2000-01,2001-04-21,JAZ,MAV,JAZ,26.912,3.456,8.684,0.398,2.646,6.38,0.415,0.81,2.304,0.352,1.127,1.405,0.802,0.367,1.582,1.949,2.253,0.924,0.127,1.19,2.747,8.848,5.073,2.063,0.476,0.445,0.265,0.13,1.82,7.396,4.596,13.355,1.909,0.395,12.132,18.233,95.773,106.6,-2.915
2000-01,2001-04-24,JAZ,MAV,JAZ,26.731,3.438,8.638,0.398,2.638,6.35,0.415,0.8,2.288,0.35,1.112,1.388,0.802,0.362,1.575,1.938,2.225,0.912,0.138,1.188,2.738,8.788,5.016,1.912,0.475,0.444,0.265,0.129,1.796,7.426,4.592,13.179,1.884,0.483,12.192,18.266,95.447,106.553,-2.967
2000-01,2001-05-01,JAZ,MAV,MAV,26.401,3.395,8.531,0.398,2.605,6.272,0.415,0.79,2.259,0.35,1.099,1.37,0.802,0.358,1.556,1.914,2.198,0.901,0.136,1.173,2.704,8.679,4.954,1.889,0.475,0.444,0.265,0.129,1.796,7.426,4.592,13.179,1.884,0.483,12.192,18.266,95.447,106.553,-2.967
2000-01,2001-05-03,JAZ,MAV,JAZ,26.152,3.354,8.439,0.397,2.573,6.207,0.415,0.78,2.232,0.35,1.085,1.354,0.802,0.354,1.537,1.89,2.171,0.902,0.134,1.171,2.695,8.573,4.876,1.646,0.474,0.444,0.264,0.129,1.773,7.33,4.532,13.008,1.981,0.477,12.683,18.242,94.208,106.597,-3.178
2001-02,2001-10-30,JAZ,BUC,JAZ,25.74,3.369,8.319,0.407,2.575,6.09,0.426,0.793,2.23,0.356,1.091,1.344,0.814,0.356,1.516,1.873,2.15,0.85,0.127,1.126,2.667,8.623,5.001,1.408,0.487,0.455,0.268,0.131,1.867,7.402,4.622,13.17,1.862,0.449,12.244,18.263,96.834,107.766,-2.921
2001-02,2001-11-01,JAZ,LAK,JAZ,25.391,3.276,8.282,0.396,2.504,6.093,0.41,0.772,2.189,0.354,1.118,1.358,0.823,0.348,1.462,1.811,2.173,0.811,0.121,1.082,2.614,8.443,4.831,1.222,0.476,0.442,0.263,0.135,1.782,7.065,4.412,13.671,1.777,0.428,11.687,18.437,94.615,108.276,-3.506
2001-02,2001-11-03,JAZ,SUP,SUP,24.716,3.228,8.161,0.395,2.449,6.017,0.406,0.779,2.144,0.369,1.083,1.314,0.83,0.336,1.439,1.776,2.104,0.808,0.116,1.039,2.587,8.319,4.761,1.242,0.476,0.443,0.261,0.133,1.704,7.523,4.624,13.077,2.043,0.41,11.179,19.027,95.718,106.83,-2.989
2001-02,2001-11-04,JAZ,LAK,LAK,24.104,3.148,8.008,0.392,2.395,5.908,0.403,0.752,2.101,0.362,1.113,1.334,0.838,0.324,1.385,1.71,2.031,0.777,0.111,1.031,2.496,8.162,4.616,1.348,0.475,0.439,0.26,0.142,1.633,7.21,4.432,12.532,1.958,0.392,11.422,19.43,94.98,107.003,-3.381
2001-02,2001-11-06,JAZ,BLA,BLA,23.572,3.17,7.961,0.399,2.443,5.902,0.414,0.726,2.059,0.354,1.077,1.289,0.844,0.313,1.334,1.647,1.992,0.747,0.106,0.992,2.44,8.143,4.62,1.396,0.478,0.444,0.256,0.136,1.568,6.922,4.254,13.99,1.88,0.377,10.965,20.041,95.701,107.683,-3.09
2001-02,2001-11-07,JAZ,HAW,JAZ,23.374,3.16,7.986,0.396,2.459,5.998,0.41,0.701,1.988,0.355,1.041,1.245,0.85,0.301,1.318,1.62,1.989,0.785,0.102,0.956,2.453,8.064,4.574,1.478,0.472,0.439,0.245,0.13,1.508,6.886,4.206,14.114,2.019,0.362,10.543,20.066,95.174,107.195,-3.167
2001-02,2001-11-10,JAZ,RAP,JAZ,22.601,3.055,7.72,0.395,2.378,5.801,0.409,0.677,1.919,0.356,1.006,1.203,0.856,0.291,1.272,1.564,1.922,0.758,0.099,0.954,2.435,7.795,4.363,1.428,0.472,0.438,0.242,0.13,1.452,6.631,4.05,13.591,1.944,0.349,13.856,20.96,91.649,107.855,-7.153
2001-02,2001-11-12,JAZ,MAG,JAZ,21.952,2.987,7.499,0.399,2.332,5.644,0.413,0.654,1.855,0.356,0.973,1.163,0.861,0.281,1.228,1.51,1.858,0.732,0.095,0.953,2.419,7.602,4.216,1.191,0.474,0.441,0.239,0.129,1.4,6.394,3.906,13.106,1.875,0.336,15.147,21.24,90.626,108.146,-7.623
2001-02,2001-11-14,JAZ,HAW,HAW,21.433,2.922,7.445,0.391,2.289,5.62,0.405,0.633,1.825,0.344,0.942,1.125,0.866,0.303,1.219,1.522,1.829,0.739,0.092,0.922,2.341,7.42,4.107,0.809,0.464,0.432,0.236,0.125,1.979,7.125,4.526,13.968,2.103,0.325,14.625,22.059,89.328,108.037,-7.619
2001-02,2001-11-16,JAZ,WIZ,WIZ,20.752,2.831,7.213,0.39,2.218,5.446,0.405,0.613,1.767,0.344,0.912,1.089,0.87,0.293,1.18,1.473,1.771,0.716,0.089,0.893,2.268,7.188,3.978,0.779,0.463,0.431,0.234,0.124,1.996,7.103,4.523,14.041,2.114,0.314,14.781,22.34,88.943,108.14,-7.952
2001-02,2001-11-17,JAZ,BUC,BUC,20.11,2.744,6.993,0.39,2.151,5.281,0.404,0.594,1.712,0.343,0.885,1.055,0.874,0.284,1.143,1.428,1.717,0.694,0.086,0.865,2.199,6.968,3.855,0.752,0.463,0.43,0.232,0.124,2.012,7.081,4.52,14.109,2.125,0.304,14.926,22.603,88.583,108.236,-8.265
2001-02,2001-11-21,JAZ,NNE,JAZ,20.105,2.691,6.901,0.386,2.116,5.211,0.402,0.576,1.689,0.331,0.858,1.024,0.878,0.276,1.137,1.413,1.665,0.702,0.083,0.925,2.162,6.817,3.668,0.698,0.457,0.425,0.232,0.121,1.934,7.019,4.445,13.567,2.137,0.294,15.948,22.246,86.416,107.684,-8.414
2001-02,2001-11-23,JAZ,CLI,JAZ,19.813,2.613,6.813,0.376,2.054,5.146,0.393,0.559,1.668,0.319,0.861,1.05,0.833,0.268,1.104,1.372,1.617,0.71,0.081,0.898,2.156,6.647,3.504,0.844,0.447,0.414,0.232,0.124,1.863,6.771,4.287,13.076,2.248,0.285,15.346,22.236,84.363,107.757,-8.873
2001-02,2001-11-26,JAZ,SUN,JAZ,19.857,2.649,6.869,0.381,2.106,5.221,0.4,0.543,1.648,0.308,0.892,1.102,0.81,0.288,1.127,1.415,1.598,0.689,0.078,0.9,2.26,6.734,3.499,0.928,0.45,0.417,0.227,0.13,1.966,6.863,4.389,12.918,2.169,0.277,15.099,22.198,84.942,107.826,-8.748
2001-02,2001-11-28,JAZ,SUP,JAZ,20.014,2.71,6.975,0.385,2.156,5.239,0.411,0.555,1.736,0.3,0.867,1.073,0.811,0.28,1.122,1.403,1.581,0.697,0.076,0.902,2.279,6.843,3.539,1.277,0.454,0.422,0.242,0.122,1.9,6.785,4.325,12.674,2.165,0.269,14.859,22.15,85.531,107.824,-8.692
2001-02,2001-11-30,JAZ,SUN,SUN,20.068,2.743,7.051,0.387,2.177,5.283,0.411,0.566,1.768,0.305,0.844,1.044,0.811,0.325,1.118,1.443,1.565,0.731,0.074,0.983,2.218,6.896,3.548,0.642,0.454,0.424,0.246,0.116,2.169,6.723,4.427,12.578,2.242,0.262,15.283,22.312,85.086,107.824,-8.491
2001-02,2001-12-01,JAZ,PAC,JAZ,20.331,2.799,7.124,0.392,2.197,5.274,0.417,0.602,1.85,0.317,0.848,1.067,0.788,0.316,1.114,1.431,1.523,0.763,0.072,0.983,2.212,7.049,3.662,0.674,0.461,0.433,0.258,0.116,2.101,6.642,4.347,12.195,2.276,0.255,15.06,22.104,86.167,107.885,-8.069
2001-02,2001-12-04,JAZ,CHO,JAZ,20.238,2.779,7.119,0.389,2.192,5.266,0.417,0.586,1.853,0.306,0.826,1.04,0.788,0.308,1.086,1.395,1.534,0.744,0.07,0.983,2.206,6.97,3.556,0.282,0.456,0.428,0.258,0.112,2.037,6.449,4.219,12.354,2.207,0.248,14.974,22.119,85.691,108.417,-8.352
2001-02,2001-12-07,JAZ,CLI,CLI,19.929,2.71,7.017,0.383,2.138,5.185,0.412,0.572,1.831,0.301,0.83,1.063,0.77,0.301,1.059,1.36,1.52,0.725,0.068,0.983,2.2,6.823,3.404,0.176,0.451,0.423,0.259,0.115,1.978,6.267,4.099,12.507,2.143,0.242,15.124,22.217,84.268,108.17,-8.815
2001-02,2001-12-08,JAZ,WAR,JAZ,19.836,2.669,6.896,0.384,2.11,5.108,0.413,0.558,1.787,0.3,0.81,1.038,0.769,0.294,1.08,1.374,1.484,0.731,0.066,1.007,2.194,6.706,3.317,0.289,0.45,0.423,0.257,0.114,1.922,6.525,4.209,12.161,2.172,0.236,16.086,21.894,83.179,108.049,-8.842
2001-02,2001-12-10,JAZ,MAV,JAZ,19.497,2.629,6.803,0.384,2.084,5.058,0.411,0.545,1.745,0.298,0.791,1.013,0.768,0.287,1.055,1.342,1.448,0.738,0.065,0.983,2.143,6.594,3.268,0.188,0.449,0.421,0.253,0.112,1.87,6.351,4.096,11.835,2.358,0.23,15.643,21.914,82.961,107.856,-8.627
2001-02,2001-12-12,JAZ,TIM,JAZ,19.458,2.614,6.715,0.387,2.059,4.987,0.412,0.555,1.728,0.311,0.818,1.035,0.784,0.28,1.076,1.357,1.46,0.744,0.063,1.007,2.117,6.601,3.335,0.455,0.456,0.427,0.254,0.119,1.821,6.564,4.181,12.052,2.374,0.224,16.116,21.754,83.931,107.883,-8.21
2001-02,2001-12-14,JAZ,BLA,JAZ,19.525,2.622,6.72,0.388,2.013,4.92,0.408,0.609,1.8,0.336,0.8,1.012,0.784,0.296,1.074,1.37,1.561,0.727,0.062,1.029,2.158,6.653,3.413,0.556,0.462,0.433,0.268,0.116,1.907,6.531,4.208,12.985,2.313,0.219,16.264,21.666,84.948,107.883,-7.866
2001-02,2001-12-15,JAZ,SPU,SPU,19.202,2.564,6.659,0.382,1.968,4.899,0.398,0.596,1.76,0.335,0.782,0.99,0.783,0.311,1.05,1.362,1.526,0.711,0.06,1.006,2.132,6.506,3.283,0.412,0.454,0.426,0.264,0.114,2.377,6.371,4.402,12.662,2.255,0.214,15.854,22.013,83.231,108.132,-8.456
2001-02,2001-12-18,JAZ,HEA,HEA,19.057,2.551,6.687,0.378,1.947,4.921,0.391,0.605,1.765,0.34,0.765,0.968,0.783,0.305,1.07,1.375,1.514,0.717,0.059,0.984,2.108,6.473,3.257,0.83,0.45,0.422,0.263,0.11,2.319,6.549,4.496,12.693,2.308,0.209,15.466,22.2,83.364,107.112,-8.388
2001-02,2001-12-19,JAZ,MAG,MAG,18.833,2.498,6.587,0.374,1.906,4.859,0.386,0.591,1.728,0.34,0.748,0.948,0.782,0.298,1.047,1.346,1.503,0.723,0.058,0.985,2.084,6.336,3.165,0.749,0.446,0.419,0.261,0.109,2.263,6.397,4.391,12.799,2.395,0.205,15.882,22.02,81.818,107.156,-8.473
2001-02,2001-12-21,JAZ,CEL,CEL,18.586,2.466,6.513,0.374,1.887,4.82,0.385,0.58,1.692,0.34,0.733,0.928,0.782,0.292,1.026,1.318,1.513,0.708,0.057,0.985,2.103,6.246,3.088,0.712,0.445,0.418,0.258,0.108,2.211,6.251,4.29,13.588,2.339,0.2,16.087,22.114,81.609,107.404,-8.677
2001-02,2001-12-22,JAZ,NNE,NNE,18.208,2.416,6.381,0.374,1.849,4.723,0.385,0.568,1.658,0.34,0.718,0.909,0.782,0.286,1.005,1.291,1.482,0.694,0.055,0.965,2.06,6.119,3.025,0.698,0.444,0.417,0.258,0.107,2.218,6.233,4.286,13.597,2.345,0.196,16.142,22.173,81.409,107.416,-8.763
2001-02,2001-12-26,JAZ,CEL,JAZ,17.933,2.368,6.254,0.373,1.812,4.629,0.384,0.556,1.625,0.34,0.704,0.891,0.781,0.28,1.004,1.285,1.472,0.68,0.054,0.965,2.019,5.997,2.965,0.664,0.444,0.417,0.258,0.107,2.167,6.7,4.53,14.024,2.291,0.192,18.045,21.93,80.557,107.291,-8.752
2001-02,2001-12-27,JAZ,BLA,BLA,17.583,2.322,6.132,0.373,1.776,4.539,0.384,0.545,1.593,0.339,0.69,0.873,0.781,0.275,0.985,1.26,1.444,0.666,0.053,0.946,1.98,5.88,2.907,0.65,0.443,0.417,0.258,0.107,2.172,6.69,4.53,14.038,2.296,0.188,18.121,21.981,80.364,107.3,-8.83
2001-02,2001-12-29,JAZ,76E,JAZ,17.245,2.278,6.014,0.373,1.743,4.452,0.384,0.535,1.563,0.339,0.677,0.856,0.781,0.27,0.966,1.236,1.416,0.654,0.052,0.928,1.942,5.767,2.851,0.638,0.443,0.416,0.257,0.106,2.178,6.681,4.529,14.052,2.3,0.185,18.194,22.029,80.179,107.309,-8.905
2001-02,2002-01-04,JAZ,TIM,TIM,16.92,2.234,5.901,0.372,1.71,4.368,0.383,0.525,1.533,0.339,0.664,0.84,0.78,0.265,0.948,1.213,1.389,0.642,0.051,0.911,1.905,5.658,2.797,0.625,0.442,0.416,0.257,0.106,2.183,6.671,4.529,14.065,2.305,0.181,18.264,22.076,80.001,107.317,-8.977
2001-02,2002-01-05,JAZ,BUL,BUL,16.607,2.193,5.792,0.372,1.678,4.287,0.383,0.515,1.505,0.339,0.651,0.825,0.78,0.26,0.93,1.19,1.363,0.63,0.05,0.894,1.87,5.553,2.745,0.614,0.442,0.416,0.257,0.106,2.188,6.662,4.528,14.078,2.309,0.178,18.332,22.121,79.83,107.325,-9.046
2001-02,2002-01-08,JAZ,SUN,JAZ,16.345,2.153,5.741,0.367,1.647,4.245,0.379,0.506,1.496,0.333,0.64,0.81,0.78,0.255,0.913,1.169,1.338,0.618,0.049,0.878,1.836,5.453,2.657,0.513,0.437,0.41,0.258,0.104,2.136,6.51,4.423,13.747,2.254,0.174,17.887,23.068,78.011,107.292,-10.28
2001-02,2002-01-10,JAZ,ROC,JAZ,16.053,2.115,5.639,0.366,1.618,4.17,0.378,0.497,1.469,0.333,0.628,0.795,0.78,0.25,0.897,1.147,1.314,0.607,0.048,0.862,1.804,5.356,2.609,0.503,0.436,0.409,0.258,0.104,2.14,6.5,4.421,13.755,2.257,0.171,17.945,23.119,77.834,107.299,-10.356
2001-02,2002-01-12,JAZ,GRI,JAZ,16.047,2.095,5.575,0.367,1.59,4.114,0.376,0.505,1.461,0.344,0.617,0.781,0.779,0.246,0.881,1.128,1.309,0.596,0.048,0.865,1.789,5.314,2.586,0.512,0.438,0.412,0.26,0.103,2.09,6.353,4.32,13.678,2.204,0.168,18.282,22.781,78.346,107.29,-10.205
2001-02,2002-01-14,JAZ,NUG,JAZ,16.079,2.093,5.564,0.368,1.58,4.112,0.373,0.514,1.452,0.355,0.607,0.768,0.779,0.242,0.9,1.142,1.338,0.586,0.047,0.867,1.793,5.308,2.596,0.468,0.44,0.414,0.259,0.101,2.042,6.484,4.383,13.858,2.154,0.165,18.231,22.621,78.986,107.506,-10.065
2001-02,2002-01-16,JAZ,SUP,JAZ,16.254,2.109,5.622,0.368,1.603,4.126,0.379,0.505,1.495,0.334,0.596,0.755,0.779,0.255,0.918,1.173,1.366,0.61,0.046,0.852,1.762,5.318,2.657,0.511,0.436,0.412,0.265,0.097,2.104,6.54,4.44,13.92,2.199,0.162,17.819,22.459,79.593,107.23,-9.813
2001-02,2002-01-17,JAZ,SPU,SPU,16.243,2.106,5.578,0.371,1.593,4.074,0.383,0.513,1.503,0.338,0.586,0.742,0.779,0.251,0.903,1.154,1.359,0.6,0.045,0.871,1.783,5.312,2.633,0.337,0.441,0.417,0.271,0.096,2.058,6.402,4.346,13.828,2.151,0.16,18.279,22.284,79.892,107.735,-9.749
2001-02,2002-01-19,JAZ,MAV,MAV,16.306,2.088,5.584,0.366,1.583,4.056,0.382,0.505,1.528,0.324,0.593,0.762,0.76,0.263,0.921,1.183,1.386,0.59,0.044,0.874,1.818,5.274,2.583,0.201,0.435,0.411,0.276,0.098,2.121,6.533,4.433,13.959,2.106,0.157,18.151,22.178,79.696,108.093,-9.854
2001-02,2002-01-21,JAZ,WAR,WAR,16.081,2.055,5.494,0.366,1.557,3.991,0.382,0.497,1.503,0.324,0.583,0.75,0.759,0.258,0.905,1.165,1.363,0.581,0.044,0.859,1.805,5.189,2.535,0.134,0.435,0.411,0.276,0.098,2.077,6.402,4.343,13.673,2.063,0.154,17.77,21.718,78.102,108.373,-10.003
2001-02,2002-01-23,JAZ,SPU,JAZ,15.846,2.021,5.423,0.364,1.533,3.927,0.381,0.489,1.495,0.32,0.574,0.738,0.759,0.254,0.891,1.146,1.341,0.572,0.043,0.846,1.792,5.107,2.477,0.099,0.433,0.408,0.279,0.097,2.035,6.276,4.257,13.399,2.021,0.152,17.406,22.241,76.576,108.602,-10.877
2001-02,2002-01-24,JAZ,KIN,KIN,15.788,2.021,5.384,0.368,1.54,3.913,0.386,0.481,1.472,0.32,0.565,0.727,0.759,0.266,0.893,1.159,1.337,0.562,0.042,0.833,1.827,5.089,2.481,0.067,0.435,0.412,0.276,0.096,2.151,6.322,4.335,13.463,1.982,0.15,17.059,22.017,77.884,108.801,-10.686
2001-02,2002-01-26,JAZ,KIN,JAZ,15.706,1.99,5.332,0.365,1.516,3.868,0.384,0.474,1.464,0.315,0.587,0.746,0.775,0.262,0.894,1.156,1.316,0.554,0.042,0.835,1.798,5.041,2.442,-0.027,0.434,0.409,0.277,0.103,2.109,6.406,4.347,13.205,1.944,0.147,17.218,21.887,77.55,109.183,-10.743
2001-02,2002-01-28,JAZ,HEA,JAZ,15.469,1.96,5.252,0.364,1.493,3.81,0.384,0.467,1.442,0.315,0.578,0.735,0.775,0.258,0.881,1.139,1.296,0.545,0.041,0.823,1.772,4.965,2.405,-0.026,0.434,0.408,0.277,0.102,2.111,6.398,4.346,13.207,1.944,0.145,17.251,21.913,77.431,109.201,-10.796
2001-02,2002-01-30,JAZ,BUL,JAZ,15.238,1.931,5.173,0.364,1.471,3.753,0.383,0.46,1.421,0.315,0.569,0.724,0.775,0.254,0.867,1.122,1.277,0.537,0.04,0.811,1.745,4.891,2.369,-0.026,0.434,0.408,0.277,0.102,2.114,6.391,4.344,13.208,1.944,0.143,17.283,21.937,77.316,109.218,-10.848
2001-02,2002-02-02,JAZ,BLA,JAZ,15.031,1.902,5.098,0.364,1.449,3.698,0.383,0.453,1.4,0.315,0.561,0.714,0.775,0.25,0.869,1.12,1.258,0.529,0.04,0.799,1.719,4.819,2.338,-0.04,0.434,0.408,0.277,0.102,2.073,8.168,5.544,12.957,1.907,0.141,16.947,21.515,75.88,108.812,-10.668
2001-02,2002-02-04,JAZ,ROC,ROC,14.813,1.874,5.023,0.364,1.428,3.644,0.383,0.446,1.379,0.314,0.553,0.703,0.775,0.247,0.857,1.104,1.239,0.521,0.039,0.787,1.695,4.749,2.304,-0.04,0.433,0.408,0.277,0.102,2.075,8.172,5.55,12.957,1.906,0.139,16.974,21.535,75.764,108.825,-10.716
2001-02,2002-02-05,JAZ,GRI,GRI,14.784,1.862,5.037,0.359,1.422,3.663,0.378,0.44,1.374,0.31,0.545,0.693,0.774,0.243,0.901,1.145,1.222,0.528,0.039,0.776,1.727,4.709,2.254,-0.111,0.427,0.402,0.275,0.099,2.036,8.746,5.733,12.715,1.951,0.137,16.649,21.496,75.221,108.451,-10.764
2001-02,2002-02-12,JAZ,PAC,PAC,14.879,1.864,5.05,0.359,1.416,3.653,0.378,0.448,1.397,0.311,0.537,0.683,0.774,0.254,0.888,1.143,1.218,0.535,0.038,0.778,1.731,4.713,2.253,0.059,0.428,0.402,0.28,0.098,2.094,8.583,5.675,12.619,1.961,0.135,16.6,21.363,75.505,108.202,-10.662
2001-02,2002-02-14,JAZ,76E,76E,15.053,1.893,5.063,0.366,1.438,3.658,0.385,0.455,1.405,0.317,0.53,0.674,0.774,0.278,0.904,1.182,1.229,0.541,0.037,0.782,1.762,4.771,2.335,-0.067,0.435,0.41,0.281,0.096,2.213,8.581,5.727,12.599,1.964,0.133,16.551,21.174,76.801,108.231,-10.375
2001-02,2002-02-15,JAZ,RAP,RAP,15.181,1.881,5.048,0.364,1.432,3.648,0.384,0.449,1.399,0.312,0.536,0.692,0.757,0.274,0.919,1.194,1.254,0.548,0.037,0.785,1.806,4.747,2.315,-0.012,0.432,0.408,0.28,0.097,2.174,8.648,5.736,12.694,1.97,0.131,16.554,21.008,76.901,108.172,-10.34
2001-02,2002-02-17,JAZ,KNI,KNI,15.433,1.896,5.074,0.366,1.453,3.666,0.39,0.443,1.408,0.305,0.542,0.709,0.743,0.271,0.934,1.204,1.263,0.554,0.036,0.774,1.836,4.777,2.342,0.137,0.433,0.409,0.281,0.099,2.136,8.631,5.696,12.629,1.962,0.129,16.262,20.812,77.497,108.063,-10.217
2001-02,2002-02-18,JAZ,CAV,CAV,15.435,1.91,5.072,0.37,1.446,3.657,0.389,0.463,1.415,0.321,0.562,0.726,0.758,0.267,0.921,1.188,1.259,0.546,0.036,0.777,1.85,4.846,2.393,0.24,0.441,0.415,0.283,0.104,2.099,8.483,5.598,12.61,1.929,0.127,16.227,20.808,78.546,108.23,-9.971
2001-02,2002-02-20,JAZ,NUG,NUG,15.563,1.938,5.071,0.377,1.454,3.635,0.395,0.484,1.436,0.334,0.554,0.716,0.758,0.263,0.948,1.211,1.269,0.578,0.035,0.78,1.892,4.913,2.497,0.29,0.45,0.425,0.288,0.103,2.063,8.558,5.631,12.612,2.005,0.126,16.231,20.646,79.657,108.158,-9.685
2001-02,2002-02-26,JAZ,KIN,KIN,15.598,1.964,5.109,0.381,1.474,3.653,0.4,0.49,1.456,0.334,0.547,0.707,0.758,0.26,0.936,1.196,1.279,0.584,0.035,0.783,1.932,4.966,2.521,0.144,0.453,0.429,0.29,0.1,2.029,8.417,5.538,12.883,2.015,0.124,16.143,20.668,79.975,108.186,-9.52
2001-02,2002-02-28,JAZ,GRI,JAZ,15.582,1.977,5.12,0.383,1.493,3.67,0.404,0.484,1.45,0.33,0.54,0.698,0.758,0.256,0.924,1.181,1.288,0.577,0.035,0.798,1.907,4.979,2.52,0.283,0.454,0.43,0.288,0.098,1.997,8.28,5.448,12.984,1.982,0.122,16.281,20.766,80.072,107.956,-9.571
2001-02,2002-03-02,JAZ,TIM,JAZ,15.534,1.952,5.105,0.378,1.474,3.649,0.401,0.478,1.457,0.323,0.533,0.69,0.757,0.253,0.912,1.166,1.271,0.569,0.034,0.788,1.896,4.916,2.448,0.027,0.448,0.425,0.291,0.097,1.964,8.149,5.361,12.779,1.951,0.121,16.02,20.665,78.82,108.303,-9.776
2001-02,2002-03-04,JAZ,NUG,JAZ,15.564,1.952,5.116,0.378,1.481,3.666,0.401,0.472,1.451,0.32,0.576,0.731,0.782,0.25,0.926,1.176,1.28,0.575,0.034,0.803,1.909,4.954,2.471,0.125,0.45,0.424,0.288,0.108,1.934,8.224,5.395,12.891,1.965,0.119,16.086,20.742,79.041,108.033,-9.716
2001-02,2002-03-06,JAZ,LAK,JAZ,15.465,1.978,5.127,0.383,1.511,3.694,0.408,0.466,1.433,0.32,0.569,0.721,0.782,0.247,0.914,1.162,1.264,0.567,0.033,0.806,1.911,4.991,2.485,0.124,0.454,0.428,0.283,0.106,1.904,8.097,5.311,12.694,1.936,0.118,16.055,21.053,79.407,107.985,-9.578
2001-02,2002-03-08,JAZ,KNI,JAZ,15.417,1.954,5.125,0.377,1.493,3.697,0.401,0.461,1.428,0.317,0.562,0.713,0.782,0.244,0.915,1.159,1.25,0.561,0.033,0.796,1.911,4.93,2.406,0.001,0.447,0.421,0.282,0.104,1.875,8.141,5.303,12.503,1.906,0.116,15.81,20.993,78.225,107.818,-9.748
2001-02,2002-03-10,JAZ,ROC,ROC,15.231,1.93,5.064,0.377,1.475,3.653,0.401,0.455,1.411,0.316,0.555,0.704,0.782,0.241,0.904,1.146,1.235,0.553,0.032,0.787,1.889,4.871,2.377,0.001,0.447,0.421,0.282,0.104,1.876,8.144,5.306,12.501,1.906,0.115,15.823,21.004,78.16,107.823,-9.775
2001-02,2002-03-11,JAZ,GRI,GRI,15.05,1.907,5.003,0.377,1.457,3.61,0.401,0.45,1.394,0.316,0.549,0.695,0.781,0.238,0.894,1.132,1.22,0.547,0.032,0.777,1.866,4.813,2.349,0.001,0.447,0.421,0.282,0.104,1.876,8.147,5.309,12.499,1.906,0.113,15.836,21.015,78.096,107.827,-9.801
2001-02,2002-03-14,JAZ,CHO,CHO,15.002,1.92,4.991,0.381,1.464,3.591,0.406,0.456,1.401,0.32,0.566,0.711,0.792,0.235,0.883,1.119,1.205,0.541,0.032,0.768,1.845,4.862,2.408,0.024,0.454,0.427,0.284,0.109,1.848,8.025,5.229,12.313,1.877,0.112,15.596,20.973,79.963,108.053,-9.371
2001-02,2002-03-15,JAZ,PIS,PIS,15.128,1.967,5.026,0.39,1.482,3.595,0.412,0.486,1.431,0.337,0.559,0.703,0.792,0.233,0.873,1.106,1.214,0.534,0.031,0.771,1.88,4.979,2.498,0.117,0.464,0.438,0.29,0.106,1.82,7.906,5.151,12.321,1.849,0.111,15.527,20.898,81.168,108.257,-9.138
2001-02,2002-03-17,JAZ,TIM,TIM,15.17,1.956,5.037,0.386,1.464,3.588,0.406,0.491,1.449,0.337,0.576,0.717,0.801,0.23,0.874,1.105,1.212,0.54,0.031,0.762,1.882,4.979,2.497,0.149,0.463,0.435,0.293,0.11,1.795,7.896,5.13,12.259,1.864,0.11,15.3,20.842,81.365,108.151,-9.045
2001-02,2002-03-19,JAZ,PIS,JAZ,15.246,1.945,5.025,0.385,1.459,3.57,0.407,0.486,1.455,0.331,0.569,0.709,0.801,0.227,0.887,1.114,1.221,0.533,0.031,0.776,1.883,4.945,2.455,0.125,0.46,0.433,0.295,0.109,1.768,7.933,5.129,12.308,1.837,0.108,15.554,20.718,80.9,108.204,-9.08
