SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2007-08,2007-11-24,HAW,TIM,TIM,2.935,0.273,0.455,0.6,0.273,0.364,0.75,0.0,0.091,0.0,0.091,0.182,0.5,0.455,0.273,0.727,0.091,0.182,0.0,0.182,0.909,0.636,0.491,-1.455,0.595,0.6,0.2,0.2,13.913,9.35,11.238,3.625,1.775,0.0,12.5,10.062,84.25,111.625,-8.788
2007-08,2007-11-27,HAW,BUL,BUL,2.69,0.25,0.417,0.6,0.25,0.333,0.75,0.0,0.083,0.0,0.083,0.167,0.5,0.417,0.25,0.667,0.083,0.167,0.0,0.167,0.833,0.583,0.45,-1.333,0.595,0.6,0.2,0.2,13.913,9.35,11.238,3.625,1.775,0.0,12.5,10.062,84.25,111.625,-8.788
2007-08,2007-11-28,HAW,BUC,HAW,2.806,0.308,0.462,0.667,0.308,0.385,0.8,0.0,0.077,0.0,0.077,0.154,0.5,0.385,0.308,0.692,0.077,0.154,0.0,0.154,0.923,0.692,0.508,-0.923,0.654,0.667,0.167,0.167,12.367,10.9,11.311,3.222,1.578,0.0,11.111,10.256,97.111,110.222,-7.911
2007-08,2007-11-30,HAW,NHO,HAW,3.645,0.429,0.643,0.667,0.429,0.571,0.75,0.0,0.071,0.0,0.071,0.143,0.5,0.571,0.286,0.857,0.071,0.214,0.0,0.143,0.929,0.929,0.857,-0.643,0.658,0.667,0.111,0.111,13.73,9.81,11.55,2.9,1.81,0.0,10.0,10.24,103.6,108.9,-6.58
2007-08,2007-12-03,HAW,76E,76E,3.654,0.4,0.6,0.667,0.4,0.533,0.75,0.0,0.067,0.0,0.067,0.133,0.5,0.533,0.267,0.8,0.067,0.2,0.0,0.133,0.867,0.867,0.8,-0.533,0.658,0.667,0.111,0.111,12.482,8.918,10.5,2.636,1.645,0.0,9.091,9.309,94.182,109.182,-6.336
2007-08,2007-12-04,HAW,PIS,HAW,3.529,0.375,0.562,0.667,0.375,0.5,0.75,0.0,0.062,0.0,0.062,0.125,0.5,0.5,0.25,0.75,0.062,0.188,0.0,0.125,0.812,0.812,0.75,-0.812,0.658,0.667,0.111,0.111,11.442,8.175,9.625,2.417,1.508,0.0,8.333,8.533,86.333,107.917,-6.208
2007-08,2007-12-06,HAW,TIM,HAW,3.861,0.412,0.824,0.5,0.412,0.765,0.538,0.0,0.059,0.0,0.118,0.235,0.5,0.471,0.235,0.706,0.118,0.176,0.0,0.118,0.824,0.941,0.694,0.059,0.508,0.5,0.071,0.143,10.562,7.546,8.885,3.738,1.392,0.0,7.692,10.215,84.769,109.385,-7.023
2007-08,2007-12-08,HAW,GRI,HAW,3.654,0.389,0.778,0.5,0.389,0.722,0.538,0.0,0.056,0.0,0.111,0.222,0.5,0.444,0.222,0.667,0.111,0.167,0.0,0.111,0.778,0.889,0.656,0.056,0.508,0.5,0.071,0.143,9.807,7.007,8.25,3.471,1.293,0.0,7.143,9.486,78.714,109.357,-7.057
2007-08,2007-12-10,HAW,MAG,MAG,3.629,0.368,0.737,0.5,0.368,0.684,0.538,0.0,0.053,0.0,0.105,0.211,0.5,0.421,0.211,0.632,0.105,0.158,0.0,0.105,0.737,0.842,0.621,-0.421,0.508,0.5,0.071,0.143,9.153,6.54,7.7,3.24,1.207,0.0,6.667,8.853,73.467,108.467,-6.98
2007-08,2007-12-11,HAW,RAP,HAW,3.662,0.35,0.7,0.5,0.35,0.65,0.538,0.0,0.05,0.0,0.1,0.2,0.5,0.4,0.25,0.65,0.1,0.15,0.0,0.1,0.7,0.8,0.605,-0.2,0.508,0.5,0.071,0.143,8.581,7.794,8.013,3.038,1.131,0.0,6.25,8.3,68.875,107.812,-6.788
2007-08,2007-12-14,HAW,PIS,PIS,3.49,0.333,0.667,0.5,0.333,0.619,0.538,0.0,0.048,0.0,0.095,0.19,0.5,0.381,0.238,0.619,0.095,0.143,0.0,0.095,0.667,0.762,0.576,-0.19,0.508,0.5,0.071,0.143,8.076,7.335,7.541,2.859,1.065,0.0,5.882,7.812,64.824,108.471,-6.859
2007-08,2007-12-15,HAW,BOB,HAW,3.742,0.318,0.727,0.438,0.318,0.682,0.467,0.0,0.045,0.0,0.136,0.273,0.5,0.409,0.227,0.636,0.136,0.182,0.0,0.091,0.682,0.773,0.605,-0.545,0.456,0.438,0.062,0.187,8.228,6.928,7.444,3.789,1.344,0.0,5.556,8.206,65.056,108.111,-6.478
2007-08,2007-12-17,HAW,JAZ,HAW,4.407,0.304,0.783,0.389,0.304,0.739,0.412,0.0,0.043,0.0,0.174,0.348,0.5,0.478,0.304,0.783,0.13,0.217,0.0,0.087,0.826,0.783,0.604,0.0,0.418,0.389,0.056,0.222,8.574,7.3,7.811,3.589,1.426,0.0,5.263,8.174,65.895,107.421,-6.595
2007-08,2007-12-19,HAW,HEA,HAW,4.828,0.417,0.917,0.455,0.417,0.875,0.476,0.0,0.042,0.0,0.208,0.375,0.556,0.542,0.292,0.833,0.125,0.25,0.0,0.125,0.958,1.042,0.796,-0.25,0.482,0.455,0.045,0.227,9.25,6.935,7.895,3.41,1.535,0.0,5.92,8.6,69.4,108.05,-6.26
2007-08,2007-12-21,HAW,WIZ,WIZ,5.432,0.4,0.92,0.435,0.4,0.88,0.455,0.0,0.04,0.0,0.2,0.36,0.556,0.6,0.32,0.92,0.2,0.24,0.0,0.16,1.08,1.0,0.756,-0.44,0.464,0.435,0.043,0.217,9.514,6.938,8.033,3.867,1.462,0.0,8.019,8.419,70.19,108.571,-6.319
2007-08,2007-12-26,HAW,PAC,HAW,5.392,0.385,0.885,0.435,0.385,0.846,0.455,0.0,0.038,0.0,0.269,0.423,0.636,0.577,0.385,0.962,0.192,0.231,0.0,0.154,1.077,1.038,0.812,-0.654,0.485,0.435,0.043,0.304,9.082,9.123,8.886,3.691,1.395,0.0,7.655,8.477,78.364,108.409,-5.75
2007-08,2007-12-29,HAW,MAV,MAV,5.193,0.37,0.852,0.435,0.37,0.815,0.455,0.0,0.037,0.0,0.259,0.407,0.636,0.556,0.37,0.926,0.185,0.222,0.0,0.148,1.037,1.0,0.781,-0.63,0.485,0.435,0.043,0.304,8.687,8.726,8.5,3.53,1.335,0.0,7.322,8.109,74.957,108.348,-5.722
2007-08,2008-01-02,HAW,CAV,CAV,5.146,0.393,0.893,0.44,0.393,0.821,0.478,0.0,0.071,0.0,0.25,0.393,0.636,0.536,0.357,0.893,0.179,0.214,0.0,0.143,1.0,1.036,0.789,-0.75,0.486,0.44,0.08,0.28,8.325,8.362,8.146,3.383,1.279,0.0,7.017,8.796,75.875,108.708,-5.512
2007-08,2008-01-04,HAW,PAC,PAC,4.968,0.379,0.862,0.44,0.379,0.793,0.478,0.0,0.069,0.0,0.241,0.379,0.636,0.517,0.345,0.862,0.172,0.207,0.0,0.138,0.966,1.0,0.762,-0.724,0.486,0.44,0.08,0.28,8.325,8.362,8.146,3.383,1.279,0.0,7.017,8.796,75.875,108.708,-5.512
2007-08,2008-01-05,HAW,NNE,HAW,5.203,0.4,0.9,0.444,0.4,0.833,0.48,0.0,0.067,0.0,0.233,0.367,0.636,0.5,0.4,0.9,0.267,0.267,0.0,0.133,1.033,1.033,0.887,-0.567,0.487,0.444,0.074,0.259,7.992,8.788,8.2,4.964,1.556,0.0,6.736,8.744,78.08,108.36,-4.84
2007-08,2008-01-09,HAW,CAV,HAW,5.435,0.419,0.935,0.448,0.419,0.871,0.481,0.0,0.065,0.0,0.226,0.355,0.636,0.516,0.387,0.903,0.355,0.29,0.0,0.129,1.161,1.065,0.948,-0.452,0.488,0.448,0.069,0.241,8.015,8.45,8.054,5.977,1.642,0.0,6.477,8.658,80.731,108.423,-4.596
2007-08,2008-01-11,HAW,WIZ,HAW,5.273,0.406,0.906,0.448,0.406,0.844,0.481,0.0,0.062,0.0,0.219,0.344,0.636,0.5,0.375,0.875,0.344,0.281,0.0,0.125,1.125,1.031,0.919,-0.438,0.488,0.448,0.069,0.241,7.719,8.137,7.756,5.756,1.581,0.0,6.237,8.337,77.741,108.185,-4.548
2007-08,2008-01-13,HAW,BUL,HAW,5.118,0.394,0.879,0.448,0.394,0.818,0.481,0.0,0.061,0.0,0.212,0.333,0.636,0.485,0.364,0.848,0.333,0.273,0.0,0.121,1.121,1.0,0.879,-0.545,0.488,0.448,0.069,0.241,7.443,7.846,7.479,5.55,1.525,0.0,6.014,8.039,74.964,108.607,-10.439
2007-08,2008-01-15,HAW,NUG,HAW,5.099,0.412,0.912,0.452,0.412,0.853,0.483,0.0,0.059,0.0,0.206,0.324,0.636,0.529,0.353,0.882,0.324,0.265,0.029,0.147,1.118,1.029,0.903,-0.441,0.488,0.452,0.065,0.226,8.897,7.576,8.003,5.359,1.472,0.497,6.955,8.755,75.483,108.138,-10.083
2007-08,2008-01-16,HAW,BUC,BUC,5.016,0.429,0.914,0.469,0.429,0.857,0.5,0.0,0.057,0.0,0.2,0.314,0.636,0.514,0.343,0.857,0.314,0.257,0.029,0.143,1.114,1.057,0.914,-0.457,0.502,0.469,0.062,0.219,8.6,7.323,7.737,5.18,1.423,0.48,6.723,9.193,79.633,108.333,-9.557
2007-08,2008-01-18,HAW,RAP,RAP,4.876,0.417,0.889,0.469,0.417,0.833,0.5,0.0,0.056,0.0,0.194,0.306,0.636,0.5,0.333,0.833,0.306,0.25,0.028,0.139,1.083,1.028,0.889,-0.444,0.502,0.469,0.062,0.219,8.6,7.323,7.737,5.18,1.423,0.48,6.723,9.193,79.633,108.333,-9.557
2007-08,2008-01-21,HAW,BLA,HAW,4.751,0.405,0.865,0.469,0.405,0.811,0.5,0.0,0.054,0.0,0.189,0.297,0.636,0.486,0.324,0.811,0.297,0.243,0.027,0.135,1.054,1.0,0.865,-0.432,0.502,0.469,0.062,0.219,8.323,7.087,7.487,5.013,1.377,0.465,6.506,8.897,77.065,108.613,-9.49
2007-08,2008-01-23,HAW,NUG,NUG,4.634,0.395,0.842,0.469,0.395,0.789,0.5,0.0,0.053,0.0,0.184,0.289,0.636,0.474,0.316,0.789,0.289,0.237,0.026,0.132,1.053,0.974,0.832,-0.474,0.502,0.469,0.062,0.219,8.062,6.866,7.253,4.856,1.334,0.45,6.303,8.619,74.656,108.969,-11.666
2007-08,2008-01-25,HAW,SUP,SUP,4.517,0.385,0.821,0.469,0.385,0.769,0.5,0.0,0.051,0.0,0.179,0.282,0.636,0.462,0.308,0.769,0.282,0.231,0.026,0.128,1.026,0.949,0.81,-0.462,0.502,0.469,0.062,0.219,7.818,6.658,7.033,4.709,1.294,0.436,6.112,8.358,72.394,109.121,-11.579
2007-08,2008-01-27,HAW,BLA,BLA,4.406,0.375,0.8,0.469,0.375,0.75,0.5,0.0,0.05,0.0,0.175,0.275,0.636,0.45,0.3,0.75,0.275,0.225,0.025,0.125,1.0,0.925,0.79,-0.45,0.502,0.469,0.062,0.219,7.588,6.462,6.826,4.571,1.256,0.424,5.932,8.112,70.265,108.882,-11.391
2007-08,2008-02-02,HAW,NNE,HAW,4.306,0.366,0.78,0.469,0.366,0.732,0.5,0.0,0.049,0.0,0.171,0.268,0.636,0.439,0.293,0.732,0.268,0.22,0.024,0.122,1.0,0.902,0.761,-0.512,0.502,0.469,0.062,0.219,7.371,6.277,6.631,4.44,1.22,0.411,5.763,7.88,68.257,109.286,-13.369
2007-08,2008-02-04,HAW,76E,HAW,4.203,0.357,0.762,0.469,0.357,0.714,0.5,0.0,0.048,0.0,0.167,0.262,0.636,0.429,0.286,0.714,0.262,0.214,0.024,0.119,0.976,0.881,0.743,-0.5,0.502,0.469,0.062,0.219,7.371,6.277,6.631,4.44,1.22,0.411,5.763,7.88,68.257,109.286,-13.369
2007-08,2008-02-06,HAW,LAK,HAW,4.105,0.349,0.744,0.469,0.349,0.698,0.5,0.0,0.047,0.0,0.163,0.256,0.636,0.419,0.279,0.698,0.256,0.209,0.023,0.116,0.953,0.86,0.726,-0.488,0.502,0.469,0.062,0.219,7.371,6.277,6.631,4.44,1.22,0.411,5.763,7.88,68.257,109.286,-13.369
2007-08,2008-02-08,HAW,CAV,HAW,4.048,0.341,0.727,0.469,0.341,0.682,0.5,0.0,0.045,0.0,0.159,0.25,0.636,0.409,0.273,0.682,0.25,0.205,0.023,0.114,0.932,0.841,0.709,-0.523,0.502,0.469,0.062,0.219,7.167,6.103,6.447,4.317,1.186,0.4,5.603,7.661,66.361,109.389,-13.183
2007-08,2008-02-09,HAW,ROC,ROC,3.961,0.333,0.711,0.469,0.333,0.667,0.5,0.0,0.044,0.0,0.156,0.244,0.636,0.4,0.267,0.667,0.244,0.2,0.022,0.111,0.911,0.822,0.693,-0.511,0.502,0.469,0.062,0.219,6.973,5.938,6.273,4.2,1.154,0.389,5.451,7.454,64.568,109.703,-12.97
2007-08,2008-02-12,HAW,PIS,HAW,4.161,0.348,0.739,0.471,0.348,0.696,0.5,0.0,0.043,0.0,0.196,0.304,0.643,0.413,0.283,0.696,0.239,0.217,0.065,0.109,0.913,0.891,0.8,-0.304,0.51,0.471,0.059,0.265,6.992,6.034,6.334,4.089,1.232,0.687,5.308,7.547,66.553,109.816,-12.366
2007-08,2008-02-13,HAW,BOB,BOB,4.079,0.34,0.723,0.471,0.34,0.681,0.5,0.0,0.043,0.0,0.191,0.298,0.643,0.404,0.277,0.681,0.234,0.213,0.064,0.106,0.894,0.872,0.783,-0.298,0.51,0.471,0.059,0.265,6.813,5.879,6.172,3.985,1.2,0.669,5.172,7.354,64.846,110.103,-12.151
2007-08,2008-02-19,HAW,LAK,LAK,4.046,0.333,0.729,0.457,0.333,0.667,0.5,0.0,0.062,0.0,0.188,0.292,0.643,0.396,0.292,0.688,0.229,0.208,0.062,0.104,0.875,0.854,0.758,-0.333,0.498,0.457,0.086,0.257,6.642,6.92,6.597,3.885,1.17,0.653,5.042,7.657,63.225,109.85,-12.342
2007-08,2008-02-20,HAW,KIN,KIN,3.964,0.327,0.714,0.457,0.327,0.653,0.5,0.0,0.061,0.0,0.184,0.286,0.643,0.388,0.286,0.673,0.224,0.204,0.061,0.102,0.857,0.837,0.743,-0.327,0.498,0.457,0.086,0.257,6.642,6.92,6.597,3.885,1.17,0.653,5.042,7.657,63.225,109.85,-12.342
2007-08,2008-02-22,HAW,WAR,WAR,3.949,0.34,0.72,0.472,0.34,0.66,0.515,0.0,0.06,0.0,0.18,0.28,0.643,0.38,0.28,0.66,0.22,0.2,0.06,0.1,0.86,0.86,0.754,-0.32,0.51,0.472,0.083,0.25,6.48,6.751,6.437,3.79,1.141,0.637,4.92,7.81,66.561,110.512,-12.02
2007-08,2008-02-23,HAW,JAZ,JAZ,3.872,0.333,0.706,0.472,0.333,0.647,0.515,0.0,0.059,0.0,0.176,0.275,0.643,0.373,0.275,0.647,0.216,0.196,0.059,0.098,0.843,0.843,0.739,-0.314,0.51,0.472,0.083,0.25,6.48,6.751,6.437,3.79,1.141,0.637,4.92,7.81,66.561,110.512,-12.02
2007-08,2008-02-25,HAW,SPU,SPU,3.797,0.327,0.692,0.472,0.327,0.635,0.515,0.0,0.058,0.0,0.173,0.269,0.643,0.365,0.269,0.635,0.212,0.192,0.058,0.096,0.827,0.827,0.725,-0.308,0.51,0.472,0.083,0.25,6.48,6.751,6.437,3.79,1.141,0.637,4.92,7.81,66.561,110.512,-12.02
2007-08,2008-02-27,HAW,KIN,HAW,3.749,0.321,0.679,0.472,0.321,0.623,0.515,0.0,0.057,0.0,0.17,0.264,0.643,0.358,0.264,0.623,0.208,0.189,0.057,0.094,0.811,0.811,0.711,-0.321,0.51,0.472,0.083,0.25,6.326,6.59,6.283,3.7,1.114,0.621,4.802,7.624,64.976,110.524,-11.862
2007-08,2008-02-29,HAW,KNI,HAW,3.978,0.37,0.796,0.465,0.37,0.741,0.5,0.0,0.056,0.0,0.185,0.278,0.667,0.426,0.278,0.704,0.204,0.204,0.056,0.13,0.852,0.926,0.776,-0.204,0.504,0.465,0.07,0.233,6.928,6.579,6.54,3.614,1.158,0.607,5.184,8.007,65.744,110.674,-11.791
2007-08,2008-03-02,HAW,CEL,CEL,3.915,0.364,0.8,0.455,0.364,0.745,0.488,0.0,0.055,0.0,0.182,0.273,0.667,0.436,0.273,0.709,0.2,0.2,0.055,0.127,0.836,0.909,0.762,-0.236,0.494,0.455,0.068,0.227,9.043,6.43,8.614,3.532,1.132,0.593,5.066,9.77,65.705,110.682,-12.593
2007-08,2008-03-04,HAW,WAR,HAW,3.865,0.357,0.786,0.455,0.357,0.732,0.488,0.0,0.054,0.0,0.179,0.268,0.667,0.429,0.268,0.696,0.196,0.196,0.054,0.143,0.821,0.893,0.73,-0.268,0.494,0.455,0.068,0.227,8.842,6.287,8.422,3.453,1.107,0.58,7.176,10.438,64.244,110.8,-13.409
2007-08,2008-03-05,HAW,NHO,NHO,3.927,0.351,0.772,0.455,0.351,0.719,0.488,0.0,0.053,0.0,0.193,0.298,0.647,0.421,0.298,0.719,0.211,0.193,0.053,0.14,0.842,0.895,0.737,-0.298,0.495,0.455,0.068,0.25,8.65,6.913,8.604,3.739,1.083,0.567,7.02,10.322,66.043,111.304,-13.215
2007-08,2008-03-07,HAW,BOB,BOB,3.905,0.345,0.759,0.455,0.345,0.707,0.488,0.0,0.052,0.0,0.224,0.328,0.684,0.414,0.293,0.707,0.207,0.19,0.052,0.138,0.862,0.914,0.745,-0.31,0.506,0.455,0.068,0.295,8.466,6.766,8.421,3.66,1.06,0.555,6.87,10.432,69.957,111.894,-12.955
2007-08,2008-03-08,HAW,HEA,HAW,3.929,0.339,0.763,0.444,0.339,0.712,0.476,0.0,0.051,0.0,0.254,0.356,0.714,0.407,0.288,0.695,0.203,0.203,0.051,0.136,0.864,0.932,0.764,-0.254,0.507,0.444,0.067,0.333,8.29,6.625,8.246,3.583,1.238,0.544,6.727,10.544,71.167,111.708,-12.623
2007-08,2008-03-10,HAW,MAG,MAG,3.865,0.333,0.75,0.444,0.333,0.7,0.476,0.0,0.05,0.0,0.25,0.35,0.714,0.4,0.283,0.683,0.2,0.2,0.05,0.133,0.85,0.917,0.752,-0.25,0.507,0.444,0.067,0.333,8.12,6.49,8.078,3.51,1.212,0.533,6.59,10.329,69.714,111.796,-12.531
2007-08,2008-03-12,HAW,ROC,HAW,3.837,0.344,0.754,0.457,0.344,0.705,0.488,0.0,0.049,0.0,0.246,0.361,0.682,0.393,0.295,0.689,0.197,0.197,0.049,0.131,0.836,0.934,0.766,-0.115,0.512,0.457,0.065,0.326,7.958,7.458,8.458,3.44,1.188,0.522,6.458,10.73,70.5,112.04,-12.144
2007-08,2008-03-14,HAW,CLI,HAW,3.898,0.339,0.758,0.447,0.339,0.694,0.488,0.0,0.065,0.0,0.242,0.355,0.682,0.403,0.306,0.71,0.194,0.194,0.065,0.129,0.855,0.919,0.756,-0.177,0.503,0.447,0.085,0.319,8.059,7.518,8.52,3.373,1.165,0.714,6.331,10.639,70.039,111.745,-11.998
2007-08,2008-03-16,HAW,KNI,KNI,4.023,0.333,0.762,0.438,0.333,0.698,0.477,0.0,0.063,0.0,0.238,0.349,0.682,0.397,0.349,0.746,0.206,0.19,0.063,0.143,0.905,0.905,0.717,-0.429,0.494,0.438,0.083,0.312,7.904,7.906,8.646,3.475,1.142,0.7,7.171,10.581,69.288,111.538,-12.065
2007-08,2008-03-17,HAW,WIZ,WIZ,3.984,0.328,0.75,0.438,0.328,0.688,0.477,0.0,0.062,0.0,0.234,0.344,0.682,0.391,0.344,0.734,0.203,0.188,0.062,0.141,0.906,0.891,0.7,-0.438,0.494,0.438,0.083,0.312,7.755,7.757,8.483,3.409,1.121,0.687,7.036,10.381,67.981,111.453,-12.179
2007-08,2008-03-19,HAW,NNE,NNE,3.946,0.323,0.738,0.438,0.323,0.677,0.477,0.0,0.062,0.0,0.246,0.369,0.667,0.385,0.338,0.723,0.2,0.185,0.062,0.138,0.892,0.892,0.698,-0.369,0.495,0.438,0.083,0.333,7.611,7.613,8.326,3.346,1.1,0.674,6.906,10.754,68.981,111.759,-12.078
2007-08,2008-03-22,HAW,MAG,HAW,3.887,0.318,0.727,0.438,0.318,0.667,0.477,0.0,0.061,0.0,0.242,0.364,0.667,0.379,0.333,0.712,0.197,0.182,0.061,0.136,0.879,0.879,0.688,-0.394,0.495,0.438,0.083,0.333,7.473,7.475,8.175,3.285,1.08,0.662,6.78,10.558,67.727,112.364,-11.996
2007-08,2008-03-25,HAW,BUL,BUL,3.833,0.313,0.716,0.438,0.313,0.657,0.477,0.0,0.06,0.0,0.239,0.358,0.667,0.373,0.328,0.701,0.194,0.179,0.06,0.134,0.866,0.866,0.678,-0.388,0.495,0.438,0.083,0.333,7.339,7.341,8.029,3.227,1.061,0.65,6.659,10.37,66.518,112.268,-11.855
2007-08,2008-03-26,HAW,BUC,HAW,3.796,0.309,0.706,0.438,0.309,0.647,0.477,0.0,0.059,0.0,0.235,0.353,0.667,0.368,0.324,0.691,0.191,0.176,0.059,0.132,0.853,0.853,0.668,-0.368,0.495,0.438,0.083,0.333,7.211,7.212,7.888,3.17,1.042,0.639,6.542,10.188,65.351,112.456,-11.76
2007-08,2008-03-28,HAW,BUL,HAW,3.793,0.304,0.696,0.438,0.304,0.638,0.477,0.0,0.058,0.0,0.232,0.348,0.667,0.362,0.319,0.681,0.188,0.174,0.058,0.13,0.855,0.841,0.652,-0.391,0.495,0.438,0.083,0.333,7.086,7.088,7.752,3.116,1.024,0.628,6.429,10.012,64.224,112.552,-11.745
2007-08,2008-03-30,HAW,KNI,HAW,3.751,0.3,0.686,0.438,0.3,0.629,0.477,0.0,0.057,0.0,0.229,0.343,0.667,0.357,0.314,0.671,0.186,0.171,0.057,0.129,0.843,0.829,0.643,-0.414,0.495,0.438,0.083,0.333,6.966,6.968,7.62,3.063,1.007,0.617,6.32,9.842,63.136,112.678,-11.653
2007-08,2008-03-31,HAW,GRI,GRI,3.72,0.296,0.676,0.438,0.296,0.62,0.477,0.0,0.056,0.0,0.239,0.366,0.654,0.352,0.31,0.662,0.183,0.169,0.056,0.127,0.859,0.831,0.631,-0.521,0.496,0.438,0.083,0.354,6.85,6.852,7.493,3.012,0.99,0.607,6.215,10.07,64.117,112.733,-11.922
2007-08,2008-04-02,HAW,RAP,HAW,3.695,0.292,0.667,0.438,0.292,0.611,0.477,0.0,0.056,0.0,0.236,0.361,0.654,0.347,0.306,0.653,0.181,0.167,0.056,0.125,0.847,0.819,0.622,-0.542,0.496,0.438,0.083,0.354,6.738,6.739,7.37,2.962,0.974,0.597,6.113,9.905,63.066,112.803,-11.825
2007-08,2008-04-04,HAW,76E,HAW,3.645,0.288,0.658,0.438,0.288,0.603,0.477,0.0,0.055,0.0,0.233,0.356,0.654,0.342,0.301,0.644,0.178,0.164,0.055,0.123,0.836,0.808,0.614,-0.534,0.496,0.438,0.083,0.354,6.738,6.739,7.37,2.962,0.974,0.597,6.113,9.905,63.066,112.803,-11.825
2007-08,2008-04-05,HAW,76E,76E,3.596,0.284,0.649,0.437,0.284,0.595,0.477,0.0,0.054,0.0,0.23,0.351,0.654,0.338,0.297,0.635,0.176,0.162,0.054,0.122,0.824,0.797,0.605,-0.541,0.496,0.437,0.083,0.354,6.629,6.631,7.252,2.915,0.958,0.587,6.015,9.745,62.048,113.016,-11.75
