SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2021-22,2021-11-07,HOR,CLI,CLI,0.665,0.0,0.364,0.0,0.0,0.273,0.0,0.0,0.091,0.0,0.0,0.0,0.0,0.0,0.091,0.091,0.0,0.0,0.0,0.0,0.091,0.0,-0.264,-1.364,0.0,0.0,0.25,0.0,0.0,24.5,12.55,0.0,0.0,0.0,0.0,14.825,0.0,118.5,-20.425
2021-22,2021-11-08,HOR,LAK,LAK,0.667,0.0,0.417,0.0,0.0,0.333,0.0,0.0,0.083,0.0,0.0,0.0,0.0,0.083,0.083,0.167,0.0,0.0,0.0,0.0,0.083,0.0,-0.242,-1.25,0.0,0.0,0.2,0.0,20.0,19.6,24.98,0.0,0.0,0.0,0.0,23.38,11.8,119.4,-22.1
2021-22,2021-11-10,HOR,GRI,GRI,0.615,0.0,0.385,0.0,0.0,0.308,0.0,0.0,0.077,0.0,0.0,0.0,0.0,0.077,0.077,0.154,0.0,0.0,0.0,0.0,0.077,0.0,-0.223,-1.154,0.0,0.0,0.2,0.0,20.0,19.6,24.98,0.0,0.0,0.0,0.0,23.38,11.8,119.4,-22.1
2021-22,2021-11-12,HOR,KNI,HOR,0.571,0.0,0.357,0.0,0.0,0.286,0.0,0.0,0.071,0.0,0.0,0.0,0.0,0.071,0.071,0.143,0.0,0.0,0.0,0.0,0.071,0.0,-0.207,-1.071,0.0,0.0,0.2,0.0,20.0,19.6,24.98,0.0,0.0,0.0,0.0,23.38,11.8,119.4,-22.1
2021-22,2021-11-14,HOR,WAR,HOR,0.533,0.0,0.333,0.0,0.0,0.267,0.0,0.0,0.067,0.0,0.0,0.0,0.0,0.067,0.067,0.133,0.0,0.0,0.0,0.0,0.067,0.0,-0.193,-1.0,0.0,0.0,0.2,0.0,20.0,19.6,24.98,0.0,0.0,0.0,0.0,23.38,11.8,119.4,-22.1
2021-22,2021-11-17,HOR,WIZ,HOR,0.5,0.0,0.312,0.0,0.0,0.25,0.0,0.0,0.062,0.0,0.0,0.0,0.0,0.062,0.062,0.125,0.0,0.0,0.0,0.0,0.062,0.0,-0.181,-0.938,0.0,0.0,0.2,0.0,20.0,19.6,24.98,0.0,0.0,0.0,0.0,23.38,11.8,119.4,-22.1
2021-22,2021-11-22,HOR,WIZ,WIZ,0.5,0.0,0.294,0.0,0.0,0.235,0.0,0.0,0.059,0.0,0.0,0.0,0.0,0.059,0.059,0.118,0.0,0.0,0.0,0.0,0.059,0.0,-0.171,-1.059,0.0,0.0,0.2,0.0,16.667,16.333,20.817,0.0,0.0,0.0,0.0,19.483,9.833,117.0,-19.95
2021-22,2021-11-24,HOR,MAG,MAG,0.472,0.0,0.278,0.0,0.0,0.222,0.0,0.0,0.056,0.0,0.0,0.0,0.0,0.056,0.056,0.111,0.0,0.0,0.0,0.0,0.056,0.0,-0.161,-1.0,0.0,0.0,0.2,0.0,16.667,16.333,20.817,0.0,0.0,0.0,0.0,19.483,9.833,117.0,-19.95
2021-22,2021-11-26,HOR,TIM,HOR,0.447,0.0,0.263,0.0,0.0,0.211,0.0,0.0,0.053,0.0,0.0,0.0,0.0,0.053,0.053,0.105,0.0,0.0,0.0,0.0,0.053,0.0,-0.153,-0.947,0.0,0.0,0.2,0.0,16.667,16.333,20.817,0.0,0.0,0.0,0.0,19.483,9.833,117.0,-19.95
2021-22,2021-11-27,HOR,ROC,ROC,0.621,0.0,0.3,0.0,0.0,0.25,0.0,0.0,0.05,0.0,0.1,0.1,1.0,0.05,0.05,0.1,0.1,0.0,0.0,0.0,0.05,0.1,-0.01,-1.1,0.145,0.0,0.167,0.333,14.286,14.0,17.843,7.143,0.0,0.0,0.0,19.7,31.143,117.714,-15.8
2021-22,2021-11-29,HOR,BUL,BUL,0.591,0.0,0.286,0.0,0.0,0.238,0.0,0.0,0.048,0.0,0.095,0.095,1.0,0.048,0.048,0.095,0.095,0.0,0.0,0.0,0.048,0.095,-0.01,-1.048,0.145,0.0,0.167,0.333,14.286,14.0,17.843,7.143,0.0,0.0,0.0,19.7,31.143,117.714,-15.8
2021-22,2021-12-05,HOR,HAW,HAW,0.565,0.0,0.273,0.0,0.0,0.227,0.0,0.0,0.045,0.0,0.091,0.091,1.0,0.045,0.045,0.091,0.091,0.0,0.0,0.0,0.045,0.091,-0.009,-1.0,0.145,0.0,0.167,0.333,14.286,14.0,17.843,7.143,0.0,0.0,0.0,19.7,31.143,117.714,-15.8
2021-22,2021-12-06,HOR,76E,HOR,0.784,0.0,0.304,0.0,0.0,0.261,0.0,0.0,0.043,0.0,0.087,0.087,1.0,0.043,0.043,0.087,0.087,0.0,0.0,0.0,0.043,0.087,-0.039,-0.478,0.127,0.0,0.143,0.286,12.5,12.25,15.612,6.25,0.0,0.0,0.0,18.262,27.25,120.375,-16.0
2021-22,2021-12-08,HOR,76E,HOR,1.672,0.167,0.625,0.267,0.125,0.5,0.25,0.042,0.125,0.333,0.167,0.167,1.0,0.208,0.083,0.292,0.125,0.0,0.0,0.042,0.167,0.542,0.321,-0.583,0.388,0.3,0.2,0.267,13.089,11.611,15.344,6.244,0.0,0.0,1.122,18.378,38.667,121.111,-14.6
2021-22,2021-12-10,HOR,KIN,HOR,2.066,0.2,0.76,0.263,0.16,0.56,0.286,0.04,0.2,0.2,0.16,0.16,1.0,0.24,0.12,0.36,0.12,0.0,0.0,0.12,0.2,0.6,0.236,-0.76,0.361,0.289,0.263,0.211,12.94,11.64,14.98,5.62,0.0,0.0,4.34,18.87,39.3,121.3,-15.32
2021-22,2021-12-13,HOR,MAV,MAV,2.986,0.538,1.269,0.424,0.269,0.769,0.35,0.269,0.5,0.538,0.154,0.154,1.0,0.269,0.308,0.577,0.154,0.038,0.0,0.115,0.269,1.5,1.031,-0.577,0.561,0.53,0.394,0.121,12.191,12.336,14.773,5.645,0.173,0.0,3.945,19.282,51.091,121.455,-12.909
2021-22,2021-12-15,HOR,SPU,SPU,3.733,0.667,1.704,0.391,0.333,1.0,0.333,0.333,0.704,0.474,0.259,0.296,0.875,0.444,0.333,0.778,0.148,0.037,0.0,0.185,0.259,1.926,1.248,-1.074,0.525,0.489,0.413,0.152,12.775,11.817,14.717,5.175,0.158,0.0,4.608,20.442,54.917,124.083,-12.717
2021-22,2021-12-17,HOR,BLA,BLA,3.685,0.643,1.714,0.375,0.321,1.036,0.31,0.321,0.679,0.474,0.25,0.286,0.875,0.429,0.321,0.75,0.179,0.036,0.0,0.179,0.25,1.857,1.179,-1.321,0.505,0.469,0.396,0.146,11.792,10.908,13.585,7.815,0.146,0.0,4.254,21.846,54.077,124.385,-14.585
2021-22,2021-12-19,HOR,SUN,SUN,3.558,0.621,1.655,0.375,0.31,1.0,0.31,0.31,0.655,0.474,0.241,0.276,0.875,0.414,0.31,0.724,0.172,0.034,0.0,0.172,0.241,1.793,1.138,-1.276,0.505,0.469,0.396,0.146,11.792,10.908,13.585,7.815,0.146,0.0,4.254,21.846,54.077,124.385,-14.585
2021-22,2021-12-20,HOR,JAZ,JAZ,3.839,0.633,1.767,0.358,0.3,1.033,0.29,0.333,0.733,0.455,0.267,0.333,0.8,0.4,0.367,0.767,0.233,0.033,0.0,0.167,0.267,1.867,1.17,-1.333,0.488,0.453,0.415,0.151,10.95,11.557,13.186,9.043,0.136,0.0,3.95,21.671,56.286,125.143,-14.143
2021-22,2021-12-23,HOR,NUG,NUG,4.047,0.645,1.806,0.357,0.323,1.065,0.303,0.323,0.742,0.435,0.258,0.323,0.8,0.387,0.387,0.774,0.29,0.032,0.0,0.161,0.29,1.871,1.184,-1.194,0.48,0.446,0.411,0.143,10.22,11.287,12.567,10.253,0.127,0.0,3.687,21.02,58.867,124.4,-13.433
2021-22,2021-12-27,HOR,ROC,HOR,3.921,0.625,1.75,0.357,0.312,1.031,0.303,0.312,0.719,0.435,0.25,0.312,0.8,0.375,0.375,0.75,0.281,0.031,0.0,0.156,0.281,1.812,1.147,-1.156,0.48,0.446,0.411,0.143,10.22,11.287,12.567,10.253,0.127,0.0,3.687,21.02,58.867,124.4,-13.433
2021-22,2021-12-29,HOR,PAC,PAC,3.958,0.667,1.818,0.367,0.333,1.03,0.324,0.333,0.788,0.423,0.242,0.303,0.8,0.364,0.394,0.758,0.303,0.03,0.0,0.152,0.333,1.909,1.209,-1.061,0.489,0.458,0.433,0.133,9.581,11.869,12.481,11.656,0.119,0.0,3.456,21.812,63.188,123.0,-12.575
2021-22,2022-01-02,HOR,SUN,HOR,3.842,0.647,1.765,0.367,0.324,1.0,0.324,0.324,0.765,0.423,0.235,0.294,0.8,0.353,0.382,0.735,0.294,0.029,0.0,0.147,0.324,1.853,1.174,-1.029,0.489,0.458,0.433,0.133,9.581,11.869,12.481,11.656,0.119,0.0,3.456,21.812,63.188,123.0,-12.575
2021-22,2022-01-03,HOR,WIZ,WIZ,4.075,0.629,1.8,0.349,0.314,1.0,0.314,0.314,0.8,0.393,0.229,0.286,0.8,0.371,0.371,0.743,0.371,0.029,0.0,0.171,0.343,1.8,1.12,-1.057,0.467,0.437,0.444,0.127,9.553,11.171,12.018,12.782,0.112,0.0,4.724,21.376,62.529,123.765,-12.7
2021-22,2022-01-05,HOR,PIS,HOR,3.962,0.611,1.75,0.349,0.306,0.972,0.314,0.306,0.778,0.393,0.222,0.278,0.8,0.361,0.361,0.722,0.361,0.028,0.0,0.167,0.333,1.75,1.089,-1.028,0.467,0.437,0.444,0.127,9.553,11.171,12.018,12.782,0.112,0.0,4.724,21.376,62.529,123.765,-12.7
2021-22,2022-01-08,HOR,BUC,HOR,3.966,0.622,1.811,0.343,0.324,1.054,0.308,0.297,0.757,0.393,0.216,0.27,0.8,0.378,0.351,0.73,0.378,0.027,0.0,0.162,0.324,1.757,1.086,-1.162,0.455,0.425,0.418,0.119,10.867,10.55,12.111,13.844,0.106,0.0,4.461,22.517,64.222,123.333,-13.422
2021-22,2022-01-10,HOR,BUC,HOR,3.862,0.605,1.763,0.343,0.316,1.026,0.308,0.289,0.737,0.393,0.211,0.263,0.8,0.368,0.342,0.711,0.368,0.026,0.0,0.158,0.316,1.711,1.058,-1.132,0.455,0.425,0.418,0.119,10.867,10.55,12.111,13.844,0.106,0.0,4.461,22.517,64.222,123.333,-13.422
2021-22,2022-01-12,HOR,76E,76E,3.763,0.59,1.718,0.343,0.308,1.0,0.308,0.282,0.718,0.393,0.205,0.256,0.8,0.359,0.333,0.692,0.359,0.026,0.0,0.154,0.308,1.667,1.031,-1.103,0.455,0.425,0.418,0.119,10.867,10.55,12.111,13.844,0.106,0.0,4.461,22.517,64.222,123.333,-13.422
2021-22,2022-01-14,HOR,MAG,HOR,3.669,0.575,1.675,0.343,0.3,0.975,0.308,0.275,0.7,0.393,0.2,0.25,0.8,0.35,0.325,0.675,0.35,0.025,0.0,0.15,0.3,1.625,1.005,-1.075,0.455,0.425,0.418,0.119,10.867,10.55,12.111,13.844,0.106,0.0,4.461,22.517,64.222,123.333,-13.422
2021-22,2022-01-17,HOR,KNI,KNI,3.58,0.561,1.634,0.343,0.293,0.951,0.308,0.268,0.683,0.393,0.195,0.244,0.8,0.341,0.317,0.659,0.341,0.024,0.0,0.146,0.293,1.585,0.98,-1.049,0.455,0.425,0.418,0.119,10.867,10.55,12.111,13.844,0.106,0.0,4.461,22.517,64.222,123.333,-13.422
2021-22,2022-01-19,HOR,CEL,CEL,3.494,0.548,1.595,0.343,0.286,0.929,0.308,0.262,0.667,0.393,0.19,0.238,0.8,0.333,0.31,0.643,0.333,0.024,0.0,0.143,0.286,1.548,0.957,-1.024,0.455,0.425,0.418,0.119,10.867,10.55,12.111,13.844,0.106,0.0,4.461,22.517,64.222,123.333,-13.422
2021-22,2022-01-21,HOR,THU,HOR,3.413,0.535,1.558,0.343,0.279,0.907,0.308,0.256,0.651,0.393,0.186,0.233,0.8,0.326,0.302,0.628,0.326,0.023,0.0,0.14,0.279,1.512,0.935,-1.0,0.455,0.425,0.418,0.119,10.867,10.55,12.111,13.844,0.106,0.0,4.461,22.517,64.222,123.333,-13.422
2021-22,2022-01-23,HOR,HAW,HOR,3.504,0.568,1.568,0.362,0.318,0.932,0.341,0.25,0.636,0.393,0.182,0.227,0.8,0.318,0.295,0.614,0.341,0.023,0.0,0.136,0.273,1.568,1.007,-1.0,0.47,0.442,0.406,0.116,10.295,9.995,11.474,14.179,0.1,0.0,4.226,21.9,71.737,122.632,-12.316
2021-22,2022-01-25,HOR,RAP,RAP,3.805,0.622,1.711,0.364,0.378,1.0,0.378,0.244,0.711,0.344,0.244,0.289,0.846,0.311,0.333,0.644,0.378,0.044,0.0,0.178,0.333,1.733,1.082,-1.178,0.471,0.435,0.416,0.143,9.78,10.06,11.185,14.575,0.235,0.0,4.9,22.195,72.5,122.05,-11.91
2021-22,2022-01-26,HOR,PAC,PAC,4.348,0.739,1.913,0.386,0.478,1.13,0.423,0.261,0.783,0.333,0.348,0.391,0.889,0.304,0.37,0.674,0.391,0.065,0.0,0.174,0.348,2.087,1.376,-1.152,0.5,0.455,0.409,0.182,9.314,10.033,10.852,14.148,0.305,0.0,4.667,22.105,75.81,122.333,-11.262
2021-22,2022-01-28,HOR,LAK,HOR,4.731,0.809,2.17,0.373,0.532,1.319,0.403,0.277,0.851,0.325,0.426,0.468,0.909,0.319,0.404,0.723,0.404,0.064,0.0,0.213,0.426,2.319,1.415,-0.723,0.488,0.436,0.392,0.196,9.195,10.014,10.741,13.718,0.291,0.0,4.968,22.541,76.364,122.409,-11.823
2021-22,2022-01-30,HOR,CLI,HOR,4.78,0.812,2.188,0.371,0.542,1.354,0.4,0.271,0.833,0.325,0.417,0.458,0.909,0.333,0.396,0.729,0.396,0.062,0.0,0.208,0.417,2.312,1.406,-0.938,0.484,0.433,0.381,0.19,9.483,9.578,10.587,13.122,0.278,0.0,4.752,22.391,77.087,122.696,-11.865
2021-22,2022-02-02,HOR,CEL,CEL,5.075,0.857,2.327,0.368,0.571,1.49,0.384,0.286,0.837,0.341,0.469,0.551,0.852,0.347,0.429,0.776,0.388,0.102,0.0,0.204,0.449,2.469,1.512,-1.367,0.481,0.43,0.36,0.202,9.246,9.712,10.446,12.575,0.467,0.0,4.554,22.446,77.75,121.958,-11.342
2021-22,2022-02-04,HOR,CAV,HOR,4.973,0.84,2.28,0.368,0.56,1.46,0.384,0.28,0.82,0.341,0.46,0.54,0.852,0.34,0.42,0.76,0.38,0.1,0.0,0.2,0.44,2.42,1.482,-1.34,0.481,0.43,0.36,0.202,9.246,9.712,10.446,12.575,0.467,0.0,4.554,22.446,77.75,121.958,-11.342
2021-22,2022-02-05,HOR,HEA,HOR,4.876,0.824,2.235,0.368,0.549,1.431,0.384,0.275,0.804,0.341,0.451,0.529,0.852,0.333,0.412,0.745,0.373,0.098,0.0,0.196,0.431,2.373,1.453,-1.314,0.481,0.43,0.36,0.202,9.246,9.712,10.446,12.575,0.467,0.0,4.554,22.446,77.75,121.958,-11.342
2021-22,2022-02-11,HOR,PIS,PIS,4.787,0.808,2.192,0.368,0.538,1.404,0.384,0.269,0.788,0.341,0.442,0.519,0.852,0.327,0.404,0.731,0.365,0.096,0.0,0.192,0.423,2.327,1.425,-1.288,0.481,0.43,0.36,0.202,8.876,9.324,10.028,12.072,0.448,0.0,4.372,21.548,74.64,121.68,-11.152
2021-22,2022-02-12,HOR,GRI,HOR,5.062,0.849,2.358,0.36,0.566,1.528,0.37,0.283,0.83,0.341,0.434,0.509,0.852,0.358,0.434,0.792,0.358,0.094,0.019,0.189,0.453,2.415,1.443,-1.094,0.468,0.42,0.352,0.184,8.969,9.331,10.038,11.608,0.431,0.142,4.204,21.558,75.154,121.385,-11.285
2021-22,2022-02-15,HOR,TIM,TIM,5.342,0.889,2.519,0.353,0.574,1.611,0.356,0.315,0.907,0.347,0.5,0.574,0.871,0.389,0.481,0.87,0.389,0.111,0.019,0.222,0.481,2.593,1.554,-1.111,0.468,0.415,0.36,0.199,8.937,9.504,10.067,11.73,0.496,0.137,4.552,21.778,76.074,121.111,-10.941
2021-22,2022-02-17,HOR,HEA,HOR,5.245,0.873,2.473,0.353,0.564,1.582,0.356,0.309,0.891,0.347,0.491,0.564,0.871,0.382,0.473,0.855,0.382,0.109,0.018,0.218,0.473,2.545,1.525,-1.091,0.468,0.415,0.36,0.199,8.937,9.504,10.067,11.73,0.496,0.137,4.552,21.778,76.074,121.111,-10.941
2021-22,2022-04-05,HOR,HEA,HEA,5.28,0.857,2.429,0.353,0.554,1.554,0.356,0.304,0.875,0.347,0.482,0.554,0.871,0.375,0.482,0.857,0.411,0.125,0.018,0.232,0.5,2.5,1.514,-0.821,0.468,0.415,0.36,0.199,8.618,9.675,9.957,12.814,0.743,0.132,7.961,21.225,75.714,119.964,-10.411
2021-22,2022-04-07,HOR,MAG,HOR,5.225,0.842,2.404,0.35,0.544,1.544,0.352,0.298,0.86,0.347,0.474,0.544,0.871,0.368,0.474,0.842,0.404,0.123,0.018,0.246,0.491,2.456,1.458,-0.877,0.465,0.412,0.358,0.197,8.321,9.341,9.614,12.372,0.717,0.128,9.41,21.959,73.103,121.103,-11.914
2021-22,2022-04-08,HOR,BUL,BUL,5.204,0.828,2.397,0.345,0.534,1.552,0.344,0.293,0.845,0.347,0.466,0.534,0.871,0.379,0.5,0.879,0.448,0.121,0.017,0.259,0.483,2.414,1.45,-0.793,0.459,0.406,0.353,0.194,8.93,10.507,10.5,14.45,0.693,0.123,10.207,22.267,73.133,120.267,-11.693
2021-22,2022-04-10,HOR,WIZ,HOR,5.116,0.814,2.356,0.345,0.525,1.525,0.344,0.288,0.831,0.347,0.458,0.525,0.871,0.373,0.492,0.864,0.441,0.119,0.017,0.254,0.475,2.373,1.425,-0.78,0.459,0.406,0.353,0.194,8.93,10.507,10.5,14.45,0.693,0.123,10.207,22.267,73.133,120.267,-11.693
2021-22,2022-04-13,HOR,HAW,HAW,5.074,0.817,2.35,0.348,0.533,1.533,0.348,0.283,0.817,0.347,0.45,0.517,0.871,0.367,0.5,0.867,0.433,0.117,0.017,0.25,0.483,2.367,1.417,-0.833,0.459,0.408,0.348,0.191,8.642,11.277,10.819,13.984,0.671,0.119,9.877,22.616,74.032,119.71,-11.884
2022-23,2022-10-19,HOR,SPU,SPU,5.097,0.765,2.32,0.331,0.5,1.46,0.331,0.266,0.86,0.33,0.422,0.484,0.83,0.344,0.516,0.859,0.43,0.11,0.015,0.234,0.476,2.217,1.265,-0.829,0.437,0.389,0.37,0.182,8.23,11.359,10.637,13.647,0.639,0.113,9.407,22.206,71.364,118.962,-12.261
2022-23,2022-10-21,HOR,PEL,HOR,5.373,0.73,2.404,0.316,0.477,1.462,0.316,0.254,0.942,0.315,0.403,0.462,0.792,0.328,0.568,0.896,0.418,0.105,0.015,0.254,0.462,2.116,1.069,-0.836,0.417,0.371,0.38,0.174,7.856,11.652,10.522,13.026,0.61,0.108,9.738,22.055,68.12,119.282,-12.917
2022-23,2022-10-23,HOR,HAW,HAW,5.815,0.796,2.629,0.323,0.489,1.572,0.319,0.308,1.057,0.325,0.45,0.507,0.888,0.314,0.591,0.904,0.468,0.133,0.014,0.247,0.576,2.35,1.195,-0.159,0.432,0.382,0.378,0.18,7.515,11.363,10.186,13.069,0.701,0.103,9.315,22.101,70.55,118.922,-12.464
2022-23,2022-10-26,HOR,KNI,KNI,6.24,0.936,2.859,0.338,0.571,1.657,0.346,0.366,1.203,0.331,0.469,0.557,0.851,0.301,0.643,0.943,0.555,0.162,0.013,0.272,0.629,2.707,1.484,0.183,0.447,0.4,0.385,0.177,7.202,11.46,10.053,13.674,0.788,0.099,9.31,22.28,72.777,118.925,-11.67
2022-23,2022-10-28,HOR,MAG,MAG,6.945,1.042,3.149,0.34,0.587,1.74,0.341,0.457,1.409,0.338,0.454,0.606,0.797,0.289,0.727,1.015,0.541,0.159,0.013,0.363,0.68,2.996,1.478,-0.023,0.449,0.406,0.396,0.168,6.914,11.526,9.883,13.127,0.757,0.095,9.746,22.377,72.546,118.768,-11.647
2022-23,2022-10-29,HOR,WAR,HOR,7.245,1.013,3.228,0.331,0.569,1.721,0.336,0.445,1.508,0.327,0.44,0.589,0.785,0.278,0.741,1.018,0.558,0.154,0.012,0.354,0.695,2.912,1.335,-0.103,0.437,0.395,0.409,0.163,6.648,11.359,9.638,12.945,0.728,0.092,9.371,22.066,70.294,118.469,-11.93
2022-23,2022-10-31,HOR,KIN,HOR,7.577,1.049,3.267,0.333,0.551,1.7,0.33,0.498,1.567,0.335,0.425,0.571,0.775,0.267,0.786,1.052,0.575,0.15,0.012,0.409,0.741,3.021,1.372,0.3,0.442,0.402,0.42,0.158,6.401,11.453,9.551,12.758,0.701,0.088,10.257,21.838,70.987,118.489,-11.733
2022-23,2022-11-02,HOR,BUL,BUL,8.026,1.082,3.397,0.332,0.566,1.712,0.334,0.517,1.685,0.33,0.475,0.617,0.801,0.258,0.859,1.117,0.558,0.146,0.043,0.398,0.752,3.155,1.458,0.049,0.443,0.401,0.43,0.162,6.173,11.594,9.464,12.303,0.676,0.231,9.891,21.622,71.951,118.221,-11.531
2022-23,2022-11-04,HOR,GRI,GRI,8.66,1.268,3.611,0.35,0.766,1.971,0.374,0.503,1.64,0.328,0.461,0.599,0.795,0.311,0.898,1.208,0.697,0.172,0.042,0.418,0.793,3.499,1.864,0.055,0.455,0.415,0.407,0.156,6.181,11.45,9.375,13.316,0.711,0.224,9.863,21.435,74.195,118.593,-10.996
2022-23,2022-11-05,HOR,NET,HOR,9.298,1.263,3.783,0.34,0.774,2.066,0.365,0.489,1.717,0.317,0.477,0.642,0.781,0.332,0.995,1.326,0.829,0.198,0.102,0.528,0.802,3.491,1.814,0.059,0.442,0.403,0.408,0.154,6.098,11.551,9.366,13.786,0.747,0.446,10.495,21.414,73.321,117.973,-10.926
2022-23,2022-11-07,HOR,WIZ,HOR,9.649,1.316,3.886,0.343,0.842,2.126,0.379,0.476,1.76,0.308,0.493,0.683,0.769,0.351,1.116,1.466,0.896,0.192,0.099,0.543,0.868,3.602,1.91,-0.085,0.442,0.403,0.409,0.154,6.043,12.179,9.558,13.993,0.723,0.432,10.521,21.294,74.118,117.845,-10.761
2022-23,2022-11-09,HOR,BLA,HOR,9.884,1.338,3.925,0.344,0.848,2.125,0.382,0.492,1.8,0.308,0.536,0.721,0.786,0.341,1.086,1.427,0.872,0.245,0.097,0.558,0.902,3.705,1.987,-0.397,0.446,0.405,0.414,0.159,5.854,11.798,9.259,13.556,0.895,0.418,10.645,21.166,75.176,117.6,-10.465
2022-23,2022-11-10,HOR,HEA,HEA,10.106,1.303,3.961,0.337,0.825,2.096,0.38,0.479,1.865,0.299,0.55,0.758,0.774,0.331,1.142,1.473,0.849,0.239,0.094,0.571,0.935,3.634,1.826,-0.722,0.437,0.397,0.423,0.159,5.677,12.001,9.296,13.145,0.867,0.405,10.762,21.076,73.414,117.461,-10.772
2022-23,2022-11-12,HOR,HEA,HEA,10.232,1.378,4.022,0.345,0.885,2.122,0.397,0.494,1.9,0.299,0.535,0.738,0.77,0.322,1.113,1.435,0.827,0.232,0.119,0.556,0.938,3.785,1.961,-0.784,0.444,0.406,0.425,0.155,5.51,11.648,9.023,12.758,0.842,0.585,10.445,21.006,75.283,117.771,-10.349
