SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2000-11-22,HEA,CAV,HEA,3.651,0.636,1.818,0.35,0.636,1.818,0.35,0,0,0,0.545,0.545,1.0,0.455,0.455,0.909,0.0,0.091,0.182,0.182,0.455,1.818,1.109,0.364,0.442,0.35,0.0,0.3,16.167,16.5,16.317,0.0,0.983,4.917,6.25,27.683,75.333,97.333,-6.367
2000-01,2000-11-24,HEA,CAV,CAV,4.812,0.833,2.5,0.333,0.833,2.5,0.333,0,0,0,0.667,0.667,1.0,0.583,0.667,1.25,0.083,0.25,0.167,0.167,0.667,2.333,1.517,-1.25,0.418,0.333,0.0,0.267,15.414,17.414,16.257,2.243,1.743,4.214,5.357,28.043,77.143,96.571,-5.186
2000-01,2000-11-25,HEA,ROC,HEA,4.442,0.769,2.308,0.333,0.769,2.308,0.333,0,0,0,0.615,0.615,1.0,0.538,0.615,1.154,0.077,0.231,0.154,0.154,0.615,2.154,1.4,-1.154,0.418,0.333,0.0,0.267,15.414,17.414,16.257,2.243,1.743,4.214,5.357,28.043,77.143,96.571,-5.186
2000-01,2000-11-28,HEA,BUC,HEA,4.124,0.714,2.143,0.333,0.714,2.143,0.333,0,0,0,0.571,0.571,1.0,0.5,0.571,1.071,0.071,0.214,0.143,0.143,0.571,2.0,1.3,-1.071,0.418,0.333,0.0,0.267,15.414,17.414,16.257,2.243,1.743,4.214,5.357,28.043,77.143,96.571,-5.186
2000-01,2000-11-29,HEA,KNI,KNI,3.849,0.667,2.0,0.333,0.667,2.0,0.333,0,0,0,0.533,0.533,1.0,0.467,0.533,1.0,0.067,0.2,0.133,0.133,0.533,1.867,1.213,-1.0,0.418,0.333,0.0,0.267,15.414,17.414,16.257,2.243,1.743,4.214,5.357,28.043,77.143,96.571,-5.186
2000-01,2000-12-01,HEA,JAZ,HEA,3.609,0.625,1.875,0.333,0.625,1.875,0.333,0,0,0,0.5,0.5,1.0,0.438,0.5,0.938,0.062,0.188,0.125,0.125,0.5,1.75,1.138,-0.938,0.418,0.333,0.0,0.267,15.414,17.414,16.257,2.243,1.743,4.214,5.357,28.043,77.143,96.571,-5.186
2000-01,2000-12-02,HEA,WIZ,WIZ,3.396,0.588,1.765,0.333,0.588,1.765,0.333,0,0,0,0.471,0.471,1.0,0.412,0.471,0.882,0.059,0.176,0.118,0.118,0.471,1.647,1.071,-0.882,0.418,0.333,0.0,0.267,15.414,17.414,16.257,2.243,1.743,4.214,5.357,28.043,77.143,96.571,-5.186
2000-01,2000-12-05,HEA,HAW,HAW,3.208,0.556,1.667,0.333,0.556,1.667,0.333,0,0,0,0.444,0.444,1.0,0.389,0.444,0.833,0.056,0.167,0.111,0.111,0.444,1.556,1.011,-0.833,0.418,0.333,0.0,0.267,15.414,17.414,16.257,2.243,1.743,4.214,5.357,28.043,77.143,96.571,-5.186
2000-01,2000-12-06,HEA,NUG,HEA,3.039,0.526,1.579,0.333,0.526,1.579,0.333,0,0,0,0.421,0.421,1.0,0.368,0.421,0.789,0.053,0.158,0.105,0.105,0.421,1.474,0.958,-0.789,0.418,0.333,0.0,0.267,15.414,17.414,16.257,2.243,1.743,4.214,5.357,28.043,77.143,96.571,-5.186
2000-01,2000-12-08,HEA,HAW,HEA,2.887,0.5,1.5,0.333,0.5,1.5,0.333,0,0,0,0.4,0.4,1.0,0.35,0.4,0.75,0.05,0.15,0.1,0.1,0.4,1.4,0.91,-0.75,0.418,0.333,0.0,0.267,15.414,17.414,16.257,2.243,1.743,4.214,5.357,28.043,77.143,96.571,-5.186
2000-01,2000-12-10,HEA,KIN,KIN,2.75,0.476,1.429,0.333,0.476,1.429,0.333,0,0,0,0.381,0.381,1.0,0.333,0.381,0.714,0.048,0.143,0.095,0.095,0.381,1.333,0.867,-0.714,0.418,0.333,0.0,0.267,15.414,17.414,16.257,2.243,1.743,4.214,5.357,28.043,77.143,96.571,-5.186
2000-01,2000-12-12,HEA,NUG,NUG,2.625,0.455,1.364,0.333,0.455,1.364,0.333,0,0,0,0.364,0.364,1.0,0.318,0.364,0.682,0.045,0.136,0.091,0.091,0.364,1.273,0.827,-0.682,0.418,0.333,0.0,0.267,15.414,17.414,16.257,2.243,1.743,4.214,5.357,28.043,77.143,96.571,-5.186
2000-01,2000-12-13,HEA,CLI,CLI,2.51,0.435,1.304,0.333,0.435,1.304,0.333,0,0,0,0.348,0.348,1.0,0.304,0.348,0.652,0.043,0.13,0.087,0.087,0.348,1.217,0.791,-0.652,0.418,0.333,0.0,0.267,15.414,17.414,16.257,2.243,1.743,4.214,5.357,28.043,77.143,96.571,-5.186
2000-01,2000-12-15,HEA,SUP,SUP,2.406,0.417,1.25,0.333,0.417,1.25,0.333,0,0,0,0.333,0.333,1.0,0.292,0.333,0.625,0.042,0.125,0.083,0.083,0.333,1.167,0.758,-0.625,0.418,0.333,0.0,0.267,15.414,17.414,16.257,2.243,1.743,4.214,5.357,28.043,77.143,96.571,-5.186
2000-01,2000-12-16,HEA,WAR,WAR,2.31,0.4,1.2,0.333,0.4,1.2,0.333,0,0,0,0.32,0.32,1.0,0.28,0.32,0.6,0.04,0.12,0.08,0.08,0.32,1.12,0.728,-0.6,0.418,0.333,0.0,0.267,15.414,17.414,16.257,2.243,1.743,4.214,5.357,28.043,77.143,96.571,-5.186
2000-01,2000-12-19,HEA,LAK,HEA,2.221,0.385,1.154,0.333,0.385,1.154,0.333,0,0,0,0.308,0.308,1.0,0.269,0.308,0.577,0.038,0.115,0.077,0.077,0.308,1.077,0.7,-0.577,0.418,0.333,0.0,0.267,15.414,17.414,16.257,2.243,1.743,4.214,5.357,28.043,77.143,96.571,-5.186
2000-01,2000-12-20,HEA,CHO,CHO,2.139,0.37,1.111,0.333,0.37,1.111,0.333,0,0,0,0.296,0.296,1.0,0.259,0.296,0.556,0.037,0.111,0.074,0.074,0.296,1.037,0.674,-0.556,0.418,0.333,0.0,0.267,15.414,17.414,16.257,2.243,1.743,4.214,5.357,28.043,77.143,96.571,-5.186
2000-01,2000-12-22,HEA,CAV,HEA,2.062,0.357,1.071,0.333,0.357,1.071,0.333,0,0,0,0.286,0.286,1.0,0.25,0.286,0.536,0.036,0.107,0.071,0.071,0.286,1.0,0.65,-0.536,0.418,0.333,0.0,0.267,15.414,17.414,16.257,2.243,1.743,4.214,5.357,28.043,77.143,96.571,-5.186
2000-01,2000-12-23,HEA,NNE,NNE,1.991,0.345,1.034,0.333,0.345,1.034,0.333,0,0,0,0.276,0.276,1.0,0.241,0.276,0.517,0.034,0.103,0.069,0.069,0.276,0.966,0.628,-0.517,0.418,0.333,0.0,0.267,15.414,17.414,16.257,2.243,1.743,4.214,5.357,28.043,77.143,96.571,-5.186
2000-01,2000-12-27,HEA,PAC,HEA,1.925,0.333,1.0,0.333,0.333,1.0,0.333,0,0,0,0.267,0.267,1.0,0.233,0.267,0.5,0.033,0.1,0.067,0.067,0.267,0.933,0.607,-0.5,0.418,0.333,0.0,0.267,15.414,17.414,16.257,2.243,1.743,4.214,5.357,28.043,77.143,96.571,-5.186
2000-01,2000-12-29,HEA,WIZ,HEA,1.863,0.323,0.968,0.333,0.323,0.968,0.333,0,0,0,0.258,0.258,1.0,0.226,0.258,0.484,0.032,0.097,0.065,0.065,0.258,0.903,0.587,-0.484,0.418,0.333,0.0,0.267,15.414,17.414,16.257,2.243,1.743,4.214,5.357,28.043,77.143,96.571,-5.186
2000-01,2000-12-30,HEA,PIS,PIS,1.804,0.312,0.938,0.333,0.312,0.938,0.333,0,0,0,0.25,0.25,1.0,0.219,0.25,0.469,0.031,0.094,0.062,0.062,0.25,0.875,0.569,-0.469,0.418,0.333,0.0,0.267,15.414,17.414,16.257,2.243,1.743,4.214,5.357,28.043,77.143,96.571,-5.186
2000-01,2001-01-02,HEA,SPU,SPU,1.993,0.303,0.97,0.312,0.303,0.97,0.312,0,0,0,0.242,0.242,1.0,0.212,0.273,0.485,0.03,0.091,0.061,0.061,0.273,0.848,0.506,-0.242,0.394,0.312,0.0,0.25,13.488,17.125,15.138,1.962,1.525,3.688,4.688,25.987,67.5,97.5,-6.563
2000-01,2001-01-04,HEA,NNE,HEA,1.934,0.294,0.941,0.312,0.294,0.941,0.312,0,0,0,0.235,0.235,1.0,0.206,0.265,0.471,0.029,0.088,0.059,0.059,0.265,0.824,0.491,-0.235,0.394,0.312,0.0,0.25,13.488,17.125,15.138,1.962,1.525,3.688,4.688,25.987,67.5,97.5,-6.563
2000-01,2001-01-06,HEA,CEL,HEA,1.879,0.286,0.914,0.312,0.286,0.914,0.312,0,0,0,0.229,0.229,1.0,0.2,0.257,0.457,0.029,0.086,0.057,0.057,0.257,0.8,0.477,-0.229,0.394,0.312,0.0,0.25,13.488,17.125,15.138,1.962,1.525,3.688,4.688,25.987,67.5,97.5,-6.563
2000-01,2001-01-08,HEA,WAR,HEA,2.066,0.278,0.972,0.286,0.278,0.972,0.286,0,0,0,0.222,0.222,1.0,0.194,0.278,0.472,0.028,0.083,0.056,0.083,0.278,0.778,0.375,-0.25,0.363,0.286,0.0,0.229,11.989,16.6,14.233,1.744,1.356,3.278,6.944,25.6,60.0,98.444,-9.478
2000-01,2001-01-10,HEA,CEL,CEL,2.01,0.27,0.946,0.286,0.27,0.946,0.286,0,0,0,0.216,0.216,1.0,0.189,0.27,0.459,0.027,0.081,0.054,0.081,0.27,0.757,0.365,-0.243,0.363,0.286,0.0,0.229,11.989,16.6,14.233,1.744,1.356,3.278,6.944,25.6,60.0,98.444,-9.478
2000-01,2001-01-13,HEA,PAC,PAC,1.957,0.263,0.921,0.286,0.263,0.921,0.286,0,0,0,0.211,0.211,1.0,0.184,0.263,0.447,0.026,0.079,0.053,0.079,0.263,0.737,0.355,-0.237,0.363,0.286,0.0,0.229,11.989,16.6,14.233,1.744,1.356,3.278,6.944,25.6,60.0,98.444,-9.478
2000-01,2001-01-14,HEA,BUL,HEA,1.907,0.256,0.897,0.286,0.256,0.897,0.286,0,0,0,0.205,0.205,1.0,0.179,0.256,0.436,0.026,0.077,0.051,0.077,0.256,0.718,0.346,-0.231,0.363,0.286,0.0,0.229,11.989,16.6,14.233,1.744,1.356,3.278,6.944,25.6,60.0,98.444,-9.478
2000-01,2001-01-16,HEA,PIS,HEA,1.859,0.25,0.875,0.286,0.25,0.875,0.286,0,0,0,0.2,0.2,1.0,0.175,0.25,0.425,0.025,0.075,0.05,0.075,0.25,0.7,0.337,-0.225,0.363,0.286,0.0,0.229,11.989,16.6,14.233,1.744,1.356,3.278,6.944,25.6,60.0,98.444,-9.478
2000-01,2001-01-18,HEA,BLA,BLA,1.814,0.244,0.854,0.286,0.244,0.854,0.286,0,0,0,0.195,0.195,1.0,0.171,0.244,0.415,0.024,0.073,0.049,0.073,0.244,0.683,0.329,-0.22,0.363,0.286,0.0,0.229,11.989,16.6,14.233,1.744,1.356,3.278,6.944,25.6,60.0,98.444,-9.478
2000-01,2001-01-19,HEA,VGR,VGR,1.771,0.238,0.833,0.286,0.238,0.833,0.286,0,0,0,0.19,0.19,1.0,0.167,0.238,0.405,0.024,0.071,0.048,0.071,0.238,0.667,0.321,-0.214,0.363,0.286,0.0,0.229,11.989,16.6,14.233,1.744,1.356,3.278,6.944,25.6,60.0,98.444,-9.478
2000-01,2001-01-21,HEA,LAK,LAK,1.73,0.233,0.814,0.286,0.233,0.814,0.286,0,0,0,0.186,0.186,1.0,0.163,0.233,0.395,0.023,0.07,0.047,0.07,0.233,0.651,0.314,-0.209,0.363,0.286,0.0,0.229,11.989,16.6,14.233,1.744,1.356,3.278,6.944,25.6,60.0,98.444,-9.478
2000-01,2001-01-24,HEA,RAP,HEA,1.718,0.227,0.795,0.286,0.227,0.795,0.286,0,0,0,0.182,0.182,1.0,0.159,0.25,0.409,0.023,0.068,0.045,0.068,0.227,0.636,0.314,-0.159,0.363,0.286,0.0,0.229,10.79,24.94,18.59,1.57,1.22,2.95,6.25,23.04,54.0,96.4,-7.94
2000-01,2001-01-27,HEA,MAG,MAG,1.68,0.222,0.778,0.286,0.222,0.778,0.286,0,0,0,0.178,0.178,1.0,0.156,0.244,0.4,0.022,0.067,0.044,0.067,0.222,0.622,0.307,-0.156,0.363,0.286,0.0,0.229,10.79,24.94,18.59,1.57,1.22,2.95,6.25,23.04,54.0,96.4,-7.94
2000-01,2001-01-30,HEA,ROC,ROC,1.643,0.217,0.761,0.286,0.217,0.761,0.286,0,0,0,0.174,0.174,1.0,0.152,0.239,0.391,0.022,0.065,0.043,0.065,0.217,0.609,0.3,-0.152,0.363,0.286,0.0,0.229,10.79,24.94,18.59,1.57,1.22,2.95,6.25,23.04,54.0,96.4,-7.94
2000-01,2001-04-03,HEA,CEL,HEA,1.609,0.213,0.745,0.286,0.213,0.745,0.286,0,0,0,0.17,0.17,1.0,0.149,0.234,0.383,0.021,0.064,0.043,0.064,0.213,0.596,0.294,-0.149,0.363,0.286,0.0,0.229,10.79,24.94,18.59,1.57,1.22,2.95,6.25,23.04,54.0,96.4,-7.94
2000-01,2001-04-04,HEA,WIZ,WIZ,1.575,0.208,0.729,0.286,0.208,0.729,0.286,0,0,0,0.167,0.167,1.0,0.146,0.229,0.375,0.021,0.062,0.042,0.062,0.208,0.583,0.288,-0.146,0.363,0.286,0.0,0.229,10.79,24.94,18.59,1.57,1.22,2.95,6.25,23.04,54.0,96.4,-7.94
2000-01,2001-04-06,HEA,CHO,HEA,1.543,0.204,0.714,0.286,0.204,0.714,0.286,0,0,0,0.163,0.163,1.0,0.143,0.224,0.367,0.02,0.061,0.041,0.061,0.204,0.571,0.282,-0.143,0.363,0.286,0.0,0.229,10.79,24.94,18.59,1.57,1.22,2.95,6.25,23.04,54.0,96.4,-7.94
2000-01,2001-04-08,HEA,KNI,HEA,1.512,0.2,0.7,0.286,0.2,0.7,0.286,0,0,0,0.16,0.16,1.0,0.14,0.22,0.36,0.02,0.06,0.04,0.06,0.2,0.56,0.276,-0.14,0.363,0.286,0.0,0.229,10.79,24.94,18.59,1.57,1.22,2.95,6.25,23.04,54.0,96.4,-7.94
