SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2021-22,2022-04-21,WAR,NUG,NUG,15.907,3.147,6.133,0.513,2.48,4.147,0.598,0.667,1.987,0.336,1.747,2.56,0.682,0.72,2.4,3.12,0.867,0.427,0.307,1.027,1.947,8.707,6.013,0.347,0.6,0.567,0.324,0.285,4.397,15.718,10.272,6.778,1.6,1.662,14.097,22.465,99.181,108.764,-2.81
2021-22,2022-04-24,WAR,NUG,NUG,15.698,3.105,6.053,0.513,2.447,4.092,0.598,0.658,1.961,0.336,1.724,2.526,0.682,0.711,2.368,3.079,0.855,0.421,0.303,1.013,1.921,8.592,5.934,0.342,0.6,0.567,0.324,0.285,4.397,15.718,10.272,6.778,1.6,1.662,14.097,22.465,99.181,108.764,-2.81
2021-22,2022-04-27,WAR,NUG,WAR,15.639,3.104,6.026,0.515,2.455,4.078,0.602,0.649,1.948,0.333,1.74,2.558,0.68,0.701,2.338,3.039,0.844,0.416,0.299,1.0,1.896,8.597,5.943,0.299,0.601,0.569,0.323,0.289,4.337,15.503,10.132,6.685,1.578,1.64,13.904,22.474,99.822,109.096,-2.747
2021-22,2022-05-01,WAR,GRI,GRI,15.508,3.09,6.0,0.515,2.449,4.077,0.601,0.641,1.923,0.333,1.718,2.526,0.68,0.692,2.308,3.0,0.833,0.41,0.295,0.987,1.872,8.538,5.892,0.269,0.6,0.568,0.321,0.286,4.278,15.293,9.995,6.595,1.557,1.618,13.716,22.645,99.716,109.216,-2.795
2021-22,2022-05-03,WAR,GRI,GRI,15.508,3.076,5.962,0.516,2.443,4.063,0.601,0.633,1.899,0.333,1.722,2.519,0.683,0.696,2.342,3.038,0.835,0.418,0.291,0.987,1.873,8.506,5.904,0.241,0.602,0.569,0.318,0.289,4.311,15.487,10.115,6.613,1.577,1.596,13.807,22.511,100.2,109.173,-2.724
2021-22,2022-05-07,WAR,GRI,WAR,15.49,3.075,5.975,0.515,2.45,4.1,0.598,0.625,1.875,0.333,1.738,2.525,0.688,0.7,2.362,3.062,0.825,0.412,0.288,0.975,1.85,8.512,5.92,0.238,0.601,0.567,0.314,0.291,4.343,15.636,10.204,6.526,1.557,1.575,13.625,22.524,100.487,109.105,-2.628
2021-22,2022-05-09,WAR,GRI,WAR,15.515,3.136,6.025,0.52,2.494,4.123,0.605,0.642,1.901,0.338,1.716,2.494,0.688,0.704,2.346,3.049,0.827,0.407,0.284,1.012,1.877,8.63,5.974,0.21,0.606,0.574,0.316,0.285,4.418,15.519,10.175,6.556,1.536,1.555,13.819,22.682,100.623,109.195,-2.597
2021-22,2022-05-11,WAR,GRI,GRI,15.393,3.098,5.951,0.52,2.463,4.073,0.605,0.634,1.878,0.338,1.695,2.463,0.688,0.695,2.329,3.024,0.829,0.402,0.293,1.0,1.854,8.524,5.922,0.146,0.606,0.574,0.316,0.285,4.362,15.529,10.155,6.785,1.517,1.719,13.642,22.391,102.218,108.936,-2.438
2021-22,2022-05-13,WAR,GRI,WAR,15.495,3.145,6.072,0.518,2.518,4.157,0.606,0.627,1.916,0.327,1.711,2.482,0.689,0.699,2.325,3.024,0.843,0.398,0.289,1.0,1.855,8.627,5.96,0.084,0.602,0.569,0.315,0.282,4.368,15.433,10.109,6.93,1.497,1.697,13.537,22.551,102.139,109.291,-2.476
2021-22,2022-05-18,WAR,MAV,WAR,15.311,3.107,6.0,0.518,2.488,4.107,0.606,0.619,1.893,0.327,1.69,2.452,0.689,0.69,2.298,2.988,0.833,0.393,0.286,0.988,1.833,8.524,5.889,0.083,0.602,0.569,0.315,0.282,4.368,15.433,10.109,6.93,1.497,1.697,13.537,22.551,102.139,109.291,-2.476
2021-22,2022-05-20,WAR,MAV,WAR,15.19,3.071,5.976,0.514,2.459,4.106,0.599,0.612,1.871,0.327,1.694,2.447,0.692,0.682,2.282,2.965,0.835,0.4,0.282,0.976,1.812,8.447,5.834,0.047,0.599,0.565,0.313,0.283,4.314,15.464,10.121,7.103,1.602,1.676,13.368,22.826,101.638,108.85,-2.565
2021-22,2022-05-22,WAR,MAV,MAV,15.013,3.035,5.907,0.514,2.43,4.058,0.599,0.605,1.849,0.327,1.674,2.419,0.692,0.674,2.256,2.93,0.826,0.395,0.279,0.965,1.791,8.349,5.766,0.047,0.599,0.565,0.313,0.283,4.314,15.464,10.121,7.103,1.602,1.676,13.368,22.826,101.638,108.85,-2.565
2021-22,2022-05-24,WAR,MAV,MAV,14.841,3.0,5.839,0.514,2.402,4.011,0.599,0.598,1.828,0.327,1.655,2.391,0.692,0.667,2.23,2.897,0.816,0.391,0.276,0.954,1.77,8.253,5.7,0.046,0.599,0.565,0.313,0.283,4.314,15.464,10.121,7.103,1.602,1.676,13.368,22.826,101.638,108.85,-2.565
2021-22,2022-05-26,WAR,MAV,WAR,14.918,3.023,5.898,0.513,2.42,4.057,0.597,0.602,1.841,0.327,1.705,2.455,0.694,0.659,2.295,2.955,0.818,0.386,0.273,0.966,1.773,8.352,5.758,0.148,0.598,0.564,0.312,0.289,4.26,15.82,10.248,7.106,1.583,1.656,13.352,22.981,101.654,109.062,-2.567
2021-22,2022-06-02,WAR,CEL,WAR,14.769,2.989,5.831,0.513,2.393,4.011,0.597,0.596,1.82,0.327,1.685,2.427,0.694,0.652,2.27,2.921,0.809,0.382,0.27,0.955,1.764,8.258,5.689,0.112,0.598,0.564,0.312,0.289,4.209,15.627,10.123,7.02,1.563,1.635,13.189,22.701,100.415,109.268,-2.793
2021-22,2022-06-05,WAR,CEL,WAR,14.614,2.956,5.767,0.513,2.367,3.967,0.597,0.589,1.8,0.327,1.667,2.4,0.694,0.644,2.244,2.889,0.8,0.378,0.267,0.944,1.744,8.167,5.626,0.144,0.598,0.564,0.312,0.289,4.158,15.439,10.001,6.935,1.545,1.616,13.03,22.428,99.205,109.602,-2.87
2021-22,2022-06-08,WAR,CEL,CEL,14.492,2.923,5.703,0.513,2.341,3.923,0.597,0.582,1.78,0.327,1.648,2.374,0.694,0.637,2.22,2.857,0.791,0.374,0.264,0.934,1.725,8.077,5.564,0.088,0.598,0.564,0.312,0.289,4.108,15.255,9.882,6.852,1.526,1.596,12.875,22.161,98.024,109.524,-2.913
2021-22,2022-06-10,WAR,CEL,CEL,14.36,2.891,5.641,0.513,2.315,3.88,0.597,0.576,1.761,0.327,1.63,2.348,0.694,0.63,2.207,2.837,0.783,0.37,0.261,0.924,1.707,7.989,5.507,0.065,0.598,0.564,0.312,0.289,4.06,15.685,10.079,6.772,1.508,1.578,12.724,21.9,96.871,109.6,-2.921
2021-22,2022-06-13,WAR,CEL,WAR,14.206,2.86,5.581,0.513,2.29,3.839,0.597,0.57,1.742,0.327,1.613,2.323,0.694,0.624,2.183,2.806,0.774,0.366,0.258,0.914,1.688,7.903,5.447,0.065,0.598,0.564,0.312,0.289,4.06,15.685,10.079,6.772,1.508,1.578,12.724,21.9,96.871,109.6,-2.921
2021-22,2022-06-16,WAR,CEL,CEL,14.069,2.83,5.532,0.512,2.266,3.809,0.595,0.564,1.723,0.327,1.596,2.298,0.694,0.617,2.16,2.777,0.766,0.362,0.255,0.904,1.67,7.819,5.382,0.0,0.598,0.562,0.312,0.288,4.013,15.502,9.962,6.693,1.491,1.559,12.576,22.066,95.744,109.57,-3.286
2022-23,2022-10-18,WAR,LAK,WAR,13.569,2.667,5.285,0.488,2.135,3.612,0.567,0.531,1.671,0.311,1.504,2.166,0.661,0.606,2.083,2.688,0.722,0.341,0.265,0.9,1.622,7.369,5.002,-0.19,0.57,0.535,0.329,0.274,4.17,15.526,10.035,6.374,1.42,1.809,13.882,21.701,91.899,108.971,-3.972
2022-23,2022-10-21,WAR,NUG,WAR,13.281,2.606,5.128,0.502,2.099,3.516,0.602,0.507,1.611,0.297,1.435,2.067,0.631,0.586,2.064,2.649,0.689,0.325,0.26,0.935,1.594,7.155,4.802,-0.545,0.58,0.547,0.32,0.262,3.98,16.261,10.338,6.085,1.355,1.726,15.524,21.692,90.676,109.609,-4.269
2022-23,2022-10-23,WAR,KIN,WAR,13.019,2.533,4.988,0.501,2.047,3.44,0.596,0.485,1.548,0.284,1.438,2.043,0.734,0.564,1.989,2.552,0.659,0.311,0.253,0.941,1.6,6.989,4.627,-0.946,0.586,0.545,0.309,0.288,3.807,15.554,9.889,5.82,1.297,1.651,15.97,21.696,91.212,110.191,-4.618
2022-23,2022-10-25,WAR,SUN,SUN,13.039,2.467,4.928,0.487,2.002,3.407,0.579,0.465,1.521,0.272,1.449,2.028,0.745,0.576,1.981,2.556,0.632,0.298,0.244,0.946,1.611,6.848,4.471,-1.4,0.577,0.529,0.306,0.301,3.948,15.506,9.927,5.578,1.242,1.582,16.013,21.488,90.828,111.267,-5.038
2022-23,2022-10-27,WAR,HEA,WAR,12.575,2.373,4.746,0.482,1.927,3.281,0.576,0.446,1.464,0.262,1.397,1.953,0.755,0.555,1.91,2.464,0.606,0.286,0.236,0.916,1.556,6.59,4.293,-1.4,0.572,0.522,0.304,0.303,3.935,15.507,9.92,5.354,1.193,1.587,16.701,21.373,89.845,111.606,-5.389
2022-23,2022-10-29,WAR,HOR,HOR,12.224,2.286,4.606,0.471,1.856,3.195,0.56,0.429,1.411,0.252,1.346,1.881,0.765,0.569,1.842,2.41,0.583,0.308,0.228,0.886,1.535,6.347,4.149,-1.385,0.561,0.509,0.298,0.298,5.492,14.791,10.298,5.148,1.968,1.513,15.803,21.151,88.926,110.315,-5.237
2022-23,2022-10-30,WAR,PIS,PIS,12.424,2.236,4.541,0.466,1.823,3.148,0.559,0.413,1.393,0.242,1.364,1.879,0.773,0.582,1.81,2.391,0.659,0.298,0.22,0.89,1.549,6.25,4.113,-1.426,0.561,0.503,0.3,0.317,5.449,14.43,10.089,5.848,1.874,1.449,15.94,20.705,90.236,111.367,-5.23
2022-23,2022-11-01,WAR,HEA,HEA,12.012,2.159,4.386,0.461,1.76,3.041,0.555,0.399,1.345,0.234,1.318,1.815,0.781,0.563,1.749,2.311,0.637,0.287,0.212,0.862,1.498,6.034,3.969,-1.397,0.557,0.497,0.299,0.32,5.595,14.321,10.101,5.762,1.913,1.437,16.283,20.566,89.674,111.55,-5.428
2022-23,2022-11-03,WAR,MAG,MAG,11.623,2.086,4.241,0.456,1.701,2.94,0.552,0.385,1.3,0.226,1.275,1.754,0.789,0.546,1.691,2.236,0.616,0.278,0.206,0.834,1.45,5.832,3.834,-1.366,0.553,0.491,0.298,0.323,5.731,14.219,10.113,5.681,1.949,1.427,16.602,20.437,89.151,111.721,-5.613
2022-23,2022-11-04,WAR,PEL,PEL,12.399,2.23,4.468,0.489,1.828,3.118,0.58,0.402,1.349,0.266,1.325,1.819,0.763,0.529,1.758,2.286,0.657,0.33,0.229,0.9,1.526,6.188,4.092,-1.273,0.579,0.529,0.294,0.303,5.404,14.273,9.994,5.905,1.965,1.477,16.536,20.492,90.115,111.713,-5.262
2022-23,2022-11-07,WAR,KIN,WAR,12.289,2.221,4.478,0.486,1.831,3.111,0.584,0.389,1.366,0.25,1.314,1.822,0.743,0.512,1.704,2.216,0.637,0.32,0.222,0.873,1.481,6.145,4.021,-1.745,0.571,0.523,0.301,0.297,5.131,13.67,9.55,5.662,1.867,1.414,15.707,20.867,90.113,111.985,-5.451
2022-23,2022-11-11,WAR,CAV,WAR,12.052,2.154,4.431,0.47,1.776,3.105,0.559,0.378,1.325,0.246,1.275,1.767,0.746,0.555,1.653,2.207,0.618,0.31,0.216,0.906,1.437,5.961,3.821,-1.731,0.555,0.507,0.291,0.287,7.212,13.135,10.189,5.446,1.782,1.358,16.66,22.287,87.798,112.106,-7.296
2022-23,2022-11-13,WAR,KIN,KIN,12.111,2.119,4.415,0.462,1.753,3.072,0.558,0.366,1.343,0.234,1.267,1.744,0.754,0.539,1.605,2.143,0.628,0.301,0.238,0.88,1.508,5.871,3.72,-1.801,0.548,0.497,0.3,0.286,6.88,12.653,9.784,5.589,1.707,1.552,15.942,21.914,87.808,112.3,-7.322
2022-23,2022-11-14,WAR,SPU,WAR,12.451,2.196,4.51,0.477,1.758,3.095,0.556,0.438,1.415,0.302,1.286,1.749,0.765,0.524,1.641,2.165,0.665,0.293,0.231,0.883,1.521,6.116,3.939,-1.098,0.571,0.523,0.315,0.283,6.587,12.596,9.656,5.783,1.641,1.494,15.682,21.769,90.047,111.881,-6.908
2022-23,2022-11-18,WAR,KNI,WAR,12.352,2.136,4.44,0.467,1.71,3.037,0.548,0.426,1.403,0.294,1.277,1.755,0.75,0.537,1.703,2.239,0.647,0.312,0.225,0.859,1.48,5.975,3.887,-1.259,0.562,0.514,0.318,0.287,6.764,13.658,10.318,5.585,1.77,1.441,15.09,21.473,89.175,110.719,-6.756
2022-23,2022-11-20,WAR,ROC,ROC,12.194,2.104,4.401,0.464,1.69,2.982,0.553,0.414,1.418,0.28,1.243,1.708,0.752,0.575,1.658,2.232,0.63,0.303,0.219,0.863,1.493,5.867,3.779,-1.543,0.556,0.509,0.327,0.28,7.751,13.207,10.56,5.404,1.707,1.393,15.407,21.674,89.02,111.402,-7.422
2022-23,2022-11-21,WAR,PEL,PEL,12.888,2.203,4.797,0.449,1.697,3.109,0.529,0.506,1.688,0.299,1.262,1.714,0.762,0.586,1.666,2.251,0.665,0.321,0.264,0.918,1.557,6.173,3.856,-2.476,0.546,0.502,0.36,0.258,7.561,12.984,10.35,5.62,1.689,1.512,15.295,21.845,88.674,111.901,-7.332
2022-23,2022-11-23,WAR,CLI,WAR,12.908,2.222,4.851,0.449,1.729,3.13,0.54,0.493,1.72,0.287,1.23,1.671,0.764,0.646,1.648,2.293,0.698,0.338,0.283,0.92,1.568,6.166,3.907,-2.593,0.543,0.499,0.362,0.248,8.033,12.845,10.52,6.036,1.742,1.658,15.189,21.918,89.297,111.574,-7.123
2022-23,2022-11-25,WAR,JAZ,WAR,12.909,2.167,4.732,0.448,1.686,3.053,0.538,0.481,1.678,0.286,1.199,1.629,0.766,0.63,1.681,2.31,0.705,0.33,0.276,0.946,1.53,6.014,3.8,-2.485,0.541,0.498,0.364,0.247,7.767,13.172,10.568,6.072,1.687,1.606,17.758,21.434,87.526,111.758,-7.193
2022-23,2022-11-27,WAR,TIM,TIM,13.072,2.186,4.737,0.452,1.716,3.051,0.552,0.47,1.686,0.278,1.195,1.613,0.772,0.615,1.783,2.398,0.712,0.322,0.317,0.972,1.541,6.035,3.846,-2.238,0.544,0.501,0.364,0.245,7.521,13.745,10.802,6.064,1.637,1.826,18.002,21.28,87.784,111.52,-7.078
2022-23,2022-11-29,WAR,MAV,MAV,13.362,2.274,4.812,0.467,1.792,3.142,0.565,0.482,1.67,0.288,1.189,1.668,0.723,0.67,1.904,2.574,0.719,0.314,0.356,0.995,1.575,6.219,4.05,-1.699,0.554,0.516,0.352,0.241,7.683,14.141,11.091,6.068,1.589,2.001,17.952,21.218,88.704,111.356,-6.719
2022-23,2022-12-02,WAR,BUL,WAR,13.301,2.222,4.747,0.461,1.751,3.092,0.559,0.471,1.655,0.283,1.185,1.675,0.713,0.656,1.929,2.584,0.726,0.307,0.348,0.996,1.539,6.099,3.952,-1.685,0.548,0.51,0.355,0.243,7.458,14.514,11.176,6.197,1.545,1.945,18.149,21.05,87.525,111.146,-6.838
2022-23,2022-12-03,WAR,ROC,WAR,13.396,2.194,4.708,0.459,1.734,3.067,0.558,0.46,1.64,0.279,1.158,1.637,0.714,0.641,1.908,2.548,0.731,0.3,0.341,0.996,1.571,6.006,3.843,-1.828,0.545,0.507,0.355,0.239,7.247,14.297,10.964,6.207,1.504,1.891,18.315,20.776,86.975,111.191,-7.056
2022-23,2022-12-05,WAR,PAC,WAR,13.616,2.233,4.692,0.471,1.783,3.087,0.574,0.45,1.604,0.278,1.176,1.645,0.725,0.67,1.91,2.58,0.759,0.315,0.333,0.996,1.668,6.091,3.972,-1.789,0.556,0.517,0.347,0.244,7.255,14.181,10.902,6.403,1.517,1.841,18.265,20.513,89.26,111.233,-6.839
2022-23,2022-12-07,WAR,JAZ,JAZ,13.957,2.398,4.869,0.491,1.936,3.235,0.599,0.462,1.634,0.281,1.215,1.716,0.712,0.678,1.954,2.631,0.829,0.33,0.347,0.996,1.675,6.473,4.371,-1.581,0.572,0.538,0.339,0.245,7.155,14.269,10.875,6.811,1.519,1.875,17.945,20.539,90.937,111.451,-6.362
2022-23,2022-12-10,WAR,CEL,WAR,14.112,2.473,4.955,0.498,2.001,3.313,0.605,0.473,1.642,0.287,1.21,1.721,0.705,0.684,1.997,2.681,0.874,0.323,0.34,1.017,1.703,6.63,4.499,-1.612,0.579,0.546,0.333,0.24,7.097,14.38,10.905,7.137,1.481,1.828,17.905,20.613,91.785,111.386,-6.105
2022-23,2022-12-13,WAR,BUC,BUC,14.385,2.546,5.058,0.503,2.021,3.347,0.605,0.525,1.71,0.307,1.267,1.809,0.701,0.691,1.955,2.646,0.918,0.337,0.333,1.017,1.77,6.883,4.701,-1.641,0.587,0.555,0.34,0.248,6.997,14.038,10.688,7.423,1.486,1.784,17.641,20.594,93.043,111.708,-5.793
2022-23,2022-12-14,WAR,PAC,PAC,14.586,2.575,5.217,0.493,2.061,3.521,0.584,0.514,1.696,0.303,1.261,1.813,0.696,0.778,1.977,2.754,0.919,0.35,0.367,1.057,1.795,6.925,4.695,-1.569,0.575,0.542,0.326,0.24,7.389,14.068,10.897,7.39,1.494,1.933,17.635,20.754,92.65,111.664,-5.898
2022-23,2022-12-16,WAR,76E,76E,14.865,2.583,5.272,0.49,2.059,3.531,0.583,0.524,1.742,0.301,1.236,1.776,0.696,0.763,1.938,2.7,0.96,0.343,0.36,1.056,1.799,6.926,4.659,-1.697,0.571,0.539,0.331,0.233,7.215,13.75,10.647,7.558,1.46,1.888,17.478,20.577,92.663,111.987,-5.96
2022-23,2022-12-18,WAR,RAP,RAP,14.682,2.552,5.248,0.486,2.039,3.52,0.578,0.514,1.727,0.298,1.212,1.742,0.696,0.748,1.9,2.647,0.961,0.356,0.353,1.035,1.784,6.83,4.586,-1.549,0.566,0.534,0.33,0.229,7.05,13.448,10.409,7.97,1.639,1.846,17.081,20.846,92.342,111.85,-6.108
2022-23,2022-12-20,WAR,KNI,KNI,14.914,2.599,5.281,0.492,2.076,3.548,0.585,0.523,1.732,0.302,1.227,1.746,0.704,0.753,1.921,2.673,1.019,0.349,0.346,1.073,1.807,6.947,4.695,-1.957,0.573,0.541,0.328,0.231,6.996,13.456,10.387,8.391,1.603,1.805,17.304,20.823,93.056,112.502,-5.967
2022-23,2022-12-21,WAR,NET,NET,15.2,2.569,5.35,0.48,2.056,3.612,0.569,0.513,1.738,0.296,1.241,1.788,0.694,0.776,1.959,2.735,1.075,0.362,0.34,1.128,1.811,6.892,4.586,-2.35,0.56,0.528,0.325,0.231,7.022,13.623,10.463,8.552,1.602,1.767,17.505,20.816,92.252,113.06,-6.221
2022-23,2022-12-25,WAR,GRI,WAR,15.23,2.54,5.288,0.48,2.037,3.564,0.571,0.504,1.724,0.292,1.31,1.902,0.688,0.78,1.978,2.758,1.11,0.355,0.352,1.162,1.796,6.893,4.608,-1.923,0.562,0.527,0.326,0.247,7.008,13.691,10.494,8.814,1.569,1.838,17.867,20.834,92.499,112.868,-6.134
2022-23,2022-12-27,WAR,HOR,WAR,15.363,2.602,5.301,0.491,2.108,3.608,0.584,0.494,1.693,0.292,1.322,1.921,0.687,0.784,2.032,2.816,1.126,0.384,0.346,1.141,1.8,7.021,4.824,-1.889,0.57,0.537,0.32,0.248,6.954,13.856,10.551,8.94,1.619,1.8,17.498,20.676,94.585,112.44,-5.689
2022-23,2022-12-28,WAR,JAZ,WAR,15.465,2.609,5.367,0.486,2.124,3.686,0.576,0.485,1.681,0.289,1.352,1.976,0.683,0.823,2.032,2.855,1.16,0.396,0.34,1.157,1.874,7.056,4.818,-1.838,0.565,0.531,0.313,0.251,7.083,13.758,10.563,9.209,1.632,1.764,17.447,20.803,94.574,112.31,-5.737
2022-23,2022-12-30,WAR,BLA,WAR,15.654,2.634,5.412,0.486,2.156,3.726,0.578,0.477,1.686,0.283,1.346,1.976,0.68,0.809,2.032,2.84,1.244,0.406,0.351,1.153,1.928,7.09,4.874,-1.546,0.564,0.531,0.312,0.248,6.942,13.646,10.431,9.641,1.637,1.797,17.3,20.713,95.11,112.437,-5.629
2022-23,2023-01-20,WAR,CAV,CAV,15.842,2.657,5.474,0.485,2.153,3.782,0.57,0.503,1.691,0.297,1.323,1.977,0.667,0.795,2.048,2.843,1.308,0.416,0.345,1.134,1.93,7.139,4.947,-1.384,0.562,0.531,0.309,0.241,6.807,13.639,10.361,9.949,1.642,1.763,16.965,20.624,95.91,112.618,-5.488
2022-23,2023-01-22,WAR,NET,WAR,15.989,2.763,5.634,0.491,2.268,3.953,0.574,0.495,1.68,0.294,1.334,1.994,0.667,0.815,2.03,2.845,1.286,0.409,0.339,1.132,1.931,7.355,5.075,-1.143,0.565,0.534,0.298,0.238,6.848,13.476,10.297,9.76,1.611,1.73,16.753,20.804,96.305,112.922,-5.437
2022-23,2023-01-25,WAR,GRI,WAR,16.118,2.8,5.64,0.497,2.297,3.971,0.579,0.503,1.669,0.301,1.345,1.994,0.673,0.835,1.997,2.832,1.331,0.402,0.35,1.179,1.965,7.448,5.158,-1.388,0.572,0.542,0.296,0.239,6.911,13.229,10.202,10.03,1.582,1.763,17.118,20.764,96.777,113.104,-5.274
2022-23,2023-01-27,WAR,RAP,WAR,16.234,2.836,5.662,0.501,2.276,3.923,0.58,0.56,1.739,0.322,1.34,1.994,0.67,0.822,1.964,2.786,1.342,0.396,0.361,1.192,1.982,7.571,5.246,-1.219,0.579,0.55,0.307,0.237,6.784,12.993,10.018,10.034,1.553,1.784,17.171,20.73,97.32,113.19,-5.085
2022-23,2023-01-30,WAR,THU,THU,16.169,2.822,5.651,0.5,2.272,3.908,0.582,0.551,1.743,0.316,1.318,1.962,0.67,0.809,1.981,2.789,1.337,0.39,0.355,1.174,1.998,7.514,5.19,-1.168,0.577,0.548,0.309,0.234,6.663,13.223,10.083,10.039,1.525,1.753,16.864,20.672,97.154,113.22,-5.208
2022-23,2023-02-01,WAR,TIM,TIM,16.15,2.841,5.689,0.5,2.283,3.941,0.579,0.558,1.747,0.32,1.313,1.962,0.667,0.812,1.981,2.792,1.316,0.399,0.365,1.171,2.03,7.553,5.202,-1.213,0.576,0.548,0.307,0.232,6.664,13.203,10.074,9.863,1.553,1.832,16.743,20.809,97.186,112.918,-5.078
2022-23,2023-02-02,WAR,NUG,NUG,16.4,2.906,5.74,0.507,2.325,3.988,0.583,0.581,1.751,0.331,1.308,1.978,0.659,0.814,2.043,2.858,1.327,0.393,0.359,1.153,2.014,7.699,5.373,-1.551,0.583,0.557,0.305,0.229,6.61,13.37,10.124,9.848,1.526,1.8,16.456,20.691,98.393,113.31,-4.915
2022-23,2023-02-04,WAR,MAV,WAR,16.454,2.953,5.82,0.508,2.366,4.035,0.587,0.587,1.785,0.328,1.288,1.948,0.658,0.802,2.043,2.845,1.322,0.387,0.369,1.151,2.029,7.78,5.405,-1.421,0.583,0.558,0.307,0.223,6.498,13.334,10.06,9.814,1.501,1.861,16.317,20.81,98.436,113.37,-4.924
2022-23,2023-02-06,WAR,THU,WAR,16.55,2.954,5.868,0.504,2.36,4.064,0.581,0.593,1.804,0.328,1.268,1.919,0.658,0.79,2.042,2.832,1.377,0.381,0.364,1.164,1.998,7.769,5.385,-1.114,0.579,0.554,0.308,0.218,6.389,13.285,9.98,9.999,1.476,1.83,16.346,20.796,98.378,113.412,-4.987
2022-23,2023-02-08,WAR,BLA,BLA,16.636,2.925,5.841,0.501,2.34,4.034,0.58,0.584,1.807,0.324,1.249,1.89,0.658,0.778,2.027,2.805,1.371,0.375,0.374,1.161,1.999,7.683,5.297,-1.275,0.576,0.551,0.31,0.216,6.284,13.173,9.862,9.915,1.452,1.868,16.403,20.615,97.656,113.695,-5.134
2022-23,2023-02-11,WAR,LAK,WAR,16.593,2.911,5.814,0.501,2.321,3.989,0.582,0.59,1.824,0.323,1.231,1.863,0.658,0.767,2.041,2.807,1.366,0.399,0.368,1.173,1.984,7.644,5.281,-1.33,0.576,0.551,0.314,0.214,6.183,13.327,9.882,9.925,1.536,1.838,16.671,20.575,97.31,113.379,-5.045
2022-23,2023-02-13,WAR,WIZ,WAR,16.542,2.912,5.802,0.502,2.316,3.975,0.583,0.596,1.827,0.326,1.213,1.836,0.657,0.756,2.011,2.767,1.376,0.422,0.362,1.185,1.97,7.635,5.287,-1.225,0.578,0.554,0.315,0.211,6.085,13.12,9.727,10.05,1.631,1.809,16.856,20.619,97.415,113.481,-4.943
2022-23,2023-02-14,WAR,CLI,CLI,16.62,2.942,5.89,0.5,2.326,4.032,0.577,0.616,1.858,0.331,1.253,1.895,0.658,0.759,2.04,2.799,1.37,0.416,0.357,1.211,1.985,7.753,5.314,-1.179,0.577,0.552,0.316,0.215,6.096,13.254,9.81,9.992,1.605,1.781,16.857,20.862,97.423,113.905,-5.048
2022-23,2023-02-23,WAR,LAK,LAK,16.738,2.957,5.975,0.496,2.336,4.074,0.574,0.622,1.901,0.327,1.25,1.882,0.661,0.777,2.025,2.802,1.421,0.41,0.352,1.194,1.985,7.785,5.346,-1.219,0.573,0.547,0.318,0.212,6.092,13.125,9.743,10.292,1.581,1.754,16.6,20.838,97.598,114.117,-5.004
2022-23,2023-02-24,WAR,ROC,WAR,16.842,2.944,5.99,0.492,2.33,4.087,0.571,0.613,1.903,0.322,1.274,1.911,0.664,0.78,2.039,2.818,1.457,0.405,0.361,1.233,1.999,7.774,5.306,-1.16,0.57,0.543,0.318,0.215,6.078,13.097,9.727,10.496,1.557,1.78,16.818,20.89,97.38,114.039,-5.114
2022-23,2023-02-26,WAR,TIM,WAR,16.984,2.972,6.045,0.492,2.353,4.154,0.568,0.619,1.891,0.327,1.284,1.913,0.669,0.769,2.079,2.848,1.451,0.413,0.356,1.257,1.985,7.845,5.339,-1.09,0.571,0.543,0.313,0.215,5.988,13.164,9.715,10.425,1.561,1.754,16.887,20.891,97.373,113.904,-5.1
2022-23,2023-02-28,WAR,BLA,WAR,17.093,3.04,6.098,0.499,2.429,4.232,0.575,0.61,1.865,0.327,1.266,1.9,0.664,0.759,2.091,2.85,1.431,0.42,0.352,1.254,1.999,7.955,5.422,-1.022,0.574,0.549,0.306,0.21,5.9,13.169,9.68,10.273,1.566,1.728,16.767,20.862,97.818,113.788,-5.012
2022-23,2023-03-02,WAR,CLI,WAR,17.246,3.092,6.176,0.501,2.45,4.282,0.573,0.642,1.894,0.339,1.276,1.915,0.664,0.775,2.13,2.905,1.439,0.442,0.36,1.264,2.012,8.101,5.573,-0.796,0.578,0.553,0.307,0.21,5.905,13.203,9.699,10.301,1.59,1.755,16.713,20.88,98.235,113.389,-4.794
2022-23,2023-03-03,WAR,PEL,WAR,17.441,3.17,6.266,0.506,2.523,4.37,0.578,0.647,1.895,0.34,1.259,1.89,0.664,0.805,2.155,2.959,1.42,0.489,0.369,1.273,2.026,8.244,5.74,-0.615,0.581,0.558,0.303,0.204,6.026,13.223,9.768,10.154,1.66,1.774,16.664,20.888,98.611,113.129,-4.604
