SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2009-10,2010-04-09,BOB,ROC,ROC,6.77,0.882,1.868,0.472,0.855,1.776,0.481,0.026,0.092,0.286,0.632,0.947,0.667,0.408,0.605,1.013,0.224,0.276,0.132,0.224,0.658,2.421,1.845,-0.079,0.53,0.479,0.049,0.338,5.153,13.713,9.482,4.747,2.011,1.122,6.571,16.431,100.491,104.073,-0.722
2009-10,2010-04-10,BOB,PIS,BOB,6.77,0.87,1.857,0.469,0.844,1.766,0.478,0.026,0.091,0.286,0.623,0.935,0.667,0.403,0.597,1.0,0.221,0.273,0.13,0.247,0.675,2.39,1.775,-0.156,0.527,0.476,0.049,0.336,5.061,13.468,9.312,4.663,1.975,1.102,7.645,16.505,98.696,104.286,-1.298
2009-10,2010-04-12,BOB,NNE,NNE,6.865,0.872,1.885,0.463,0.846,1.795,0.471,0.026,0.09,0.286,0.615,0.923,0.667,0.397,0.603,1.0,0.244,0.269,0.128,0.244,0.679,2.385,1.764,-0.154,0.52,0.469,0.048,0.327,4.972,13.374,9.235,4.956,1.94,1.082,7.511,16.475,98.386,104.526,-1.437
2009-10,2010-04-18,BOB,MAG,MAG,6.778,0.861,1.861,0.463,0.835,1.772,0.471,0.025,0.089,0.286,0.608,0.911,0.667,0.392,0.595,0.987,0.241,0.266,0.127,0.241,0.671,2.354,1.742,-0.152,0.52,0.469,0.048,0.327,4.972,13.374,9.235,4.956,1.94,1.082,7.511,16.475,98.386,104.526,-1.437
2009-10,2010-04-21,BOB,MAG,MAG,6.693,0.85,1.838,0.463,0.825,1.75,0.471,0.025,0.088,0.286,0.6,0.9,0.667,0.388,0.588,0.975,0.238,0.262,0.125,0.238,0.662,2.325,1.72,-0.15,0.52,0.469,0.048,0.327,4.972,13.374,9.235,4.956,1.94,1.082,7.511,16.475,98.386,104.526,-1.437
2009-10,2010-04-24,BOB,MAG,BOB,6.621,0.852,1.827,0.466,0.827,1.741,0.475,0.025,0.086,0.286,0.593,0.889,0.667,0.383,0.58,0.963,0.235,0.259,0.123,0.235,0.654,2.321,1.72,-0.16,0.523,0.473,0.047,0.324,4.886,13.143,9.076,4.871,1.907,1.064,7.381,17.2,100.138,104.879,-0.372
2009-10,2010-04-26,BOB,MAG,BOB,6.54,0.841,1.805,0.466,0.817,1.72,0.475,0.024,0.085,0.286,0.585,0.878,0.667,0.378,0.573,0.951,0.232,0.256,0.122,0.232,0.646,2.293,1.699,-0.159,0.523,0.473,0.047,0.324,4.886,13.143,9.076,4.871,1.907,1.064,7.381,17.2,100.138,104.879,-0.372
2010-11,2010-10-27,BOB,MAV,MAV,6.45,0.815,1.722,0.491,0.792,1.642,0.5,0.023,0.08,0.272,0.55,0.826,0.635,0.355,0.587,0.943,0.266,0.241,0.114,0.242,0.609,2.205,1.662,-0.102,0.546,0.498,0.045,0.309,4.574,13.357,8.978,6.027,1.786,0.996,9.291,16.46,98.801,105.622,-0.36
2010-11,2010-10-29,BOB,PAC,BOB,6.723,0.846,1.712,0.515,0.825,1.635,0.523,0.022,0.076,0.26,0.647,1.0,0.658,0.339,0.696,1.036,0.269,0.23,0.17,0.269,0.611,2.362,1.832,0.251,0.55,0.521,0.043,0.416,4.366,14.186,9.279,5.753,1.705,1.501,9.615,16.507,100.037,105.73,0.029
2010-11,2010-10-30,BOB,BUC,BUC,6.945,0.886,1.713,0.536,0.865,1.64,0.543,0.021,0.073,0.249,0.698,1.047,0.667,0.39,0.753,1.143,0.264,0.253,0.17,0.264,0.653,2.491,2.036,0.222,0.571,0.542,0.041,0.438,5.237,14.461,9.845,5.503,1.826,1.436,9.196,16.303,105.253,105.742,0.654
2010-11,2010-11-03,BOB,NNE,NNE,6.932,0.859,1.652,0.555,0.839,1.583,0.562,0.02,0.07,0.238,0.682,1.022,0.667,0.378,0.738,1.117,0.258,0.244,0.167,0.291,0.666,2.421,1.942,0.269,0.585,0.561,0.039,0.47,5.019,13.858,9.435,5.273,1.75,1.376,12.98,15.978,100.868,105.711,-0.182
2010-11,2010-11-05,BOB,PIS,PIS,7.699,0.931,1.86,0.496,0.846,1.693,0.5,0.086,0.167,0.362,0.696,1.094,0.65,0.432,0.886,1.319,0.383,0.236,0.229,0.317,0.778,2.645,2.162,0.874,0.555,0.517,0.084,0.367,5.254,14.14,9.718,5.874,1.68,1.533,12.849,16.054,101.353,106.002,-0.182
2010-11,2010-11-06,BOB,MAG,BOB,7.78,0.936,1.899,0.488,0.852,1.735,0.49,0.084,0.164,0.374,0.675,1.062,0.648,0.419,0.897,1.316,0.374,0.228,0.224,0.308,0.788,2.632,2.108,1.066,0.549,0.508,0.08,0.35,5.052,14.046,9.602,5.649,1.615,1.474,12.355,16.056,99.916,106.002,-0.56
2010-11,2010-11-08,BOB,SPU,BOB,8.106,1.004,1.936,0.509,0.922,1.777,0.514,0.083,0.159,0.385,0.655,1.031,0.645,0.438,0.873,1.312,0.396,0.22,0.219,0.299,0.765,2.747,2.257,1.018,0.564,0.528,0.076,0.335,5.091,13.526,9.365,5.858,1.556,1.419,11.897,15.754,103.734,106.521,-0.332
2010-11,2010-11-10,BOB,RAP,RAP,8.013,1.006,1.908,0.519,0.926,1.753,0.524,0.081,0.155,0.395,0.635,1.0,0.643,0.425,0.849,1.275,0.386,0.212,0.213,0.29,0.774,2.729,2.233,0.999,0.571,0.538,0.076,0.331,4.909,13.043,9.03,5.649,1.5,1.369,11.472,15.566,107.172,106.859,-0.424
2010-11,2010-11-12,BOB,WIZ,WIZ,7.991,1.008,1.912,0.519,0.929,1.761,0.524,0.079,0.151,0.404,0.647,1.032,0.637,0.443,0.856,1.3,0.375,0.206,0.238,0.313,0.782,2.741,2.228,0.761,0.57,0.538,0.075,0.336,5.467,13.128,9.336,5.454,1.448,1.69,11.966,15.947,106.546,106.485,-0.516
2010-11,2010-11-13,BOB,JAZ,BOB,8.203,1.039,1.946,0.524,0.962,1.799,0.529,0.077,0.147,0.413,0.628,1.002,0.635,0.43,0.832,1.263,0.425,0.199,0.232,0.365,0.759,2.783,2.228,0.592,0.573,0.542,0.071,0.323,5.285,12.69,9.025,6.042,1.4,1.634,12.901,15.975,105.794,107.002,-0.715
2010-11,2010-11-15,BOB,TIM,BOB,8.239,1.098,2.037,0.525,1.023,1.865,0.539,0.075,0.172,0.362,0.639,1.032,0.63,0.418,0.838,1.257,0.414,0.193,0.225,0.355,0.738,2.91,2.301,0.549,0.572,0.542,0.078,0.315,5.115,12.649,8.94,5.847,1.355,1.581,12.485,16.396,106.091,107.325,-0.78
2010-11,2010-11-19,BOB,HEA,HEA,8.623,1.125,2.038,0.537,1.053,1.87,0.552,0.073,0.168,0.366,0.707,1.09,0.654,0.406,0.902,1.309,0.432,0.245,0.219,0.345,0.803,3.031,2.491,0.392,0.587,0.554,0.076,0.343,4.955,12.713,8.92,5.911,1.466,1.532,12.094,16.13,109.744,107.002,-0.461
2010-11,2010-11-20,BOB,SUN,BOB,9.018,1.151,2.093,0.534,1.08,1.93,0.546,0.071,0.164,0.37,0.744,1.201,0.634,0.423,0.962,1.386,0.533,0.266,0.242,0.364,0.838,3.117,2.624,0.777,0.579,0.549,0.072,0.35,4.99,12.815,8.995,6.302,1.488,1.607,12.149,16.069,109.813,106.941,-0.396
2010-11,2010-11-23,BOB,KNI,KNI,9.446,1.285,2.257,0.545,1.216,2.098,0.557,0.069,0.159,0.374,0.724,1.169,0.632,0.494,0.964,1.459,0.546,0.259,0.235,0.409,0.898,3.364,2.793,0.649,0.587,0.559,0.065,0.322,5.267,12.621,9.048,6.296,1.444,1.559,12.38,16.096,110.348,107.384,-0.408
2010-11,2010-11-24,BOB,KNI,BOB,9.752,1.305,2.278,0.549,1.238,2.123,0.56,0.067,0.155,0.378,0.705,1.192,0.612,0.535,1.047,1.582,0.533,0.278,0.229,0.426,0.874,3.384,2.842,0.258,0.585,0.562,0.063,0.313,5.393,12.983,9.261,6.116,1.477,1.515,12.612,15.93,109.709,107.459,-0.51
2010-11,2010-11-26,BOB,ROC,BOB,9.915,1.324,2.35,0.541,1.259,2.199,0.551,0.066,0.151,0.381,0.687,1.161,0.61,0.547,1.046,1.594,0.572,0.324,0.224,0.415,0.878,3.402,2.909,0.174,0.578,0.553,0.06,0.3,5.441,12.811,9.196,6.46,1.617,1.473,12.262,15.891,109.578,106.946,-0.343
2010-11,2010-11-27,BOB,BUC,BUC,9.811,1.291,2.316,0.538,1.227,2.144,0.554,0.064,0.173,0.338,0.67,1.132,0.608,0.533,1.021,1.555,0.558,0.315,0.218,0.405,0.907,3.318,2.799,0.196,0.575,0.551,0.069,0.296,5.294,12.465,8.947,6.285,1.573,1.433,11.93,15.694,106.617,107.407,-0.877
2010-11,2010-12-01,BOB,NHO,NHO,9.844,1.26,2.285,0.535,1.198,2.116,0.55,0.062,0.169,0.34,0.653,1.104,0.606,0.52,1.021,1.542,0.569,0.307,0.213,0.395,0.91,3.237,2.728,0.316,0.572,0.547,0.069,0.293,5.154,12.418,8.856,6.52,1.532,1.395,11.616,15.407,104.943,107.475,-1.022
2010-11,2010-12-03,BOB,NNE,BOB,9.609,1.23,2.23,0.537,1.169,2.065,0.552,0.061,0.165,0.342,0.637,1.078,0.604,0.508,0.997,1.505,0.556,0.3,0.208,0.385,0.888,3.159,2.663,0.309,0.574,0.549,0.069,0.292,5.164,12.404,8.854,6.569,1.522,1.405,11.74,15.364,105.128,107.54,-1.038
2010-11,2010-12-04,BOB,76E,76E,9.537,1.225,2.201,0.542,1.166,2.04,0.558,0.06,0.161,0.343,0.622,1.052,0.602,0.496,0.997,1.494,0.543,0.293,0.203,0.376,0.867,3.133,2.649,0.397,0.578,0.554,0.069,0.29,5.028,12.61,8.882,6.394,1.482,1.368,11.426,15.16,107.615,108.101,-0.971
2010-11,2010-12-07,BOB,NUG,BOB,9.319,1.197,2.15,0.544,1.139,1.993,0.56,0.058,0.157,0.344,0.608,1.028,0.601,0.485,0.975,1.46,0.531,0.286,0.198,0.368,0.847,3.06,2.588,0.389,0.579,0.556,0.07,0.289,5.033,12.602,8.881,6.433,1.472,1.375,11.527,15.117,107.839,108.172,-0.983
2010-11,2010-12-10,BOB,PAC,PAC,9.222,1.193,2.147,0.544,1.136,1.993,0.559,0.057,0.154,0.346,0.594,1.005,0.599,0.474,0.953,1.427,0.519,0.28,0.194,0.382,0.851,3.037,2.521,0.312,0.578,0.556,0.068,0.283,4.901,12.273,8.649,6.261,1.435,1.339,12.088,15.39,106.67,108.292,-1.415
2010-11,2010-12-11,BOB,CEL,BOB,9.144,1.166,2.144,0.534,1.111,1.994,0.548,0.056,0.15,0.347,0.603,1.027,0.597,0.463,0.954,1.418,0.508,0.274,0.19,0.396,0.832,2.992,2.432,0.172,0.57,0.546,0.067,0.287,4.776,12.535,8.681,6.098,1.399,1.304,12.427,15.829,104.675,108.304,-1.932
2010-11,2010-12-14,BOB,RAP,BOB,9.024,1.141,2.098,0.535,1.087,1.95,0.549,0.055,0.147,0.348,0.59,1.005,0.596,0.453,0.934,1.387,0.497,0.268,0.185,0.41,0.814,2.928,2.358,0.169,0.57,0.548,0.068,0.286,4.657,12.225,8.466,5.945,1.366,1.271,14.589,15.766,102.068,108.439,-2.474
2010-11,2010-12-15,BOB,GRI,GRI,9.165,1.182,2.16,0.537,1.128,2.016,0.55,0.053,0.144,0.349,0.577,0.984,0.594,0.444,0.914,1.358,0.508,0.284,0.182,0.443,0.818,2.994,2.372,0.059,0.571,0.549,0.064,0.274,4.545,11.931,8.263,6.198,1.411,1.24,14.915,15.911,101.578,108.689,-2.515
2010-11,2010-12-17,BOB,HAW,HAW,9.158,1.198,2.22,0.53,1.146,2.078,0.542,0.052,0.141,0.35,0.566,0.963,0.593,0.456,0.895,1.351,0.518,0.277,0.178,0.456,0.822,3.016,2.35,0.057,0.564,0.541,0.061,0.264,4.702,11.651,8.213,6.639,1.378,1.21,14.946,16.294,101.135,108.88,-2.665
2010-11,2010-12-20,BOB,WIZ,WIZ,9.358,1.236,2.256,0.537,1.184,2.118,0.549,0.051,0.139,0.351,0.615,1.026,0.607,0.487,0.918,1.405,0.528,0.313,0.174,0.508,0.846,3.139,2.464,-0.046,0.572,0.548,0.059,0.28,4.939,11.762,8.385,6.771,1.476,1.183,15.379,16.432,101.198,108.924,-2.49
2010-11,2010-12-21,BOB,THU,BOB,9.845,1.312,2.412,0.531,1.261,2.277,0.542,0.05,0.135,0.353,0.623,1.065,0.595,0.558,0.94,1.498,0.558,0.347,0.171,0.518,0.93,3.297,2.596,-0.448,0.565,0.541,0.055,0.269,5.136,11.688,8.451,6.9,1.517,1.156,15.206,16.455,101.257,109.033,-2.436
2010-11,2010-12-27,BOB,PIS,BOB,9.819,1.326,2.444,0.531,1.276,2.311,0.54,0.049,0.133,0.353,0.611,1.045,0.594,0.547,0.981,1.528,0.547,0.38,0.187,0.527,0.951,3.311,2.62,-0.242,0.563,0.54,0.053,0.261,5.023,12.264,8.744,6.746,1.75,1.315,15.303,16.675,100.766,108.217,-2.307
2010-11,2010-12-29,BOB,CAV,BOB,9.738,1.3,2.397,0.531,1.252,2.267,0.541,0.049,0.13,0.354,0.599,1.024,0.593,0.536,0.962,1.499,0.556,0.392,0.184,0.537,0.952,3.248,2.576,-0.218,0.564,0.541,0.053,0.26,4.915,12.001,8.557,7.146,1.924,1.286,17.11,16.501,99.526,107.91,-2.274
2010-11,2010-12-31,BOB,WAR,BOB,9.64,1.275,2.371,0.528,1.228,2.243,0.538,0.047,0.128,0.355,0.588,1.005,0.592,0.545,0.944,1.489,0.546,0.384,0.18,0.546,0.934,3.186,2.508,-0.308,0.561,0.538,0.053,0.258,5.256,11.751,8.628,6.994,1.884,1.259,17.79,16.563,98.005,108.098,-2.733
2010-11,2011-01-03,BOB,HEA,BOB,9.81,1.308,2.438,0.526,1.261,2.313,0.535,0.047,0.126,0.356,0.595,1.023,0.589,0.591,0.945,1.536,0.555,0.377,0.177,0.535,0.955,3.258,2.572,-0.284,0.558,0.535,0.051,0.256,5.476,11.671,8.712,7.085,1.845,1.233,17.417,16.573,98.457,108.34,-2.646
2010-11,2011-01-05,BOB,TIM,TIM,9.887,1.302,2.467,0.519,1.257,2.344,0.527,0.046,0.123,0.357,0.621,1.059,0.594,0.598,0.964,1.563,0.563,0.37,0.174,0.526,0.937,3.272,2.583,-0.279,0.553,0.528,0.049,0.262,5.498,11.771,8.758,7.135,1.808,1.208,17.059,16.577,98.508,108.311,-2.68
2010-11,2011-01-08,BOB,WIZ,BOB,9.819,1.297,2.442,0.523,1.252,2.32,0.531,0.045,0.121,0.358,0.61,1.041,0.593,0.606,0.965,1.572,0.553,0.364,0.17,0.517,0.938,3.25,2.579,-0.184,0.556,0.532,0.05,0.26,5.834,11.91,8.991,6.994,1.772,1.185,16.716,16.397,100.603,108.145,-2.558
2010-11,2011-01-10,BOB,GRI,BOB,9.646,1.275,2.398,0.523,1.23,2.279,0.532,0.044,0.119,0.359,0.599,1.022,0.593,0.595,0.948,1.544,0.543,0.357,0.167,0.508,0.922,3.192,2.533,-0.181,0.556,0.532,0.05,0.259,5.845,11.899,8.991,7.017,1.771,1.186,16.817,16.392,100.626,108.176,-2.581
2010-11,2011-01-14,BOB,CEL,CEL,9.48,1.252,2.357,0.524,1.209,2.24,0.532,0.043,0.117,0.359,0.589,1.005,0.592,0.585,0.932,1.517,0.534,0.351,0.164,0.499,0.906,3.137,2.49,-0.178,0.556,0.533,0.05,0.258,5.856,11.889,8.992,7.04,1.77,1.187,16.915,16.387,100.649,108.206,-2.602
2010-11,2011-01-20,BOB,76E,BOB,9.318,1.231,2.317,0.524,1.189,2.202,0.533,0.043,0.115,0.36,0.579,0.988,0.591,0.575,0.916,1.491,0.524,0.345,0.162,0.491,0.89,3.084,2.447,-0.175,0.557,0.533,0.05,0.258,5.866,11.879,8.993,7.062,1.769,1.189,17.009,16.382,100.67,108.236,-2.623
2010-11,2011-01-22,BOB,HAW,BOB,9.26,1.21,2.295,0.521,1.169,2.182,0.529,0.042,0.113,0.361,0.569,0.971,0.59,0.566,0.918,1.483,0.532,0.339,0.159,0.482,0.876,3.032,2.411,-0.205,0.554,0.53,0.049,0.256,5.748,12.17,9.045,7.373,1.735,1.165,16.658,16.238,99.681,108.564,-2.753
2010-11,2011-01-25,BOB,KIN,KIN,9.108,1.191,2.257,0.522,1.149,2.146,0.53,0.041,0.111,0.361,0.559,0.955,0.59,0.556,0.902,1.459,0.524,0.334,0.156,0.474,0.861,2.982,2.372,-0.202,0.554,0.531,0.049,0.255,5.756,12.164,9.046,7.396,1.734,1.166,16.742,16.232,99.692,108.594,-2.773
2010-11,2011-01-28,BOB,WAR,WAR,9.161,1.188,2.236,0.525,1.147,2.127,0.534,0.041,0.109,0.362,0.551,0.956,0.58,0.564,0.888,1.451,0.516,0.328,0.17,0.466,0.88,2.966,2.364,-0.199,0.555,0.534,0.049,0.253,5.811,11.926,8.962,7.247,1.7,1.276,16.399,16.017,100.48,108.911,-2.809
2010-11,2011-01-29,BOB,CLI,CLI,9.38,1.201,2.281,0.52,1.161,2.157,0.532,0.04,0.124,0.318,0.558,0.956,0.587,0.571,0.938,1.509,0.523,0.323,0.167,0.491,0.945,2.999,2.341,-0.068,0.552,0.529,0.054,0.252,5.803,12.05,9.03,7.267,1.667,1.251,16.588,15.998,100.084,109.08,-2.971
2010-11,2011-02-02,BOB,PIS,PIS,9.351,1.182,2.261,0.517,1.142,2.139,0.529,0.04,0.122,0.318,0.549,0.942,0.586,0.561,0.97,1.532,0.515,0.318,0.165,0.515,0.931,2.952,2.275,-0.051,0.549,0.526,0.053,0.25,5.693,12.648,9.338,7.128,1.636,1.228,17.519,16.073,98.198,108.848,-3.339
2010-11,2011-02-04,BOB,HEA,BOB,9.341,1.195,2.272,0.52,1.156,2.153,0.532,0.038,0.119,0.318,0.54,0.958,0.569,0.568,0.955,1.524,0.507,0.313,0.162,0.507,0.916,2.968,2.281,-0.174,0.548,0.529,0.052,0.246,5.854,12.416,9.313,6.993,1.606,1.204,17.183,16.176,98.343,109.362,-3.327
2010-11,2011-02-05,BOB,MAV,BOB,9.199,1.176,2.237,0.52,1.138,2.12,0.532,0.038,0.118,0.318,0.532,0.943,0.568,0.559,0.941,1.501,0.499,0.308,0.16,0.499,0.902,2.923,2.246,-0.171,0.548,0.529,0.052,0.245,5.862,12.412,9.316,7.009,1.604,1.206,17.255,16.17,98.342,109.393,-3.348
2010-11,2011-02-07,BOB,CEL,BOB,9.143,1.174,2.219,0.524,1.137,2.103,0.535,0.037,0.116,0.319,0.539,0.944,0.574,0.551,0.942,1.493,0.492,0.304,0.157,0.492,0.889,2.924,2.257,-0.124,0.553,0.533,0.052,0.249,5.754,12.551,9.33,6.879,1.575,1.184,16.928,16.09,100.541,109.198,-3.099
2010-11,2011-02-09,BOB,PAC,PAC,9.008,1.156,2.187,0.525,1.119,2.072,0.536,0.037,0.115,0.319,0.531,0.93,0.574,0.543,0.928,1.471,0.485,0.299,0.155,0.485,0.876,2.881,2.224,-0.121,0.553,0.533,0.052,0.249,5.76,12.549,9.333,6.893,1.573,1.185,16.993,16.084,100.555,109.225,-3.117
2010-11,2011-02-11,BOB,NNE,BOB,8.877,1.14,2.154,0.525,1.103,2.042,0.536,0.037,0.113,0.319,0.523,0.917,0.573,0.535,0.914,1.45,0.477,0.294,0.153,0.477,0.863,2.839,2.191,-0.12,0.553,0.533,0.052,0.248,5.766,12.546,9.335,6.907,1.571,1.186,17.056,16.079,100.569,109.251,-3.134
2010-11,2011-02-14,BOB,LAK,BOB,8.802,1.137,2.138,0.528,1.101,2.027,0.539,0.036,0.111,0.319,0.53,0.932,0.572,0.528,0.915,1.443,0.47,0.305,0.15,0.47,0.851,2.842,2.212,-0.176,0.555,0.537,0.052,0.253,5.661,12.942,9.466,6.779,1.819,1.164,16.733,16.238,101.514,108.516,-2.558
2010-11,2011-02-15,BOB,BUL,BUL,8.702,1.121,2.108,0.528,1.086,1.998,0.54,0.035,0.11,0.319,0.523,0.919,0.571,0.534,0.903,1.437,0.478,0.301,0.148,0.464,0.839,2.801,2.201,-0.131,0.556,0.536,0.052,0.252,7.063,12.713,9.968,8.159,1.786,1.143,16.423,15.951,103.401,108.858,-1.958
2010-11,2011-02-22,BOB,RAP,BOB,8.678,1.106,2.092,0.525,1.071,1.984,0.536,0.035,0.108,0.32,0.515,0.906,0.571,0.554,0.89,1.445,0.472,0.297,0.146,0.458,0.855,2.762,2.169,-0.283,0.553,0.534,0.051,0.25,7.48,12.491,10.086,8.012,1.755,1.123,16.125,15.784,103.475,108.943,-2.171
2010-11,2011-03-02,KNI,NHO,KNI,8.613,1.09,2.063,0.526,1.056,1.957,0.537,0.034,0.106,0.32,0.508,0.894,0.57,0.547,0.891,1.439,0.465,0.293,0.144,0.451,0.871,2.724,2.132,-0.265,0.553,0.534,0.051,0.25,7.349,12.789,10.187,7.872,1.726,1.103,15.839,15.515,101.699,108.751,-2.359
2010-11,2011-03-04,KNI,CAV,KNI,8.497,1.076,2.035,0.526,1.042,1.93,0.537,0.034,0.105,0.32,0.501,0.881,0.57,0.54,0.879,1.42,0.459,0.288,0.142,0.445,0.859,2.687,2.103,-0.262,0.553,0.534,0.051,0.25,7.363,12.789,10.194,7.888,1.725,1.104,15.886,15.508,101.716,108.771,-2.369
2010-11,2011-03-06,KNI,HAW,HAW,8.382,1.061,2.008,0.526,1.028,1.904,0.537,0.033,0.104,0.32,0.495,0.869,0.569,0.533,0.867,1.4,0.453,0.284,0.14,0.44,0.847,2.651,2.074,-0.258,0.553,0.535,0.051,0.249,7.377,12.788,10.201,7.905,1.724,1.104,15.931,15.5,101.734,108.79,-2.379
2010-11,2011-03-07,KNI,JAZ,KNI,8.431,1.087,2.021,0.535,1.054,1.919,0.547,0.033,0.102,0.32,0.488,0.858,0.568,0.539,0.87,1.408,0.446,0.281,0.138,0.433,0.849,2.696,2.122,-0.334,0.56,0.543,0.051,0.245,7.491,12.712,10.204,7.767,1.695,1.085,15.649,15.424,103.482,108.958,-2.313
2010-11,2011-03-09,KNI,GRI,GRI,8.32,1.073,1.994,0.535,1.04,1.893,0.547,0.033,0.101,0.32,0.481,0.846,0.568,0.531,0.858,1.39,0.441,0.277,0.137,0.428,0.838,2.66,2.095,-0.33,0.56,0.543,0.051,0.245,7.504,12.711,10.21,7.781,1.694,1.086,15.691,15.416,103.507,108.977,-2.322
2010-11,2011-03-10,KNI,MAV,MAV,8.213,1.059,1.969,0.535,1.027,1.869,0.547,0.032,0.099,0.321,0.476,0.836,0.568,0.525,0.847,1.372,0.435,0.274,0.135,0.422,0.828,2.625,2.068,-0.326,0.561,0.544,0.051,0.244,7.517,12.71,10.217,7.796,1.693,1.086,15.731,15.409,103.531,108.995,-2.331
2010-11,2011-03-13,KNI,PAC,KNI,8.108,1.046,1.944,0.536,1.014,1.846,0.548,0.031,0.098,0.321,0.469,0.825,0.567,0.518,0.836,1.355,0.43,0.27,0.133,0.417,0.817,2.592,2.041,-0.321,0.561,0.544,0.051,0.244,7.529,12.709,10.223,7.81,1.692,1.086,15.77,15.402,103.555,109.012,-2.34
2010-11,2011-03-25,KNI,BUC,KNI,8.006,1.033,1.919,0.536,1.001,1.822,0.548,0.031,0.097,0.321,0.463,0.815,0.567,0.511,0.826,1.338,0.425,0.266,0.132,0.412,0.806,2.559,2.016,-0.318,0.561,0.544,0.051,0.244,7.542,12.708,10.228,7.823,1.691,1.086,15.809,15.396,103.578,109.03,-2.348
2010-11,2011-03-26,KNI,BOB,BOB,7.906,1.019,1.895,0.536,0.988,1.799,0.548,0.031,0.096,0.321,0.458,0.804,0.566,0.505,0.815,1.321,0.419,0.263,0.13,0.407,0.797,2.528,1.991,-0.314,0.561,0.545,0.051,0.243,7.554,12.707,10.234,7.837,1.691,1.086,15.846,15.389,103.6,109.046,-2.356
2010-11,2011-03-28,KNI,MAG,KNI,7.81,1.007,1.872,0.536,0.976,1.777,0.548,0.031,0.094,0.321,0.452,0.794,0.566,0.499,0.805,1.304,0.414,0.26,0.128,0.402,0.787,2.497,1.966,-0.31,0.561,0.545,0.051,0.243,7.565,12.706,10.24,7.849,1.69,1.086,15.882,15.383,103.622,109.062,-2.364
2010-11,2011-03-30,KNI,NNE,KNI,7.714,0.994,1.849,0.537,0.964,1.755,0.549,0.03,0.094,0.321,0.446,0.785,0.565,0.493,0.796,1.289,0.409,0.257,0.127,0.397,0.778,2.466,1.942,-0.306,0.561,0.545,0.051,0.243,7.577,12.705,10.245,7.862,1.689,1.087,15.918,15.376,103.643,109.078,-2.372
2010-11,2011-04-05,KNI,RAP,KNI,7.741,1.006,1.851,0.543,0.977,1.759,0.554,0.03,0.092,0.322,0.477,0.835,0.569,0.487,0.786,1.273,0.404,0.266,0.125,0.392,0.78,2.521,1.993,-0.351,0.568,0.551,0.05,0.258,7.442,12.488,10.067,7.722,1.746,1.068,15.631,15.445,104.723,109.277,-2.269
2010-11,2011-04-06,KNI,76E,76E,7.762,0.995,1.841,0.54,0.966,1.75,0.551,0.029,0.092,0.322,0.483,0.85,0.568,0.493,0.777,1.27,0.399,0.263,0.136,0.388,0.782,2.503,1.981,-0.453,0.565,0.547,0.049,0.263,7.493,12.277,9.983,7.587,1.717,1.164,15.353,15.345,104.465,109.3,-2.345
2010-11,2011-04-08,KNI,NNE,NNE,7.889,1.018,1.866,0.544,0.965,1.752,0.55,0.053,0.114,0.449,0.477,0.863,0.553,0.487,0.779,1.267,0.418,0.26,0.134,0.394,0.785,2.567,2.026,-0.366,0.571,0.558,0.061,0.257,7.365,12.174,9.866,7.701,1.688,1.145,15.369,15.32,104.83,109.173,-2.259
2010-11,2011-04-10,KNI,PAC,PAC,7.871,1.018,1.856,0.548,0.966,1.744,0.554,0.052,0.112,0.45,0.507,0.899,0.565,0.493,0.794,1.287,0.413,0.257,0.132,0.402,0.776,2.595,2.057,-0.419,0.576,0.562,0.061,0.274,7.531,12.508,10.119,7.572,1.662,1.126,15.54,15.499,105.393,109.18,-2.13
2010-11,2011-04-12,KNI,BUL,KNI,7.845,1.007,1.835,0.548,0.955,1.724,0.554,0.052,0.111,0.45,0.501,0.889,0.564,0.487,0.785,1.272,0.409,0.254,0.131,0.397,0.779,2.566,2.028,-0.426,0.576,0.562,0.061,0.273,7.407,12.308,9.956,7.446,1.635,1.108,15.281,15.253,103.699,109.38,-2.286
2010-11,2011-04-13,KNI,CEL,CEL,8.002,1.029,1.893,0.542,0.967,1.761,0.548,0.063,0.133,0.451,0.496,0.879,0.564,0.55,0.787,1.337,0.426,0.285,0.141,0.449,0.815,2.616,2.077,-0.523,0.573,0.558,0.069,0.262,7.73,12.232,10.113,7.54,1.716,1.141,15.686,15.393,103.367,109.258,-2.29
2010-11,2011-04-19,KNI,CEL,CEL,7.912,1.017,1.873,0.542,0.956,1.742,0.548,0.061,0.131,0.451,0.49,0.869,0.563,0.544,0.778,1.322,0.421,0.282,0.139,0.444,0.806,2.586,2.054,-0.517,0.573,0.559,0.069,0.262,7.74,12.23,10.117,7.549,1.716,1.141,15.714,15.388,103.383,109.272,-2.296
