SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2019-20,2019-11-13,CLI,ROC,ROC,1.462,0.182,0.273,0.667,0.182,0.273,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.364,0.455,0.455,0.091,0.0,0.182,0.273,0.364,0.536,0.364,0.667,0.667,0.0,0.0,2.05,23.833,13.883,13.6,0.817,0.0,20.833,8.9,22.833,107.167,-8.7
2019-20,2019-11-14,CLI,PEL,PEL,1.373,0.25,0.333,0.75,0.25,0.333,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.333,0.417,0.417,0.083,0.0,0.167,0.25,0.5,0.633,0.5,0.75,0.75,0.0,0.0,1.757,20.429,11.9,11.657,0.7,0.0,17.857,21.914,48.143,107.571,10.914
2019-20,2019-11-16,CLI,HAW,CLI,3.189,0.385,0.769,0.5,0.308,0.538,0.571,0.077,0.231,0.333,0.0,0.0,0.0,0.077,0.462,0.538,0.692,0.154,0.0,0.385,0.385,0.846,0.754,0.308,0.55,0.55,0.3,0.0,1.538,18.85,10.962,12.475,0.838,0.0,19.788,21.075,51.5,110.125,8.4
2019-20,2019-11-18,CLI,THU,CLI,5.342,0.786,1.286,0.611,0.714,1.071,0.667,0.071,0.214,0.333,0.071,0.071,1.0,0.071,0.857,0.929,1.214,0.143,0.0,0.5,0.643,1.714,1.671,3.214,0.651,0.639,0.167,0.056,1.367,18.5,10.8,14.189,0.744,0.0,19.722,20.044,62.222,108.778,7.611
2019-20,2019-11-20,CLI,CEL,CLI,6.371,0.733,1.533,0.478,0.667,1.2,0.556,0.067,0.333,0.2,0.267,0.333,0.8,0.067,1.0,1.067,1.133,0.133,0.0,0.467,0.733,1.8,1.507,2.467,0.536,0.5,0.217,0.174,1.23,18.19,10.46,12.77,0.67,0.0,17.75,19.46,61.5,107.8,5.68
2019-20,2019-11-22,CLI,ROC,CLI,6.029,0.688,1.438,0.478,0.625,1.125,0.556,0.062,0.312,0.2,0.25,0.312,0.8,0.062,0.938,1.0,1.062,0.125,0.0,0.438,0.688,1.688,1.412,2.188,0.536,0.5,0.217,0.174,1.118,16.536,9.509,11.609,0.609,0.0,16.136,17.691,55.909,108.273,4.518
2019-20,2019-11-24,CLI,PEL,CLI,5.674,0.647,1.353,0.478,0.588,1.059,0.556,0.059,0.294,0.2,0.235,0.294,0.8,0.059,0.882,0.941,1.0,0.118,0.0,0.412,0.647,1.588,1.329,2.059,0.536,0.5,0.217,0.174,1.118,16.536,9.509,11.609,0.609,0.0,16.136,17.691,55.909,108.273,4.518
2019-20,2019-11-26,CLI,MAV,MAV,5.544,0.611,1.278,0.478,0.556,1.0,0.556,0.056,0.278,0.2,0.222,0.278,0.8,0.056,0.833,0.889,0.944,0.111,0.0,0.389,0.667,1.5,1.233,2.222,0.536,0.5,0.217,0.174,1.025,15.158,8.717,10.642,0.558,0.0,14.792,16.217,51.25,108.917,3.058
2019-20,2019-11-27,CLI,GRI,GRI,5.41,0.579,1.263,0.458,0.526,1.0,0.526,0.053,0.263,0.2,0.211,0.263,0.8,0.053,0.789,0.842,0.895,0.105,0.0,0.368,0.632,1.421,1.132,1.632,0.515,0.479,0.208,0.167,0.946,13.992,8.046,9.823,0.515,0.0,13.654,15.962,47.308,108.769,1.523
2019-20,2019-11-29,CLI,SPU,SPU,5.826,0.65,1.35,0.481,0.6,1.05,0.571,0.05,0.3,0.167,0.3,0.35,0.857,0.05,0.75,0.8,0.85,0.2,0.0,0.35,0.75,1.65,1.35,1.5,0.549,0.5,0.222,0.222,0.879,12.993,7.471,9.121,0.95,0.0,12.679,15.621,55.571,108.714,1.557
2019-20,2019-12-01,CLI,WIZ,CLI,5.729,0.619,1.286,0.481,0.571,1.0,0.571,0.048,0.286,0.167,0.286,0.333,0.857,0.048,0.762,0.81,0.857,0.19,0.048,0.333,0.714,1.571,1.367,1.476,0.549,0.5,0.222,0.222,0.82,13.927,7.853,10.86,0.887,1.487,11.833,14.58,67.4,107.533,2.593
2019-20,2019-12-03,CLI,BLA,CLI,6.145,0.727,1.409,0.516,0.682,1.136,0.6,0.045,0.273,0.167,0.318,0.364,0.875,0.091,0.818,0.909,0.818,0.227,0.091,0.409,0.818,1.818,1.541,1.5,0.579,0.532,0.194,0.226,1.263,13.8,8.0,10.181,1.006,1.675,13.038,14.688,70.125,107.375,2.45
2019-20,2019-12-06,CLI,BUC,BUC,6.327,0.783,1.565,0.5,0.696,1.174,0.593,0.087,0.391,0.222,0.304,0.348,0.875,0.13,0.783,0.913,0.87,0.217,0.087,0.435,0.783,1.957,1.622,1.522,0.569,0.528,0.25,0.194,1.759,12.988,7.806,11.2,0.947,1.576,13.253,15.247,72.176,107.353,2.371
2019-20,2019-12-08,CLI,WIZ,WIZ,6.485,0.792,1.542,0.514,0.708,1.167,0.607,0.083,0.375,0.222,0.292,0.333,0.875,0.125,0.792,0.917,0.833,0.25,0.083,0.458,0.792,1.958,1.621,1.583,0.58,0.541,0.243,0.189,1.661,12.806,7.633,10.578,1.144,1.489,15.294,14.828,72.5,107.444,2.128
2019-20,2019-12-09,CLI,PAC,PAC,6.647,0.76,1.56,0.487,0.68,1.2,0.567,0.08,0.36,0.222,0.28,0.32,0.875,0.12,0.76,0.88,0.88,0.24,0.08,0.48,0.84,1.88,1.484,0.8,0.553,0.513,0.231,0.179,1.574,12.132,7.232,10.979,1.084,1.411,16.242,14.658,70.947,108.211,1.174
2019-20,2019-12-11,CLI,RAP,RAP,6.392,0.731,1.5,0.487,0.654,1.154,0.567,0.077,0.346,0.222,0.269,0.308,0.875,0.115,0.731,0.846,0.846,0.231,0.077,0.462,0.808,1.808,1.427,0.769,0.553,0.513,0.231,0.179,1.574,12.132,7.232,10.979,1.084,1.411,16.242,14.658,70.947,108.211,1.174
2019-20,2019-12-13,CLI,TIM,TIM,6.267,0.704,1.444,0.487,0.63,1.111,0.567,0.074,0.333,0.222,0.259,0.296,0.875,0.111,0.704,0.815,0.852,0.222,0.074,0.444,0.778,1.741,1.4,0.704,0.553,0.513,0.231,0.179,1.495,11.525,6.87,12.525,1.03,1.34,15.43,13.925,79.0,108.05,1.49
2019-20,2019-12-14,CLI,BUL,BUL,6.673,0.679,1.393,0.487,0.607,1.071,0.567,0.071,0.321,0.222,0.25,0.286,0.875,0.107,0.75,0.857,0.929,0.214,0.107,0.429,0.857,1.679,1.429,1.071,0.553,0.513,0.231,0.179,1.424,11.567,6.852,12.924,0.981,1.571,14.695,13.262,86.095,108.048,1.59
2019-20,2020-01-05,CLI,KNI,CLI,7.003,0.724,1.448,0.5,0.655,1.138,0.576,0.069,0.31,0.222,0.276,0.345,0.8,0.103,0.759,0.862,0.966,0.207,0.103,0.414,0.897,1.793,1.524,0.483,0.56,0.524,0.214,0.19,1.359,11.345,6.691,13.259,0.936,1.5,14.027,13.127,88.636,108.545,1.409
2019-20,2020-01-10,CLI,WAR,CLI,6.77,0.7,1.4,0.5,0.633,1.1,0.576,0.067,0.3,0.222,0.267,0.333,0.8,0.1,0.733,0.833,0.933,0.2,0.1,0.4,0.867,1.733,1.473,0.467,0.56,0.524,0.214,0.19,1.359,11.345,6.691,13.259,0.936,1.5,14.027,13.127,88.636,108.545,1.409
2019-20,2020-01-12,CLI,NUG,NUG,6.555,0.677,1.355,0.5,0.613,1.065,0.576,0.065,0.29,0.222,0.258,0.323,0.8,0.097,0.71,0.806,0.903,0.194,0.097,0.387,0.839,1.677,1.426,0.452,0.56,0.524,0.214,0.19,1.3,10.852,6.4,12.683,0.896,1.435,13.417,12.557,84.783,108.522,1.052
2019-20,2020-01-14,CLI,CAV,CLI,6.363,0.656,1.312,0.5,0.594,1.031,0.576,0.062,0.281,0.222,0.25,0.312,0.8,0.094,0.688,0.781,0.875,0.188,0.094,0.375,0.812,1.625,1.381,0.438,0.56,0.524,0.214,0.19,1.246,10.4,6.133,12.154,0.858,1.375,12.858,12.033,81.25,109.292,0.679
2019-20,2020-01-16,CLI,MAG,CLI,6.533,0.636,1.394,0.457,0.576,1.091,0.528,0.061,0.303,0.2,0.242,0.303,0.8,0.121,0.667,0.788,0.848,0.182,0.091,0.394,0.818,1.576,1.233,0.121,0.516,0.478,0.217,0.174,1.544,9.984,6.06,11.668,0.824,1.32,13.144,12.252,78.76,109.44,-0.468
2019-20,2020-01-18,CLI,PEL,PEL,6.463,0.618,1.382,0.447,0.559,1.088,0.514,0.059,0.294,0.2,0.235,0.294,0.8,0.118,0.676,0.794,0.853,0.176,0.088,0.382,0.794,1.529,1.206,0.294,0.506,0.468,0.213,0.17,1.485,10.412,6.269,12.169,0.792,1.269,12.638,12.177,78.0,108.962,-0.7
2019-20,2020-01-21,CLI,MAV,MAV,6.28,0.6,1.343,0.447,0.543,1.057,0.514,0.057,0.286,0.2,0.229,0.286,0.8,0.114,0.657,0.771,0.829,0.171,0.086,0.371,0.771,1.486,1.171,0.286,0.506,0.468,0.213,0.17,1.43,10.026,6.037,11.719,0.763,1.222,12.17,11.726,75.111,109.704,-0.967
2019-20,2020-01-22,CLI,HAW,HAW,6.106,0.583,1.306,0.447,0.528,1.028,0.514,0.056,0.278,0.2,0.222,0.278,0.8,0.111,0.639,0.75,0.806,0.167,0.083,0.361,0.75,1.444,1.139,0.278,0.506,0.468,0.213,0.17,1.43,10.026,6.037,11.719,0.763,1.222,12.17,11.726,75.111,109.704,-0.967
2019-20,2020-01-24,CLI,HEA,HEA,6.356,0.568,1.297,0.437,0.514,1.027,0.5,0.054,0.27,0.2,0.243,0.324,0.75,0.108,0.622,0.73,0.838,0.162,0.135,0.378,0.784,1.432,1.132,0.027,0.497,0.458,0.208,0.188,1.379,9.668,5.821,11.975,0.736,1.511,12.975,11.6,74.607,109.75,-1.089
2019-20,2020-01-26,CLI,MAG,MAG,6.189,0.553,1.263,0.438,0.5,1.0,0.5,0.053,0.263,0.2,0.237,0.316,0.75,0.105,0.605,0.711,0.816,0.158,0.132,0.368,0.763,1.395,1.103,0.026,0.497,0.458,0.208,0.188,1.379,9.668,5.821,11.975,0.736,1.511,12.975,11.6,74.607,109.75,-1.089
2019-20,2020-02-01,CLI,TIM,CLI,6.158,0.538,1.231,0.437,0.487,0.974,0.5,0.051,0.256,0.2,0.231,0.308,0.75,0.103,0.615,0.718,0.821,0.154,0.128,0.359,0.795,1.359,1.079,0.077,0.497,0.458,0.208,0.188,1.331,9.921,5.966,12.462,0.71,1.459,12.528,11.2,80.138,109.483,-1.162
2019-20,2020-02-08,CLI,TIM,TIM,6.059,0.525,1.225,0.429,0.475,0.95,0.5,0.05,0.275,0.182,0.225,0.3,0.75,0.1,0.625,0.725,0.8,0.15,0.125,0.35,0.775,1.325,1.042,-0.05,0.488,0.449,0.224,0.184,1.287,11.243,6.54,12.047,0.687,1.41,12.11,11.437,77.467,109.133,-1.76
2019-20,2020-02-09,CLI,CAV,CAV,6.281,0.537,1.244,0.431,0.463,0.951,0.487,0.073,0.293,0.25,0.22,0.293,0.75,0.098,0.634,0.732,0.902,0.171,0.122,0.341,0.854,1.366,1.144,-0.122,0.498,0.461,0.235,0.176,1.245,11.113,6.445,13.006,0.761,1.365,11.719,11.248,80.806,109.935,-1.574
2019-20,2020-02-11,CLI,76E,76E,6.417,0.524,1.262,0.415,0.452,0.976,0.463,0.071,0.286,0.25,0.214,0.286,0.75,0.095,0.667,0.762,0.905,0.19,0.119,0.333,0.857,1.333,1.129,0.048,0.48,0.443,0.226,0.17,1.206,11.197,6.5,12.834,0.859,1.322,11.353,11.119,79.469,109.25,-1.763
2019-20,2020-02-13,CLI,CEL,CEL,6.284,0.512,1.233,0.415,0.442,0.953,0.463,0.07,0.279,0.25,0.209,0.279,0.75,0.093,0.674,0.767,0.884,0.186,0.116,0.326,0.837,1.302,1.109,0.116,0.48,0.443,0.226,0.17,1.17,13.888,8.561,12.445,0.833,1.282,11.009,10.782,77.061,108.394,-1.652
2019-20,2020-02-22,CLI,KIN,CLI,6.146,0.5,1.227,0.407,0.432,0.955,0.452,0.068,0.273,0.25,0.205,0.273,0.75,0.091,0.659,0.75,0.864,0.182,0.114,0.318,0.818,1.273,1.068,0.136,0.472,0.435,0.222,0.167,1.135,13.479,8.309,12.079,0.809,1.244,10.685,13.406,74.794,108.794,-6.832
2019-20,2020-07-30,CLI,LAK,LAK,6.016,0.489,1.2,0.407,0.422,0.933,0.452,0.067,0.267,0.25,0.2,0.267,0.75,0.089,0.644,0.733,0.844,0.178,0.111,0.311,0.8,1.244,1.044,0.133,0.472,0.435,0.222,0.167,1.103,13.094,8.071,11.734,0.786,1.209,10.38,13.023,72.657,109.114,-6.837
2019-20,2020-08-01,CLI,PEL,CLI,5.885,0.478,1.174,0.407,0.413,0.913,0.452,0.065,0.261,0.25,0.196,0.261,0.75,0.087,0.63,0.717,0.826,0.174,0.109,0.304,0.783,1.217,1.022,0.13,0.472,0.435,0.222,0.167,1.103,13.094,8.071,11.734,0.786,1.209,10.38,13.023,72.657,109.114,-6.837
2019-20,2020-08-04,CLI,SUN,CLI,6.006,0.489,1.255,0.39,0.404,0.979,0.413,0.085,0.277,0.308,0.191,0.255,0.75,0.128,0.638,0.766,0.851,0.191,0.106,0.298,0.809,1.255,1.068,-0.17,0.459,0.424,0.22,0.153,1.564,12.967,8.208,12.111,0.875,1.175,10.092,13.175,73.667,108.778,-6.661
2019-20,2020-08-06,CLI,MAV,MAV,5.881,0.479,1.229,0.39,0.396,0.958,0.413,0.083,0.271,0.308,0.188,0.25,0.75,0.125,0.625,0.75,0.833,0.188,0.104,0.292,0.792,1.229,1.046,-0.167,0.459,0.424,0.22,0.153,1.564,12.967,8.208,12.111,0.875,1.175,10.092,13.175,73.667,108.778,-6.661
2019-20,2020-08-08,CLI,BLA,BLA,5.774,0.469,1.204,0.39,0.388,0.939,0.413,0.082,0.265,0.308,0.184,0.245,0.75,0.122,0.612,0.735,0.816,0.184,0.102,0.286,0.776,1.204,1.024,-0.163,0.459,0.424,0.22,0.153,1.522,12.616,7.986,11.784,0.851,1.143,9.819,12.819,71.676,109.243,-6.632
2019-20,2020-08-09,CLI,NET,CLI,5.894,0.46,1.2,0.383,0.38,0.92,0.413,0.08,0.28,0.286,0.2,0.28,0.714,0.12,0.62,0.74,0.84,0.18,0.1,0.28,0.76,1.2,1.036,0.06,0.453,0.417,0.233,0.167,1.482,12.524,7.9,11.984,0.829,1.113,9.561,12.663,72.632,109.605,-6.555
2019-20,2020-08-12,CLI,NUG,NUG,6.233,0.569,1.314,0.433,0.451,0.98,0.46,0.118,0.333,0.353,0.196,0.275,0.714,0.118,0.667,0.784,0.824,0.176,0.098,0.275,0.804,1.451,1.235,0.039,0.506,0.478,0.254,0.149,1.444,12.633,7.885,11.677,0.808,1.085,9.315,12.672,75.744,110.205,-6.318
2019-20,2020-08-14,CLI,THU,CLI,6.156,0.558,1.288,0.433,0.442,0.962,0.46,0.115,0.327,0.353,0.192,0.269,0.714,0.115,0.673,0.788,0.846,0.173,0.096,0.288,0.788,1.423,1.225,0.038,0.506,0.478,0.254,0.149,1.408,13.568,8.342,13.72,0.788,1.057,11.582,12.88,76.0,110.3,-6.002
2019-20,2020-08-17,CLI,MAV,CLI,6.83,0.698,1.491,0.468,0.566,1.113,0.508,0.132,0.377,0.35,0.34,0.509,0.667,0.189,0.849,1.038,1.0,0.208,0.094,0.34,0.868,1.868,1.709,-0.094,0.545,0.513,0.253,0.228,1.624,13.751,8.534,14.549,0.824,1.032,11.654,13.09,77.512,109.78,-5.62
2019-20,2020-08-19,CLI,MAV,CLI,6.709,0.685,1.463,0.468,0.556,1.093,0.508,0.13,0.37,0.35,0.333,0.5,0.667,0.185,0.833,1.019,0.981,0.204,0.093,0.333,0.852,1.833,1.678,-0.093,0.545,0.513,0.253,0.228,1.586,13.424,8.331,14.202,0.805,1.007,11.376,12.779,75.667,109.905,-5.617
2019-20,2020-08-21,CLI,MAV,MAV,6.614,0.673,1.436,0.468,0.545,1.073,0.508,0.127,0.364,0.35,0.327,0.491,0.667,0.182,0.836,1.018,0.964,0.2,0.091,0.327,0.855,1.8,1.645,-0.109,0.545,0.513,0.253,0.228,1.549,14.765,8.93,13.872,0.786,0.984,11.112,12.481,73.907,109.953,-5.758
2019-20,2020-08-23,CLI,MAV,MAV,6.506,0.661,1.411,0.468,0.536,1.054,0.508,0.125,0.357,0.35,0.321,0.482,0.667,0.179,0.821,1.0,0.946,0.214,0.089,0.321,0.839,1.768,1.634,-0.054,0.545,0.513,0.253,0.228,1.514,14.43,8.727,13.557,2.777,0.961,10.859,12.198,72.227,105.773,-3.277
2019-20,2020-08-25,CLI,MAV,CLI,6.401,0.649,1.386,0.468,0.526,1.035,0.508,0.123,0.351,0.35,0.316,0.474,0.667,0.175,0.807,0.982,0.93,0.211,0.088,0.316,0.825,1.737,1.605,-0.053,0.545,0.513,0.253,0.228,1.48,14.109,8.533,13.256,2.716,0.94,10.618,11.927,70.622,106.311,-3.344
2019-20,2020-08-30,CLI,MAV,MAV,6.538,0.638,1.362,0.468,0.517,1.017,0.508,0.121,0.345,0.35,0.31,0.466,0.667,0.172,0.845,1.017,0.931,0.207,0.086,0.345,0.862,1.707,1.55,0.103,0.545,0.513,0.253,0.228,1.448,14.257,8.62,13.104,2.657,0.92,12.561,11.796,69.891,106.37,-3.461
2019-20,2020-09-03,CLI,NUG,CLI,6.454,0.627,1.339,0.468,0.508,1.0,0.508,0.119,0.339,0.35,0.305,0.458,0.667,0.169,0.847,1.017,0.915,0.203,0.085,0.339,0.847,1.678,1.529,0.085,0.545,0.513,0.253,0.228,1.417,15.181,9.115,12.826,2.6,0.9,12.294,11.545,68.404,106.064,-3.396
2019-20,2020-09-05,CLI,NUG,CLI,6.42,0.65,1.367,0.476,0.533,1.033,0.516,0.117,0.333,0.35,0.3,0.45,0.667,0.167,0.85,1.017,0.9,0.2,0.083,0.333,0.833,1.717,1.553,0.05,0.549,0.518,0.244,0.22,1.388,15.338,9.192,12.558,2.546,0.881,12.038,11.95,69.667,106.0,-3.223
2019-20,2020-09-07,CLI,NUG,NUG,6.315,0.639,1.344,0.476,0.525,1.016,0.516,0.115,0.328,0.35,0.295,0.443,0.667,0.164,0.836,1.0,0.885,0.197,0.082,0.328,0.82,1.689,1.528,0.049,0.549,0.518,0.244,0.22,1.359,15.024,9.004,12.302,2.494,0.863,11.792,11.706,68.245,106.449,-3.322
2019-20,2020-09-09,CLI,NUG,NUG,6.219,0.629,1.355,0.464,0.516,1.0,0.516,0.113,0.355,0.318,0.29,0.435,0.667,0.161,0.823,0.984,0.871,0.194,0.081,0.323,0.806,1.661,1.481,0.016,0.537,0.506,0.262,0.214,1.332,14.724,8.824,12.056,2.444,0.846,11.556,13.472,66.88,106.62,-8.558
2019-20,2020-09-11,CLI,NUG,CLI,6.131,0.619,1.333,0.464,0.508,0.984,0.516,0.111,0.349,0.318,0.286,0.429,0.667,0.159,0.81,0.968,0.857,0.19,0.079,0.317,0.794,1.635,1.457,-0.016,0.537,0.506,0.262,0.214,1.306,14.435,8.651,11.82,2.396,0.829,11.329,13.208,65.569,106.608,-8.498
2019-20,2020-09-13,CLI,NUG,NUG,6.042,0.609,1.312,0.464,0.5,0.969,0.516,0.109,0.344,0.318,0.281,0.422,0.667,0.156,0.797,0.953,0.844,0.188,0.078,0.312,0.781,1.609,1.434,-0.016,0.537,0.506,0.262,0.214,1.281,14.158,8.485,11.592,2.35,0.813,11.112,12.954,64.308,106.981,-8.5
2019-20,2020-09-15,CLI,NUG,CLI,5.961,0.6,1.292,0.464,0.492,0.954,0.516,0.108,0.338,0.318,0.277,0.415,0.667,0.154,0.8,0.954,0.831,0.185,0.077,0.308,0.769,1.585,1.417,-0.015,0.537,0.506,0.262,0.214,1.257,15.777,9.775,11.374,2.306,0.798,10.902,12.709,63.094,106.981,-8.332
2020-21,2020-12-22,CLI,LAK,LAK,5.64,0.563,1.236,0.442,0.462,0.918,0.491,0.101,0.317,0.303,0.26,0.39,0.635,0.145,0.75,0.894,0.779,0.173,0.072,0.289,0.722,1.487,1.312,-0.019,0.511,0.482,0.25,0.204,1.174,14.748,9.137,10.631,2.155,0.746,10.19,13.794,58.977,107.598,-9.946
2020-21,2020-12-25,CLI,NUG,NUG,5.535,0.568,1.218,0.467,0.471,0.914,0.515,0.096,0.303,0.289,0.248,0.372,0.606,0.138,0.716,0.854,0.744,0.165,0.069,0.275,0.719,1.48,1.286,-0.155,0.534,0.505,0.238,0.195,1.121,14.077,8.722,10.148,2.057,0.712,9.727,13.617,65.387,108.389,-9.571
2020-21,2020-12-27,CLI,MAV,CLI,6.093,0.612,1.433,0.443,0.52,1.077,0.498,0.092,0.355,0.277,0.237,0.356,0.58,0.132,0.783,0.914,0.777,0.158,0.066,0.296,0.757,1.553,1.223,-1.115,0.506,0.479,0.254,0.186,1.072,14.091,8.634,10.503,1.968,0.681,9.787,13.838,64.805,109.677,-9.685
2020-21,2020-12-29,CLI,TIM,CLI,6.728,0.659,1.594,0.439,0.571,1.249,0.49,0.088,0.344,0.265,0.228,0.341,0.556,0.16,0.857,1.016,0.848,0.152,0.097,0.319,0.832,1.634,1.266,-1.042,0.5,0.474,0.239,0.178,1.257,13.987,8.653,10.623,1.886,0.811,9.975,13.782,65.855,109.565,-9.628
2020-21,2020-12-30,CLI,BLA,CLI,6.801,0.639,1.585,0.43,0.555,1.251,0.479,0.085,0.333,0.254,0.218,0.327,0.534,0.222,0.897,1.118,0.821,0.146,0.094,0.309,0.84,1.582,1.249,-1.243,0.488,0.464,0.233,0.171,2.218,14.588,9.387,10.198,1.81,0.778,9.576,13.439,67.821,109.582,-9.61
2020-21,2021-01-01,CLI,JAZ,JAZ,6.819,0.652,1.573,0.434,0.571,1.25,0.483,0.082,0.322,0.245,0.21,0.315,0.513,0.249,0.936,1.184,0.794,0.14,0.091,0.332,0.88,1.596,1.245,-1.23,0.49,0.466,0.227,0.165,2.741,15.273,9.949,9.806,1.741,0.748,11.131,13.453,68.982,109.752,-9.575
2020-21,2021-01-03,CLI,SUN,SUN,6.612,0.632,1.526,0.43,0.554,1.214,0.479,0.079,0.311,0.236,0.202,0.303,0.494,0.242,0.908,1.149,0.768,0.135,0.089,0.322,0.853,1.545,1.202,-1.209,0.484,0.461,0.223,0.159,2.927,15.247,9.993,9.639,1.676,0.744,11.184,13.574,69.853,110.058,-9.727
2020-21,2021-01-05,CLI,SPU,CLI,6.684,0.613,1.544,0.417,0.537,1.21,0.469,0.076,0.333,0.227,0.195,0.292,0.476,0.235,0.975,1.21,0.743,0.13,0.118,0.343,0.859,1.496,1.123,-1.82,0.469,0.447,0.23,0.153,2.783,16.016,10.343,9.268,1.616,1.118,12.08,13.653,66.886,110.056,-10.086
2020-21,2021-01-06,CLI,WAR,WAR,6.496,0.594,1.499,0.413,0.521,1.175,0.465,0.073,0.323,0.219,0.188,0.282,0.46,0.229,0.947,1.175,0.719,0.126,0.114,0.333,0.833,1.449,1.086,-1.841,0.463,0.442,0.227,0.148,2.658,15.389,9.934,8.929,1.561,1.071,11.596,13.111,64.238,110.101,-9.792
