SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2005-06,2006-03-26,BOB,GRI,GRI,6.787,0.907,2.296,0.395,0.574,1.444,0.397,0.333,0.852,0.391,0.389,0.463,0.84,0.259,0.574,0.833,0.389,0.185,0.056,0.426,0.611,2.537,1.443,-0.167,0.507,0.468,0.371,0.169,3.668,9.55,6.361,10.057,1.111,0.514,13.986,18.75,89.0,113.143,-5.368
2005-06,2006-03-28,BOB,HAW,BOB,6.763,0.909,2.291,0.397,0.582,1.455,0.4,0.327,0.836,0.391,0.382,0.455,0.84,0.255,0.564,0.818,0.4,0.182,0.055,0.436,0.6,2.527,1.429,-0.182,0.507,0.468,0.365,0.167,3.541,9.221,6.141,10.907,1.072,0.497,14.652,18.997,88.517,113.621,-5.452
2005-06,2006-03-31,BOB,BUL,BOB,6.643,0.893,2.25,0.397,0.571,1.429,0.4,0.321,0.821,0.391,0.375,0.446,0.84,0.25,0.554,0.804,0.393,0.179,0.054,0.429,0.589,2.482,1.404,-0.179,0.507,0.468,0.365,0.167,3.541,9.221,6.141,10.907,1.072,0.497,14.652,18.997,88.517,113.621,-5.452
2005-06,2006-04-02,BOB,CAV,BOB,6.526,0.877,2.211,0.397,0.561,1.404,0.4,0.316,0.807,0.391,0.368,0.439,0.84,0.246,0.544,0.789,0.386,0.175,0.053,0.421,0.579,2.439,1.379,-0.175,0.507,0.468,0.365,0.167,3.541,9.221,6.141,10.907,1.072,0.497,14.652,18.997,88.517,113.621,-5.452
2005-06,2006-04-04,BOB,TIM,BOB,6.414,0.862,2.172,0.397,0.552,1.379,0.4,0.31,0.793,0.391,0.362,0.431,0.84,0.241,0.534,0.776,0.379,0.172,0.052,0.414,0.569,2.397,1.355,-0.172,0.507,0.468,0.365,0.167,3.541,9.221,6.141,10.907,1.072,0.497,14.652,18.997,88.517,113.621,-5.452
2005-06,2006-04-06,BOB,NNE,NNE,6.477,0.881,2.169,0.406,0.559,1.373,0.407,0.322,0.797,0.404,0.356,0.424,0.84,0.237,0.542,0.78,0.373,0.169,0.051,0.407,0.559,2.441,1.412,-0.237,0.518,0.48,0.367,0.164,3.423,9.287,6.127,10.543,1.037,0.48,14.163,18.653,93.9,113.133,-4.943
2005-06,2006-04-09,BOB,RAP,RAP,6.66,0.917,2.25,0.407,0.583,1.433,0.407,0.333,0.817,0.408,0.417,0.5,0.833,0.267,0.55,0.817,0.417,0.167,0.05,0.4,0.567,2.583,1.56,-0.083,0.523,0.481,0.363,0.185,3.661,9.203,6.219,11.235,1.003,0.465,13.706,18.787,95.387,113.484,-4.484
2005-06,2006-04-12,BOB,GRI,BOB,6.823,0.951,2.295,0.414,0.623,1.475,0.422,0.328,0.82,0.4,0.41,0.492,0.833,0.262,0.541,0.803,0.41,0.164,0.049,0.426,0.623,2.639,1.536,-0.197,0.525,0.486,0.357,0.179,3.547,8.916,6.025,10.884,0.972,0.45,14.172,18.772,94.875,113.219,-4.706
2005-06,2006-04-14,BOB,HAW,HAW,7.208,0.968,2.403,0.403,0.645,1.565,0.412,0.323,0.839,0.385,0.403,0.484,0.833,0.29,0.548,0.839,0.419,0.161,0.065,0.419,0.645,2.661,1.524,-0.21,0.509,0.47,0.349,0.168,3.655,8.767,6.015,10.7,0.942,0.524,13.742,18.594,94.091,113.273,-4.797
2005-06,2006-04-15,BOB,PAC,BOB,7.665,1.048,2.54,0.413,0.73,1.698,0.43,0.317,0.841,0.377,0.444,0.524,0.848,0.302,0.619,0.921,0.444,0.159,0.063,0.413,0.683,2.857,1.692,-0.032,0.516,0.475,0.331,0.175,3.665,9.038,6.174,10.615,0.915,0.509,13.338,18.497,95.471,113.5,-4.785
2005-06,2006-04-17,BOB,KNI,KNI,8.279,1.078,2.672,0.404,0.75,1.812,0.414,0.328,0.859,0.382,0.469,0.578,0.811,0.328,0.703,1.031,0.5,0.156,0.062,0.453,0.688,2.953,1.733,0.094,0.505,0.465,0.322,0.175,3.674,9.191,6.246,10.683,0.889,0.494,13.5,18.42,94.857,113.0,-4.837
2006-07,2006-11-10,BOB,SUP,BOB,8.792,1.194,2.843,0.418,0.819,1.921,0.424,0.375,0.921,0.41,0.484,0.601,0.767,0.361,0.76,1.121,0.54,0.161,0.059,0.492,0.798,3.248,1.938,-0.088,0.522,0.485,0.323,0.173,3.829,9.48,6.47,11.253,0.865,0.458,13.566,18.482,96.312,112.857,-4.483
2006-07,2006-11-12,BOB,NUG,BOB,8.93,1.201,2.895,0.414,0.805,1.902,0.423,0.396,0.993,0.407,0.462,0.574,0.732,0.382,0.748,1.131,0.568,0.184,0.056,0.508,0.822,3.259,1.944,-0.144,0.518,0.483,0.336,0.165,4.073,9.049,6.39,11.255,0.998,0.437,13.858,18.365,95.798,112.5,-4.311
2006-07,2006-11-14,BOB,NOH,NOH,8.828,1.167,2.846,0.41,0.78,1.873,0.417,0.386,0.971,0.403,0.442,0.549,0.7,0.373,0.727,1.1,0.558,0.18,0.054,0.558,0.87,3.161,1.773,-0.395,0.512,0.479,0.339,0.158,3.896,8.656,6.112,10.766,0.955,0.418,16.156,18.784,91.633,112.348,-5.915
2006-07,2006-11-15,BOB,SPU,SPU,8.682,1.128,2.788,0.404,0.754,1.843,0.408,0.374,0.943,0.4,0.423,0.526,0.671,0.362,0.702,1.064,0.543,0.174,0.052,0.543,0.882,3.054,1.672,-0.51,0.505,0.472,0.338,0.152,3.733,8.295,5.858,10.317,0.915,0.401,15.482,18.472,87.815,112.167,-6.443
2006-07,2006-11-18,BOB,MAG,MAG,8.649,1.09,2.761,0.394,0.728,1.78,0.407,0.362,0.98,0.381,0.406,0.505,0.644,0.35,0.712,1.062,0.527,0.169,0.05,0.594,0.857,2.948,1.506,-0.347,0.491,0.46,0.356,0.146,3.584,8.507,5.899,9.905,0.878,0.385,16.863,18.677,84.302,112.12,-7.358
2006-07,2006-11-20,BOB,MAV,BOB,8.688,1.052,2.67,0.39,0.703,1.719,0.406,0.35,0.95,0.376,0.391,0.485,0.619,0.371,0.721,1.092,0.543,0.163,0.048,0.576,0.897,2.846,1.477,-0.675,0.487,0.457,0.362,0.14,3.927,8.588,6.115,10.093,0.845,0.37,16.215,17.958,88.868,111.961,-7.186
2006-07,2006-11-28,BOB,NNE,NNE,8.407,1.017,2.581,0.388,0.679,1.661,0.405,0.338,0.92,0.371,0.376,0.467,0.596,0.359,0.698,1.057,0.526,0.158,0.046,0.559,0.871,2.748,1.423,-0.665,0.482,0.454,0.367,0.135,3.946,8.516,6.093,10.057,0.837,0.356,16.526,17.893,88.046,111.864,-7.494
2006-07,2006-11-29,BOB,HAW,HAW,8.137,0.983,2.497,0.385,0.656,1.605,0.404,0.327,0.891,0.367,0.363,0.451,0.575,0.348,0.675,1.023,0.51,0.152,0.044,0.542,0.845,2.656,1.373,-0.653,0.479,0.451,0.371,0.13,3.963,8.449,6.073,10.023,0.829,0.344,16.816,17.833,87.282,111.774,-7.78
2006-07,2006-12-01,BOB,WIZ,WIZ,7.88,0.951,2.417,0.382,0.634,1.553,0.403,0.317,0.863,0.363,0.35,0.435,0.555,0.337,0.654,0.991,0.494,0.148,0.043,0.526,0.819,2.569,1.326,-0.639,0.475,0.448,0.376,0.126,3.979,8.387,6.054,9.992,0.823,0.332,17.085,17.777,86.571,111.69,-8.046
2006-07,2006-12-06,BOB,SPU,BOB,7.636,0.921,2.342,0.38,0.614,1.504,0.402,0.307,0.837,0.359,0.339,0.421,0.537,0.327,0.634,0.96,0.48,0.143,0.041,0.51,0.795,2.487,1.282,-0.625,0.472,0.446,0.38,0.121,3.994,8.329,6.037,9.963,0.816,0.321,17.337,17.724,85.908,111.611,-8.295
