SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2020-21,2020-12-29,PAC,CEL,PAC,2.095,0.257,0.674,0.333,0.257,0.418,0.556,0,0.257,0.0,0.128,0.128,0.833,0.033,0.162,0.195,0.128,0,0,0.128,0.192,0.641,0.228,-1.182,0.383,0.333,0.333,0.167,10.383,13.45,11.8,9.917,0.0,0.0,20.083,18.25,63.5,114.667,-12.833
2020-21,2020-12-31,PAC,CAV,PAC,2.067,0.28,0.682,0.42,0.28,0.436,0.634,0,0.246,0.0,0.157,0.157,1.0,0.033,0.19,0.223,0.157,0,0,0.123,0.185,0.715,0.343,-1.097,0.491,0.42,0.32,0.26,6.23,16.822,11.706,19.52,0.0,0.0,19.28,20.214,78.48,113.52,-6.064
2020-21,2021-01-02,PAC,KNI,PAC,1.991,0.27,0.658,0.423,0.27,0.421,0.628,0,0.237,0.0,0.151,0.151,1.0,0.033,0.184,0.217,0.151,0,0,0.118,0.178,0.691,0.333,-1.051,0.496,0.423,0.308,0.269,7.188,18.265,12.904,20.692,0.0,0.0,18.538,20.558,81.077,112.769,-5.046
2020-21,2021-01-04,PAC,PEL,PEL,1.92,0.261,0.634,0.426,0.261,0.407,0.624,0,0.228,0.0,0.146,0.146,1.0,0.032,0.179,0.211,0.146,0,0,0.114,0.171,0.667,0.324,-1.01,0.5,0.426,0.296,0.278,8.076,19.602,14.013,21.778,0.0,0.0,17.852,20.876,83.481,112.074,-4.104
2020-21,2021-01-14,PAC,BLA,BLA,1.853,0.252,0.613,0.429,0.252,0.393,0.619,0,0.22,0.0,0.142,0.142,1.0,0.032,0.173,0.205,0.142,0,0,0.11,0.165,0.644,0.314,-0.972,0.504,0.429,0.286,0.286,8.9,20.843,15.043,22.786,0.0,0.0,17.214,21.171,85.714,111.429,-3.229
2020-21,2021-01-17,PAC,CLI,CLI,1.949,0.243,0.654,0.353,0.243,0.412,0.563,0,0.243,0.0,0.199,0.199,1.0,0.031,0.199,0.23,0.168,0,0,0.106,0.159,0.686,0.354,-1.154,0.463,0.353,0.353,0.371,6.445,19.076,12.717,21.179,0.0,0.0,16.621,20.934,81.897,114.655,-5.248
2020-21,2021-01-20,PAC,MAV,PAC,1.887,0.236,0.634,0.35,0.236,0.399,0.556,0,0.236,0.0,0.194,0.194,1.0,0.03,0.194,0.224,0.163,0,0,0.103,0.154,0.664,0.344,-1.116,0.463,0.35,0.35,0.383,6.922,19.938,13.369,21.867,0.0,0.0,16.067,21.153,83.4,114.378,-4.698
2020-21,2021-01-22,PAC,MAG,PAC,1.828,0.228,0.614,0.347,0.228,0.387,0.548,0,0.228,0.0,0.188,0.188,1.0,0.029,0.188,0.218,0.159,0,0,0.099,0.149,0.644,0.335,-1.081,0.464,0.347,0.347,0.395,7.369,20.744,13.979,22.51,0.0,0.0,15.548,21.358,84.806,114.118,-4.183
2020-21,2021-01-24,PAC,RAP,PAC,1.773,0.221,0.596,0.344,0.221,0.375,0.542,0,0.221,0.0,0.183,0.183,1.0,0.029,0.183,0.212,0.154,0,0,0.096,0.144,0.625,0.325,-1.048,0.464,0.344,0.344,0.406,7.788,21.5,14.55,23.112,0.0,0.0,15.062,21.55,86.125,113.875,-3.7
2020-21,2021-01-25,PAC,RAP,PAC,1.72,0.215,0.579,0.341,0.215,0.364,0.535,0,0.215,0.0,0.178,0.178,1.0,0.028,0.178,0.206,0.15,0,0,0.093,0.14,0.607,0.316,-1.016,0.464,0.341,0.341,0.417,8.181,22.21,15.087,23.679,0.0,0.0,14.606,21.73,87.364,113.646,-3.246
2020-21,2021-03-12,PAC,LAK,LAK,1.671,0.209,0.562,0.338,0.209,0.354,0.529,0,0.209,0.0,0.173,0.173,1.0,0.028,0.173,0.201,0.145,0,0,0.091,0.136,0.589,0.308,-0.987,0.464,0.338,0.338,0.426,8.551,22.878,15.592,24.212,0.0,0.0,14.176,21.9,88.529,113.431,-2.819
2020-21,2021-03-13,PAC,SUN,SUN,1.624,0.203,0.547,0.336,0.203,0.345,0.524,0,0.203,0.0,0.169,0.169,1.0,0.027,0.169,0.195,0.142,0,0,0.088,0.132,0.573,0.3,-0.959,0.464,0.336,0.336,0.436,8.9,23.508,16.069,24.714,0.0,0.0,13.771,22.06,89.629,113.228,-2.417
2020-21,2021-03-15,PAC,NUG,NUG,1.58,0.197,0.532,0.333,0.197,0.335,0.519,0,0.197,0.0,0.164,0.164,1.0,0.026,0.164,0.19,0.138,0,0,0.086,0.128,0.558,0.292,-0.933,0.464,0.333,0.333,0.444,9.23,24.104,16.519,25.189,0.0,0.0,13.389,22.211,90.667,113.037,-2.037
2020-21,2021-03-17,PAC,NET,PAC,1.538,0.192,0.518,0.331,0.192,0.326,0.514,0,0.192,0.0,0.16,0.16,1.0,0.026,0.16,0.185,0.134,0,0,0.083,0.125,0.543,0.285,-0.908,0.465,0.331,0.331,0.453,9.542,24.667,16.944,25.638,0.0,0.0,13.027,22.354,91.649,112.856,-1.677
2020-21,2021-03-19,PAC,HEA,HEA,1.498,0.187,0.505,0.329,0.187,0.318,0.509,0,0.187,0.0,0.156,0.156,1.0,0.025,0.156,0.181,0.131,0,0,0.081,0.122,0.529,0.278,-0.884,0.465,0.329,0.329,0.461,9.837,25.2,17.348,26.063,0.0,0.0,12.684,22.489,92.579,112.684,-1.337
2020-21,2021-03-22,PAC,BUC,BUC,1.542,0.182,0.614,0.259,0.182,0.432,0.403,0,0.182,0.0,0.152,0.152,1.0,0.049,0.152,0.201,0.128,0,0,0.079,0.118,0.516,0.203,-0.886,0.354,0.259,0.259,0.265,10.596,20.233,15.639,21.376,0.0,0.0,12.359,26.406,79.942,116.5,-8.951
