SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2020-21,2021-01-18,PIS,HEA,HEA,0.184,0.0,0.182,0.0,0.0,0.0,0.0,0.0,0.182,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.127,0.091,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.45,0.0,125.5,-53.5
2020-21,2021-01-20,PIS,HAW,HAW,0.168,0.0,0.167,0.0,0.0,0.0,0.0,0.0,0.167,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.117,0.083,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.45,0.0,125.5,-53.5
2020-21,2021-01-23,PIS,76E,PIS,0.155,0.0,0.154,0.0,0.0,0.0,0.0,0.0,0.154,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.108,0.077,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.45,0.0,125.5,-53.5
2020-21,2021-01-25,PIS,76E,PIS,0.144,0.0,0.143,0.0,0.0,0.0,0.0,0.0,0.143,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.071,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.45,0.0,125.5,-53.5
2020-21,2021-01-27,PIS,CAV,CAV,0.135,0.0,0.133,0.0,0.0,0.0,0.0,0.0,0.133,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.093,0.067,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.45,0.0,125.5,-53.5
2020-21,2021-01-28,PIS,LAK,PIS,0.126,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.088,0.062,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.45,0.0,125.5,-53.5
2020-21,2021-01-30,PIS,WAR,WAR,0.173,0.0,0.118,0.0,0.0,0.0,0.0,0.0,0.118,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.082,0.059,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.633,0.0,120.667,-37.3
2020-21,2021-02-02,PIS,JAZ,JAZ,0.163,0.0,0.111,0.0,0.0,0.0,0.0,0.0,0.111,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.078,0.056,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.633,0.0,120.667,-37.3
2020-21,2021-02-05,PIS,SUN,SUN,0.155,0.0,0.105,0.0,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.074,0.053,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.633,0.0,120.667,-37.3
2020-21,2021-02-06,PIS,LAK,LAK,0.147,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07,0.05,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.633,0.0,120.667,-37.3
2020-21,2021-02-09,PIS,NET,PIS,0.14,0.0,0.095,0.0,0.0,0.0,0.0,0.0,0.095,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.067,0.048,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.633,0.0,120.667,-37.3
2020-21,2021-02-11,PIS,PAC,PIS,0.134,0.0,0.091,0.0,0.0,0.0,0.0,0.0,0.091,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.064,0.045,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.633,0.0,120.667,-37.3
2020-21,2021-02-12,PIS,CEL,CEL,0.2,0.0,0.087,0.0,0.0,0.0,0.0,0.0,0.087,0.0,0.0,0.0,0.0,0,0.0,0.0,0.043,0.0,0.0,0.0,0.0,0.0,-0.03,0.13,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.15,0.0,0.0,0.0,20.725,53.25,124.75,-23.275
2020-21,2021-02-14,PIS,PEL,PIS,0.191,0.0,0.083,0.0,0.0,0.0,0.0,0.0,0.083,0.0,0.0,0.0,0.0,0,0.0,0.0,0.042,0.0,0.0,0.0,0.0,0.0,-0.029,0.125,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.15,0.0,0.0,0.0,20.725,53.25,124.75,-23.275
2020-21,2021-02-17,PIS,BUL,BUL,0.184,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,-0.028,0.12,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.15,0.0,0.0,0.0,20.725,53.25,124.75,-23.275
2020-21,2021-02-19,PIS,GRI,GRI,0.177,0.0,0.077,0.0,0.0,0.0,0.0,0.0,0.077,0.0,0.0,0.0,0.0,0,0.0,0.0,0.038,0.0,0.0,0.0,0.0,0.0,-0.027,0.115,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.15,0.0,0.0,0.0,20.725,53.25,124.75,-23.275
2020-21,2021-02-21,PIS,MAG,MAG,0.17,0.0,0.074,0.0,0.0,0.0,0.0,0.0,0.074,0.0,0.0,0.0,0.0,0,0.0,0.0,0.037,0.0,0.0,0.0,0.0,0.0,-0.026,0.111,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.15,0.0,0.0,0.0,20.725,53.25,124.75,-23.275
2020-21,2021-02-23,PIS,MAG,MAG,0.164,0.0,0.071,0.0,0.0,0.0,0.0,0.0,0.071,0.0,0.0,0.0,0.0,0,0.0,0.0,0.036,0.0,0.0,0.0,0.0,0.0,-0.025,0.107,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.15,0.0,0.0,0.0,20.725,53.25,124.75,-23.275
2020-21,2021-02-24,PIS,PEL,PEL,0.158,0.0,0.069,0.0,0.0,0.0,0.0,0.0,0.069,0.0,0.0,0.0,0.0,0,0.0,0.0,0.034,0.0,0.0,0.0,0.0,0.0,-0.024,0.103,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.15,0.0,0.0,0.0,20.725,53.25,124.75,-23.275
2020-21,2021-02-26,PIS,KIN,PIS,0.153,0.0,0.067,0.0,0.0,0.0,0.0,0.0,0.067,0.0,0.0,0.0,0.0,0,0.0,0.0,0.033,0.0,0.0,0.0,0.0,0.0,-0.023,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.15,0.0,0.0,0.0,20.725,53.25,124.75,-23.275
2020-21,2021-02-28,PIS,KNI,PIS,0.148,0.0,0.065,0.0,0.0,0.0,0.0,0.0,0.065,0.0,0.0,0.0,0.0,0,0.0,0.0,0.032,0.0,0.0,0.0,0.0,0.0,-0.023,0.097,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.15,0.0,0.0,0.0,20.725,53.25,124.75,-23.275
2020-21,2021-03-03,PIS,RAP,RAP,0.143,0.0,0.062,0.0,0.0,0.0,0.0,0.0,0.062,0.0,0.0,0.0,0.0,0,0.0,0.0,0.031,0.0,0.0,0.0,0.0,0.0,-0.022,0.094,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.15,0.0,0.0,0.0,20.725,53.25,124.75,-23.275
2020-21,2021-03-04,PIS,KNI,KNI,0.236,0.0,0.091,0.0,0.0,0.0,0.0,0.0,0.091,0.0,0.03,0.061,0.5,0,0.03,0.03,0.03,0.0,0.0,0.0,0.03,0.03,-0.027,0.182,0.129,0.0,1.0,0.333,0.0,6.82,3.62,15.32,0.0,0.0,0.0,21.6,55.6,122.2,-24.24
2020-21,2021-03-11,PIS,HOR,HOR,0.229,0.0,0.088,0.0,0.0,0.0,0.0,0.0,0.088,0.0,0.029,0.059,0.5,0,0.029,0.029,0.029,0.0,0.0,0.0,0.029,0.029,-0.026,0.176,0.129,0.0,1.0,0.333,0.0,6.82,3.62,15.32,0.0,0.0,0.0,21.6,55.6,122.2,-24.24
2020-21,2021-03-13,PIS,NET,NET,0.223,0.0,0.086,0.0,0.0,0.0,0.0,0.0,0.086,0.0,0.029,0.057,0.5,0,0.029,0.029,0.029,0.0,0.0,0.0,0.029,0.029,-0.026,0.171,0.129,0.0,1.0,0.333,0.0,6.82,3.62,15.32,0.0,0.0,0.0,21.6,55.6,122.2,-24.24
2020-21,2021-03-15,PIS,SPU,PIS,0.216,0.0,0.083,0.0,0.0,0.0,0.0,0.0,0.083,0.0,0.028,0.056,0.5,0,0.028,0.028,0.028,0.0,0.0,0.0,0.028,0.028,-0.025,0.167,0.129,0.0,1.0,0.333,0.0,6.82,3.62,15.32,0.0,0.0,0.0,21.6,55.6,122.2,-24.24
2020-21,2021-03-17,PIS,RAP,PIS,0.295,0.0,0.108,0.0,0.0,0.0,0.0,0.0,0.108,0.0,0.027,0.054,0.5,0,0.054,0.054,0.027,0.027,0.0,0.0,0.027,0.027,-0.008,0.486,0.102,0.0,1.0,0.25,0.0,12.817,6.267,12.767,2.733,0.0,0.0,20.517,46.333,115.167,-20.4
2020-21,2021-03-19,PIS,ROC,ROC,0.287,0.0,0.105,0.0,0.0,0.0,0.0,0.0,0.105,0.0,0.026,0.053,0.5,0,0.053,0.053,0.026,0.026,0.0,0.0,0.026,0.026,-0.008,0.474,0.102,0.0,1.0,0.25,0.0,12.817,6.267,12.767,2.733,0.0,0.0,20.517,46.333,115.167,-20.4
2020-21,2021-03-21,PIS,BUL,PIS,0.305,0.0,0.103,0.0,0.0,0.0,0.0,0.0,0.103,0.0,0.026,0.051,0.5,0,0.051,0.051,0.026,0.026,0.0,0.0,0.026,0.026,-0.008,0.462,0.102,0.0,1.0,0.25,0.0,10.986,5.371,10.943,2.343,0.0,0.0,17.586,39.714,114.571,-18.457
2020-21,2021-03-24,PIS,PAC,PAC,0.298,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.025,0.05,0.5,0,0.05,0.05,0.025,0.025,0.0,0.0,0.025,0.025,-0.008,0.45,0.102,0.0,1.0,0.25,0.0,10.986,5.371,10.943,2.343,0.0,0.0,17.586,39.714,114.571,-18.457
2020-21,2021-03-26,PIS,NET,PIS,0.29,0.0,0.098,0.0,0.0,0.0,0.0,0.0,0.098,0.0,0.024,0.049,0.5,0,0.049,0.049,0.024,0.024,0.0,0.0,0.024,0.024,-0.007,0.439,0.102,0.0,1.0,0.25,0.0,10.986,5.371,10.943,2.343,0.0,0.0,17.586,39.714,114.571,-18.457
2020-21,2021-03-27,PIS,WIZ,WIZ,0.284,0.0,0.095,0.0,0.0,0.0,0.0,0.0,0.095,0.0,0.024,0.048,0.5,0,0.048,0.048,0.024,0.024,0.0,0.0,0.024,0.024,-0.007,0.429,0.102,0.0,1.0,0.25,0.0,10.986,5.371,10.943,2.343,0.0,0.0,17.586,39.714,114.571,-18.457
2020-21,2021-03-29,PIS,RAP,PIS,0.311,0.023,0.116,0.2,0.0,0.0,0.0,0.023,0.116,0.2,0.023,0.047,0.5,0,0.047,0.047,0.023,0.023,0.0,0.023,0.023,0.093,0.033,0.465,0.34,0.3,1.0,0.2,0.0,9.612,4.7,9.575,2.05,0.0,6.25,22.75,52.875,114.0,-11.912
2020-21,2021-03-31,PIS,BLA,PIS,0.304,0.023,0.114,0.2,0.0,0.0,0.0,0.023,0.114,0.2,0.023,0.045,0.5,0,0.045,0.045,0.023,0.023,0.0,0.023,0.023,0.091,0.032,0.455,0.34,0.3,1.0,0.2,0.0,9.612,4.7,9.575,2.05,0.0,6.25,22.75,52.875,114.0,-11.912
2020-21,2021-04-01,PIS,WIZ,PIS,0.325,0.022,0.133,0.167,0.0,0.022,0.0,0.022,0.111,0.2,0.022,0.044,0.5,0,0.044,0.044,0.022,0.022,0.0,0.022,0.022,0.089,0.016,0.333,0.291,0.25,0.833,0.167,0.0,8.544,4.178,8.511,1.822,0.0,5.556,24.022,47.0,116.0,-14.867
2020-21,2021-04-03,PIS,KNI,PIS,0.41,0.043,0.152,0.286,0.0,0.022,0.0,0.043,0.13,0.333,0.022,0.043,0.5,0,0.065,0.065,0.022,0.022,0.0,0.022,0.022,0.152,0.08,0.391,0.444,0.429,0.857,0.143,0.0,10.39,5.05,7.66,1.64,0.0,5.0,22.59,72.3,113.8,-11.52
2020-21,2021-04-05,PIS,THU,THU,0.46,0.064,0.213,0.3,0.0,0.021,0.0,0.064,0.191,0.333,0.021,0.043,0.5,0,0.085,0.085,0.021,0.021,0.0,0.021,0.021,0.213,0.113,0.298,0.46,0.45,0.9,0.1,0.0,13.645,6.427,6.964,1.491,0.0,4.545,25.109,74.455,116.0,-9.409
2020-21,2021-04-06,PIS,NUG,NUG,0.548,0.083,0.25,0.333,0.0,0.042,0.0,0.083,0.208,0.4,0.062,0.083,0.75,0,0.146,0.146,0.021,0.021,0.0,0.021,0.021,0.312,0.212,0.312,0.545,0.5,0.833,0.25,0.0,17.633,8.675,6.383,1.367,0.0,4.167,25.075,83.583,114.083,-7.383
2020-21,2021-04-08,PIS,KIN,KIN,0.536,0.082,0.245,0.333,0.0,0.041,0.0,0.082,0.204,0.4,0.061,0.082,0.75,0,0.143,0.143,0.02,0.02,0.0,0.02,0.02,0.306,0.208,0.306,0.545,0.5,0.833,0.25,0.0,17.633,8.675,6.383,1.367,0.0,4.167,25.075,83.583,114.083,-7.383
2020-21,2021-04-10,PIS,BLA,BLA,0.526,0.08,0.24,0.333,0.0,0.04,0.0,0.08,0.2,0.4,0.06,0.08,0.75,0,0.14,0.14,0.02,0.02,0.0,0.02,0.02,0.3,0.204,0.3,0.545,0.5,0.833,0.25,0.0,17.633,8.675,6.383,1.367,0.0,4.167,25.075,83.583,114.083,-7.383
2020-21,2021-04-11,PIS,CLI,CLI,0.515,0.078,0.235,0.333,0.0,0.039,0.0,0.078,0.196,0.4,0.059,0.078,0.75,0,0.137,0.137,0.02,0.02,0.0,0.02,0.02,0.294,0.2,0.294,0.545,0.5,0.833,0.25,0.0,17.633,8.675,6.383,1.367,0.0,4.167,25.075,83.583,114.083,-7.383
2020-21,2021-04-14,PIS,CLI,PIS,0.505,0.077,0.231,0.333,0.0,0.038,0.0,0.077,0.192,0.4,0.058,0.077,0.75,0,0.135,0.135,0.019,0.019,0.0,0.019,0.019,0.288,0.196,0.288,0.545,0.5,0.833,0.25,0.0,17.633,8.675,6.383,1.367,0.0,4.167,25.075,83.583,114.083,-7.383
2020-21,2021-04-16,PIS,THU,PIS,0.496,0.075,0.226,0.333,0.0,0.038,0.0,0.075,0.189,0.4,0.057,0.075,0.75,0,0.132,0.132,0.019,0.019,0.0,0.019,0.019,0.283,0.192,0.283,0.545,0.5,0.833,0.25,0.0,17.633,8.675,6.383,1.367,0.0,4.167,25.075,83.583,114.083,-7.383
2020-21,2021-04-17,PIS,WIZ,WIZ,0.66,0.074,0.278,0.267,0.0,0.056,0.0,0.074,0.222,0.333,0.056,0.074,0.75,0,0.148,0.148,0.037,0.019,0.0,0.037,0.037,0.278,0.143,0.148,0.447,0.4,0.8,0.2,0.0,16.969,8.369,6.931,1.262,0.0,5.769,24.431,78.385,113.385,-8.492
2020-21,2021-04-19,PIS,CAV,PIS,0.693,0.091,0.309,0.294,0.018,0.073,0.25,0.073,0.236,0.308,0.055,0.073,0.75,0,0.145,0.145,0.036,0.018,0.0,0.055,0.055,0.309,0.133,0.109,0.453,0.412,0.765,0.176,0.0,15.757,7.771,6.436,1.171,0.0,7.736,26.357,76.857,114.071,-10.036
2020-21,2021-04-21,PIS,MAV,MAV,0.681,0.089,0.304,0.294,0.018,0.071,0.25,0.071,0.232,0.308,0.054,0.071,0.75,0,0.143,0.143,0.036,0.018,0.0,0.054,0.054,0.304,0.13,0.107,0.453,0.412,0.765,0.176,0.0,15.757,7.771,6.436,1.171,0.0,7.736,26.357,76.857,114.071,-10.036
2020-21,2021-04-22,PIS,SPU,SPU,0.669,0.088,0.298,0.294,0.018,0.07,0.25,0.07,0.228,0.308,0.053,0.07,0.75,0,0.14,0.14,0.035,0.018,0.0,0.053,0.053,0.298,0.128,0.105,0.453,0.412,0.765,0.176,0.0,15.757,7.771,6.436,1.171,0.0,7.736,26.357,76.857,114.071,-10.036
2020-21,2021-04-24,PIS,PAC,PAC,0.657,0.086,0.293,0.294,0.017,0.069,0.25,0.069,0.224,0.308,0.052,0.069,0.75,0,0.138,0.138,0.034,0.017,0.0,0.052,0.052,0.293,0.126,0.103,0.453,0.412,0.765,0.176,0.0,15.757,7.771,6.436,1.171,0.0,7.736,26.357,76.857,114.071,-10.036
2020-21,2021-04-26,PIS,HAW,PIS,0.646,0.085,0.288,0.294,0.017,0.068,0.25,0.068,0.22,0.308,0.051,0.068,0.75,0,0.136,0.136,0.034,0.017,0.0,0.051,0.051,0.288,0.124,0.102,0.453,0.412,0.765,0.176,0.0,15.757,7.771,6.436,1.171,0.0,7.736,26.357,76.857,114.071,-10.036
2020-21,2021-04-29,PIS,MAV,PIS,0.68,0.083,0.283,0.294,0.017,0.067,0.25,0.067,0.217,0.308,0.05,0.067,0.75,0,0.133,0.133,0.033,0.017,0.0,0.05,0.05,0.283,0.122,0.033,0.453,0.412,0.765,0.176,0.0,14.707,7.253,6.007,1.093,0.0,7.22,24.6,71.733,113.133,-9.773
2020-21,2021-05-01,PIS,HOR,HOR,0.669,0.082,0.279,0.294,0.016,0.066,0.25,0.066,0.213,0.308,0.049,0.066,0.75,0,0.131,0.131,0.033,0.016,0.0,0.049,0.049,0.279,0.12,0.033,0.453,0.412,0.765,0.176,0.0,14.707,7.253,6.007,1.093,0.0,7.22,24.6,71.733,113.133,-9.773
2020-21,2021-05-03,PIS,MAG,PIS,0.785,0.081,0.29,0.278,0.016,0.065,0.25,0.065,0.226,0.286,0.048,0.065,0.75,0,0.177,0.177,0.032,0.016,0.0,0.048,0.065,0.274,0.115,-0.048,0.43,0.389,0.778,0.167,0.0,16.331,7.981,5.631,1.025,0.0,6.769,23.412,67.25,112.812,-10.162
2020-21,2021-05-04,PIS,HOR,PIS,0.773,0.079,0.286,0.278,0.016,0.063,0.25,0.063,0.222,0.286,0.048,0.063,0.75,0,0.175,0.175,0.032,0.016,0.0,0.048,0.063,0.27,0.113,-0.048,0.43,0.389,0.778,0.167,0.0,16.331,7.981,5.631,1.025,0.0,6.769,23.412,67.25,112.812,-10.162
2020-21,2021-05-06,PIS,GRI,PIS,0.761,0.078,0.281,0.278,0.016,0.062,0.25,0.062,0.219,0.286,0.047,0.062,0.75,0,0.172,0.172,0.031,0.016,0.0,0.047,0.062,0.266,0.111,-0.047,0.43,0.389,0.778,0.167,0.0,16.331,7.981,5.631,1.025,0.0,6.769,23.412,67.25,112.812,-10.162
2020-21,2021-05-08,PIS,76E,76E,0.749,0.077,0.277,0.278,0.015,0.062,0.25,0.062,0.215,0.286,0.046,0.062,0.75,0,0.169,0.169,0.031,0.015,0.0,0.046,0.062,0.262,0.109,-0.046,0.43,0.389,0.778,0.167,0.0,16.331,7.981,5.631,1.025,0.0,6.769,23.412,67.25,112.812,-10.162
2020-21,2021-05-09,PIS,BUL,PIS,1.101,0.121,0.364,0.333,0.03,0.091,0.333,0.091,0.273,0.333,0.045,0.061,0.75,0,0.258,0.258,0.045,0.015,0.0,0.045,0.091,0.379,0.209,0.045,0.485,0.458,0.75,0.125,0.0,17.012,8.312,5.635,0.965,0.0,6.371,22.694,71.353,113.471,-9.553
2020-21,2021-05-11,PIS,TIM,PIS,1.41,0.119,0.388,0.308,0.03,0.104,0.286,0.09,0.284,0.316,0.045,0.09,0.5,0,0.328,0.328,0.045,0.03,0.0,0.045,0.104,0.373,0.204,-0.119,0.436,0.423,0.731,0.115,0.0,17.722,8.617,5.322,1.044,0.0,6.017,21.778,67.389,113.444,-9.572
2020-21,2021-05-14,PIS,NUG,PIS,1.675,0.118,0.426,0.276,0.029,0.118,0.25,0.088,0.309,0.286,0.044,0.088,0.5,0,0.412,0.412,0.074,0.029,0.0,0.059,0.132,0.368,0.191,-0.206,0.395,0.379,0.724,0.103,0.0,18.321,9.032,5.784,0.989,0.0,7.016,21.084,65.421,113.316,-9.6
2021-22,2021-12-26,PIS,SPU,SPU,2.256,0.217,0.743,0.339,0.055,0.213,0.317,0.162,0.53,0.348,0.041,0.083,0.476,0,0.471,0.471,0.092,0.075,0.024,0.069,0.195,0.637,0.339,-0.674,0.467,0.461,0.702,0.071,0.0,17.919,8.719,5.6,1.129,0.205,6.743,21.29,67.048,113.952,-8.8
2021-22,2021-12-29,PIS,KNI,PIS,2.422,0.215,0.83,0.327,0.053,0.249,0.303,0.162,0.581,0.338,0.039,0.079,0.455,0,0.473,0.473,0.096,0.117,0.03,0.065,0.239,0.631,0.306,-0.939,0.451,0.445,0.7,0.068,0.0,17.105,8.323,5.345,1.591,0.195,6.436,21.25,64.0,112.682,-9.082
2021-22,2022-01-01,PIS,SPU,PIS,2.545,0.209,0.83,0.317,0.05,0.249,0.29,0.159,0.581,0.329,0.037,0.076,0.435,0,0.561,0.561,0.095,0.123,0.033,0.063,0.243,0.614,0.322,-1.203,0.438,0.433,0.7,0.065,0.0,19.174,9.33,5.113,1.522,0.187,6.157,20.326,61.217,111.87,-8.8
