SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2010-11,2010-12-15,CLI,76E,76E,34.879,7.654,15.077,0.508,7.654,15.038,0.509,0.0,0.038,0.0,4.192,7.385,0.568,3.731,7.692,11.423,2.885,0.769,0.654,2.615,2.846,19.5,15.142,-5.192,0.532,0.508,0.003,0.278,12.376,25.84,19.156,16.34,1.144,1.504,12.816,27.036,104.8,108.76,1.272
2010-11,2010-12-17,CLI,PIS,PIS,35.036,7.593,15.111,0.502,7.593,15.074,0.504,0.0,0.037,0.0,4.333,7.519,0.576,3.778,7.889,11.667,2.963,0.778,0.667,2.593,2.815,19.519,15.315,-5.63,0.53,0.502,0.002,0.287,12.504,26.073,19.373,16.631,1.154,1.512,12.662,26.985,105.154,108.808,1.519
2010-11,2010-12-18,CLI,BUL,BUL,35.154,7.714,15.179,0.508,7.714,15.143,0.509,0.0,0.036,0.0,4.25,7.464,0.569,3.786,8.071,11.857,2.964,0.786,0.643,2.643,2.75,19.679,15.493,-4.464,0.533,0.508,0.002,0.28,12.604,26.389,19.641,16.448,1.163,1.456,12.819,27.044,105.37,108.148,1.5
2010-11,2010-12-20,CLI,TIM,CLI,35.273,7.793,15.276,0.51,7.759,15.207,0.51,0.034,0.069,0.5,4.379,7.621,0.575,3.724,8.138,11.862,3.0,0.759,0.621,2.655,2.828,20.0,15.683,-4.138,0.537,0.511,0.005,0.287,12.414,26.529,19.65,16.582,1.121,1.404,12.768,27.243,105.964,108.107,1.625
2010-11,2010-12-22,CLI,ROC,CLI,35.288,7.833,15.167,0.516,7.8,15.1,0.517,0.033,0.067,0.5,4.367,7.633,0.572,3.633,8.167,11.8,3.133,0.767,0.6,2.633,2.8,20.067,15.897,-3.467,0.542,0.518,0.004,0.288,12.103,26.466,19.493,17.062,1.131,1.355,12.721,27.045,107.0,107.655,1.903
2010-11,2010-12-26,CLI,SUN,CLI,35.376,7.839,15.323,0.512,7.774,15.194,0.512,0.065,0.129,0.5,4.452,7.71,0.577,3.677,8.323,12.0,3.097,0.806,0.613,2.613,2.806,20.194,16.039,-3.129,0.54,0.514,0.008,0.291,12.13,26.887,19.677,16.83,1.18,1.39,12.55,27.113,106.967,107.133,2.057
2010-11,2010-12-27,CLI,KIN,KIN,35.445,7.844,15.188,0.516,7.781,15.062,0.517,0.062,0.125,0.5,4.688,7.969,0.588,3.688,8.312,12.0,3.125,0.781,0.594,2.625,2.906,20.438,16.303,-2.719,0.547,0.519,0.008,0.309,12.239,26.845,19.719,16.842,1.142,1.345,12.606,27.081,108.194,107.29,2.2
2010-11,2010-12-29,CLI,JAZ,CLI,35.595,7.879,15.182,0.519,7.788,15.03,0.518,0.091,0.152,0.6,4.697,7.939,0.592,3.667,8.394,12.061,3.152,0.758,0.606,2.697,2.909,20.545,16.385,-2.727,0.55,0.522,0.01,0.309,12.175,26.875,19.737,16.822,1.106,1.362,12.891,27.022,108.531,107.406,2.206
2010-11,2011-01-02,CLI,HAW,CLI,35.809,8.029,15.324,0.524,7.912,15.147,0.522,0.118,0.176,0.667,4.647,7.941,0.585,3.735,8.324,12.059,3.118,0.735,0.618,2.676,2.882,20.824,16.624,-2.706,0.553,0.528,0.012,0.303,12.358,26.582,19.676,16.645,1.073,1.37,12.736,27.1,109.03,107.818,2.258
2010-11,2011-01-05,CLI,NUG,CLI,36.004,8.114,15.514,0.523,8.0,15.343,0.521,0.114,0.171,0.667,4.771,8.114,0.588,3.771,8.371,12.143,3.114,0.714,0.629,2.629,2.857,21.114,16.877,-2.857,0.553,0.527,0.011,0.308,12.441,26.671,19.759,16.559,1.041,1.394,12.462,27.182,109.441,108.029,2.403
2010-11,2011-01-09,CLI,WAR,CLI,36.039,8.111,15.583,0.52,8.0,15.417,0.519,0.111,0.167,0.667,4.806,8.139,0.59,3.806,8.5,12.306,3.222,0.694,0.639,2.639,2.889,21.139,16.958,-2.139,0.552,0.524,0.011,0.308,12.44,26.906,19.857,16.983,1.011,1.414,12.449,27.206,109.571,107.657,2.526
2010-11,2011-01-12,CLI,HEA,CLI,36.101,8.081,15.595,0.518,7.973,15.432,0.517,0.108,0.162,0.667,4.919,8.216,0.599,3.811,8.486,12.297,3.216,0.703,0.649,2.622,2.892,21.189,17.03,-1.622,0.552,0.522,0.01,0.315,12.383,26.739,19.742,16.925,1.019,1.433,12.347,27.108,109.861,107.25,2.572
2010-11,2011-01-14,CLI,WAR,WAR,36.288,8.105,15.658,0.518,8.0,15.474,0.517,0.105,0.184,0.571,4.947,8.237,0.601,3.737,8.605,12.342,3.289,0.711,0.658,2.632,2.842,21.263,17.132,-1.474,0.551,0.521,0.012,0.316,12.119,26.865,19.686,17.03,1.024,1.443,12.338,27.062,109.757,107.216,2.581
2010-11,2011-01-16,CLI,LAK,CLI,36.365,8.205,15.769,0.52,8.103,15.59,0.52,0.103,0.179,0.571,4.923,8.179,0.602,3.769,8.59,12.359,3.282,0.718,0.641,2.615,2.795,21.436,17.323,-1.872,0.553,0.524,0.011,0.312,12.203,26.871,19.718,16.9,1.032,1.405,12.226,27.061,110.237,107.684,2.629
2010-11,2011-01-17,CLI,PAC,CLI,36.409,8.175,15.875,0.515,8.075,15.675,0.515,0.1,0.2,0.5,4.9,8.15,0.601,3.725,8.7,12.425,3.275,0.7,0.625,2.625,2.825,21.35,17.1,-1.625,0.549,0.518,0.013,0.309,12.021,27.095,19.723,16.797,1.005,1.369,12.208,27.146,109.538,107.513,2.372
2010-11,2011-01-19,CLI,TIM,CLI,36.422,8.439,16.073,0.525,8.341,15.878,0.525,0.098,0.195,0.5,5.0,8.22,0.608,3.707,8.756,12.463,3.268,0.683,0.634,2.659,2.829,21.976,17.659,-1.171,0.558,0.528,0.012,0.311,12.008,27.41,19.88,16.882,0.98,1.402,12.208,27.452,110.375,107.575,2.74
2010-11,2011-01-20,CLI,BLA,BLA,36.301,8.476,16.19,0.524,8.357,15.976,0.523,0.119,0.214,0.556,5.071,8.333,0.609,3.738,8.619,12.357,3.333,0.667,0.619,2.667,2.857,22.143,17.721,-0.952,0.558,0.527,0.013,0.313,12.149,27.037,19.763,17.251,0.956,1.368,12.156,27.651,110.805,107.756,2.739
2010-11,2011-01-22,CLI,WAR,CLI,36.494,8.419,16.209,0.519,8.302,16.0,0.519,0.116,0.209,0.556,5.14,8.442,0.609,3.744,8.744,12.488,3.349,0.698,0.605,2.721,2.86,22.093,17.637,-1.233,0.554,0.523,0.013,0.317,12.093,27.417,19.876,17.2,0.993,1.336,12.295,27.667,110.333,108.024,2.612
2010-11,2011-01-25,CLI,MAV,MAV,36.606,8.455,16.205,0.522,8.318,15.977,0.521,0.136,0.227,0.6,5.227,8.477,0.617,3.773,8.841,12.614,3.455,0.682,0.591,2.75,2.886,22.273,17.914,-1.045,0.559,0.526,0.014,0.323,12.098,27.593,19.953,17.649,0.97,1.305,12.391,27.598,111.0,108.163,2.812
2010-11,2011-01-26,CLI,ROC,ROC,36.579,8.422,16.2,0.52,8.289,15.978,0.519,0.133,0.222,0.6,5.289,8.6,0.615,3.756,8.822,12.578,3.467,0.667,0.578,2.756,2.867,22.267,17.842,-1.267,0.557,0.524,0.014,0.326,12.132,27.691,20.03,17.666,0.948,1.275,12.38,27.714,110.977,108.545,2.655
2010-11,2011-01-29,CLI,BOB,CLI,36.591,8.348,16.196,0.515,8.217,15.978,0.514,0.13,0.217,0.6,5.261,8.522,0.617,3.761,8.783,12.543,3.435,0.652,0.587,2.761,2.87,22.087,17.611,-1.543,0.554,0.519,0.013,0.325,12.071,27.591,19.92,17.498,0.927,1.293,12.42,27.642,110.333,108.489,2.48
2010-11,2011-01-31,CLI,BUC,CLI,36.681,8.404,16.34,0.514,8.277,16.106,0.514,0.128,0.234,0.545,5.191,8.447,0.615,3.745,8.745,12.489,3.426,0.681,0.574,2.745,2.872,22.128,17.581,-0.957,0.552,0.518,0.014,0.318,11.976,27.463,19.791,17.437,0.965,1.265,12.311,27.72,110.065,108.239,2.391
2010-11,2011-02-02,CLI,BUL,CLI,36.762,8.5,16.417,0.518,8.375,16.188,0.517,0.125,0.229,0.545,5.208,8.396,0.62,3.75,8.708,12.458,3.479,0.688,0.562,2.729,2.917,22.333,17.825,-0.667,0.555,0.522,0.014,0.317,12.009,27.43,19.783,17.706,0.974,1.238,12.221,27.738,110.809,108.319,2.57
2010-11,2011-02-04,CLI,HAW,HAW,36.849,8.612,16.612,0.518,8.49,16.367,0.519,0.122,0.245,0.5,5.184,8.49,0.611,3.714,8.755,12.469,3.551,0.673,0.571,2.673,2.898,22.531,17.978,-0.837,0.554,0.522,0.015,0.312,11.881,27.723,19.817,18.208,0.954,1.26,11.967,27.956,110.875,108.562,2.775
2010-11,2011-02-06,CLI,HEA,HEA,36.898,8.6,16.64,0.517,8.48,16.4,0.517,0.12,0.24,0.5,5.14,8.44,0.609,3.7,8.74,12.44,3.52,0.66,0.56,2.7,2.88,22.46,17.808,-0.9,0.552,0.52,0.014,0.309,11.831,27.563,19.724,18.012,0.935,1.235,12.053,27.986,110.429,108.653,2.537
2010-11,2011-02-08,CLI,MAG,MAG,36.928,8.569,16.647,0.515,8.451,16.412,0.515,0.118,0.235,0.5,5.176,8.529,0.607,3.765,8.745,12.51,3.49,0.647,0.549,2.686,2.882,22.431,17.759,-1.078,0.55,0.518,0.014,0.311,11.982,27.534,19.784,17.96,0.916,1.21,11.974,27.984,110.24,108.6,2.564
2010-11,2011-02-09,CLI,KNI,KNI,36.898,8.481,16.558,0.512,8.365,16.327,0.512,0.115,0.231,0.5,5.115,8.442,0.606,3.75,8.75,12.5,3.442,0.654,0.538,2.692,2.865,22.192,17.515,-1.173,0.547,0.516,0.014,0.309,11.937,27.539,19.769,17.712,0.927,1.186,12.09,27.863,109.49,108.549,2.357
2010-11,2011-02-11,CLI,CAV,CAV,36.896,8.509,16.566,0.514,8.396,16.34,0.514,0.113,0.226,0.5,5.038,8.321,0.605,3.717,8.66,12.377,3.415,0.66,0.528,2.736,2.83,22.17,17.417,-1.019,0.548,0.517,0.014,0.304,11.856,27.273,19.598,17.519,0.937,1.163,12.279,27.858,109.288,108.731,2.206
2010-11,2011-02-13,CLI,RAP,RAP,37.035,8.556,16.741,0.511,8.426,16.5,0.511,0.13,0.241,0.538,5.111,8.352,0.612,3.722,8.667,12.389,3.389,0.685,0.519,2.741,2.852,22.352,17.504,-1.074,0.547,0.515,0.014,0.305,11.821,27.266,19.56,17.34,0.962,1.142,12.217,27.958,109.396,108.925,2.138
2010-11,2011-02-14,CLI,BUC,BUC,37.022,8.527,16.673,0.511,8.4,16.436,0.511,0.127,0.236,0.538,5.145,8.382,0.614,3.691,8.745,12.436,3.364,0.673,0.509,2.709,2.891,22.327,17.498,-1.236,0.548,0.515,0.014,0.309,11.746,27.437,19.652,17.233,0.944,1.12,12.091,27.874,109.741,108.796,2.169
2010-11,2011-02-16,CLI,TIM,TIM,37.093,8.5,16.714,0.509,8.375,16.464,0.509,0.125,0.25,0.5,5.143,8.357,0.615,3.661,8.768,12.429,3.411,0.679,0.5,2.714,2.893,22.268,17.42,-1.375,0.546,0.512,0.015,0.308,11.655,27.604,19.676,17.638,0.953,1.1,12.089,27.907,109.436,108.964,2.176
2010-11,2011-02-22,CLI,THU,THU,37.242,8.561,16.772,0.51,8.439,16.509,0.511,0.123,0.263,0.467,5.14,8.333,0.617,3.632,8.719,12.351,3.439,0.667,0.509,2.719,2.912,22.386,17.496,-1.193,0.548,0.514,0.016,0.306,11.534,27.332,19.486,17.725,0.936,1.112,12.079,27.873,109.607,108.839,2.2
2010-11,2011-02-23,CLI,NHO,NHO,37.168,8.569,16.741,0.512,8.448,16.483,0.513,0.121,0.259,0.467,5.224,8.483,0.616,3.638,8.69,12.328,3.517,0.655,0.5,2.707,2.931,22.483,17.629,-1.121,0.549,0.515,0.015,0.312,11.64,27.363,19.556,18.44,0.919,1.093,12.011,28.011,109.965,109.105,2.442
2010-11,2011-02-25,CLI,LAK,LAK,37.27,8.559,16.746,0.511,8.441,16.475,0.512,0.119,0.271,0.438,5.22,8.475,0.616,3.61,8.729,12.339,3.508,0.644,0.525,2.729,2.966,22.458,17.556,-1.288,0.548,0.515,0.016,0.312,11.548,27.529,19.584,18.36,0.903,1.131,12.084,27.997,109.655,108.983,2.369
2010-11,2011-02-26,CLI,CEL,CLI,37.275,8.533,16.767,0.509,8.417,16.5,0.51,0.117,0.267,0.438,5.267,8.5,0.62,3.6,8.7,12.3,3.483,0.633,0.533,2.683,2.967,22.45,17.538,-1.417,0.547,0.512,0.016,0.314,11.5,27.442,19.51,18.246,0.888,1.144,11.88,27.988,109.797,109.237,2.314
2010-11,2011-02-28,CLI,KIN,KIN,37.342,8.508,16.721,0.509,8.393,16.459,0.51,0.115,0.262,0.438,5.295,8.492,0.624,3.574,8.705,12.279,3.492,0.639,0.525,2.672,2.984,22.426,17.544,-1.607,0.548,0.512,0.016,0.317,11.407,27.42,19.455,18.23,0.895,1.125,11.852,27.89,109.983,109.233,2.307
2010-11,2011-03-02,CLI,ROC,CLI,37.314,8.516,16.726,0.509,8.403,16.468,0.51,0.113,0.258,0.438,5.355,8.548,0.626,3.613,8.661,12.274,3.5,0.645,0.516,2.677,2.968,22.5,17.64,-1.5,0.549,0.513,0.015,0.32,11.502,27.293,19.438,18.287,0.902,1.107,11.852,27.928,110.164,109.18,2.374
2010-11,2011-03-05,CLI,NUG,CLI,37.268,8.492,16.651,0.51,8.381,16.381,0.512,0.111,0.27,0.412,5.365,8.508,0.631,3.571,8.73,12.302,3.524,0.651,0.508,2.667,3.0,22.46,17.67,-1.317,0.551,0.513,0.016,0.322,11.369,27.463,19.474,18.352,0.911,1.089,11.855,27.824,110.516,109.097,2.448
2010-11,2011-03-07,CLI,BOB,BOB,37.342,8.422,16.547,0.509,8.312,16.281,0.511,0.109,0.266,0.412,5.438,8.547,0.636,3.547,8.75,12.297,3.609,0.672,0.516,2.672,2.969,22.391,17.741,-1.172,0.551,0.512,0.016,0.329,11.284,27.357,19.398,18.597,0.935,1.092,11.933,27.69,110.73,108.825,2.532
2010-11,2011-03-09,CLI,CEL,CEL,37.341,8.369,16.462,0.508,8.262,16.2,0.51,0.108,0.262,0.412,5.462,8.538,0.64,3.554,8.785,12.338,3.6,0.662,0.508,2.677,2.954,22.308,17.703,-1.154,0.552,0.512,0.016,0.332,11.331,27.483,19.492,18.552,0.92,1.075,12.014,27.614,110.766,108.656,2.492
2010-11,2011-03-11,CLI,NNE,NNE,37.341,8.303,16.424,0.506,8.197,16.152,0.508,0.106,0.273,0.389,5.439,8.47,0.642,3.53,8.727,12.258,3.621,0.682,0.5,2.667,2.97,22.152,17.565,-1.106,0.55,0.509,0.017,0.331,11.271,27.295,19.372,18.558,0.949,1.058,12.003,27.535,110.492,108.677,2.371
2010-11,2011-03-12,CLI,WIZ,WIZ,37.426,8.313,16.448,0.505,8.209,16.179,0.507,0.104,0.269,0.389,5.433,8.463,0.642,3.507,8.701,12.209,3.567,0.687,0.507,2.657,2.97,22.164,17.524,-1.284,0.549,0.509,0.016,0.33,11.18,27.179,19.265,18.277,0.953,1.071,11.95,27.5,110.379,108.591,2.292
2010-11,2011-03-14,CLI,GRI,GRI,37.315,8.309,16.456,0.505,8.206,16.176,0.507,0.103,0.279,0.368,5.5,8.5,0.647,3.471,8.632,12.103,3.544,0.676,0.529,2.647,2.941,22.221,17.549,-1.0,0.55,0.508,0.017,0.334,11.072,26.978,19.113,18.164,0.939,1.121,11.897,27.596,110.567,108.507,2.309
2010-11,2011-03-16,CLI,76E,CLI,37.233,8.246,16.362,0.504,8.145,16.087,0.506,0.101,0.275,0.368,5.42,8.42,0.644,3.449,8.609,12.058,3.507,0.667,0.522,2.652,2.942,22.014,17.314,-1.159,0.549,0.507,0.017,0.331,11.004,27.054,19.084,17.984,0.925,1.104,12.029,27.488,109.912,108.603,2.125
2010-11,2011-03-19,CLI,CAV,CLI,37.219,8.171,16.3,0.501,8.071,16.029,0.504,0.1,0.271,0.368,5.457,8.514,0.641,3.4,8.6,12.0,3.486,0.657,0.543,2.657,2.986,21.9,17.121,-1.471,0.546,0.504,0.017,0.335,10.845,27.003,18.978,17.843,0.912,1.145,12.057,27.464,109.362,108.565,1.974
2010-11,2011-03-20,CLI,SUN,CLI,37.226,8.225,16.366,0.503,8.127,16.085,0.505,0.099,0.282,0.35,5.465,8.479,0.645,3.366,8.577,11.944,3.549,0.648,0.535,2.662,2.972,22.014,17.228,-1.394,0.548,0.506,0.017,0.334,10.74,26.98,18.911,18.257,0.899,1.129,12.046,27.556,109.571,108.5,2.084
2010-11,2011-03-23,CLI,WIZ,CLI,37.175,8.194,16.389,0.5,8.097,16.111,0.503,0.097,0.278,0.35,5.458,8.444,0.646,3.319,8.486,11.806,3.542,0.639,0.556,2.653,3.014,21.944,17.074,-1.458,0.546,0.503,0.017,0.333,10.589,26.701,18.699,18.206,0.886,1.177,12.0,27.618,109.225,108.69,1.92
2010-11,2011-03-25,CLI,LAK,LAK,37.371,8.274,16.425,0.504,8.178,16.137,0.507,0.096,0.288,0.333,5.452,8.438,0.646,3.329,8.548,11.877,3.63,0.644,0.562,2.685,3.055,22.096,17.279,-1.274,0.549,0.507,0.018,0.332,10.599,26.754,18.742,18.471,0.888,1.179,12.086,27.56,109.528,108.583,2.031
2010-11,2011-03-26,CLI,RAP,CLI,37.37,8.284,16.419,0.505,8.189,16.135,0.508,0.095,0.284,0.333,5.432,8.405,0.646,3.284,8.514,11.797,3.635,0.662,0.554,2.676,3.054,22.095,17.276,-1.419,0.549,0.507,0.017,0.331,10.453,26.674,18.626,18.449,0.912,1.163,12.053,27.519,109.589,108.644,2.064
