SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2014-15,2014-12-02,CEL,HAW,HAW,1.149,0.357,0.571,0.625,0.286,0.357,0.8,0.071,0.214,0.333,0.0,0.071,0.0,0.0,0.143,0.143,0.071,0.0,0.071,0.0,0.071,0.786,0.614,0.071,0.652,0.688,0.375,0.0,0.0,12.125,5.425,11.175,0.0,4.95,0.0,21.8,135.75,119.25,5.45
2014-15,2014-12-03,CEL,PIS,CEL,1.073,0.333,0.533,0.625,0.267,0.333,0.8,0.067,0.2,0.333,0.0,0.067,0.0,0.0,0.133,0.133,0.067,0.0,0.067,0.0,0.067,0.733,0.573,0.067,0.652,0.688,0.375,0.0,0.0,12.125,5.425,11.175,0.0,4.95,0.0,21.8,135.75,119.25,5.45
2014-15,2014-12-05,CEL,LAK,CEL,1.006,0.312,0.5,0.625,0.25,0.312,0.8,0.062,0.188,0.333,0.0,0.062,0.0,0.0,0.125,0.125,0.062,0.0,0.062,0.0,0.062,0.688,0.538,0.062,0.652,0.688,0.375,0.0,0.0,12.125,5.425,11.175,0.0,4.95,0.0,21.8,135.75,119.25,5.45
2014-15,2014-12-07,CEL,WIZ,CEL,1.038,0.294,0.471,0.625,0.235,0.294,0.8,0.059,0.176,0.333,0.0,0.059,0.0,0.0,0.118,0.118,0.059,0.0,0.059,0.0,0.059,0.647,0.506,-0.294,0.652,0.688,0.375,0.0,0.0,9.7,4.34,8.94,0.0,3.96,0.0,17.44,108.6,115.2,3.52
2014-15,2014-12-08,CEL,WIZ,WIZ,0.98,0.278,0.444,0.625,0.222,0.278,0.8,0.056,0.167,0.333,0.0,0.056,0.0,0.0,0.111,0.111,0.056,0.0,0.056,0.0,0.056,0.611,0.478,-0.278,0.652,0.688,0.375,0.0,0.0,9.7,4.34,8.94,0.0,3.96,0.0,17.44,108.6,115.2,3.52
2014-15,2015-01-05,CEL,HOR,CEL,0.928,0.263,0.421,0.625,0.211,0.263,0.8,0.053,0.158,0.333,0.0,0.053,0.0,0.0,0.105,0.105,0.053,0.0,0.053,0.0,0.053,0.579,0.453,-0.263,0.652,0.688,0.375,0.0,0.0,9.7,4.34,8.94,0.0,3.96,0.0,17.44,108.6,115.2,3.52
2014-15,2015-01-09,CEL,PAC,PAC,1.758,0.5,0.75,0.667,0.3,0.4,0.75,0.2,0.35,0.571,0.0,0.05,0.0,0.05,0.1,0.15,0.05,0.0,0.05,0.0,0.1,1.2,0.95,0.2,0.777,0.8,0.467,0.0,1.0,8.083,4.183,7.45,0.0,3.3,0.0,17.517,118.833,117.0,5.0
2014-15,2015-01-10,CEL,RAP,RAP,2.02,0.476,0.762,0.625,0.286,0.381,0.75,0.19,0.381,0.5,0.0,0.048,0.0,0.048,0.143,0.19,0.048,0.0,0.048,0.0,0.095,1.143,0.886,0.333,0.73,0.75,0.5,0.0,0.857,8.9,4.571,6.386,0.0,2.829,0.0,15.886,101.857,116.0,2.443
2014-15,2015-01-12,CEL,PEL,CEL,2.19,0.455,0.727,0.625,0.273,0.364,0.75,0.182,0.364,0.5,0.0,0.045,0.0,0.045,0.182,0.227,0.136,0.0,0.091,0.0,0.091,1.091,0.955,0.5,0.73,0.75,0.5,0.0,0.75,9.9,5.138,10.913,0.0,4.175,0.0,13.9,116.0,114.875,4.35
2014-15,2015-01-14,CEL,HAW,CEL,2.509,0.478,0.783,0.611,0.304,0.391,0.778,0.174,0.391,0.444,0.0,0.043,0.0,0.043,0.261,0.304,0.13,0.0,0.087,0.043,0.087,1.13,0.939,0.696,0.705,0.722,0.5,0.0,0.667,11.411,5.822,9.7,0.0,3.711,3.7,13.844,110.111,114.333,2.767
2014-15,2015-01-23,CEL,NUG,NUG,2.77,0.542,1.042,0.52,0.333,0.417,0.8,0.208,0.625,0.333,0.0,0.042,0.0,0.042,0.25,0.292,0.125,0.0,0.083,0.042,0.083,1.292,0.938,0.5,0.609,0.62,0.6,0.0,0.6,10.27,5.24,8.73,0.0,3.34,3.33,16.1,107.0,115.4,1.39
2014-15,2015-01-25,CEL,WAR,WAR,2.659,0.52,1.0,0.52,0.32,0.4,0.8,0.2,0.6,0.333,0.0,0.04,0.0,0.04,0.24,0.28,0.12,0.0,0.08,0.04,0.08,1.24,0.9,0.48,0.609,0.62,0.6,0.0,0.6,10.27,5.24,8.73,0.0,3.34,3.33,16.1,107.0,115.4,1.39
2014-15,2015-01-26,CEL,JAZ,JAZ,3.127,0.538,1.154,0.467,0.308,0.423,0.727,0.231,0.731,0.316,0.0,0.038,0.0,0.038,0.308,0.346,0.115,0.0,0.077,0.077,0.115,1.308,0.831,0.615,0.558,0.567,0.633,0.0,0.545,10.673,5.382,7.936,0.0,3.036,4.545,16.1,102.091,115.273,0.264
2014-15,2015-01-28,CEL,TIM,TIM,3.011,0.519,1.111,0.467,0.296,0.407,0.727,0.222,0.704,0.316,0.0,0.037,0.0,0.037,0.296,0.333,0.111,0.0,0.074,0.074,0.111,1.259,0.8,0.593,0.558,0.567,0.633,0.0,0.545,10.673,5.382,7.936,0.0,3.036,4.545,16.1,102.091,115.273,0.264
2014-15,2015-01-30,CEL,ROC,CEL,3.182,0.5,1.143,0.438,0.286,0.429,0.667,0.214,0.714,0.3,0.0,0.036,0.0,0.036,0.357,0.393,0.107,0.0,0.071,0.071,0.143,1.214,0.729,0.714,0.524,0.531,0.625,0.0,0.5,12.642,6.158,7.275,0.0,2.783,4.167,15.708,93.583,115.5,-1.358
2014-15,2015-02-01,CEL,HEA,CEL,3.072,0.483,1.103,0.438,0.276,0.414,0.667,0.207,0.69,0.3,0.0,0.034,0.0,0.034,0.345,0.379,0.103,0.0,0.069,0.069,0.138,1.172,0.703,0.69,0.524,0.531,0.625,0.0,0.5,12.642,6.158,7.275,0.0,2.783,4.167,15.708,93.583,115.5,-1.358
2014-15,2015-02-03,CEL,KNI,KNI,3.274,0.5,1.133,0.441,0.3,0.433,0.692,0.2,0.7,0.286,0.033,0.1,0.333,0.033,0.433,0.467,0.1,0.0,0.067,0.067,0.133,1.233,0.763,0.5,0.524,0.529,0.618,0.029,0.462,14.562,7.1,6.715,0.0,2.569,3.846,15.646,94.385,113.538,-1.3
2014-15,2015-02-04,CEL,NUG,CEL,3.717,0.548,1.323,0.415,0.355,0.548,0.647,0.194,0.774,0.25,0.065,0.161,0.4,0.032,0.516,0.548,0.161,0.032,0.065,0.097,0.129,1.355,0.829,0.548,0.486,0.488,0.585,0.049,0.429,15.036,7.407,7.343,0.229,2.386,4.379,16.279,93.071,112.929,-1.836
2014-15,2015-02-06,CEL,76E,CEL,4.229,0.625,1.562,0.4,0.375,0.625,0.6,0.25,0.938,0.267,0.062,0.156,0.4,0.062,0.531,0.594,0.25,0.031,0.062,0.094,0.219,1.562,0.953,0.969,0.479,0.48,0.6,0.04,0.7,14.38,7.233,8.307,0.213,2.227,4.087,16.393,94.8,113.067,-1.827
2014-15,2015-02-07,CEL,BUC,BUC,4.452,0.606,1.606,0.377,0.364,0.636,0.571,0.242,0.97,0.25,0.061,0.152,0.4,0.061,0.576,0.636,0.273,0.03,0.061,0.091,0.273,1.515,0.876,0.909,0.453,0.453,0.604,0.038,0.656,14.456,7.312,8.45,0.2,2.088,3.831,16.094,90.312,112.375,-2.787
2014-15,2015-02-11,CEL,HAW,CEL,4.321,0.588,1.559,0.377,0.353,0.618,0.571,0.235,0.941,0.25,0.059,0.147,0.4,0.059,0.559,0.618,0.265,0.029,0.059,0.088,0.265,1.471,0.85,0.882,0.453,0.453,0.604,0.038,0.656,14.456,7.312,8.45,0.2,2.088,3.831,16.094,90.312,112.375,-2.787
2014-15,2015-02-20,CEL,KIN,KIN,4.697,0.629,1.657,0.379,0.371,0.657,0.565,0.257,1.0,0.257,0.057,0.143,0.4,0.057,0.6,0.657,0.257,0.057,0.057,0.086,0.257,1.571,0.937,0.829,0.457,0.457,0.603,0.034,0.618,14.324,7.206,7.953,0.365,1.965,3.606,15.871,91.059,111.294,-2.506
2014-15,2015-02-22,CEL,LAK,LAK,5.072,0.639,1.694,0.377,0.389,0.667,0.583,0.25,1.028,0.243,0.111,0.278,0.4,0.111,0.583,0.694,0.25,0.083,0.056,0.083,0.333,1.639,0.975,0.306,0.451,0.451,0.607,0.066,1.078,13.528,7.106,7.511,0.494,1.856,3.406,15.611,91.5,111.556,-2.8
2014-15,2015-02-23,CEL,SUN,SUN,5.218,0.622,1.676,0.371,0.378,0.649,0.583,0.243,1.027,0.237,0.108,0.27,0.4,0.135,0.595,0.73,0.27,0.081,0.054,0.108,0.351,1.595,0.938,0.324,0.444,0.444,0.613,0.065,1.526,13.468,7.3,7.753,0.468,1.758,5.858,15.216,89.263,111.632,-3.226
2014-15,2015-02-25,CEL,KNI,CEL,5.571,0.658,1.711,0.385,0.395,0.684,0.577,0.263,1.026,0.256,0.184,0.368,0.5,0.158,0.684,0.842,0.289,0.079,0.053,0.105,0.395,1.763,1.126,0.289,0.471,0.462,0.6,0.108,1.745,13.87,7.635,7.745,0.445,1.67,5.565,14.98,93.7,111.5,-2.91
2014-15,2015-02-27,CEL,HOR,CEL,5.626,0.641,1.692,0.379,0.385,0.667,0.577,0.256,1.026,0.25,0.205,0.41,0.5,0.154,0.692,0.846,0.282,0.077,0.051,0.103,0.436,1.744,1.082,0.077,0.465,0.455,0.606,0.121,1.662,13.838,7.61,7.376,0.424,1.59,5.3,14.8,92.143,110.952,-3.462
2014-15,2015-03-01,CEL,WAR,CEL,5.923,0.65,1.775,0.366,0.4,0.675,0.593,0.25,1.1,0.227,0.2,0.4,0.5,0.175,0.675,0.85,0.275,0.15,0.05,0.1,0.425,1.75,1.12,0.375,0.448,0.437,0.62,0.113,1.818,13.209,7.395,7.041,0.8,1.518,5.059,14.691,90.636,110.136,-3.436
2014-15,2015-03-03,CEL,CAV,CAV,6.134,0.659,1.854,0.355,0.39,0.683,0.571,0.268,1.171,0.229,0.244,0.488,0.5,0.171,0.707,0.878,0.268,0.146,0.049,0.098,0.415,1.829,1.134,0.268,0.442,0.428,0.632,0.132,1.739,13.165,7.322,6.735,0.765,1.452,4.839,14.83,90.565,110.261,-3.483
2014-15,2015-03-04,CEL,JAZ,CEL,6.395,0.69,1.929,0.358,0.381,0.667,0.571,0.31,1.262,0.245,0.31,0.548,0.565,0.167,0.714,0.881,0.262,0.143,0.048,0.095,0.405,2.0,1.264,0.048,0.461,0.438,0.654,0.16,1.667,12.887,7.142,6.454,0.733,1.392,4.638,14.9,92.792,110.833,-3.117
2014-15,2015-03-06,CEL,PEL,PEL,6.409,0.698,1.93,0.361,0.372,0.651,0.571,0.326,1.279,0.255,0.302,0.535,0.565,0.186,0.698,0.884,0.256,0.14,0.047,0.093,0.395,2.023,1.298,0.023,0.467,0.446,0.663,0.157,2.128,12.372,7.16,6.196,0.704,1.336,4.452,14.852,95.12,110.72,-2.616
2014-15,2015-03-08,CEL,MAG,MAG,6.538,0.705,1.977,0.356,0.364,0.682,0.533,0.341,1.295,0.263,0.295,0.523,0.565,0.182,0.705,0.886,0.25,0.136,0.045,0.091,0.386,2.045,1.289,0.182,0.463,0.443,0.655,0.149,2.046,12.288,7.073,5.958,0.677,1.285,4.281,14.888,94.385,110.731,-2.754
2014-15,2015-03-09,CEL,HEA,HEA,6.523,0.689,1.978,0.348,0.356,0.689,0.516,0.333,1.289,0.259,0.289,0.511,0.565,0.2,0.689,0.889,0.244,0.133,0.044,0.089,0.378,2.0,1.244,0.089,0.454,0.433,0.652,0.146,2.515,11.833,7.104,5.737,0.652,1.237,4.122,14.889,92.111,111.148,-3.344
2014-15,2015-03-11,CEL,GRI,CEL,6.381,0.674,1.935,0.348,0.348,0.674,0.516,0.326,1.261,0.259,0.283,0.5,0.565,0.196,0.674,0.87,0.239,0.13,0.043,0.087,0.37,1.957,1.217,0.087,0.454,0.433,0.652,0.146,2.515,11.833,7.104,5.737,0.652,1.237,4.122,14.889,92.111,111.148,-3.344
2014-15,2015-03-13,CEL,MAG,CEL,6.245,0.66,1.894,0.348,0.34,0.66,0.516,0.319,1.234,0.259,0.277,0.489,0.565,0.191,0.66,0.851,0.234,0.128,0.043,0.085,0.362,1.915,1.191,0.085,0.454,0.433,0.652,0.146,2.515,11.833,7.104,5.737,0.652,1.237,4.122,14.889,92.111,111.148,-3.344
2014-15,2015-03-14,CEL,PAC,PAC,6.206,0.667,1.896,0.352,0.354,0.667,0.531,0.312,1.229,0.254,0.292,0.521,0.56,0.188,0.646,0.833,0.229,0.146,0.042,0.083,0.375,1.938,1.213,0.167,0.456,0.434,0.648,0.154,2.425,11.411,6.85,5.532,1.025,1.193,3.975,15.382,92.643,109.75,-2.889
2014-15,2015-03-16,CEL,76E,CEL,6.079,0.653,1.857,0.352,0.347,0.653,0.531,0.306,1.204,0.254,0.286,0.51,0.56,0.184,0.633,0.816,0.224,0.143,0.041,0.082,0.367,1.898,1.188,0.163,0.456,0.434,0.648,0.154,2.425,11.411,6.85,5.532,1.025,1.193,3.975,15.382,92.643,109.75,-2.889
2014-15,2015-03-22,CEL,PIS,CEL,6.016,0.64,1.82,0.352,0.34,0.64,0.531,0.3,1.18,0.254,0.28,0.5,0.56,0.18,0.62,0.8,0.22,0.14,0.04,0.08,0.38,1.86,1.156,0.12,0.456,0.434,0.648,0.154,2.341,11.017,6.614,5.341,0.99,1.152,3.838,14.852,89.448,109.276,-3.186
2014-15,2015-03-23,CEL,NET,NET,6.032,0.647,1.863,0.347,0.333,0.667,0.5,0.314,1.196,0.262,0.275,0.49,0.56,0.176,0.627,0.804,0.216,0.157,0.039,0.098,0.373,1.882,1.151,0.0,0.453,0.432,0.642,0.147,2.263,11.147,6.617,5.163,1.207,1.113,4.377,15.387,88.5,108.633,-3.16
2014-15,2015-04-15,CEL,BUC,BUC,5.916,0.635,1.827,0.347,0.327,0.654,0.5,0.308,1.173,0.262,0.269,0.481,0.56,0.173,0.615,0.788,0.212,0.154,0.038,0.096,0.365,1.846,1.129,0.0,0.453,0.432,0.642,0.147,2.263,11.147,6.617,5.163,1.207,1.113,4.377,15.387,88.5,108.633,-3.16
2015-16,2015-11-10,CEL,BUC,BUC,5.987,0.647,1.833,0.336,0.341,0.647,0.503,0.306,1.186,0.246,0.288,0.521,0.526,0.162,0.593,0.754,0.233,0.144,0.036,0.09,0.395,1.887,1.145,0.042,0.435,0.415,0.616,0.15,2.086,10.406,6.169,5.093,1.112,1.026,4.033,14.672,84.977,108.594,-3.44
2015-16,2015-11-11,CEL,PAC,CEL,5.721,0.617,1.75,0.321,0.325,0.617,0.48,0.292,1.132,0.235,0.275,0.497,0.502,0.155,0.566,0.72,0.223,0.137,0.035,0.085,0.377,1.801,1.093,0.025,0.415,0.396,0.588,0.143,1.991,9.933,5.888,4.862,1.062,0.979,3.85,14.005,81.115,108.431,-3.57
2015-16,2015-11-22,CEL,NET,NET,5.475,0.59,1.674,0.307,0.311,0.59,0.459,0.279,1.083,0.224,0.263,0.476,0.48,0.148,0.542,0.689,0.213,0.131,0.033,0.082,0.361,1.723,1.045,0.017,0.397,0.379,0.563,0.137,1.904,9.501,5.632,4.65,1.016,0.937,3.683,13.397,77.588,108.282,-3.689
2015-16,2015-11-24,CEL,HAW,HAW,5.355,0.599,1.638,0.461,0.298,0.566,0.44,0.301,1.071,0.382,0.252,0.456,0.46,0.142,0.519,0.66,0.204,0.159,0.032,0.078,0.346,1.751,1.125,0.012,0.631,0.613,0.706,0.131,1.825,9.105,5.398,4.457,2.24,0.898,3.529,13.988,99.355,107.478,0.311
2015-16,2015-11-25,CEL,76E,CEL,5.146,0.577,1.573,0.482,0.286,0.543,0.422,0.29,1.029,0.406,0.242,0.438,0.442,0.136,0.498,0.634,0.196,0.154,0.03,0.075,0.332,1.685,1.085,0.009,0.666,0.649,0.718,0.126,1.752,8.741,5.182,4.278,2.454,0.862,3.388,13.705,101.381,107.219,1.032
2015-16,2015-11-27,CEL,WIZ,CEL,4.952,0.555,1.514,0.502,0.275,0.522,0.406,0.28,0.991,0.429,0.232,0.421,0.425,0.131,0.479,0.609,0.188,0.149,0.029,0.072,0.319,1.623,1.047,0.006,0.698,0.682,0.728,0.121,1.685,8.405,4.982,4.114,2.652,0.828,3.258,13.443,103.251,106.98,1.698
2015-16,2015-11-29,CEL,MAG,MAG,4.848,0.535,1.491,0.391,0.265,0.503,0.391,0.27,0.987,0.321,0.256,0.47,0.539,0.126,0.461,0.587,0.181,0.144,0.028,0.07,0.307,1.597,1.007,-0.125,0.518,0.517,0.739,0.246,1.622,8.093,4.798,3.961,2.179,0.798,3.137,15.664,97.204,109.092,-1.025
2015-16,2015-11-30,CEL,HEA,HEA,4.678,0.517,1.438,0.395,0.256,0.485,0.377,0.261,0.953,0.327,0.247,0.454,0.537,0.121,0.445,0.566,0.175,0.14,0.027,0.067,0.296,1.542,0.973,-0.123,0.525,0.526,0.748,0.255,1.564,7.804,4.626,3.82,2.282,0.769,3.025,15.69,98.019,109.124,-0.793
2015-16,2015-12-03,CEL,KIN,KIN,4.611,0.499,1.39,0.399,0.247,0.468,0.364,0.252,0.921,0.333,0.239,0.439,0.536,0.117,0.43,0.546,0.169,0.135,0.026,0.065,0.317,1.49,0.928,-0.059,0.531,0.533,0.757,0.263,1.51,7.535,4.467,3.688,1.985,0.743,2.921,14.442,89.466,108.844,-1.863
2015-16,2015-12-05,CEL,SPU,SPU,4.46,0.483,1.344,0.402,0.239,0.453,0.352,0.244,0.891,0.339,0.232,0.425,0.535,0.113,0.415,0.528,0.163,0.131,0.025,0.063,0.307,1.442,0.898,-0.059,0.536,0.541,0.765,0.271,1.46,7.284,4.318,3.565,2.045,0.718,2.823,14.371,89.484,108.849,-1.756
2015-16,2015-12-07,CEL,PEL,PEL,4.92,0.527,1.449,0.38,0.29,0.497,0.695,0.237,0.951,0.237,0.224,0.471,0.445,0.11,0.491,0.6,0.217,0.157,0.025,0.061,0.327,1.515,0.971,-0.028,0.457,0.459,0.671,0.152,1.413,8.071,4.739,4.401,2.003,0.695,2.732,14.339,89.288,108.003,-1.943
2015-16,2015-12-09,CEL,BUL,CEL,5.236,0.511,1.463,0.346,0.282,0.511,0.58,0.229,0.951,0.224,0.218,0.457,0.439,0.106,0.505,0.61,0.211,0.152,0.024,0.059,0.317,1.469,0.91,0.405,0.425,0.418,0.655,0.14,1.369,8.129,4.736,4.18,1.83,0.673,2.647,13.822,83.704,108.171,-2.473
2015-16,2015-12-11,CEL,WAR,CEL,5.646,0.552,1.504,0.378,0.301,0.552,0.556,0.251,0.952,0.269,0.211,0.444,0.433,0.131,0.575,0.705,0.261,0.148,0.023,0.085,0.308,1.567,1.044,0.479,0.463,0.461,0.622,0.128,1.598,8.653,5.102,4.755,1.698,0.653,3.973,13.597,86.548,108.131,-2.128
2015-16,2015-12-12,CEL,HOR,HOR,5.856,0.537,1.489,0.366,0.293,0.537,0.558,0.244,0.952,0.255,0.205,0.432,0.428,0.128,0.614,0.741,0.254,0.171,0.05,0.083,0.299,1.522,1.058,0.138,0.45,0.447,0.634,0.124,1.535,9.088,5.277,4.53,1.783,0.984,3.778,13.134,82.184,107.014,-2.022
2015-16,2015-12-15,CEL,CAV,CEL,6.12,0.522,1.529,0.335,0.285,0.522,0.559,0.237,1.006,0.225,0.199,0.42,0.423,0.151,0.704,0.855,0.328,0.167,0.048,0.08,0.318,1.48,1.07,0.107,0.418,0.41,0.665,0.116,1.761,10.362,5.892,5.894,1.682,0.939,3.611,12.994,81.177,106.871,-2.175
2015-16,2015-12-16,CEL,PIS,PIS,6.169,0.508,1.488,0.335,0.277,0.508,0.56,0.231,0.979,0.224,0.194,0.408,0.418,0.147,0.712,0.858,0.319,0.162,0.047,0.105,0.361,1.441,1.002,-0.078,0.417,0.409,0.665,0.115,1.692,10.563,5.976,5.62,1.596,0.901,7.908,12.697,77.748,107.497,-2.574
2015-16,2015-12-18,CEL,HAW,CEL,6.011,0.495,1.449,0.335,0.27,0.495,0.561,0.225,0.954,0.223,0.189,0.398,0.413,0.143,0.694,0.837,0.311,0.158,0.046,0.102,0.352,1.403,0.976,-0.077,0.415,0.408,0.666,0.113,1.675,10.551,5.959,5.629,1.61,0.895,8.032,12.605,77.36,107.454,-2.549
2015-16,2015-12-21,CEL,TIM,CEL,6.035,0.507,1.437,0.353,0.263,0.482,0.562,0.244,0.955,0.254,0.184,0.388,0.409,0.139,0.677,0.816,0.303,0.154,0.045,0.099,0.393,1.441,0.999,-0.125,0.442,0.438,0.675,0.111,1.614,10.104,5.713,5.381,1.532,0.86,7.612,12.38,87.181,107.503,-2.321
2015-16,2015-12-23,CEL,HOR,HOR,5.887,0.494,1.401,0.353,0.257,0.47,0.563,0.238,0.931,0.254,0.179,0.378,0.405,0.136,0.661,0.796,0.296,0.151,0.044,0.097,0.383,1.406,0.974,-0.122,0.442,0.438,0.676,0.109,1.597,10.081,5.691,5.382,1.542,0.853,7.708,12.294,87.123,107.467,-2.293
2015-16,2015-12-26,CEL,PIS,PIS,5.747,0.483,1.368,0.353,0.25,0.459,0.564,0.232,0.908,0.254,0.175,0.369,0.401,0.132,0.645,0.777,0.289,0.147,0.043,0.094,0.374,1.372,0.951,-0.12,0.442,0.438,0.677,0.108,1.582,10.058,5.671,5.383,1.552,0.847,7.8,12.212,87.068,107.432,-2.266
2015-16,2015-12-27,CEL,KNI,CEL,5.612,0.471,1.335,0.353,0.244,0.447,0.565,0.226,0.886,0.254,0.17,0.36,0.397,0.13,0.63,0.759,0.282,0.143,0.042,0.092,0.365,1.339,0.928,-0.117,0.441,0.439,0.677,0.107,1.567,10.037,5.651,5.384,1.561,0.842,7.886,12.134,87.015,107.4,-2.241
2015-16,2015-12-30,CEL,LAK,CEL,5.662,0.506,1.395,0.368,0.262,0.483,0.551,0.244,0.912,0.273,0.166,0.352,0.394,0.127,0.638,0.764,0.276,0.14,0.041,0.09,0.425,1.422,0.955,-0.365,0.459,0.457,0.657,0.1,1.51,10.162,5.694,5.148,1.486,0.81,7.473,12.649,88.278,107.888,-2.365
2015-16,2016-01-02,CEL,NET,CEL,5.718,0.494,1.363,0.368,0.256,0.472,0.551,0.239,0.891,0.273,0.163,0.344,0.39,0.123,0.647,0.77,0.27,0.137,0.04,0.088,0.416,1.389,0.94,-0.224,0.459,0.457,0.658,0.099,1.459,10.25,5.712,4.94,1.419,0.781,7.113,12.173,84.661,107.907,-2.48
