SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2013-14,2013-12-11,76E,TIM,TIM,6.237,0.909,3.091,0.294,0.818,2.364,0.346,0.091,0.727,0.125,0.182,0.182,1.0,0.364,0.455,0.818,0.909,0.364,0.0,0.091,0.545,2.091,1.373,-1.545,0.33,0.309,0.235,0.059,3.278,8.678,6.4,16.367,2.056,0.0,1.411,25.356,78.111,109.111,9.544
2013-14,2013-12-13,76E,RAP,RAP,7.324,1.0,3.083,0.324,0.917,2.333,0.393,0.083,0.75,0.111,0.167,0.167,1.0,0.417,0.417,0.833,1.333,0.417,0.167,0.5,0.917,2.25,1.508,-1.417,0.356,0.338,0.243,0.054,3.7,7.81,6.06,19.12,2.1,0.66,7.52,24.7,78.6,109.1,8.5
2013-14,2013-12-14,76E,BLA,76E,7.582,0.923,3.0,0.308,0.846,2.231,0.379,0.077,0.769,0.1,0.154,0.154,1.0,0.385,0.385,0.769,1.385,0.385,0.154,0.692,0.846,2.077,1.162,-1.538,0.339,0.321,0.256,0.051,3.364,7.1,5.509,19.591,1.909,0.6,12.291,24.309,73.364,110.182,5.564
2013-14,2013-12-16,76E,NET,NET,8.739,1.071,3.429,0.312,1.0,2.5,0.4,0.071,0.929,0.077,0.286,0.286,1.0,0.357,0.357,0.714,1.643,0.571,0.214,0.786,0.857,2.5,1.629,-2.643,0.352,0.323,0.271,0.083,3.083,6.508,5.05,20.517,2.25,0.85,12.667,24.058,74.583,111.833,4.808
2013-14,2013-12-20,76E,NET,76E,9.455,1.2,3.6,0.333,1.133,2.533,0.447,0.067,1.067,0.062,0.267,0.267,1.0,0.333,0.333,0.667,1.6,0.667,0.2,0.733,0.867,2.733,1.873,-1.4,0.368,0.343,0.296,0.074,2.846,6.008,4.662,19.577,2.438,0.785,11.692,23.169,76.923,112.462,4.231
2013-14,2013-12-21,76E,BUC,BUC,8.864,1.125,3.375,0.333,1.062,2.375,0.447,0.062,1.0,0.062,0.25,0.25,1.0,0.312,0.312,0.625,1.5,0.625,0.188,0.688,0.812,2.562,1.756,-1.312,0.368,0.343,0.296,0.074,2.846,6.008,4.662,19.577,2.438,0.785,11.692,23.169,76.923,112.462,4.231
2013-14,2014-01-06,76E,TIM,76E,8.342,1.059,3.176,0.333,1.0,2.235,0.447,0.059,0.941,0.062,0.235,0.235,1.0,0.294,0.294,0.588,1.412,0.588,0.176,0.647,0.765,2.412,1.653,-1.235,0.368,0.343,0.296,0.074,2.846,6.008,4.662,19.577,2.438,0.785,11.692,23.169,76.923,112.462,4.231
2013-14,2014-01-07,76E,CAV,CAV,8.744,1.056,3.389,0.311,0.944,2.333,0.405,0.111,1.056,0.105,0.278,0.333,0.833,0.278,0.5,0.778,1.556,0.556,0.167,0.722,0.833,2.5,1.578,-1.5,0.354,0.328,0.311,0.082,2.643,7.336,5.271,20.7,2.264,0.729,12.3,23.507,75.714,113.143,2.743
2013-14,2014-01-10,76E,PIS,76E,8.881,1.053,3.368,0.312,0.947,2.316,0.409,0.105,1.053,0.1,0.316,0.421,0.75,0.263,0.632,0.895,1.526,0.579,0.158,0.789,0.789,2.526,1.574,-0.526,0.355,0.328,0.312,0.094,2.467,8.773,5.8,20.267,2.4,0.68,13.747,23.48,74.4,112.533,1.8
2013-14,2014-01-11,76E,KNI,76E,8.436,1.0,3.2,0.312,0.9,2.2,0.409,0.1,1.0,0.1,0.3,0.4,0.75,0.25,0.6,0.85,1.45,0.55,0.15,0.75,0.75,2.4,1.495,-0.5,0.355,0.328,0.312,0.094,2.467,8.773,5.8,20.267,2.4,0.68,13.747,23.48,74.4,112.533,1.8
2013-14,2014-01-15,76E,BOB,76E,8.035,0.952,3.048,0.312,0.857,2.095,0.409,0.095,0.952,0.1,0.286,0.381,0.75,0.238,0.571,0.81,1.381,0.524,0.143,0.714,0.714,2.286,1.424,-0.476,0.355,0.328,0.312,0.094,2.467,8.773,5.8,20.267,2.4,0.68,13.747,23.48,74.4,112.533,1.8
2013-14,2014-01-17,76E,HEA,76E,7.67,0.909,2.909,0.312,0.818,2.0,0.409,0.091,0.909,0.1,0.273,0.364,0.75,0.227,0.545,0.773,1.318,0.5,0.136,0.682,0.682,2.182,1.359,-0.455,0.355,0.328,0.312,0.094,2.467,8.773,5.8,20.267,2.4,0.68,13.747,23.48,74.4,112.533,1.8
2013-14,2014-01-18,76E,BUL,BUL,7.336,0.87,2.783,0.312,0.783,1.913,0.409,0.087,0.87,0.1,0.261,0.348,0.75,0.217,0.522,0.739,1.261,0.478,0.13,0.652,0.652,2.087,1.3,-0.435,0.355,0.328,0.312,0.094,2.467,8.773,5.8,20.267,2.4,0.68,13.747,23.48,74.4,112.533,1.8
2013-14,2014-01-20,76E,WIZ,WIZ,7.208,0.875,2.833,0.309,0.792,1.958,0.404,0.083,0.875,0.095,0.333,0.417,0.8,0.208,0.5,0.708,1.292,0.458,0.125,0.625,0.625,2.167,1.371,-0.208,0.359,0.324,0.309,0.118,2.312,8.225,5.438,25.181,2.25,0.638,12.888,24.888,76.438,112.812,2.662
2013-14,2014-01-22,76E,KNI,KNI,7.099,0.88,2.8,0.314,0.8,1.96,0.408,0.08,0.84,0.095,0.36,0.48,0.75,0.24,0.48,0.72,1.36,0.48,0.12,0.6,0.64,2.2,1.516,0.12,0.365,0.329,0.3,0.129,3.418,7.741,5.771,29.582,2.724,0.6,12.129,25.012,80.059,111.412,4.459
2013-14,2014-01-24,76E,RAP,76E,6.942,0.846,2.731,0.31,0.769,1.923,0.4,0.077,0.808,0.095,0.346,0.462,0.75,0.269,0.5,0.769,1.308,0.462,0.115,0.577,0.615,2.115,1.469,0.077,0.361,0.324,0.296,0.127,5.067,9.278,7.35,27.939,2.572,0.567,11.456,24.406,79.278,111.444,3.5
2013-14,2014-01-25,76E,THU,76E,6.685,0.815,2.63,0.31,0.741,1.852,0.4,0.074,0.778,0.095,0.333,0.444,0.75,0.259,0.481,0.741,1.259,0.444,0.111,0.556,0.593,2.037,1.415,0.074,0.361,0.324,0.296,0.127,5.067,9.278,7.35,27.939,2.572,0.567,11.456,24.406,79.278,111.444,3.5
2013-14,2014-01-27,76E,SUN,76E,6.446,0.786,2.536,0.31,0.714,1.786,0.4,0.071,0.75,0.095,0.321,0.429,0.75,0.25,0.464,0.714,1.214,0.429,0.107,0.536,0.571,1.964,1.364,0.071,0.361,0.324,0.296,0.127,5.067,9.278,7.35,27.939,2.572,0.567,11.456,24.406,79.278,111.444,3.5
2013-14,2014-02-03,76E,NET,NET,6.227,0.759,2.448,0.31,0.69,1.724,0.4,0.069,0.724,0.095,0.31,0.414,0.75,0.241,0.448,0.69,1.172,0.414,0.103,0.517,0.552,1.897,1.317,0.069,0.361,0.324,0.296,0.127,4.8,8.789,6.963,26.468,2.437,0.537,10.853,23.121,75.105,112.579,2.842
2013-14,2014-02-05,76E,CEL,76E,6.019,0.733,2.367,0.31,0.667,1.667,0.4,0.067,0.7,0.095,0.3,0.4,0.75,0.233,0.433,0.667,1.133,0.4,0.1,0.5,0.533,1.833,1.273,0.067,0.361,0.324,0.296,0.127,4.8,8.789,6.963,26.468,2.437,0.537,10.853,23.121,75.105,112.579,2.842
2013-14,2014-02-07,76E,LAK,76E,5.825,0.71,2.29,0.31,0.645,1.613,0.4,0.065,0.677,0.095,0.29,0.387,0.75,0.226,0.419,0.645,1.097,0.387,0.097,0.484,0.516,1.774,1.232,0.065,0.361,0.324,0.296,0.127,4.8,8.789,6.963,26.468,2.437,0.537,10.853,23.121,75.105,112.579,2.842
2013-14,2014-02-09,76E,CLI,CLI,5.648,0.688,2.219,0.31,0.625,1.562,0.4,0.062,0.656,0.095,0.281,0.375,0.75,0.219,0.406,0.625,1.062,0.375,0.094,0.469,0.5,1.719,1.194,0.062,0.361,0.324,0.296,0.127,4.56,8.35,6.615,25.145,2.315,0.51,10.31,21.965,71.35,112.7,2.175
2013-14,2014-02-10,76E,WAR,WAR,5.841,0.697,2.333,0.299,0.606,1.576,0.385,0.091,0.758,0.12,0.273,0.364,0.75,0.242,0.424,0.667,1.152,0.394,0.091,0.455,0.485,1.758,1.279,0.182,0.352,0.318,0.325,0.117,4.624,8.495,6.671,27.262,2.386,0.486,9.819,21.814,71.857,112.905,2.267
2013-14,2014-02-12,76E,JAZ,JAZ,5.773,0.706,2.324,0.304,0.618,1.559,0.396,0.088,0.765,0.115,0.265,0.353,0.75,0.235,0.5,0.735,1.147,0.382,0.088,0.441,0.5,1.765,1.306,0.088,0.356,0.323,0.329,0.114,4.414,12.341,8.268,29.227,2.277,0.464,9.373,21.905,73.727,112.273,2.382
2013-14,2014-02-18,76E,CAV,76E,5.608,0.686,2.257,0.304,0.6,1.514,0.396,0.086,0.743,0.115,0.257,0.343,0.75,0.229,0.486,0.714,1.114,0.371,0.086,0.429,0.486,1.714,1.269,0.086,0.356,0.323,0.329,0.114,4.414,12.341,8.268,29.227,2.277,0.464,9.373,21.905,73.727,112.273,2.382
2013-14,2014-02-21,76E,MAV,76E,5.535,0.667,2.194,0.304,0.583,1.472,0.396,0.083,0.722,0.115,0.25,0.333,0.75,0.222,0.472,0.694,1.083,0.361,0.083,0.417,0.472,1.667,1.233,0.111,0.356,0.323,0.329,0.114,4.222,11.804,7.909,27.957,2.178,0.443,8.965,20.952,70.522,112.87,1.757
2013-14,2014-02-24,76E,BUC,76E,5.808,0.703,2.27,0.31,0.622,1.486,0.418,0.081,0.784,0.103,0.243,0.351,0.692,0.216,0.459,0.676,1.081,0.351,0.081,0.405,0.514,1.73,1.222,0.243,0.357,0.327,0.345,0.107,4.046,11.312,7.579,27.15,2.088,0.425,8.592,20.646,71.125,113.5,1.146
2013-14,2014-02-26,76E,MAG,76E,5.655,0.684,2.211,0.31,0.605,1.447,0.418,0.079,0.763,0.103,0.237,0.342,0.692,0.211,0.447,0.658,1.053,0.342,0.079,0.395,0.5,1.684,1.189,0.237,0.357,0.327,0.345,0.107,4.046,11.312,7.579,27.15,2.088,0.425,8.592,20.646,71.125,113.5,1.146
2013-14,2014-03-01,76E,WIZ,76E,5.51,0.667,2.154,0.31,0.59,1.41,0.418,0.077,0.744,0.103,0.231,0.333,0.692,0.205,0.436,0.641,1.026,0.333,0.077,0.385,0.487,1.641,1.159,0.231,0.357,0.327,0.345,0.107,4.046,11.312,7.579,27.15,2.088,0.425,8.592,20.646,71.125,113.5,1.146
2013-14,2014-03-02,76E,MAG,MAG,5.394,0.65,2.1,0.31,0.575,1.375,0.418,0.075,0.725,0.103,0.225,0.325,0.692,0.2,0.425,0.625,1.025,0.325,0.075,0.375,0.475,1.6,1.148,0.225,0.357,0.327,0.345,0.107,3.884,10.86,7.276,30.064,2.004,0.408,8.248,19.82,76.8,114.0,1.968
2013-14,2014-03-04,76E,THU,THU,5.263,0.634,2.049,0.31,0.561,1.341,0.418,0.073,0.707,0.103,0.22,0.317,0.692,0.195,0.415,0.61,1.0,0.317,0.073,0.366,0.463,1.561,1.12,0.22,0.357,0.327,0.345,0.107,3.884,10.86,7.276,30.064,2.004,0.408,8.248,19.82,76.8,114.0,1.968
2014-15,2015-01-28,TIM,CEL,TIM,5.646,0.661,2.093,0.311,0.546,1.341,0.407,0.115,0.751,0.127,0.275,0.39,0.695,0.181,0.477,0.659,1.001,0.295,0.068,0.387,0.478,1.713,1.202,0.26,0.366,0.337,0.356,0.124,3.557,12.109,7.481,28.422,1.835,0.373,9.316,19.51,76.71,113.824,1.041
2014-15,2015-01-30,TIM,76E,76E,6.283,0.714,2.165,0.32,0.589,1.424,0.413,0.125,0.74,0.152,0.285,0.403,0.697,0.173,0.524,0.697,1.069,0.342,0.065,0.468,0.562,1.84,1.285,-0.138,0.375,0.345,0.345,0.123,3.395,12.104,7.4,28.062,1.952,0.356,10.843,19.224,76.36,113.559,0.662
2014-15,2015-01-31,TIM,CAV,TIM,7.745,0.701,2.27,0.306,0.574,1.518,0.393,0.127,0.751,0.152,0.317,0.465,0.689,0.198,0.675,0.873,1.338,0.335,0.062,0.56,0.654,1.847,1.314,-0.676,0.363,0.33,0.338,0.126,3.343,12.108,7.378,27.994,1.867,0.341,11.841,18.762,75.692,114.013,0.19
2014-15,2015-02-02,TIM,MAV,MAV,7.67,0.682,2.207,0.307,0.557,1.478,0.388,0.126,0.728,0.167,0.312,0.458,0.688,0.192,0.663,0.856,1.313,0.325,0.059,0.584,0.643,1.803,1.251,-0.893,0.366,0.333,0.335,0.132,3.204,11.603,7.071,26.828,1.789,0.327,15.514,19.222,72.538,114.221,-1.602
2014-15,2015-02-04,TIM,HEA,TIM,7.493,0.662,2.138,0.308,0.538,1.433,0.383,0.123,0.705,0.18,0.305,0.448,0.687,0.185,0.647,0.834,1.281,0.315,0.057,0.571,0.628,1.753,1.216,-0.895,0.37,0.336,0.333,0.137,3.098,11.423,6.938,26.411,1.762,0.314,16.775,19.14,72.277,114.242,-2.137
2014-15,2015-02-06,TIM,GRI,TIM,7.293,0.641,2.07,0.309,0.521,1.388,0.379,0.121,0.681,0.192,0.296,0.436,0.686,0.179,0.63,0.81,1.245,0.304,0.055,0.557,0.611,1.7,1.179,-0.886,0.373,0.338,0.33,0.142,3.0,11.257,6.815,26.027,1.736,0.302,17.938,19.064,72.035,114.262,-2.63
2014-15,2015-02-08,TIM,PIS,PIS,7.137,0.621,2.036,0.305,0.503,1.376,0.369,0.117,0.659,0.204,0.288,0.424,0.686,0.173,0.644,0.818,1.209,0.294,0.053,0.541,0.594,1.647,1.13,-1.001,0.37,0.334,0.323,0.143,2.881,14.551,8.696,24.82,1.656,0.29,16.577,19.654,68.39,113.204,-4.007
2014-15,2015-02-09,TIM,HAW,TIM,6.931,0.601,1.971,0.305,0.487,1.333,0.365,0.114,0.637,0.214,0.28,0.412,0.685,0.167,0.626,0.794,1.173,0.285,0.051,0.526,0.577,1.597,1.095,-0.982,0.372,0.336,0.321,0.146,2.794,14.76,8.794,24.403,1.628,0.28,17.329,19.656,67.833,113.111,-4.525
2014-15,2015-02-11,TIM,WAR,TIM,6.729,0.582,1.909,0.305,0.471,1.292,0.361,0.111,0.617,0.224,0.272,0.4,0.684,0.162,0.608,0.77,1.139,0.276,0.049,0.511,0.56,1.548,1.061,-0.96,0.374,0.337,0.318,0.15,2.712,14.954,8.885,24.014,1.602,0.27,18.028,19.659,67.314,113.024,-5.008
2014-15,2015-02-20,TIM,SUN,TIM,6.535,0.564,1.85,0.305,0.456,1.252,0.357,0.108,0.597,0.233,0.264,0.388,0.684,0.157,0.59,0.748,1.105,0.267,0.047,0.496,0.544,1.501,1.029,-0.938,0.376,0.338,0.316,0.153,2.637,15.136,8.97,23.652,1.578,0.261,18.681,19.661,66.831,112.943,-5.458
2014-15,2015-02-23,TIM,ROC,ROC,6.372,0.547,1.794,0.306,0.442,1.215,0.354,0.105,0.579,0.242,0.256,0.377,0.683,0.152,0.573,0.726,1.073,0.259,0.046,0.482,0.528,1.456,0.998,-0.915,0.377,0.34,0.314,0.156,2.54,14.099,8.373,22.536,1.503,0.253,17.067,18.496,63.255,113.483,-5.281
2014-15,2015-02-25,TIM,WIZ,TIM,6.245,0.531,1.771,0.299,0.429,1.208,0.344,0.102,0.562,0.25,0.249,0.367,0.683,0.148,0.557,0.705,1.043,0.252,0.044,0.469,0.542,1.414,0.937,-0.893,0.371,0.332,0.306,0.154,2.452,13.279,7.898,21.587,1.44,0.245,15.834,18.848,60.296,112.197,-6.631
2014-15,2015-02-27,TIM,BUL,BUL,6.073,0.516,1.719,0.299,0.416,1.174,0.34,0.099,0.545,0.258,0.242,0.357,0.682,0.143,0.542,0.686,1.013,0.244,0.043,0.456,0.527,1.374,0.911,-0.871,0.372,0.333,0.304,0.156,2.387,13.318,7.907,21.218,1.416,0.238,16.169,18.808,59.612,112.1,-7.02
2014-15,2015-02-28,TIM,GRI,TIM,5.908,0.501,1.671,0.299,0.405,1.141,0.337,0.097,0.53,0.265,0.236,0.347,0.682,0.139,0.527,0.667,0.986,0.237,0.042,0.444,0.513,1.336,0.885,-0.85,0.373,0.334,0.302,0.159,2.326,13.355,7.915,20.87,1.393,0.231,16.483,18.771,58.968,112.009,-7.386
2014-15,2015-03-02,TIM,CLI,TIM,5.752,0.487,1.625,0.299,0.394,1.11,0.334,0.094,0.515,0.271,0.229,0.338,0.681,0.135,0.513,0.649,0.96,0.231,0.041,0.432,0.499,1.299,0.861,-0.83,0.374,0.334,0.3,0.161,2.269,13.39,7.922,20.541,1.371,0.224,16.78,18.736,58.361,111.923,-7.732
2014-15,2015-03-04,TIM,NUG,TIM,5.602,0.475,1.582,0.298,0.383,1.081,0.331,0.092,0.501,0.278,0.223,0.329,0.681,0.132,0.5,0.632,0.934,0.225,0.039,0.421,0.486,1.265,0.838,-0.81,0.375,0.335,0.298,0.163,2.215,13.423,7.929,20.232,1.35,0.218,17.06,18.703,57.787,111.842,-8.058
2014-15,2015-03-07,TIM,BLA,TIM,5.462,0.462,1.541,0.298,0.373,1.052,0.328,0.089,0.488,0.284,0.218,0.321,0.681,0.128,0.487,0.616,0.91,0.219,0.038,0.41,0.5,1.232,0.806,-0.791,0.376,0.335,0.297,0.165,2.145,12.617,7.466,19.399,1.294,0.212,15.783,17.664,55.079,111.191,-18.637
2014-15,2015-03-09,TIM,CLI,CLI,5.402,0.475,1.526,0.317,0.388,1.051,0.352,0.087,0.476,0.289,0.213,0.363,0.601,0.125,0.5,0.625,0.913,0.238,0.037,0.4,0.487,1.251,0.858,-0.623,0.382,0.353,0.289,0.16,2.081,13.713,7.982,23.936,2.151,0.206,14.748,18.248,58.13,108.64,-15.067
2014-15,2015-03-11,TIM,SUN,SUN,5.301,0.464,1.489,0.317,0.378,1.025,0.35,0.085,0.464,0.295,0.232,0.403,0.598,0.122,0.488,0.61,0.89,0.232,0.036,0.39,0.475,1.244,0.851,-0.487,0.386,0.354,0.287,0.189,2.023,13.014,7.586,22.897,2.041,0.201,13.888,19.002,61.644,109.626,-13.914
2014-15,2015-03-13,TIM,THU,THU,5.22,0.476,1.477,0.335,0.393,1.023,0.372,0.083,0.452,0.3,0.226,0.393,0.596,0.142,0.5,0.643,0.869,0.226,0.036,0.381,0.488,1.262,0.886,-0.381,0.399,0.37,0.28,0.184,4.75,14.848,9.84,21.986,1.945,0.196,13.156,19.197,68.423,109.285,-11.809
2014-15,2015-03-15,TIM,SPU,SPU,5.475,0.535,1.581,0.352,0.454,1.093,0.416,0.081,0.488,0.219,0.221,0.384,0.594,0.139,0.488,0.628,1.011,0.267,0.035,0.395,0.5,1.372,1.063,-0.396,0.405,0.381,0.293,0.154,4.528,14.171,9.382,24.213,2.122,0.191,13.133,19.197,70.553,109.788,-10.668
2014-15,2015-03-16,TIM,NET,TIM,5.749,0.523,1.658,0.318,0.443,1.181,0.37,0.079,0.477,0.222,0.216,0.375,0.591,0.204,0.523,0.728,1.102,0.261,0.056,0.409,0.511,1.341,1.084,-0.228,0.372,0.345,0.271,0.137,5.103,14.186,9.679,24.657,2.034,0.332,13.215,19.027,70.663,110.59,-10.429
2014-15,2015-03-18,TIM,RAP,RAP,6.061,0.6,1.732,0.354,0.522,1.266,0.413,0.077,0.466,0.225,0.211,0.367,0.589,0.222,0.533,0.756,1.189,0.322,0.055,0.4,0.545,1.489,1.345,-0.156,0.4,0.378,0.254,0.125,5.107,13.847,9.504,25.213,2.249,0.32,12.656,18.724,74.807,110.233,-9.182
2014-15,2015-03-19,TIM,KNI,KNI,6.488,0.609,1.738,0.358,0.533,1.26,0.423,0.076,0.477,0.201,0.206,0.359,0.587,0.217,0.587,0.805,1.229,0.337,0.054,0.413,0.555,1.5,1.395,-0.109,0.402,0.381,0.262,0.121,4.905,13.84,9.381,25.046,2.24,0.309,13.366,18.254,75.421,109.761,-8.854
2014-15,2015-03-22,TIM,HOR,TIM,6.718,0.681,1.807,0.385,0.585,1.319,0.444,0.095,0.488,0.253,0.202,0.352,0.585,0.213,0.596,0.809,1.288,0.352,0.053,0.404,0.564,1.66,1.596,-0.193,0.431,0.413,0.261,0.113,4.722,13.578,9.171,25.518,2.266,0.299,12.858,18.152,79.07,110.197,-7.947
2014-15,2015-03-23,TIM,JAZ,JAZ,7.512,0.751,1.874,0.408,0.657,1.396,0.469,0.094,0.478,0.255,0.239,0.407,0.605,0.229,0.709,0.939,1.387,0.386,0.052,0.459,0.657,1.835,1.801,-0.23,0.452,0.434,0.248,0.13,4.666,13.622,9.185,25.436,2.271,0.29,13.468,17.901,80.616,110.193,-7.603
2014-15,2015-03-25,TIM,LAK,TIM,8.076,0.817,2.02,0.405,0.726,1.511,0.475,0.092,0.509,0.215,0.235,0.398,0.604,0.245,0.859,1.105,1.38,0.44,0.051,0.47,0.746,1.962,1.911,-0.39,0.446,0.429,0.251,0.116,4.621,14.04,9.375,24.831,2.346,0.282,13.322,17.791,80.86,109.708,-7.404
2014-15,2015-03-27,TIM,ROC,ROC,8.654,0.861,2.201,0.387,0.771,1.662,0.458,0.09,0.539,0.188,0.23,0.39,0.602,0.24,0.882,1.123,1.453,0.491,0.049,0.501,0.772,2.043,1.949,-0.604,0.426,0.408,0.25,0.104,4.473,13.81,9.185,24.706,2.399,0.274,13.356,17.758,80.352,110.149,-7.397
2014-15,2015-03-29,TIM,PEL,PEL,9.195,0.904,2.276,0.391,0.816,1.728,0.464,0.088,0.548,0.178,0.265,0.422,0.638,0.236,0.924,1.16,1.582,0.482,0.049,0.57,0.796,2.161,2.043,-1.046,0.432,0.411,0.248,0.116,4.336,13.742,9.064,25.13,2.325,0.267,14.022,17.648,80.743,110.585,-7.256
2014-15,2015-03-30,TIM,JAZ,TIM,9.606,0.944,2.368,0.391,0.838,1.811,0.455,0.106,0.557,0.212,0.26,0.414,0.637,0.25,0.907,1.157,1.668,0.492,0.087,0.578,0.8,2.255,2.182,-1.336,0.434,0.413,0.245,0.11,4.314,13.342,8.854,25.6,2.308,0.445,13.951,17.518,81.567,110.989,-6.897
2014-15,2015-04-01,TIM,RAP,TIM,9.89,0.984,2.418,0.397,0.86,1.833,0.461,0.123,0.584,0.229,0.255,0.407,0.636,0.245,0.909,1.154,1.732,0.501,0.104,0.586,0.823,2.345,2.301,-1.634,0.442,0.422,0.251,0.106,4.191,13.131,8.686,25.682,2.303,0.552,14.001,17.377,82.975,111.42,-6.589
2014-15,2015-04-03,TIM,MAG,TIM,9.884,0.965,2.391,0.395,0.845,1.818,0.457,0.121,0.573,0.23,0.25,0.399,0.635,0.241,0.929,1.17,1.7,0.492,0.102,0.613,0.808,2.302,2.219,-1.697,0.44,0.42,0.249,0.105,4.077,13.358,8.778,25.01,2.24,0.536,15.388,17.341,80.71,111.208,-6.953
2014-15,2015-04-07,TIM,KIN,KIN,9.917,0.948,2.384,0.39,0.829,1.822,0.449,0.118,0.563,0.232,0.246,0.392,0.635,0.237,0.949,1.186,1.742,0.483,0.1,0.601,0.811,2.26,2.208,-1.832,0.434,0.415,0.245,0.103,3.97,13.542,8.798,25.328,2.18,0.522,14.961,17.09,80.713,111.475,-6.932
2014-15,2015-04-08,TIM,BLA,BLA,10.07,0.931,2.377,0.384,0.814,1.807,0.446,0.116,0.57,0.222,0.241,0.385,0.634,0.25,0.986,1.236,1.765,0.493,0.116,0.591,0.833,2.22,2.226,-1.889,0.429,0.409,0.248,0.102,3.998,13.733,8.871,25.324,2.195,0.634,14.561,16.791,80.516,111.625,-6.803
