SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2016-17,2016-11-22,HAW,PEL,HAW,0.955,0.143,0.429,0.333,0.143,0.357,0.4,0.0,0.071,0.0,0.0,0.0,0.0,0.143,0.143,0.286,0.0,0.0,0.0,0.0,0.0,0.286,0.186,0.643,0.333,0.333,0.167,0.0,13.175,14.275,13.975,0.0,0.0,0.0,0.0,16.05,81.0,97.75,-7.5
2016-17,2016-11-23,HAW,PAC,PAC,1.691,0.2,0.667,0.3,0.2,0.533,0.375,0.0,0.133,0.0,0.0,0.0,0.0,0.133,0.2,0.333,0.133,0.0,0.0,0.0,0.0,0.4,0.26,1.0,0.3,0.3,0.2,0.0,10.54,13.48,12.18,4.58,0.0,0.0,0.0,15.9,79.8,102.8,-7.42
2016-17,2016-11-25,HAW,JAZ,JAZ,1.586,0.188,0.625,0.3,0.188,0.5,0.375,0.0,0.125,0.0,0.0,0.0,0.0,0.125,0.188,0.312,0.125,0.0,0.0,0.0,0.0,0.375,0.244,0.938,0.3,0.3,0.2,0.0,10.54,13.48,12.18,4.58,0.0,0.0,0.0,15.9,79.8,102.8,-7.42
2016-17,2016-11-27,HAW,LAK,LAK,1.904,0.235,0.647,0.364,0.235,0.529,0.444,0.0,0.118,0.0,0.0,0.0,0.0,0.118,0.176,0.294,0.118,0.0,0.0,0.118,0.0,0.471,0.212,0.647,0.364,0.364,0.182,0.0,8.783,11.233,10.15,3.817,0.0,0.0,11.117,16.6,75.0,104.167,-8.4
2016-17,2016-11-28,HAW,WAR,WAR,1.962,0.222,0.667,0.333,0.222,0.5,0.444,0.0,0.167,0.0,0.056,0.111,0.5,0.111,0.167,0.278,0.111,0.056,0.0,0.111,0.0,0.5,0.25,0.778,0.349,0.333,0.25,0.083,7.529,9.629,8.7,3.271,2.457,0.0,9.529,18.414,72.714,101.714,-7.014
2016-17,2016-12-03,HAW,RAP,RAP,1.859,0.211,0.632,0.333,0.211,0.474,0.444,0.0,0.158,0.0,0.053,0.105,0.5,0.105,0.158,0.263,0.105,0.053,0.0,0.105,0.0,0.474,0.237,0.737,0.349,0.333,0.25,0.083,7.529,9.629,8.7,3.271,2.457,0.0,9.529,18.414,72.714,101.714,-7.014
2016-17,2016-12-07,HAW,HEA,HAW,2.108,0.2,0.7,0.286,0.2,0.55,0.364,0.0,0.15,0.0,0.05,0.1,0.5,0.1,0.15,0.25,0.1,0.05,0.0,0.2,0.0,0.45,0.055,-0.05,0.302,0.286,0.214,0.071,6.588,8.425,7.612,2.862,2.15,0.0,14.588,19.25,63.625,106.75,-10.462
2016-17,2016-12-09,HAW,BUC,BUC,2.007,0.19,0.667,0.286,0.19,0.524,0.364,0.0,0.143,0.0,0.048,0.095,0.5,0.095,0.143,0.238,0.095,0.048,0.0,0.19,0.0,0.429,0.052,-0.048,0.302,0.286,0.214,0.071,6.588,8.425,7.612,2.862,2.15,0.0,14.588,19.25,63.625,106.75,-10.462
2016-17,2016-12-13,HAW,MAG,HAW,1.916,0.182,0.636,0.286,0.182,0.5,0.364,0.0,0.136,0.0,0.045,0.091,0.5,0.091,0.136,0.227,0.091,0.045,0.0,0.182,0.0,0.409,0.05,-0.045,0.302,0.286,0.214,0.071,6.588,8.425,7.612,2.862,2.15,0.0,14.588,19.25,63.625,106.75,-10.462
2016-17,2016-12-19,HAW,THU,THU,1.898,0.174,0.609,0.286,0.174,0.478,0.364,0.0,0.13,0.0,0.043,0.087,0.5,0.087,0.13,0.217,0.087,0.043,0.0,0.174,0.0,0.391,0.048,0.13,0.302,0.286,0.214,0.071,5.856,7.489,6.767,2.544,1.911,0.0,12.967,17.111,56.556,110.444,-10.289
2016-17,2016-12-23,HAW,NUG,NUG,1.819,0.167,0.583,0.286,0.167,0.458,0.364,0.0,0.125,0.0,0.042,0.083,0.5,0.083,0.125,0.208,0.083,0.042,0.0,0.167,0.0,0.375,0.046,0.125,0.302,0.286,0.214,0.071,5.856,7.489,6.767,2.544,1.911,0.0,12.967,17.111,56.556,110.444,-10.289
2016-17,2016-12-26,HAW,TIM,TIM,2.516,0.32,0.8,0.4,0.32,0.64,0.5,0.0,0.16,0.0,0.08,0.12,0.667,0.16,0.2,0.36,0.12,0.08,0.0,0.16,0.08,0.72,0.416,-0.4,0.422,0.4,0.2,0.1,6.31,8.05,7.25,3.21,1.97,0.0,11.67,16.88,65.9,110.5,-8.89
2016-17,2016-12-28,HAW,KNI,HAW,3.072,0.423,0.923,0.458,0.423,0.769,0.55,0.0,0.154,0.0,0.115,0.231,0.5,0.154,0.308,0.462,0.115,0.077,0.0,0.231,0.192,0.962,0.488,-0.385,0.469,0.458,0.167,0.125,5.736,9.245,7.491,2.918,1.791,0.0,13.091,17.064,67.727,111.364,-9.027
2016-17,2016-12-30,HAW,PIS,HAW,2.958,0.407,0.889,0.458,0.407,0.741,0.55,0.0,0.148,0.0,0.111,0.222,0.5,0.148,0.296,0.444,0.111,0.074,0.0,0.222,0.185,0.926,0.47,-0.37,0.469,0.458,0.167,0.125,5.736,9.245,7.491,2.918,1.791,0.0,13.091,17.064,67.727,111.364,-9.027
2016-17,2017-01-01,HAW,SPU,HAW,2.852,0.393,0.857,0.458,0.393,0.714,0.55,0.0,0.143,0.0,0.107,0.214,0.5,0.143,0.286,0.429,0.107,0.071,0.0,0.214,0.179,0.893,0.454,-0.357,0.469,0.458,0.167,0.125,5.736,9.245,7.491,2.918,1.791,0.0,13.091,17.064,67.727,111.364,-9.027
2016-17,2017-01-04,HAW,MAG,MAG,2.754,0.379,0.828,0.458,0.379,0.69,0.55,0.0,0.138,0.0,0.103,0.207,0.5,0.138,0.276,0.414,0.103,0.069,0.0,0.207,0.172,0.862,0.438,-0.345,0.469,0.458,0.167,0.125,5.736,9.245,7.491,2.918,1.791,0.0,13.091,17.064,67.727,111.364,-9.027
2016-17,2017-01-05,HAW,PEL,PEL,2.737,0.367,0.8,0.458,0.367,0.667,0.55,0.0,0.133,0.0,0.1,0.2,0.5,0.133,0.3,0.433,0.1,0.067,0.0,0.2,0.167,0.833,0.433,-0.267,0.469,0.458,0.167,0.125,5.258,12.367,9.133,2.675,1.642,0.0,12.0,15.642,62.083,109.833,-8.533
2016-17,2017-01-10,HAW,NET,NET,3.126,0.452,0.903,0.5,0.452,0.742,0.609,0.0,0.161,0.0,0.097,0.194,0.5,0.129,0.323,0.452,0.097,0.065,0.0,0.194,0.194,1.0,0.558,-0.452,0.506,0.5,0.179,0.107,4.854,11.846,8.662,2.469,1.515,0.0,11.077,15.331,68.538,109.615,-7.977
2016-17,2017-01-13,HAW,CEL,HAW,3.129,0.469,0.969,0.484,0.469,0.781,0.6,0.0,0.188,0.0,0.125,0.25,0.5,0.125,0.312,0.438,0.125,0.062,0.0,0.188,0.188,1.062,0.591,-0.531,0.492,0.484,0.194,0.129,4.507,11.0,8.043,5.986,1.407,0.0,10.286,17.679,70.714,109.643,-7.707
2016-17,2017-01-15,HAW,BUC,HAW,3.226,0.455,0.939,0.484,0.455,0.758,0.6,0.0,0.182,0.0,0.121,0.242,0.5,0.121,0.394,0.515,0.121,0.061,0.0,0.182,0.182,1.03,0.6,-0.394,0.492,0.484,0.194,0.129,4.207,14.053,9.267,5.587,1.313,0.0,9.6,16.5,66.0,109.4,-7.413
2016-17,2017-01-18,HAW,PIS,PIS,3.131,0.441,0.912,0.484,0.441,0.735,0.6,0.0,0.176,0.0,0.118,0.235,0.5,0.118,0.382,0.5,0.118,0.059,0.0,0.176,0.176,1.0,0.582,-0.382,0.492,0.484,0.194,0.129,4.207,14.053,9.267,5.587,1.313,0.0,9.6,16.5,66.0,109.4,-7.413
2016-17,2017-01-20,HAW,BUL,HAW,3.384,0.457,0.943,0.485,0.457,0.771,0.593,0.0,0.171,0.0,0.171,0.371,0.462,0.143,0.429,0.571,0.2,0.057,0.0,0.171,0.2,1.086,0.703,-0.286,0.491,0.485,0.182,0.182,4.444,14.362,9.5,8.125,1.231,0.0,9.0,16.456,69.562,110.25,-6.65
2016-17,2017-01-21,HAW,76E,HAW,3.561,0.5,1.028,0.486,0.5,0.861,0.581,0.0,0.167,0.0,0.167,0.361,0.462,0.139,0.417,0.556,0.194,0.056,0.0,0.167,0.194,1.167,0.739,-0.833,0.492,0.486,0.162,0.162,4.182,13.518,8.941,7.647,1.159,0.0,8.471,16.547,71.471,110.118,-6.641
2016-17,2017-01-23,HAW,CLI,HAW,3.465,0.486,1.0,0.486,0.486,0.838,0.581,0.0,0.162,0.0,0.162,0.351,0.462,0.135,0.405,0.541,0.189,0.054,0.0,0.162,0.189,1.135,0.719,-0.811,0.492,0.486,0.162,0.162,4.182,13.518,8.941,7.647,1.159,0.0,8.471,16.547,71.471,110.118,-6.641
2016-17,2017-01-25,HAW,BUL,BUL,3.374,0.474,0.974,0.486,0.474,0.816,0.581,0.0,0.158,0.0,0.158,0.342,0.462,0.132,0.395,0.526,0.184,0.053,0.0,0.158,0.184,1.105,0.7,-0.789,0.492,0.486,0.162,0.162,4.182,13.518,8.941,7.647,1.159,0.0,8.471,16.547,71.471,110.118,-6.641
2016-17,2017-01-27,HAW,WIZ,HAW,3.287,0.462,0.949,0.486,0.462,0.795,0.581,0.0,0.154,0.0,0.154,0.333,0.462,0.128,0.385,0.513,0.179,0.051,0.0,0.154,0.179,1.077,0.682,-0.769,0.492,0.486,0.162,0.162,4.182,13.518,8.941,7.647,1.159,0.0,8.471,16.547,71.471,110.118,-6.641
2016-17,2017-01-29,HAW,KNI,HAW,3.406,0.45,0.975,0.462,0.45,0.825,0.545,0.0,0.15,0.0,0.15,0.325,0.462,0.125,0.425,0.55,0.175,0.05,0.0,0.15,0.175,1.05,0.645,-0.65,0.47,0.462,0.154,0.154,3.95,14.211,9.156,7.222,1.094,0.0,8.0,16.217,67.5,110.278,-7.106
2016-17,2017-02-01,HAW,HEA,HEA,3.323,0.439,0.951,0.462,0.439,0.805,0.545,0.0,0.146,0.0,0.146,0.317,0.462,0.122,0.415,0.537,0.171,0.049,0.0,0.146,0.171,1.024,0.629,-0.634,0.47,0.462,0.154,0.154,3.95,14.211,9.156,7.222,1.094,0.0,8.0,16.217,67.5,110.278,-7.106
2016-17,2017-02-02,HAW,ROC,ROC,3.767,0.476,1.071,0.444,0.476,0.929,0.513,0.0,0.143,0.0,0.143,0.333,0.429,0.119,0.476,0.595,0.238,0.071,0.024,0.167,0.19,1.095,0.698,-0.786,0.45,0.444,0.133,0.133,3.742,14.247,9.058,8.005,1.153,0.189,8.284,16.137,67.684,110.526,-6.884
2016-17,2017-02-04,HAW,MAG,HAW,4.176,0.581,1.186,0.49,0.581,1.023,0.568,0.0,0.163,0.0,0.14,0.326,0.429,0.14,0.535,0.674,0.279,0.07,0.023,0.186,0.279,1.302,0.872,-0.395,0.49,0.49,0.137,0.118,3.85,14.15,9.09,8.29,1.095,0.18,8.585,16.015,71.5,110.35,-6.415
2016-17,2017-02-06,HAW,JAZ,HAW,4.61,0.568,1.25,0.455,0.568,1.045,0.543,0.0,0.205,0.0,0.136,0.318,0.429,0.159,0.614,0.773,0.295,0.091,0.023,0.182,0.318,1.273,0.852,-0.364,0.458,0.455,0.164,0.109,3.938,14.348,9.262,8.133,1.148,0.171,8.176,15.629,70.048,109.476,-6.519
2016-17,2017-02-08,HAW,NUG,HAW,4.916,0.622,1.378,0.452,0.622,1.178,0.528,0.0,0.2,0.0,0.133,0.311,0.429,0.156,0.6,0.756,0.289,0.089,0.022,0.178,0.333,1.378,0.876,-0.822,0.455,0.452,0.145,0.097,3.759,13.695,8.841,7.764,1.095,0.164,7.805,15.745,70.773,110.773,-6.677
2016-17,2017-02-10,HAW,KIN,KIN,5.183,0.717,1.5,0.478,0.717,1.304,0.55,0.0,0.196,0.0,0.13,0.304,0.429,0.174,0.652,0.826,0.326,0.087,0.043,0.174,0.326,1.565,1.091,-0.674,0.479,0.478,0.13,0.087,3.9,13.739,8.957,8.161,1.048,0.374,7.465,15.826,74.391,110.826,-5.939
2016-17,2017-02-13,HAW,BLA,BLA,5.468,0.702,1.511,0.465,0.702,1.277,0.55,0.0,0.234,0.0,0.128,0.298,0.429,0.17,0.66,0.83,0.362,0.106,0.064,0.213,0.319,1.532,1.068,-0.957,0.467,0.465,0.155,0.085,3.738,13.421,8.725,8.417,1.117,0.604,9.237,15.596,72.583,110.708,-5.908
2016-17,2017-02-15,HAW,CLI,CLI,5.439,0.688,1.479,0.465,0.688,1.25,0.55,0.0,0.229,0.0,0.125,0.292,0.429,0.167,0.646,0.812,0.354,0.104,0.062,0.208,0.312,1.5,1.046,-1.104,0.467,0.465,0.155,0.085,3.588,12.884,8.376,8.08,1.072,0.58,8.868,14.972,69.68,110.92,-5.976
2016-17,2017-02-24,HAW,HEA,HAW,5.491,0.714,1.51,0.473,0.714,1.286,0.556,0.0,0.224,0.0,0.122,0.286,0.429,0.163,0.673,0.837,0.408,0.102,0.061,0.204,0.306,1.551,1.135,-1.0,0.474,0.473,0.149,0.081,3.45,13.546,8.6,11.254,1.031,0.558,8.527,15.042,73.0,110.731,-4.985
2016-17,2017-02-25,HAW,MAG,MAG,5.58,0.72,1.52,0.474,0.72,1.28,0.562,0.0,0.24,0.0,0.12,0.28,0.429,0.16,0.66,0.82,0.4,0.1,0.06,0.2,0.32,1.56,1.124,-0.82,0.475,0.474,0.158,0.079,3.322,13.044,8.281,10.837,0.993,0.537,8.211,14.826,74.0,111.222,-5.144
2016-17,2017-02-27,HAW,CEL,CEL,5.557,0.725,1.51,0.481,0.725,1.275,0.569,0.0,0.235,0.0,0.118,0.275,0.429,0.176,0.647,0.824,0.392,0.098,0.059,0.196,0.314,1.569,1.149,-0.824,0.481,0.481,0.156,0.078,3.943,12.579,8.393,10.45,0.957,0.518,7.918,14.636,78.679,111.321,-4.675
2016-17,2017-03-01,HAW,MAV,HAW,5.501,0.731,1.5,0.487,0.731,1.269,0.576,0.0,0.231,0.0,0.115,0.269,0.429,0.173,0.635,0.808,0.385,0.096,0.058,0.192,0.308,1.577,1.16,-0.962,0.487,0.487,0.154,0.077,3.807,12.145,8.103,10.09,0.924,0.5,7.645,14.666,82.862,111.138,-4.179
2016-17,2017-03-03,HAW,CAV,HAW,5.397,0.717,1.472,0.487,0.717,1.245,0.576,0.0,0.226,0.0,0.113,0.264,0.429,0.17,0.623,0.792,0.377,0.094,0.057,0.189,0.302,1.547,1.138,-0.943,0.487,0.487,0.154,0.077,3.807,12.145,8.103,10.09,0.924,0.5,7.645,14.666,82.862,111.138,-4.179
2016-17,2017-03-05,HAW,PAC,HAW,5.297,0.704,1.444,0.487,0.704,1.222,0.576,0.0,0.222,0.0,0.111,0.259,0.429,0.167,0.611,0.778,0.37,0.093,0.056,0.185,0.296,1.519,1.117,-0.926,0.487,0.487,0.154,0.077,3.807,12.145,8.103,10.09,0.924,0.5,7.645,14.666,82.862,111.138,-4.179
2016-17,2017-03-08,HAW,NET,HAW,5.201,0.691,1.418,0.487,0.691,1.2,0.576,0.0,0.218,0.0,0.109,0.255,0.429,0.164,0.6,0.764,0.364,0.091,0.055,0.182,0.291,1.491,1.096,-0.909,0.487,0.487,0.154,0.077,3.807,12.145,8.103,10.09,0.924,0.5,7.645,14.666,82.862,111.138,-4.179
2016-17,2017-03-10,HAW,RAP,HAW,5.108,0.679,1.393,0.487,0.679,1.179,0.576,0.0,0.214,0.0,0.107,0.25,0.429,0.161,0.589,0.75,0.357,0.089,0.054,0.179,0.286,1.464,1.077,-0.893,0.487,0.487,0.154,0.077,3.807,12.145,8.103,10.09,0.924,0.5,7.645,14.666,82.862,111.138,-4.179
2016-17,2017-03-11,HAW,GRI,GRI,5.019,0.667,1.368,0.487,0.667,1.158,0.576,0.0,0.211,0.0,0.105,0.246,0.429,0.158,0.579,0.737,0.351,0.088,0.053,0.175,0.281,1.439,1.058,-0.877,0.487,0.487,0.154,0.077,3.807,12.145,8.103,10.09,0.924,0.5,7.645,14.666,82.862,111.138,-4.179
2016-17,2017-03-13,HAW,SPU,SPU,4.982,0.672,1.397,0.481,0.672,1.19,0.565,0.0,0.207,0.0,0.103,0.241,0.429,0.155,0.569,0.724,0.345,0.086,0.052,0.172,0.276,1.448,1.045,-0.914,0.482,0.481,0.148,0.074,3.68,11.74,7.833,9.753,0.893,0.483,7.39,15.827,82.3,110.933,-4.887
2016-17,2017-03-20,HAW,HOR,HOR,4.897,0.661,1.373,0.481,0.661,1.169,0.565,0.0,0.203,0.0,0.102,0.237,0.429,0.153,0.559,0.712,0.339,0.085,0.051,0.169,0.271,1.424,1.027,-0.898,0.482,0.481,0.148,0.074,3.68,11.74,7.833,9.753,0.893,0.483,7.39,15.827,82.3,110.933,-4.887
2016-17,2017-03-22,HAW,WIZ,WIZ,4.983,0.667,1.4,0.476,0.667,1.167,0.571,0.0,0.233,0.0,0.1,0.233,0.429,0.167,0.567,0.733,0.383,0.1,0.067,0.167,0.267,1.433,1.095,-0.767,0.477,0.476,0.167,0.071,3.945,11.768,7.974,10.874,1.039,0.777,7.152,15.765,83.645,110.645,-4.239
2016-17,2017-03-24,HAW,BUC,BUC,4.901,0.656,1.377,0.476,0.656,1.148,0.571,0.0,0.23,0.0,0.098,0.23,0.429,0.164,0.557,0.721,0.377,0.098,0.066,0.164,0.262,1.41,1.077,-0.754,0.477,0.476,0.167,0.071,3.945,11.768,7.974,10.874,1.039,0.777,7.152,15.765,83.645,110.645,-4.239
2016-17,2017-03-26,HAW,NET,HAW,4.822,0.645,1.355,0.476,0.645,1.129,0.571,0.0,0.226,0.0,0.097,0.226,0.429,0.161,0.548,0.71,0.371,0.097,0.065,0.161,0.258,1.387,1.06,-0.742,0.477,0.476,0.167,0.071,3.945,11.768,7.974,10.874,1.039,0.777,7.152,15.765,83.645,110.645,-4.239
2016-17,2017-03-28,HAW,SUN,HAW,4.827,0.635,1.349,0.471,0.635,1.111,0.571,0.0,0.238,0.0,0.095,0.222,0.429,0.175,0.54,0.714,0.365,0.095,0.063,0.175,0.254,1.365,1.027,-0.937,0.472,0.471,0.176,0.071,4.281,11.4,7.997,10.534,1.006,0.753,8.491,15.716,81.594,110.781,-4.688
2016-17,2017-03-29,HAW,76E,76E,4.836,0.625,1.359,0.46,0.625,1.125,0.556,0.0,0.234,0.0,0.094,0.25,0.375,0.188,0.547,0.734,0.359,0.094,0.062,0.172,0.25,1.344,0.992,-1.031,0.457,0.46,0.172,0.069,4.779,11.536,8.3,10.215,0.976,0.73,8.233,15.906,79.788,110.182,-5.097
2016-17,2017-04-01,HAW,BUL,BUL,4.846,0.615,1.338,0.46,0.615,1.108,0.556,0.0,0.231,0.0,0.092,0.246,0.375,0.185,0.538,0.723,0.354,0.092,0.062,0.169,0.246,1.323,0.977,-1.0,0.457,0.46,0.172,0.069,4.638,11.197,8.056,9.915,0.947,0.709,7.991,15.438,77.441,110.265,-5.132
2016-17,2017-04-02,HAW,NET,NET,4.773,0.606,1.318,0.46,0.606,1.091,0.556,0.0,0.227,0.0,0.091,0.242,0.375,0.182,0.53,0.712,0.348,0.091,0.061,0.167,0.242,1.303,0.962,-0.985,0.457,0.46,0.172,0.069,4.638,11.197,8.056,9.915,0.947,0.709,7.991,15.438,77.441,110.265,-5.132
2016-17,2017-04-06,HAW,CEL,HAW,4.701,0.597,1.299,0.46,0.597,1.075,0.556,0.0,0.224,0.0,0.09,0.239,0.375,0.179,0.522,0.701,0.343,0.09,0.06,0.164,0.239,1.284,0.948,-0.97,0.457,0.46,0.172,0.069,4.638,11.197,8.056,9.915,0.947,0.709,7.991,15.438,77.441,110.265,-5.132
2016-17,2017-04-07,HAW,CAV,CAV,4.636,0.588,1.279,0.46,0.588,1.059,0.556,0.0,0.221,0.0,0.088,0.235,0.375,0.176,0.515,0.691,0.338,0.088,0.059,0.162,0.235,1.265,0.934,-1.0,0.457,0.46,0.172,0.069,4.506,10.877,7.826,9.631,0.92,0.689,7.763,14.997,75.229,110.571,-5.117
2016-17,2017-04-09,HAW,CAV,HAW,4.912,0.638,1.333,0.478,0.638,1.101,0.579,0.0,0.232,0.0,0.087,0.232,0.375,0.174,0.58,0.754,0.377,0.101,0.058,0.203,0.261,1.362,1.02,-0.565,0.475,0.478,0.174,0.065,4.381,11.297,7.961,9.822,0.953,0.669,8.589,15.017,75.806,110.333,-5.042
2016-17,2017-04-12,HAW,PAC,PAC,4.842,0.629,1.314,0.478,0.629,1.086,0.579,0.0,0.229,0.0,0.086,0.229,0.375,0.171,0.571,0.743,0.371,0.1,0.057,0.2,0.257,1.343,1.006,-0.557,0.475,0.478,0.174,0.065,4.381,11.297,7.961,9.822,0.953,0.669,8.589,15.017,75.806,110.333,-5.042
2017-18,2017-10-18,HAW,MAV,MAV,5.394,0.702,1.457,0.481,0.689,1.192,0.576,0.013,0.266,0.053,0.081,0.214,0.357,0.211,0.723,0.934,0.399,0.155,0.09,0.262,0.282,1.498,1.192,-0.321,0.482,0.486,0.183,0.058,4.53,12.425,8.575,9.731,1.189,1.002,9.792,15.136,76.961,109.862,-4.644
2017-18,2017-11-11,HAW,WIZ,WIZ,5.283,0.693,1.436,0.482,0.68,1.176,0.577,0.013,0.261,0.051,0.077,0.205,0.341,0.209,0.728,0.937,0.388,0.163,0.094,0.265,0.269,1.475,1.188,-0.208,0.483,0.486,0.182,0.055,4.593,13.224,8.995,9.598,1.385,1.256,10.484,15.312,77.417,109.368,-4.374
2017-18,2017-11-18,HAW,CEL,HAW,5.166,0.673,1.396,0.483,0.661,1.143,0.578,0.012,0.253,0.049,0.074,0.261,0.326,0.204,0.714,0.918,0.375,0.163,0.093,0.261,0.29,1.433,1.121,-0.217,0.475,0.487,0.182,0.053,4.265,11.997,8.217,9.033,1.205,1.058,9.484,16.118,72.16,110.613,-7.212
2017-18,2017-11-20,HAW,SPU,SPU,5.14,0.652,1.383,0.472,0.64,1.139,0.562,0.012,0.245,0.047,0.071,0.254,0.312,0.198,0.695,0.892,0.395,0.161,0.092,0.288,0.28,1.386,1.052,-0.318,0.464,0.476,0.177,0.051,4.046,11.288,7.751,10.215,1.116,0.968,11.693,16.264,69.938,110.782,-7.584
