SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2012-13,2012-11-25,NET,BLA,NET,1.923,0.273,0.818,0.333,0.273,0.818,0.333,0.0,0.0,0.0,0.091,0.182,0.5,0.0,0.0,0.0,0.091,0.273,0.0,0.273,0.182,0.636,0.127,0.727,0.354,0.333,0.0,0.111,0.0,0.0,0.0,4.533,3.567,0.0,13.183,23.0,28.667,102.5,-25.167
2012-13,2012-11-26,NET,KNI,NET,1.89,0.333,0.917,0.364,0.333,0.917,0.364,0.0,0.0,0.0,0.083,0.167,0.5,0.0,0.0,0.0,0.083,0.25,0.0,0.25,0.25,0.75,0.167,0.583,0.379,0.364,0.0,0.091,0.0,0.0,0.0,3.886,3.057,0.0,11.3,27.614,40.286,103.0,-23.186
2012-13,2012-11-28,NET,CEL,CEL,1.745,0.308,0.846,0.364,0.308,0.846,0.364,0.0,0.0,0.0,0.077,0.154,0.5,0.0,0.0,0.0,0.077,0.231,0.0,0.231,0.231,0.692,0.154,0.538,0.379,0.364,0.0,0.091,0.0,0.0,0.0,3.886,3.057,0.0,11.3,27.614,40.286,103.0,-23.186
2012-13,2012-11-30,NET,MAG,MAG,1.62,0.286,0.786,0.364,0.286,0.786,0.364,0.0,0.0,0.0,0.071,0.143,0.5,0.0,0.0,0.0,0.071,0.214,0.0,0.214,0.214,0.643,0.143,0.5,0.379,0.364,0.0,0.091,0.0,0.0,0.0,3.886,3.057,0.0,11.3,27.614,40.286,103.0,-23.186
2012-13,2012-12-01,NET,HEA,HEA,1.797,0.267,0.8,0.333,0.267,0.8,0.333,0.0,0.0,0.0,0.067,0.133,0.5,0.0,0.0,0.0,0.133,0.2,0.0,0.2,0.2,0.6,0.133,0.067,0.349,0.333,0.0,0.083,0.0,0.0,0.0,7.1,2.675,0.0,9.888,25.638,42.625,104.0,-21.7
2012-13,2012-12-04,NET,THU,NET,1.773,0.25,0.75,0.333,0.25,0.75,0.333,0.0,0.0,0.0,0.062,0.125,0.5,0.0,0.0,0.0,0.125,0.188,0.0,0.188,0.188,0.562,0.125,0.0,0.349,0.333,0.0,0.083,0.0,0.0,0.0,6.311,2.378,0.0,8.789,22.789,37.889,106.0,-19.933
2012-13,2012-12-07,NET,WAR,NET,1.669,0.235,0.706,0.333,0.235,0.706,0.333,0.0,0.0,0.0,0.059,0.118,0.5,0.0,0.0,0.0,0.118,0.176,0.0,0.176,0.176,0.529,0.118,0.0,0.349,0.333,0.0,0.083,0.0,0.0,0.0,6.311,2.378,0.0,8.789,22.789,37.889,106.0,-19.933
2012-13,2012-12-09,NET,BUC,NET,1.576,0.222,0.667,0.333,0.222,0.667,0.333,0.0,0.0,0.0,0.056,0.111,0.5,0.0,0.0,0.0,0.111,0.167,0.0,0.167,0.167,0.5,0.111,0.0,0.349,0.333,0.0,0.083,0.0,0.0,0.0,6.311,2.378,0.0,8.789,22.789,37.889,106.0,-19.933
2012-13,2012-12-11,NET,KNI,NET,1.493,0.211,0.632,0.333,0.211,0.632,0.333,0.0,0.0,0.0,0.053,0.105,0.5,0.0,0.0,0.0,0.105,0.158,0.0,0.158,0.158,0.474,0.105,0.0,0.349,0.333,0.0,0.083,0.0,0.0,0.0,6.311,2.378,0.0,8.789,22.789,37.889,106.0,-19.933
2012-13,2012-12-12,NET,RAP,RAP,1.418,0.2,0.6,0.333,0.2,0.6,0.333,0.0,0.0,0.0,0.05,0.1,0.5,0.0,0.0,0.0,0.1,0.15,0.0,0.15,0.15,0.45,0.1,0.0,0.349,0.333,0.0,0.083,0.0,0.0,0.0,6.311,2.378,0.0,8.789,22.789,37.889,106.0,-19.933
2012-13,2012-12-14,NET,PIS,NET,1.351,0.19,0.571,0.333,0.19,0.571,0.333,0.0,0.0,0.0,0.048,0.095,0.5,0.0,0.0,0.0,0.095,0.143,0.0,0.143,0.143,0.429,0.095,0.0,0.349,0.333,0.0,0.083,0.0,0.0,0.0,6.311,2.378,0.0,8.789,22.789,37.889,106.0,-19.933
2012-13,2012-12-15,NET,BUL,BUL,1.29,0.182,0.545,0.333,0.182,0.545,0.333,0.0,0.0,0.0,0.045,0.091,0.5,0.0,0.0,0.0,0.091,0.136,0.0,0.136,0.136,0.409,0.091,0.0,0.349,0.333,0.0,0.083,0.0,0.0,0.0,6.311,2.378,0.0,8.789,22.789,37.889,106.0,-19.933
2012-13,2012-12-18,NET,JAZ,NET,1.233,0.174,0.522,0.333,0.174,0.522,0.333,0.0,0.0,0.0,0.043,0.087,0.5,0.0,0.0,0.0,0.087,0.13,0.0,0.13,0.13,0.391,0.087,0.0,0.349,0.333,0.0,0.083,0.0,0.0,0.0,6.311,2.378,0.0,8.789,22.789,37.889,106.0,-19.933
2012-13,2012-12-19,NET,KNI,KNI,1.182,0.167,0.5,0.333,0.167,0.5,0.333,0.0,0.0,0.0,0.042,0.083,0.5,0.0,0.0,0.0,0.083,0.125,0.0,0.125,0.125,0.375,0.083,0.0,0.349,0.333,0.0,0.083,0.0,0.0,0.0,6.311,2.378,0.0,8.789,22.789,37.889,106.0,-19.933
2012-13,2012-12-23,NET,76E,NET,1.218,0.24,0.6,0.4,0.24,0.6,0.4,0.0,0.0,0.0,0.04,0.12,0.333,0.0,0.04,0.04,0.08,0.12,0.0,0.12,0.12,0.52,0.184,0.16,0.398,0.4,0.0,0.067,0.0,5.96,3.02,5.68,2.14,0.0,7.91,29.01,46.5,106.3,-15.89
2012-13,2012-12-25,NET,CEL,NET,1.171,0.231,0.577,0.4,0.231,0.577,0.4,0.0,0.0,0.0,0.038,0.115,0.333,0.0,0.038,0.038,0.077,0.115,0.0,0.115,0.115,0.5,0.177,0.154,0.398,0.4,0.0,0.067,0.0,5.96,3.02,5.68,2.14,0.0,7.91,29.01,46.5,106.3,-15.89
2012-13,2012-12-26,NET,BUC,BUC,1.174,0.222,0.556,0.4,0.222,0.556,0.4,0.0,0.0,0.0,0.037,0.111,0.333,0.0,0.037,0.037,0.074,0.111,0.0,0.148,0.111,0.481,0.133,0.074,0.398,0.4,0.0,0.067,0.0,5.418,2.745,5.164,1.945,0.0,16.282,29.936,42.273,107.545,-18.936
2012-13,2012-12-28,NET,BOB,NET,1.847,0.321,0.75,0.429,0.286,0.679,0.421,0.036,0.071,0.5,0.036,0.107,0.333,0.0,0.071,0.071,0.107,0.143,0.0,0.214,0.143,0.714,0.257,-0.143,0.448,0.452,0.095,0.048,0.0,5.442,2.733,5.483,1.992,0.0,17.008,28.85,46.167,108.333,-17.7
2012-13,2012-12-29,NET,CAV,NET,1.987,0.345,0.897,0.385,0.31,0.793,0.391,0.034,0.103,0.333,0.034,0.103,0.333,0.0,0.069,0.069,0.103,0.172,0.0,0.207,0.172,0.759,0.231,-0.379,0.403,0.404,0.115,0.038,0.0,5.023,2.523,5.062,2.585,0.0,15.7,29.769,46.462,106.692,-17.9
2012-13,2012-12-31,NET,SPU,SPU,1.921,0.333,0.867,0.385,0.3,0.767,0.391,0.033,0.1,0.333,0.033,0.1,0.333,0.0,0.067,0.067,0.1,0.167,0.0,0.2,0.167,0.733,0.223,-0.367,0.403,0.404,0.115,0.038,0.0,5.023,2.523,5.062,2.585,0.0,15.7,29.769,46.462,106.692,-17.9
2012-13,2013-01-02,NET,THU,THU,2.126,0.387,1.0,0.387,0.355,0.903,0.393,0.032,0.097,0.333,0.032,0.097,0.333,0.0,0.097,0.097,0.129,0.194,0.0,0.194,0.226,0.839,0.297,-0.323,0.402,0.403,0.097,0.032,0.0,6.093,2.929,7.221,2.879,0.0,14.579,29.764,49.714,107.0,-16.521
2012-13,2013-01-04,NET,WIZ,WIZ,2.352,0.375,1.031,0.364,0.344,0.938,0.367,0.031,0.094,0.333,0.031,0.094,0.333,0.0,0.094,0.094,0.125,0.188,0.0,0.188,0.25,0.812,0.231,-0.344,0.379,0.379,0.091,0.03,0.0,5.687,2.733,6.74,2.687,0.0,13.607,28.46,46.4,107.267,-16.607
2012-13,2013-01-05,NET,KIN,NET,2.385,0.364,1.0,0.364,0.333,0.909,0.367,0.03,0.091,0.333,0.03,0.152,0.2,0.0,0.091,0.091,0.121,0.182,0.0,0.242,0.242,0.788,0.139,-0.485,0.369,0.379,0.091,0.03,0.0,5.331,2.562,6.319,2.519,0.0,17.094,29.119,43.5,107.438,-18.419
2012-13,2013-01-08,NET,76E,76E,2.456,0.382,1.059,0.361,0.353,0.971,0.364,0.029,0.088,0.333,0.029,0.147,0.2,0.0,0.088,0.088,0.118,0.176,0.0,0.235,0.265,0.824,0.132,-0.529,0.366,0.375,0.083,0.028,0.0,5.018,2.412,5.947,2.371,0.0,16.088,29.071,46.529,108.235,-18.771
2012-13,2013-01-11,NET,SUN,NET,2.502,0.371,1.086,0.342,0.343,1.0,0.343,0.029,0.086,0.333,0.029,0.143,0.2,0.0,0.114,0.114,0.143,0.2,0.0,0.314,0.286,0.8,0.049,-0.6,0.348,0.355,0.079,0.026,0.0,6.3,3.078,7.256,2.972,0.0,18.528,30.5,44.667,106.278,-20.283
2012-13,2013-01-13,NET,PAC,NET,2.494,0.361,1.056,0.342,0.333,0.972,0.343,0.028,0.083,0.333,0.111,0.25,0.444,0.0,0.111,0.111,0.139,0.194,0.0,0.306,0.278,0.861,0.119,-0.472,0.369,0.355,0.079,0.105,0.0,5.968,2.916,6.874,2.816,0.0,17.553,30.9,52.105,106.105,-17.916
2012-13,2013-01-15,NET,RAP,NET,2.441,0.351,1.027,0.342,0.324,0.946,0.343,0.027,0.081,0.333,0.108,0.243,0.444,0.0,0.135,0.135,0.135,0.189,0.0,0.297,0.27,0.838,0.124,-0.459,0.369,0.355,0.079,0.105,0.0,10.67,7.77,6.53,2.675,0.0,16.675,29.355,49.5,102.95,-16.665
2012-13,2013-01-16,NET,HAW,HAW,2.377,0.342,1.0,0.342,0.316,0.921,0.343,0.026,0.079,0.333,0.105,0.237,0.444,0.0,0.132,0.132,0.132,0.184,0.0,0.289,0.263,0.816,0.121,-0.447,0.369,0.355,0.079,0.105,0.0,10.67,7.77,6.53,2.675,0.0,16.675,29.355,49.5,102.95,-16.665
2012-13,2013-01-18,NET,HAW,NET,2.329,0.359,1.0,0.359,0.333,0.923,0.361,0.026,0.077,0.333,0.103,0.231,0.444,0.0,0.128,0.128,0.128,0.179,0.0,0.282,0.256,0.846,0.162,-0.385,0.384,0.372,0.077,0.103,0.0,10.162,7.4,6.219,2.548,0.0,15.881,32.071,56.667,104.571,-11.014
2012-13,2013-01-28,NET,MAG,NET,2.271,0.35,0.975,0.359,0.325,0.9,0.361,0.025,0.075,0.333,0.1,0.225,0.444,0.0,0.125,0.125,0.125,0.175,0.0,0.275,0.25,0.825,0.158,-0.375,0.384,0.372,0.077,0.103,0.0,10.162,7.4,6.219,2.548,0.0,15.881,32.071,56.667,104.571,-11.014
2012-13,2013-01-30,NET,HEA,NET,2.271,0.341,0.951,0.359,0.317,0.878,0.361,0.024,0.073,0.333,0.098,0.22,0.444,0.0,0.146,0.146,0.146,0.171,0.0,0.268,0.268,0.805,0.168,-0.463,0.384,0.372,0.077,0.103,0.0,11.886,8.25,8.536,2.432,0.0,15.159,30.614,64.773,103.545,-10.323
2012-13,2013-02-01,NET,BUL,NET,2.327,0.333,0.952,0.35,0.31,0.881,0.351,0.024,0.071,0.333,0.119,0.262,0.455,0.0,0.143,0.143,0.143,0.167,0.0,0.262,0.262,0.81,0.162,-0.429,0.379,0.362,0.075,0.125,0.0,11.37,7.891,8.165,2.326,0.0,14.5,30.143,64.739,104.739,-10.517
2012-13,2013-02-05,NET,LAK,NET,2.273,0.326,0.93,0.35,0.302,0.86,0.351,0.023,0.07,0.333,0.116,0.256,0.455,0.0,0.14,0.14,0.14,0.163,0.0,0.256,0.256,0.791,0.158,-0.419,0.379,0.363,0.075,0.125,0.0,11.37,7.891,8.165,2.326,0.0,14.5,30.143,64.739,104.739,-10.517
2012-13,2013-02-06,NET,PIS,PIS,2.221,0.318,0.909,0.35,0.295,0.841,0.351,0.023,0.068,0.333,0.114,0.25,0.455,0.0,0.136,0.136,0.136,0.159,0.0,0.25,0.25,0.773,0.155,-0.409,0.379,0.362,0.075,0.125,0.0,11.37,7.891,8.165,2.326,0.0,14.5,30.143,64.739,104.739,-10.517
2012-13,2013-02-08,NET,WIZ,WIZ,2.172,0.311,0.889,0.35,0.289,0.822,0.351,0.022,0.067,0.333,0.111,0.244,0.455,0.0,0.133,0.133,0.133,0.156,0.0,0.244,0.244,0.756,0.151,-0.4,0.379,0.363,0.075,0.125,0.0,11.37,7.891,8.165,2.326,0.0,14.5,30.143,64.739,104.739,-10.517
2012-13,2013-02-10,NET,SPU,NET,2.164,0.304,0.87,0.35,0.283,0.804,0.351,0.022,0.065,0.333,0.174,0.326,0.533,0.0,0.13,0.13,0.13,0.174,0.0,0.239,0.239,0.804,0.226,-0.348,0.397,0.363,0.075,0.2,0.0,10.896,7.562,7.825,3.417,0.0,13.896,30.717,69.833,102.125,-6.967
2012-13,2013-02-11,NET,PAC,PAC,2.196,0.298,0.894,0.333,0.277,0.83,0.333,0.021,0.064,0.333,0.17,0.319,0.533,0.0,0.128,0.128,0.128,0.17,0.0,0.255,0.234,0.787,0.17,-0.426,0.381,0.345,0.071,0.19,0.0,10.46,7.26,7.512,3.28,0.0,14.672,31.148,67.04,103.76,-8.636
2012-13,2013-02-13,NET,NUG,NET,2.866,0.396,1.062,0.373,0.375,1.0,0.375,0.021,0.062,0.333,0.208,0.396,0.526,0.0,0.167,0.167,0.167,0.167,0.0,0.292,0.271,1.021,0.294,-0.354,0.413,0.382,0.059,0.196,0.0,10.262,7.092,7.731,3.154,0.0,14.712,30.669,68.346,103.654,-8.377
2012-13,2013-02-19,NET,BUC,NET,3.13,0.429,1.143,0.375,0.367,1.02,0.36,0.061,0.122,0.5,0.204,0.388,0.526,0.0,0.224,0.224,0.245,0.184,0.0,0.306,0.327,1.122,0.406,-0.449,0.427,0.402,0.107,0.179,0.0,10.793,7.341,8.733,3.163,0.0,14.785,30.2,70.852,104.037,-7.941
2012-13,2013-02-20,NET,BUC,BUC,3.068,0.42,1.12,0.375,0.36,1.0,0.36,0.06,0.12,0.5,0.2,0.38,0.526,0.0,0.22,0.22,0.24,0.18,0.0,0.3,0.32,1.1,0.398,-0.44,0.427,0.402,0.107,0.179,0.0,10.793,7.341,8.733,3.163,0.0,14.785,30.2,70.852,104.037,-7.941
2012-13,2013-02-22,NET,ROC,NET,3.008,0.412,1.098,0.375,0.353,0.98,0.36,0.059,0.118,0.5,0.196,0.373,0.526,0.0,0.216,0.216,0.235,0.176,0.0,0.294,0.314,1.078,0.39,-0.431,0.427,0.402,0.107,0.179,0.0,10.793,7.341,8.733,3.163,0.0,14.785,30.2,70.852,104.037,-7.941
2012-13,2013-02-24,NET,GRI,NET,2.95,0.404,1.077,0.375,0.346,0.962,0.36,0.058,0.115,0.5,0.192,0.365,0.526,0.0,0.212,0.212,0.231,0.173,0.0,0.288,0.308,1.058,0.383,-0.423,0.427,0.402,0.107,0.179,0.0,10.793,7.341,8.733,3.163,0.0,14.785,30.2,70.852,104.037,-7.941
2012-13,2013-02-26,NET,NHO,NHO,2.958,0.396,1.075,0.368,0.34,0.943,0.36,0.057,0.132,0.429,0.189,0.358,0.526,0.0,0.226,0.226,0.226,0.17,0.0,0.283,0.302,1.038,0.368,-0.453,0.421,0.395,0.123,0.175,0.0,11.896,7.721,8.421,3.05,0.0,14.257,29.646,68.321,103.821,-8.268
2012-13,2013-03-01,NET,MAV,NET,2.903,0.389,1.056,0.368,0.333,0.926,0.36,0.056,0.13,0.429,0.185,0.352,0.526,0.0,0.222,0.222,0.222,0.167,0.0,0.278,0.296,1.019,0.361,-0.444,0.421,0.395,0.123,0.175,0.0,11.896,7.721,8.421,3.05,0.0,14.257,29.646,68.321,103.821,-8.268
2012-13,2013-03-02,NET,BUL,BUL,2.85,0.382,1.036,0.368,0.327,0.909,0.36,0.055,0.127,0.429,0.182,0.345,0.526,0.0,0.218,0.218,0.218,0.164,0.0,0.273,0.291,1.0,0.355,-0.436,0.421,0.395,0.123,0.175,0.0,11.896,7.721,8.421,3.05,0.0,14.257,29.646,68.321,103.821,-8.268
2012-13,2013-03-06,NET,BOB,BOB,2.83,0.375,1.018,0.368,0.321,0.893,0.36,0.054,0.125,0.429,0.196,0.375,0.524,0.0,0.214,0.214,0.214,0.161,0.0,0.268,0.286,1.0,0.359,-0.357,0.423,0.395,0.123,0.193,0.0,11.486,7.455,8.131,2.945,0.0,13.766,29.448,70.207,104.207,-7.976
2012-13,2013-03-08,NET,WIZ,NET,2.814,0.386,1.035,0.373,0.333,0.912,0.365,0.053,0.123,0.429,0.193,0.368,0.524,0.0,0.228,0.228,0.211,0.158,0.0,0.281,0.298,1.018,0.351,-0.316,0.425,0.398,0.119,0.186,0.0,12.837,8.297,7.86,2.847,0.0,14.417,30.997,69.8,103.4,-9.137
2012-13,2013-03-09,NET,HAW,HAW,2.765,0.379,1.017,0.373,0.328,0.897,0.365,0.052,0.121,0.429,0.19,0.362,0.524,0.0,0.224,0.224,0.207,0.155,0.0,0.276,0.293,1.0,0.345,-0.31,0.425,0.398,0.119,0.186,0.0,12.837,8.297,7.86,2.847,0.0,14.417,30.997,69.8,103.4,-9.137
2012-13,2013-03-11,NET,76E,76E,2.763,0.373,1.051,0.355,0.322,0.932,0.345,0.051,0.119,0.429,0.203,0.39,0.522,0.017,0.22,0.237,0.203,0.153,0.0,0.271,0.288,1.0,0.325,-0.424,0.409,0.379,0.113,0.194,1.471,12.423,8.706,7.606,2.755,0.0,13.952,32.242,69.097,103.419,-10.013
2012-13,2013-03-12,NET,NHO,NET,2.717,0.367,1.033,0.355,0.317,0.917,0.345,0.05,0.117,0.429,0.2,0.383,0.522,0.017,0.217,0.233,0.2,0.15,0.0,0.267,0.283,0.983,0.32,-0.417,0.409,0.379,0.113,0.194,1.471,12.423,8.706,7.606,2.755,0.0,13.952,32.242,69.097,103.419,-10.013
2012-13,2013-03-29,NET,NUG,NUG,2.726,0.361,1.033,0.349,0.311,0.902,0.345,0.049,0.131,0.375,0.197,0.377,0.522,0.016,0.23,0.246,0.197,0.148,0.0,0.279,0.279,0.967,0.292,-0.574,0.403,0.373,0.127,0.19,1.425,13.372,9.056,7.369,2.669,0.0,15.078,32.119,66.938,103.812,-10.872
2012-13,2013-03-30,NET,JAZ,JAZ,2.775,0.371,1.065,0.348,0.323,0.919,0.351,0.048,0.145,0.333,0.194,0.371,0.522,0.016,0.226,0.242,0.194,0.161,0.0,0.29,0.274,0.984,0.292,-0.726,0.401,0.371,0.136,0.182,1.382,12.967,8.782,7.145,2.873,0.0,15.379,32.036,66.667,104.03,-10.773
2012-13,2013-04-03,NET,CAV,CAV,2.731,0.365,1.048,0.348,0.317,0.905,0.351,0.048,0.143,0.333,0.19,0.365,0.522,0.016,0.222,0.238,0.19,0.159,0.0,0.286,0.27,0.968,0.287,-0.714,0.401,0.371,0.136,0.182,1.382,12.967,8.782,7.145,2.873,0.0,15.379,32.036,66.667,104.03,-10.773
2012-13,2013-04-06,NET,BOB,NET,2.773,0.375,1.078,0.348,0.328,0.922,0.356,0.047,0.156,0.3,0.219,0.391,0.56,0.016,0.234,0.25,0.203,0.172,0.0,0.281,0.266,1.016,0.35,-0.766,0.406,0.37,0.145,0.203,1.341,13.118,8.85,7.7,3.065,0.0,14.926,32.071,68.441,103.412,-10.153
2012-13,2013-04-09,NET,76E,NET,2.73,0.369,1.062,0.348,0.323,0.908,0.356,0.046,0.154,0.3,0.215,0.385,0.56,0.015,0.231,0.246,0.2,0.169,0.0,0.277,0.262,1.0,0.345,-0.754,0.406,0.37,0.145,0.203,1.341,13.118,8.85,7.7,3.065,0.0,14.926,32.071,68.441,103.412,-10.153
2012-13,2013-04-10,NET,CEL,CEL,2.766,0.394,1.106,0.356,0.348,0.955,0.365,0.045,0.152,0.3,0.212,0.379,0.56,0.03,0.242,0.273,0.227,0.167,0.0,0.273,0.273,1.045,0.4,-0.818,0.411,0.377,0.137,0.192,1.84,13.271,9.129,9.8,2.977,0.0,14.5,32.106,70.629,103.343,-9.417
2012-13,2013-04-12,NET,PAC,PAC,2.753,0.388,1.104,0.351,0.343,0.955,0.359,0.045,0.149,0.3,0.209,0.373,0.56,0.03,0.239,0.269,0.224,0.164,0.0,0.269,0.284,1.03,0.378,-0.94,0.406,0.372,0.135,0.189,1.789,12.903,8.875,9.528,2.894,0.0,14.097,31.942,68.667,103.667,-10.325
2012-13,2013-04-14,NET,RAP,RAP,2.712,0.382,1.088,0.351,0.338,0.941,0.359,0.044,0.147,0.3,0.206,0.368,0.56,0.029,0.235,0.265,0.221,0.162,0.0,0.265,0.279,1.015,0.372,-0.926,0.406,0.372,0.135,0.189,1.789,12.903,8.875,9.528,2.894,0.0,14.097,31.942,68.667,103.667,-10.325
2012-13,2013-04-15,NET,WIZ,NET,2.673,0.377,1.072,0.351,0.333,0.928,0.359,0.043,0.145,0.3,0.203,0.362,0.56,0.029,0.232,0.261,0.217,0.159,0.0,0.261,0.275,1.0,0.367,-0.913,0.406,0.372,0.135,0.189,1.789,12.903,8.875,9.528,2.894,0.0,14.097,31.942,68.667,103.667,-10.325
2012-13,2013-04-17,NET,PIS,NET,2.974,0.443,1.171,0.378,0.357,0.986,0.362,0.086,0.186,0.462,0.214,0.386,0.556,0.029,0.229,0.257,0.257,0.186,0.0,0.314,0.314,1.186,0.489,-0.771,0.442,0.415,0.159,0.183,1.741,12.554,8.635,9.768,2.932,0.0,14.557,31.676,69.919,103.757,-9.924
2012-13,2013-04-20,NET,BUL,NET,3.106,0.451,1.225,0.368,0.366,1.042,0.351,0.085,0.183,0.462,0.211,0.38,0.556,0.028,0.225,0.254,0.296,0.183,0.0,0.352,0.352,1.197,0.437,-0.944,0.43,0.402,0.149,0.172,1.695,12.224,8.408,10.387,2.855,0.0,15.161,31.561,69.316,103.816,-10.297
2012-13,2013-04-22,NET,BUL,NET,3.081,0.444,1.208,0.368,0.361,1.028,0.351,0.083,0.181,0.462,0.208,0.375,0.556,0.028,0.222,0.25,0.292,0.181,0.0,0.347,0.347,1.181,0.431,-0.944,0.43,0.402,0.149,0.172,1.651,11.91,8.192,10.121,2.782,0.0,14.772,30.751,67.538,104.051,-10.169
2012-13,2013-04-25,NET,BUL,BUL,3.039,0.438,1.192,0.368,0.356,1.014,0.351,0.082,0.178,0.462,0.205,0.37,0.556,0.027,0.219,0.247,0.288,0.178,0.0,0.342,0.342,1.164,0.425,-0.932,0.43,0.402,0.149,0.172,1.651,11.91,8.192,10.121,2.782,0.0,14.772,30.751,67.538,104.051,-10.169
2012-13,2013-04-27,NET,BUL,BUL,2.998,0.432,1.176,0.368,0.351,1.0,0.351,0.081,0.176,0.462,0.203,0.365,0.556,0.027,0.216,0.243,0.284,0.176,0.0,0.338,0.338,1.149,0.419,-0.919,0.43,0.402,0.149,0.172,1.651,11.91,8.192,10.121,2.782,0.0,14.772,30.751,67.538,104.051,-10.169
2012-13,2013-04-29,NET,BUL,NET,2.958,0.427,1.16,0.368,0.347,0.987,0.351,0.08,0.173,0.462,0.2,0.36,0.556,0.027,0.213,0.24,0.28,0.173,0.0,0.333,0.333,1.133,0.413,-0.907,0.43,0.402,0.149,0.172,1.651,11.91,8.192,10.121,2.782,0.0,14.772,30.751,67.538,104.051,-10.169
