SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2005-06,2006-01-09,WIZ,JAZ,WIZ,2.072,0.462,1.077,0.429,0.462,1.077,0.429,0.0,0.0,0.0,0.077,0.154,0.5,0.154,0.308,0.462,0.154,0.0,0.0,0.077,0.308,1.0,0.508,-0.231,0.437,0.429,0.0,0.071,9.38,19.66,14.18,7.34,0.0,0.0,3.68,26.08,108.6,115.2,-6.4
2005-06,2006-01-11,WIZ,HAW,WIZ,2.397,0.5,1.143,0.438,0.5,1.143,0.438,0.0,0.0,0.0,0.071,0.143,0.5,0.143,0.5,0.643,0.357,0.0,0.071,0.143,0.429,1.071,0.679,0.214,0.444,0.438,0.0,0.062,7.817,26.433,16.517,20.167,0.0,1.833,8.617,25.25,106.5,111.167,-2.817
2005-06,2006-01-13,WIZ,PAC,PAC,3.355,0.733,1.533,0.478,0.667,1.467,0.455,0.067,0.067,1.0,0.067,0.133,0.5,0.533,0.533,1.067,0.333,0.067,0.2,0.267,0.6,1.6,1.26,1.2,0.503,0.5,0.043,0.043,12.686,23.629,17.6,17.286,0.471,3.086,10.557,24.943,108.571,106.714,-1.486
2005-06,2006-01-14,WIZ,HAW,HAW,3.464,0.812,1.562,0.52,0.75,1.5,0.5,0.062,0.062,1.0,0.062,0.125,0.5,0.5,0.5,1.0,0.312,0.062,0.188,0.25,0.625,1.75,1.369,1.438,0.541,0.54,0.04,0.04,11.1,20.675,15.4,15.125,0.412,2.7,9.238,24.225,120.0,106.875,0.075
2005-06,2006-01-16,WIZ,76E,WIZ,3.316,0.765,1.471,0.52,0.706,1.412,0.5,0.059,0.059,1.0,0.059,0.118,0.5,0.471,0.471,0.941,0.294,0.118,0.176,0.235,0.588,1.647,1.347,1.294,0.541,0.54,0.04,0.04,9.867,18.378,13.689,13.444,6.411,2.4,8.211,21.533,106.667,94.556,5.822
2005-06,2006-01-18,WIZ,MAG,MAG,3.65,0.722,1.667,0.433,0.667,1.556,0.429,0.056,0.111,0.5,0.056,0.111,0.5,0.5,0.556,1.056,0.333,0.167,0.222,0.278,0.667,1.556,1.183,1.167,0.453,0.45,0.067,0.033,10.05,18.56,13.95,13.49,6.39,2.95,9.06,22.21,98.4,92.5,3.28
2005-06,2006-01-20,WIZ,NOH,WIZ,3.462,0.684,1.579,0.433,0.632,1.474,0.429,0.053,0.105,0.5,0.053,0.105,0.5,0.474,0.526,1.0,0.316,0.158,0.211,0.263,0.632,1.474,1.121,1.105,0.453,0.45,0.067,0.033,9.136,16.873,12.682,12.264,5.809,2.682,8.236,20.191,89.455,95.636,2.291
2005-06,2006-01-22,WIZ,GRI,WIZ,3.375,0.65,1.5,0.433,0.6,1.4,0.429,0.05,0.1,0.5,0.05,0.1,0.5,0.45,0.5,0.95,0.3,0.15,0.2,0.25,0.6,1.4,1.065,0.85,0.453,0.45,0.067,0.033,8.375,15.467,11.625,11.242,5.325,2.458,7.55,18.508,82.0,97.417,1.675
2005-06,2006-01-25,WIZ,CEL,CEL,3.214,0.619,1.429,0.433,0.571,1.333,0.429,0.048,0.095,0.5,0.048,0.095,0.5,0.429,0.476,0.905,0.286,0.143,0.19,0.238,0.571,1.333,1.014,0.81,0.453,0.45,0.067,0.033,8.375,15.467,11.625,11.242,5.325,2.458,7.55,18.508,82.0,97.417,1.675
2005-06,2006-01-27,WIZ,BUL,BUL,3.201,0.636,1.455,0.438,0.591,1.364,0.433,0.045,0.091,0.5,0.045,0.091,0.5,0.409,0.5,0.909,0.273,0.136,0.182,0.227,0.545,1.364,1.027,0.682,0.456,0.453,0.062,0.031,7.731,17.792,12.331,10.377,4.915,2.269,6.969,19.4,83.846,97.385,1.931
2005-06,2006-01-28,WIZ,BOB,WIZ,3.189,0.609,1.435,0.424,0.565,1.348,0.419,0.043,0.087,0.5,0.043,0.087,0.5,0.391,0.522,0.913,0.261,0.13,0.174,0.217,0.522,1.304,0.965,0.652,0.443,0.439,0.061,0.03,7.179,18.957,12.621,9.636,4.564,2.107,6.471,19.071,77.857,97.357,0.8
2005-06,2006-01-31,WIZ,PAC,WIZ,3.056,0.583,1.375,0.424,0.542,1.292,0.419,0.042,0.083,0.5,0.042,0.083,0.5,0.375,0.5,0.875,0.25,0.125,0.167,0.208,0.5,1.25,0.925,0.625,0.443,0.439,0.061,0.03,7.179,18.957,12.621,9.636,4.564,2.107,6.471,19.071,77.857,97.357,0.8
2005-06,2006-02-01,WIZ,RAP,RAP,2.934,0.56,1.32,0.424,0.52,1.24,0.419,0.04,0.08,0.5,0.04,0.08,0.5,0.36,0.48,0.84,0.24,0.12,0.16,0.2,0.48,1.2,0.888,0.6,0.443,0.439,0.061,0.03,7.179,18.957,12.621,9.636,4.564,2.107,6.471,19.071,77.857,97.357,0.8
2005-06,2006-02-04,WIZ,HAW,WIZ,2.951,0.577,1.308,0.441,0.538,1.231,0.437,0.038,0.077,0.5,0.038,0.077,0.5,0.346,0.462,0.808,0.269,0.115,0.154,0.192,0.538,1.231,0.915,0.962,0.459,0.456,0.059,0.029,6.7,17.693,11.78,12.42,4.26,1.967,6.04,18.713,86.4,100.067,1.247
2005-06,2006-02-06,WIZ,MAG,WIZ,3.056,0.556,1.296,0.429,0.519,1.222,0.424,0.037,0.074,0.5,0.037,0.074,0.5,0.333,0.519,0.852,0.296,0.111,0.148,0.222,0.593,1.185,0.837,0.667,0.446,0.443,0.057,0.029,6.281,18.7,12.169,13.212,3.994,1.844,8.788,18.513,82.438,98.875,0.331
2005-06,2006-02-08,WIZ,WAR,WIZ,2.947,0.536,1.25,0.429,0.5,1.179,0.424,0.036,0.071,0.5,0.036,0.071,0.5,0.321,0.5,0.821,0.286,0.107,0.143,0.214,0.571,1.143,0.807,0.643,0.446,0.443,0.057,0.029,6.281,18.7,12.169,13.212,3.994,1.844,8.788,18.513,82.438,98.875,0.331
2005-06,2006-02-10,WIZ,CAV,WIZ,2.846,0.517,1.207,0.429,0.483,1.138,0.424,0.034,0.069,0.5,0.034,0.069,0.5,0.31,0.483,0.793,0.276,0.103,0.138,0.207,0.552,1.103,0.779,0.621,0.446,0.443,0.057,0.029,6.281,18.7,12.169,13.212,3.994,1.844,8.788,18.513,82.438,98.875,0.331
2005-06,2006-02-12,WIZ,76E,WIZ,2.751,0.5,1.167,0.429,0.467,1.1,0.424,0.033,0.067,0.5,0.033,0.067,0.5,0.3,0.467,0.767,0.267,0.1,0.133,0.2,0.533,1.067,0.753,0.6,0.446,0.443,0.057,0.029,6.281,18.7,12.169,13.212,3.994,1.844,8.788,18.513,82.438,98.875,0.331
2005-06,2006-02-13,WIZ,NOH,NOH,2.662,0.484,1.129,0.429,0.452,1.065,0.424,0.032,0.065,0.5,0.032,0.065,0.5,0.29,0.452,0.742,0.258,0.097,0.129,0.194,0.516,1.032,0.729,0.581,0.446,0.443,0.057,0.029,6.281,18.7,12.169,13.212,3.994,1.844,8.788,18.513,82.438,98.875,0.331
2005-06,2006-02-15,WIZ,MAV,MAV,2.579,0.469,1.094,0.429,0.438,1.031,0.424,0.031,0.062,0.5,0.031,0.062,0.5,0.281,0.438,0.719,0.25,0.094,0.125,0.188,0.5,1.0,0.706,0.562,0.446,0.443,0.057,0.029,6.281,18.7,12.169,13.212,3.994,1.844,8.788,18.513,82.438,98.875,0.331
2005-06,2006-02-21,WIZ,TIM,WIZ,2.501,0.455,1.061,0.429,0.424,1.0,0.424,0.03,0.061,0.5,0.03,0.061,0.5,0.273,0.424,0.697,0.242,0.091,0.121,0.182,0.485,0.97,0.685,0.545,0.446,0.443,0.057,0.029,6.281,18.7,12.169,13.212,3.994,1.844,8.788,18.513,82.438,98.875,0.331
2005-06,2006-02-24,WIZ,CAV,CAV,2.427,0.441,1.029,0.429,0.412,0.971,0.424,0.029,0.059,0.5,0.029,0.059,0.5,0.265,0.412,0.676,0.235,0.088,0.118,0.176,0.471,0.941,0.665,0.529,0.446,0.443,0.057,0.029,6.281,18.7,12.169,13.212,3.994,1.844,8.788,18.513,82.438,98.875,0.331
2005-06,2006-02-25,WIZ,KNI,WIZ,2.358,0.429,1.0,0.429,0.4,0.943,0.424,0.029,0.057,0.5,0.029,0.057,0.5,0.257,0.4,0.657,0.229,0.086,0.114,0.171,0.457,0.914,0.646,0.514,0.446,0.443,0.057,0.029,6.281,18.7,12.169,13.212,3.994,1.844,8.788,18.513,82.438,98.875,0.331
2005-06,2006-02-27,WIZ,GRI,GRI,2.784,0.444,1.111,0.4,0.389,0.972,0.4,0.056,0.139,0.4,0.167,0.222,0.75,0.25,0.444,0.694,0.25,0.083,0.111,0.167,0.583,1.111,0.733,0.444,0.46,0.425,0.125,0.15,5.912,18.324,11.859,12.929,3.759,1.735,8.271,18.659,84.882,99.059,-0.124
2005-06,2006-03-03,WIZ,76E,76E,2.709,0.432,1.081,0.4,0.378,0.946,0.4,0.054,0.135,0.4,0.162,0.216,0.75,0.243,0.432,0.676,0.243,0.081,0.108,0.162,0.568,1.081,0.714,0.432,0.46,0.425,0.125,0.15,5.912,18.324,11.859,12.929,3.759,1.735,8.271,18.659,84.882,99.059,-0.124
2005-06,2006-03-05,WIZ,KIN,WIZ,2.638,0.421,1.053,0.4,0.368,0.921,0.4,0.053,0.132,0.4,0.158,0.211,0.75,0.237,0.421,0.658,0.237,0.079,0.105,0.158,0.553,1.053,0.695,0.421,0.46,0.425,0.125,0.15,5.912,18.324,11.859,12.929,3.759,1.735,8.271,18.659,84.882,99.059,-0.124
2005-06,2006-03-07,WIZ,CEL,WIZ,2.57,0.41,1.026,0.4,0.359,0.897,0.4,0.051,0.128,0.4,0.154,0.205,0.75,0.231,0.41,0.641,0.231,0.077,0.103,0.154,0.538,1.026,0.677,0.41,0.46,0.425,0.125,0.15,5.912,18.324,11.859,12.929,3.759,1.735,8.271,18.659,84.882,99.059,-0.124
2005-06,2006-03-08,WIZ,HEA,HEA,2.599,0.4,1.025,0.39,0.35,0.9,0.389,0.05,0.125,0.4,0.15,0.2,0.75,0.225,0.425,0.65,0.225,0.1,0.1,0.15,0.525,1.0,0.675,0.325,0.449,0.415,0.122,0.146,5.583,19.506,12.156,12.211,4.294,1.639,7.811,18.289,80.167,97.944,-0.072
2005-06,2006-03-11,WIZ,PIS,WIZ,2.841,0.463,1.122,0.413,0.39,0.951,0.41,0.073,0.171,0.429,0.146,0.195,0.75,0.244,0.415,0.659,0.244,0.122,0.098,0.171,0.561,1.146,0.788,0.463,0.475,0.446,0.152,0.13,5.768,18.479,11.779,12.3,4.284,1.553,8.279,18.421,82.737,99.368,0.305
2005-06,2006-03-14,WIZ,BOB,BOB,2.873,0.452,1.119,0.404,0.381,0.952,0.4,0.071,0.167,0.429,0.143,0.19,0.75,0.238,0.405,0.643,0.238,0.119,0.095,0.167,0.571,1.119,0.743,0.405,0.465,0.436,0.149,0.128,5.48,17.555,11.19,11.685,4.07,1.475,7.865,18.1,78.6,100.1,-0.775
2005-06,2006-03-15,WIZ,BOB,WIZ,2.866,0.442,1.116,0.396,0.372,0.93,0.4,0.07,0.186,0.375,0.14,0.186,0.75,0.233,0.395,0.628,0.233,0.116,0.093,0.186,0.558,1.093,0.686,0.372,0.456,0.427,0.167,0.125,5.219,16.719,10.657,11.129,3.876,1.405,9.871,18.824,74.857,101.0,-2.514
2005-06,2006-03-17,WIZ,MAV,WIZ,2.88,0.432,1.091,0.396,0.364,0.909,0.4,0.068,0.182,0.375,0.136,0.182,0.75,0.227,0.409,0.636,0.227,0.114,0.091,0.182,0.568,1.068,0.668,0.25,0.456,0.427,0.167,0.125,4.982,17.214,10.886,10.623,3.7,1.341,9.423,17.968,71.455,101.136,-2.727
2005-06,2006-03-19,WIZ,BUL,WIZ,2.816,0.422,1.067,0.396,0.356,0.889,0.4,0.067,0.178,0.375,0.133,0.178,0.75,0.222,0.4,0.622,0.222,0.111,0.089,0.178,0.556,1.044,0.653,0.244,0.456,0.427,0.167,0.125,4.982,17.214,10.886,10.623,3.7,1.341,9.423,17.968,71.455,101.136,-2.727
2005-06,2006-03-21,WIZ,NNE,WIZ,2.755,0.413,1.043,0.396,0.348,0.87,0.4,0.065,0.174,0.375,0.13,0.174,0.75,0.217,0.391,0.609,0.217,0.109,0.087,0.174,0.543,1.022,0.639,0.239,0.456,0.427,0.167,0.125,4.982,17.214,10.886,10.623,3.7,1.341,9.423,17.968,71.455,101.136,-2.727
2005-06,2006-03-23,WIZ,JAZ,JAZ,2.874,0.447,1.085,0.412,0.383,0.915,0.419,0.064,0.17,0.375,0.128,0.17,0.75,0.213,0.383,0.596,0.213,0.106,0.085,0.213,0.596,1.085,0.615,0.17,0.468,0.441,0.157,0.118,4.765,16.465,10.413,10.161,3.539,1.283,10.752,18.352,71.478,102.478,-3.4
2005-06,2006-03-27,WIZ,WAR,WAR,2.814,0.438,1.062,0.412,0.375,0.896,0.419,0.062,0.167,0.375,0.125,0.167,0.75,0.208,0.375,0.583,0.208,0.104,0.083,0.208,0.583,1.062,0.602,0.167,0.468,0.441,0.157,0.118,4.765,16.465,10.413,10.161,3.539,1.283,10.752,18.352,71.478,102.478,-3.4
2005-06,2006-03-28,WIZ,KIN,KIN,2.756,0.429,1.041,0.412,0.367,0.878,0.419,0.061,0.163,0.375,0.122,0.163,0.75,0.204,0.367,0.571,0.204,0.102,0.082,0.204,0.571,1.041,0.59,0.163,0.468,0.441,0.157,0.118,4.765,16.465,10.413,10.161,3.539,1.283,10.752,18.352,71.478,102.478,-3.4
2005-06,2006-03-31,WIZ,ROC,ROC,2.701,0.42,1.02,0.412,0.36,0.86,0.419,0.06,0.16,0.375,0.12,0.16,0.75,0.2,0.36,0.56,0.2,0.1,0.08,0.2,0.56,1.02,0.578,0.16,0.468,0.441,0.157,0.118,4.765,16.465,10.413,10.161,3.539,1.283,10.752,18.352,71.478,102.478,-3.4
2005-06,2006-04-01,WIZ,SPU,SPU,2.648,0.412,1.0,0.412,0.353,0.843,0.419,0.059,0.157,0.375,0.118,0.157,0.75,0.196,0.353,0.549,0.196,0.098,0.078,0.196,0.549,1.0,0.567,0.157,0.468,0.441,0.157,0.118,4.765,16.465,10.413,10.161,3.539,1.283,10.752,18.352,71.478,102.478,-3.4
2005-06,2006-04-04,WIZ,KNI,WIZ,2.597,0.404,0.981,0.412,0.346,0.827,0.419,0.058,0.154,0.375,0.115,0.154,0.75,0.192,0.346,0.538,0.192,0.096,0.077,0.192,0.538,0.981,0.556,0.154,0.468,0.441,0.157,0.118,4.765,16.465,10.413,10.161,3.539,1.283,10.752,18.352,71.478,102.478,-3.4
2005-06,2006-04-05,WIZ,CEL,CEL,2.717,0.415,1.038,0.4,0.358,0.849,0.422,0.057,0.189,0.3,0.151,0.189,0.8,0.189,0.358,0.547,0.189,0.094,0.075,0.208,0.528,1.038,0.562,-0.189,0.463,0.427,0.182,0.145,4.567,16.4,10.283,9.738,3.392,1.229,11.013,18.838,71.625,102.583,-3.908
2005-06,2006-04-07,WIZ,HAW,HAW,2.684,0.407,1.019,0.4,0.352,0.833,0.422,0.056,0.185,0.3,0.148,0.185,0.8,0.185,0.352,0.537,0.185,0.093,0.074,0.204,0.519,1.019,0.552,-0.185,0.463,0.427,0.182,0.145,4.384,15.744,9.872,9.348,3.256,1.18,10.572,18.084,68.76,102.76,-3.932
2005-06,2006-04-08,WIZ,HEA,WIZ,2.72,0.418,1.036,0.404,0.364,0.855,0.426,0.055,0.182,0.3,0.145,0.182,0.8,0.2,0.364,0.564,0.182,0.091,0.091,0.218,0.564,1.036,0.551,-0.127,0.464,0.43,0.175,0.14,4.95,16.185,10.354,8.988,3.131,1.946,11.446,18.385,69.038,103.0,-4.296
2005-06,2006-04-10,WIZ,76E,76E,2.984,0.464,1.143,0.406,0.411,0.911,0.451,0.054,0.232,0.231,0.179,0.214,0.833,0.196,0.411,0.607,0.179,0.089,0.107,0.214,0.589,1.161,0.632,-0.143,0.469,0.43,0.203,0.156,4.767,16.385,10.356,8.656,3.015,2.044,11.022,18.485,70.407,103.111,-4.133
2005-06,2006-04-12,WIZ,BUC,BUC,2.932,0.456,1.123,0.406,0.404,0.895,0.451,0.053,0.228,0.231,0.175,0.211,0.833,0.193,0.404,0.596,0.175,0.088,0.105,0.211,0.579,1.14,0.621,-0.14,0.469,0.43,0.203,0.156,4.767,16.385,10.356,8.656,3.015,2.044,11.022,18.485,70.407,103.111,-4.133
2005-06,2006-04-14,WIZ,BUL,BUL,2.975,0.448,1.138,0.394,0.397,0.914,0.434,0.052,0.224,0.231,0.172,0.207,0.833,0.207,0.431,0.638,0.172,0.086,0.103,0.207,0.621,1.121,0.588,-0.121,0.456,0.417,0.197,0.152,5.35,17.718,11.25,8.346,2.907,1.971,10.629,18.396,69.107,103.393,-4.875
2005-06,2006-04-16,WIZ,CAV,WIZ,2.925,0.441,1.119,0.394,0.39,0.898,0.434,0.051,0.22,0.231,0.169,0.203,0.833,0.203,0.424,0.627,0.169,0.085,0.102,0.203,0.61,1.102,0.578,-0.119,0.456,0.417,0.197,0.152,5.35,17.718,11.25,8.346,2.907,1.971,10.629,18.396,69.107,103.393,-4.875
2005-06,2006-04-18,WIZ,BUC,WIZ,2.876,0.433,1.1,0.394,0.383,0.883,0.434,0.05,0.217,0.231,0.167,0.2,0.833,0.2,0.417,0.617,0.167,0.083,0.1,0.2,0.6,1.083,0.568,-0.117,0.456,0.417,0.197,0.152,5.35,17.718,11.25,8.346,2.907,1.971,10.629,18.396,69.107,103.393,-4.875
2005-06,2006-04-19,WIZ,PIS,PIS,2.829,0.426,1.082,0.394,0.377,0.869,0.434,0.049,0.213,0.231,0.164,0.197,0.833,0.197,0.41,0.607,0.164,0.082,0.098,0.197,0.59,1.066,0.559,-0.115,0.456,0.417,0.197,0.152,5.35,17.718,11.25,8.346,2.907,1.971,10.629,18.396,69.107,103.393,-4.875
2005-06,2006-04-25,WIZ,CAV,CAV,2.831,0.419,1.081,0.388,0.371,0.871,0.426,0.048,0.21,0.231,0.161,0.194,0.833,0.194,0.419,0.613,0.161,0.081,0.113,0.194,0.581,1.048,0.555,-0.161,0.45,0.41,0.194,0.149,5.166,18.666,11.521,8.059,2.807,2.872,10.262,18.259,66.724,102.069,-4.728
2005-06,2006-04-30,WIZ,CAV,WIZ,2.786,0.413,1.063,0.388,0.365,0.857,0.426,0.048,0.206,0.231,0.159,0.19,0.833,0.19,0.413,0.603,0.159,0.079,0.111,0.19,0.571,1.032,0.546,-0.159,0.45,0.41,0.194,0.149,5.166,18.666,11.521,8.059,2.807,2.872,10.262,18.259,66.724,102.069,-4.728
2005-06,2006-05-03,WIZ,CAV,CAV,2.742,0.406,1.047,0.388,0.359,0.844,0.426,0.047,0.203,0.231,0.156,0.188,0.833,0.188,0.406,0.594,0.156,0.078,0.109,0.188,0.562,1.016,0.538,-0.156,0.45,0.41,0.194,0.149,5.166,18.666,11.521,8.059,2.807,2.872,10.262,18.259,66.724,102.069,-4.728
2006-07,2006-11-04,WIZ,CEL,WIZ,2.571,0.381,0.982,0.37,0.337,0.791,0.406,0.044,0.19,0.22,0.147,0.176,0.793,0.176,0.381,0.557,0.147,0.073,0.103,0.176,0.528,0.952,0.504,-0.147,0.429,0.39,0.185,0.142,4.92,17.777,10.972,7.675,2.673,2.735,9.773,17.39,63.547,97.209,-4.503
2006-07,2006-11-06,WIZ,MAG,MAG,2.455,0.364,0.937,0.353,0.322,0.755,0.387,0.042,0.182,0.21,0.14,0.168,0.757,0.168,0.364,0.532,0.14,0.07,0.098,0.168,0.504,0.909,0.481,-0.14,0.409,0.373,0.176,0.135,4.696,16.969,10.474,7.326,2.552,2.611,9.329,16.599,60.658,92.79,-4.298
2006-07,2006-11-08,WIZ,PAC,WIZ,2.929,0.38,1.092,0.359,0.34,0.886,0.397,0.04,0.207,0.201,0.167,0.226,0.79,0.161,0.576,0.737,0.167,0.132,0.094,0.226,0.645,0.967,0.447,-0.101,0.42,0.378,0.19,0.151,4.492,21.149,12.81,7.856,3.145,2.497,11.858,18.656,63.63,98.147,-5.937
2006-07,2006-11-10,WIZ,BUC,WIZ,2.844,0.367,1.059,0.351,0.328,0.859,0.388,0.038,0.2,0.192,0.162,0.221,0.778,0.154,0.567,0.721,0.162,0.131,0.09,0.221,0.628,0.933,0.428,-0.095,0.411,0.369,0.19,0.152,4.305,21.838,13.167,7.799,3.239,2.393,12.302,18.766,62.77,97.058,-6.273
2006-07,2006-11-17,WIZ,PIS,PIS,2.754,0.353,1.025,0.344,0.317,0.831,0.381,0.037,0.193,0.185,0.157,0.215,0.766,0.148,0.553,0.701,0.157,0.128,0.086,0.215,0.61,0.9,0.41,-0.09,0.404,0.361,0.189,0.153,4.133,22.473,13.497,7.747,3.326,2.298,12.71,18.867,61.979,96.055,-6.582
2006-07,2006-11-18,WIZ,CAV,WIZ,2.787,0.341,0.991,0.337,0.305,0.804,0.374,0.035,0.187,0.178,0.151,0.208,0.756,0.142,0.538,0.681,0.151,0.125,0.083,0.208,0.624,0.868,0.381,-0.481,0.396,0.354,0.188,0.153,3.974,18.708,11.332,6.949,2.782,2.209,10.49,16.503,56.288,100.668,-6.51
2006-07,2006-11-21,WIZ,MAV,MAV,3.045,0.329,1.023,0.32,0.295,0.842,0.353,0.034,0.181,0.171,0.146,0.202,0.747,0.202,0.556,0.757,0.146,0.154,0.112,0.234,0.637,0.838,0.385,-0.795,0.377,0.336,0.176,0.143,5.512,17.802,11.55,6.531,2.969,2.732,12.424,16.472,56.166,101.619,-6.337
2006-07,2006-11-22,WIZ,ROC,ROC,2.952,0.317,0.99,0.313,0.285,0.816,0.345,0.033,0.175,0.165,0.142,0.196,0.738,0.196,0.54,0.735,0.142,0.15,0.109,0.227,0.618,0.809,0.372,-0.777,0.37,0.329,0.174,0.142,5.547,17.714,11.553,6.376,2.986,2.718,12.644,16.29,55.089,101.573,-6.501
2006-07,2006-11-24,WIZ,GRI,GRI,2.947,0.307,0.99,0.302,0.275,0.79,0.338,0.032,0.2,0.159,0.137,0.19,0.73,0.19,0.524,0.714,0.137,0.146,0.106,0.221,0.599,0.783,0.337,-0.758,0.358,0.317,0.203,0.137,5.076,16.442,10.653,6.062,2.735,2.524,11.407,16.503,52.068,102.513,-7.241
2006-07,2006-11-25,WIZ,PIS,WIZ,2.908,0.297,0.96,0.296,0.266,0.766,0.332,0.031,0.194,0.154,0.133,0.184,0.722,0.184,0.509,0.693,0.133,0.142,0.102,0.214,0.581,0.758,0.325,-0.739,0.351,0.31,0.203,0.136,4.744,15.511,10.007,5.806,2.558,2.381,10.561,15.533,49.683,104.246,-6.805
