SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2000-12-07,TIM,WIZ,TIM,8.698,0.684,2.105,0.325,0.579,1.737,0.333,0.105,0.368,0.286,0.474,0.632,0.75,0.105,0.789,0.895,0.368,0.211,0.053,0.316,1.0,1.947,0.784,-2.105,0.409,0.35,0.175,0.225,1.478,15.1,7.689,3.617,3.972,0.967,10.772,14.561,72.056,99.722,10.183
2000-01,2000-12-09,TIM,CLI,TIM,8.56,0.7,2.05,0.341,0.6,1.7,0.353,0.1,0.35,0.286,0.45,0.6,0.75,0.1,0.75,0.85,0.4,0.2,0.05,0.3,0.95,1.95,0.865,-2.0,0.421,0.366,0.171,0.22,1.4,14.305,7.284,4.595,3.763,0.916,10.205,14.189,78.842,99.737,10.053
2000-01,2000-12-11,TIM,76E,76E,8.469,0.667,2.095,0.318,0.571,1.762,0.324,0.095,0.333,0.286,0.429,0.571,0.75,0.095,0.714,0.81,0.429,0.238,0.048,0.286,0.952,1.857,0.786,-2.286,0.396,0.341,0.159,0.205,1.33,13.59,6.92,5.47,3.96,0.87,9.695,14.48,75.65,98.6,9.08
2000-01,2000-12-12,TIM,NNE,NNE,8.402,0.682,2.091,0.326,0.591,1.773,0.333,0.091,0.318,0.286,0.409,0.636,0.643,0.091,0.727,0.818,0.409,0.227,0.045,0.318,0.909,1.864,0.727,-2.545,0.393,0.348,0.152,0.196,1.267,13.729,6.957,5.21,3.771,0.829,10.462,14.986,74.19,98.571,7.967
2000-01,2000-12-15,TIM,PIS,PIS,8.643,0.652,2.087,0.312,0.565,1.739,0.325,0.087,0.348,0.25,0.522,0.783,0.667,0.087,0.739,0.826,0.391,0.217,0.043,0.304,0.957,1.913,0.726,-2.522,0.393,0.333,0.167,0.25,1.209,13.536,6.823,4.973,3.6,0.791,9.986,14.818,75.455,100.045,7.118
2000-01,2000-12-16,TIM,PAC,TIM,8.655,0.667,2.083,0.32,0.583,1.75,0.333,0.083,0.333,0.25,0.5,0.75,0.667,0.083,0.792,0.875,0.375,0.208,0.042,0.333,1.0,1.917,0.688,-2.167,0.397,0.34,0.16,0.24,1.157,13.735,7.0,4.757,3.443,0.757,11.0,14.822,74.957,99.783,6.3
2000-01,2000-12-19,TIM,WAR,WAR,8.452,0.68,2.04,0.333,0.6,1.72,0.349,0.08,0.32,0.25,0.48,0.72,0.667,0.08,0.76,0.84,0.4,0.2,0.08,0.32,0.96,1.92,0.784,-2.36,0.407,0.353,0.157,0.235,1.108,13.162,6.708,8.179,3.3,1.679,10.542,14.854,80.208,99.667,7.471
2000-01,2000-12-20,TIM,CLI,CLI,8.297,0.654,2.0,0.327,0.577,1.692,0.341,0.077,0.308,0.25,0.462,0.692,0.667,0.077,0.731,0.808,0.385,0.192,0.077,0.308,0.923,1.846,0.727,-2.615,0.401,0.346,0.154,0.231,1.064,12.636,6.44,7.852,3.168,1.612,10.12,14.676,77.0,101.12,6.484
2000-01,2000-12-22,TIM,CHO,TIM,8.237,0.704,2.037,0.345,0.63,1.741,0.362,0.074,0.296,0.25,0.481,0.704,0.684,0.074,0.704,0.778,0.37,0.185,0.074,0.333,0.889,1.963,0.8,-2.37,0.418,0.364,0.145,0.236,1.023,12.15,6.192,7.55,3.046,1.55,10.596,15.204,78.038,102.038,6.181
2000-01,2000-12-23,TIM,JAZ,TIM,8.079,0.679,2.0,0.339,0.607,1.714,0.354,0.071,0.286,0.25,0.464,0.679,0.684,0.071,0.679,0.75,0.357,0.214,0.071,0.321,0.857,1.893,0.782,-2.429,0.412,0.357,0.143,0.232,0.985,11.7,5.963,7.27,3.415,1.493,10.204,15.089,75.148,100.815,6.063
2000-01,2000-12-26,TIM,RAP,TIM,8.343,0.759,2.276,0.333,0.69,1.966,0.351,0.069,0.31,0.222,0.448,0.655,0.684,0.103,0.69,0.793,0.379,0.207,0.069,0.345,0.931,2.034,0.745,-1.862,0.397,0.348,0.136,0.197,1.2,11.639,6.043,7.368,3.293,1.439,10.164,15.589,75.0,101.286,5.289
2000-01,2000-12-28,TIM,HAW,TIM,8.396,0.767,2.333,0.329,0.7,2.033,0.344,0.067,0.3,0.222,0.433,0.633,0.684,0.1,0.733,0.833,0.367,0.267,0.133,0.333,0.9,2.033,0.84,-1.367,0.389,0.343,0.129,0.186,1.159,11.959,6.238,7.114,3.534,1.803,9.814,15.71,74.172,100.379,5.41
2000-01,2000-12-30,TIM,KNI,TIM,8.492,0.839,2.419,0.347,0.774,2.129,0.364,0.065,0.29,0.222,0.419,0.613,0.684,0.161,0.742,0.903,0.355,0.258,0.129,0.323,0.968,2.161,0.948,-1.194,0.402,0.36,0.12,0.173,1.767,11.923,6.543,6.877,3.417,1.743,9.487,15.923,75.9,100.4,5.197
2000-01,2001-01-01,TIM,ROC,TIM,8.391,0.812,2.406,0.338,0.75,2.125,0.353,0.062,0.281,0.222,0.406,0.594,0.684,0.156,0.719,0.875,0.375,0.281,0.125,0.312,0.969,2.094,0.916,-1.219,0.392,0.351,0.117,0.169,1.71,11.539,6.332,7.594,3.665,1.687,9.181,16.045,74.129,100.032,4.855
2000-01,2001-01-02,TIM,WIZ,WIZ,8.818,0.818,2.424,0.338,0.758,2.121,0.357,0.061,0.303,0.2,0.455,0.636,0.714,0.152,0.758,0.909,0.394,0.273,0.182,0.333,0.97,2.152,0.997,-1.515,0.398,0.35,0.125,0.188,1.656,11.475,6.3,7.531,3.55,1.862,9.534,15.872,74.781,100.219,4.647
2000-01,2001-01-04,TIM,SUP,TIM,9.162,0.794,2.412,0.329,0.735,2.118,0.347,0.059,0.294,0.2,0.441,0.618,0.714,0.147,0.765,0.912,0.5,0.265,0.176,0.353,1.0,2.088,0.965,-1.706,0.389,0.341,0.122,0.183,1.606,11.37,6.203,7.964,3.442,1.806,10.255,15.591,74.485,101.333,4.212
2000-01,2001-01-07,TIM,SUN,SUN,9.074,0.771,2.343,0.329,0.714,2.057,0.347,0.057,0.286,0.2,0.429,0.6,0.714,0.171,0.743,0.914,0.514,0.257,0.171,0.343,1.029,2.029,0.954,-1.714,0.389,0.341,0.122,0.183,2.106,11.035,6.297,8.318,3.341,1.753,9.953,15.132,78.559,101.412,4.068
2000-01,2001-01-08,TIM,KIN,KIN,9.129,0.806,2.389,0.337,0.722,2.056,0.351,0.083,0.333,0.25,0.417,0.583,0.714,0.194,0.75,0.944,0.528,0.25,0.167,0.333,1.0,2.111,1.058,-1.417,0.399,0.355,0.14,0.174,2.391,11.003,6.429,8.414,3.246,1.703,9.669,15.137,80.514,101.371,4.149
2000-01,2001-01-10,TIM,MAV,TIM,9.098,0.784,2.324,0.337,0.703,2.0,0.351,0.081,0.324,0.25,0.405,0.568,0.714,0.189,0.73,0.919,0.514,0.297,0.162,0.324,1.054,2.054,1.051,-1.622,0.399,0.355,0.14,0.174,2.325,10.697,6.25,8.181,3.506,1.656,9.4,14.717,78.278,101.0,4.064
2000-01,2001-01-12,TIM,CLI,TIM,9.263,0.816,2.395,0.341,0.737,2.053,0.359,0.079,0.342,0.231,0.447,0.632,0.708,0.184,0.737,0.921,0.5,0.289,0.158,0.342,1.053,2.158,1.071,-1.974,0.404,0.357,0.143,0.187,2.262,10.611,6.17,7.959,3.411,1.611,9.516,14.835,78.486,101.378,3.773
2000-01,2001-01-15,TIM,CEL,TIM,9.302,0.821,2.385,0.344,0.744,2.051,0.363,0.077,0.333,0.231,0.436,0.615,0.708,0.179,0.718,0.897,0.487,0.282,0.154,0.333,1.077,2.154,1.049,-2.103,0.406,0.36,0.14,0.183,2.203,10.332,6.008,7.75,3.321,1.568,9.266,14.674,79.158,101.684,3.418
2000-01,2001-01-17,TIM,JAZ,JAZ,9.438,0.85,2.425,0.351,0.775,2.075,0.373,0.075,0.35,0.214,0.525,0.7,0.75,0.175,0.75,0.925,0.5,0.275,0.15,0.35,1.075,2.3,1.17,-1.875,0.421,0.366,0.144,0.216,2.146,10.477,6.067,7.849,3.236,1.528,9.408,14.81,80.41,102.077,3.328
2000-01,2001-01-19,TIM,SUP,SUP,9.463,0.878,2.415,0.364,0.805,2.073,0.388,0.073,0.341,0.214,0.512,0.683,0.75,0.171,0.732,0.902,0.488,0.268,0.146,0.341,1.049,2.341,1.224,-1.976,0.431,0.379,0.141,0.212,2.092,10.215,5.915,7.653,3.155,1.49,9.172,14.657,83.4,102.025,3.37
2000-01,2001-01-21,TIM,VGR,VGR,9.473,0.881,2.381,0.37,0.81,2.048,0.395,0.071,0.333,0.214,0.548,0.714,0.767,0.19,0.762,0.952,0.5,0.262,0.143,0.333,1.048,2.381,1.321,-1.952,0.442,0.385,0.14,0.23,2.32,10.485,6.176,7.854,3.078,1.454,8.949,14.51,86.854,102.171,3.529
2000-01,2001-01-23,TIM,SUN,TIM,9.578,0.953,2.465,0.387,0.86,2.116,0.407,0.093,0.349,0.267,0.535,0.698,0.767,0.186,0.767,0.953,0.512,0.256,0.14,0.326,1.047,2.535,1.453,-1.86,0.457,0.406,0.142,0.217,2.264,10.469,6.131,7.976,3.005,1.419,8.736,14.636,88.381,102.524,3.581
2000-01,2001-01-25,TIM,MAG,TIM,9.721,0.977,2.477,0.394,0.886,2.114,0.419,0.091,0.364,0.25,0.523,0.682,0.767,0.182,0.841,1.023,0.5,0.295,0.136,0.341,1.068,2.568,1.514,-1.591,0.462,0.413,0.147,0.211,2.212,10.833,6.333,7.791,3.086,1.386,9.114,14.574,88.302,101.767,3.553
2000-01,2001-01-27,TIM,BLA,TIM,9.796,0.978,2.467,0.396,0.889,2.111,0.421,0.089,0.356,0.25,0.511,0.667,0.767,0.178,0.822,1.0,0.511,0.289,0.133,0.333,1.089,2.556,1.5,-1.511,0.463,0.414,0.144,0.207,2.161,10.586,6.189,7.839,3.016,1.355,8.907,14.405,88.909,102.045,3.357
2000-01,2001-01-29,TIM,BUC,TIM,10.049,1.022,2.565,0.398,0.913,2.174,0.42,0.109,0.391,0.278,0.5,0.652,0.767,0.174,0.804,0.978,0.522,0.304,0.13,0.348,1.087,2.652,1.546,-1.152,0.465,0.419,0.153,0.195,2.113,10.351,6.051,7.804,3.004,1.324,8.987,14.496,88.8,101.867,3.276
2000-01,2001-01-31,TIM,LAK,TIM,9.989,1.0,2.553,0.392,0.894,2.17,0.412,0.106,0.383,0.278,0.511,0.681,0.75,0.17,0.809,0.979,0.511,0.298,0.128,0.362,1.085,2.617,1.472,-1.404,0.459,0.412,0.15,0.2,2.067,10.45,6.083,7.635,2.939,1.296,9.352,14.722,87.5,101.957,2.689
2000-01,2001-02-01,TIM,CAV,CAV,10.05,0.979,2.542,0.385,0.875,2.167,0.404,0.104,0.375,0.278,0.5,0.667,0.75,0.167,0.792,0.958,0.521,0.292,0.125,0.354,1.104,2.562,1.41,-1.333,0.452,0.406,0.148,0.197,2.023,10.228,5.953,7.679,2.877,1.268,9.153,14.555,86.319,102.149,2.328
2000-01,2001-02-03,TIM,RAP,RAP,10.071,0.959,2.571,0.373,0.857,2.184,0.393,0.102,0.388,0.263,0.551,0.714,0.771,0.184,0.796,0.98,0.51,0.286,0.122,0.367,1.122,2.571,1.369,-1.347,0.446,0.393,0.151,0.214,2.202,10.221,6.044,7.519,2.817,1.242,9.292,14.796,85.854,102.042,1.898
2000-01,2001-02-07,TIM,KIN,TIM,10.066,0.94,2.52,0.373,0.84,2.14,0.393,0.1,0.38,0.263,0.54,0.7,0.771,0.18,0.78,0.96,0.5,0.28,0.12,0.38,1.16,2.52,1.298,-1.36,0.446,0.393,0.151,0.214,2.157,10.012,5.92,7.365,2.759,1.216,11.143,14.588,84.102,102.531,1.535
2000-01,2001-02-13,TIM,BLA,BLA,10.186,0.941,2.549,0.369,0.843,2.157,0.391,0.098,0.392,0.25,0.529,0.686,0.771,0.176,0.824,1.0,0.529,0.275,0.118,0.412,1.157,2.51,1.263,-1.392,0.44,0.388,0.154,0.208,2.114,10.158,6.008,7.484,2.704,1.192,11.586,14.636,83.48,102.44,1.23
2000-01,2001-02-14,TIM,SUN,SUN,10.275,1.038,2.635,0.394,0.923,2.231,0.414,0.115,0.404,0.286,0.558,0.712,0.784,0.173,0.808,0.981,0.538,0.288,0.115,0.423,1.173,2.75,1.477,-1.404,0.466,0.416,0.153,0.212,2.073,9.959,5.89,7.735,2.718,1.169,11.58,14.865,84.941,102.686,1.618
2000-01,2001-02-16,TIM,SPU,TIM,10.388,1.038,2.642,0.393,0.925,2.245,0.412,0.113,0.396,0.286,0.547,0.698,0.784,0.189,0.849,1.038,0.547,0.302,0.113,0.415,1.189,2.736,1.502,-1.472,0.464,0.414,0.15,0.207,2.148,10.292,6.056,7.752,2.725,1.146,11.358,14.735,85.154,102.788,1.537
2000-01,2001-02-18,TIM,VGR,TIM,10.3,1.056,2.648,0.399,0.944,2.259,0.418,0.111,0.389,0.286,0.537,0.704,0.763,0.185,0.833,1.019,0.537,0.296,0.111,0.407,1.222,2.759,1.494,-1.519,0.466,0.42,0.147,0.203,2.108,10.098,5.942,7.606,2.674,1.125,11.143,14.932,85.566,102.849,1.432
2000-01,2001-02-21,TIM,ROC,TIM,10.438,1.127,2.691,0.419,1.0,2.291,0.437,0.127,0.4,0.318,0.527,0.691,0.763,0.182,0.855,1.036,0.527,0.309,0.109,0.4,1.255,2.909,1.647,-1.455,0.486,0.443,0.149,0.196,2.069,10.131,5.937,7.465,2.678,1.104,10.937,14.874,88.056,103.13,1.613
2000-01,2001-02-23,TIM,WAR,TIM,10.398,1.107,2.696,0.411,0.982,2.268,0.433,0.125,0.429,0.292,0.518,0.679,0.763,0.179,0.857,1.036,0.536,0.304,0.107,0.393,1.268,2.857,1.584,-1.607,0.477,0.434,0.159,0.192,2.031,10.235,5.947,7.649,2.629,1.084,10.738,14.913,86.727,103.091,1.264
2000-01,2001-02-25,TIM,PAC,PAC,10.468,1.158,2.789,0.415,1.035,2.298,0.45,0.123,0.491,0.25,0.526,0.702,0.75,0.193,0.842,1.035,0.526,0.316,0.105,0.404,1.263,2.965,1.642,-1.561,0.478,0.437,0.176,0.189,2.157,10.052,5.905,7.512,2.645,1.064,10.727,15.202,86.857,103.0,1.062
2000-01,2001-02-28,TIM,PIS,TIM,10.512,1.155,2.793,0.414,1.034,2.293,0.451,0.121,0.5,0.241,0.517,0.69,0.75,0.19,0.862,1.052,0.552,0.31,0.103,0.397,1.276,2.948,1.64,-1.638,0.476,0.435,0.179,0.185,2.119,10.307,5.984,7.77,2.598,1.046,10.539,15.135,87.123,103.596,0.877
2000-01,2001-03-02,TIM,NUG,NUG,10.521,1.169,2.797,0.418,1.034,2.288,0.452,0.136,0.508,0.267,0.508,0.678,0.75,0.186,0.847,1.034,0.542,0.322,0.102,0.407,1.288,2.983,1.661,-1.881,0.482,0.442,0.182,0.182,2.083,10.129,5.881,7.636,2.631,1.028,10.788,15.145,87.345,103.586,0.89
2000-01,2001-03-04,TIM,SUP,TIM,10.591,1.167,2.833,0.412,1.033,2.317,0.446,0.133,0.517,0.258,0.5,0.667,0.75,0.2,0.85,1.05,0.55,0.317,0.117,0.4,1.283,2.967,1.648,-1.6,0.474,0.435,0.182,0.176,2.186,10.081,5.912,7.683,2.586,1.095,10.605,15.151,87.119,103.339,0.771
2000-01,2001-03-06,TIM,CHO,CHO,10.513,1.148,2.82,0.407,1.016,2.311,0.44,0.131,0.508,0.258,0.492,0.656,0.75,0.197,0.836,1.033,0.557,0.311,0.115,0.393,1.295,2.918,1.597,-1.557,0.469,0.43,0.18,0.174,2.15,9.913,5.813,7.862,2.543,1.077,10.428,15.152,86.233,103.617,0.37
2000-01,2001-03-09,TIM,HEA,HEA,10.56,1.129,2.823,0.4,1.0,2.306,0.434,0.129,0.516,0.25,0.484,0.645,0.75,0.194,0.871,1.065,0.565,0.306,0.113,0.403,1.306,2.871,1.534,-1.484,0.462,0.423,0.183,0.171,2.115,10.143,5.943,7.874,2.502,1.059,10.667,15.157,85.098,103.754,-0.023
2000-01,2001-03-10,TIM,MAG,MAG,10.522,1.111,2.794,0.398,0.984,2.286,0.431,0.127,0.508,0.25,0.476,0.635,0.75,0.19,0.889,1.079,0.571,0.302,0.111,0.413,1.286,2.825,1.503,-1.476,0.46,0.42,0.182,0.17,2.081,10.489,6.098,8.06,2.461,1.042,11.302,15.118,84.129,103.774,-0.208
2000-01,2001-03-12,TIM,HEA,TIM,10.422,1.094,2.75,0.398,0.969,2.25,0.431,0.125,0.5,0.25,0.469,0.625,0.75,0.188,0.875,1.062,0.562,0.297,0.109,0.406,1.281,2.781,1.473,-1.453,0.46,0.42,0.182,0.17,2.048,10.322,6.002,7.932,2.422,1.025,11.122,14.878,82.794,104.032,-0.375
2000-01,2001-03-14,TIM,SPU,SPU,10.462,1.123,2.815,0.399,1.0,2.308,0.433,0.123,0.508,0.242,0.462,0.615,0.75,0.2,0.923,1.123,0.585,0.292,0.108,0.431,1.277,2.831,1.5,-1.4,0.459,0.421,0.18,0.164,2.128,10.581,6.18,8.253,2.384,1.009,11.295,15.134,82.734,103.734,-0.461
2000-01,2001-03-15,TIM,MAV,MAV,10.305,1.106,2.773,0.399,0.985,2.273,0.433,0.121,0.5,0.242,0.455,0.606,0.75,0.197,0.909,1.106,0.576,0.288,0.106,0.424,1.258,2.788,1.477,-1.409,0.459,0.421,0.18,0.164,2.095,10.418,6.085,8.126,2.348,0.994,11.122,14.902,81.462,103.892,-0.534
2000-01,2001-03-18,TIM,CAV,TIM,10.353,1.104,2.806,0.394,0.985,2.313,0.426,0.119,0.493,0.242,0.448,0.597,0.75,0.224,0.925,1.149,0.567,0.313,0.104,0.418,1.269,2.776,1.487,-1.328,0.452,0.415,0.176,0.16,2.245,10.527,6.209,8.003,2.424,0.979,10.953,14.917,81.197,103.833,-0.553
2000-01,2001-03-21,TIM,MAV,TIM,10.465,1.118,2.868,0.39,1.0,2.368,0.422,0.118,0.5,0.235,0.456,0.603,0.756,0.221,0.941,1.162,0.574,0.309,0.118,0.426,1.279,2.809,1.481,-1.044,0.448,0.41,0.174,0.159,2.212,10.543,6.207,7.999,2.388,1.024,10.966,15.001,81.104,103.612,-0.684
2000-01,2001-03-23,TIM,NUG,TIM,10.787,1.246,3.087,0.404,1.13,2.58,0.438,0.116,0.507,0.229,0.449,0.594,0.756,0.246,1.0,1.246,0.609,0.319,0.116,0.42,1.333,3.058,1.683,-0.812,0.457,0.423,0.164,0.146,2.306,10.662,6.321,8.072,2.376,1.009,10.804,15.163,81.75,103.662,-0.687
2000-01,2001-03-25,TIM,NNE,TIM,10.994,1.329,3.257,0.408,1.2,2.743,0.438,0.129,0.514,0.25,0.457,0.614,0.744,0.271,1.0,1.271,0.643,0.329,0.114,0.414,1.314,3.243,1.84,-0.657,0.46,0.428,0.158,0.14,2.384,10.565,6.314,8.309,2.372,0.994,10.648,15.349,82.174,103.652,-0.578
2000-01,2001-03-28,TIM,SUP,SUP,10.979,1.324,3.254,0.407,1.197,2.746,0.436,0.127,0.507,0.25,0.451,0.606,0.744,0.282,1.0,1.282,0.648,0.324,0.127,0.437,1.296,3.225,1.824,-0.563,0.458,0.426,0.156,0.139,2.521,10.57,6.387,8.37,2.339,1.09,11.067,15.443,81.871,103.614,-0.669
2000-01,2001-03-30,TIM,KIN,KIN,10.969,1.306,3.25,0.402,1.181,2.75,0.429,0.125,0.5,0.25,0.444,0.597,0.744,0.278,1.0,1.278,0.639,0.319,0.125,0.431,1.292,3.181,1.768,-0.514,0.453,0.421,0.154,0.137,2.486,10.625,6.393,8.252,2.306,1.075,10.911,15.43,80.718,103.775,-0.961
2000-01,2001-04-01,TIM,BLA,BLA,11.081,1.342,3.329,0.403,1.219,2.836,0.43,0.123,0.493,0.25,0.438,0.589,0.744,0.301,1.055,1.356,0.644,0.315,0.123,0.425,1.342,3.247,1.811,-0.411,0.452,0.422,0.148,0.132,2.583,10.86,6.553,8.244,2.274,1.06,10.76,15.472,81.097,103.833,-1.015
2000-01,2001-04-04,TIM,BLA,TIM,11.16,1.378,3.378,0.408,1.257,2.878,0.437,0.122,0.5,0.243,0.432,0.581,0.744,0.297,1.068,1.365,0.635,0.311,0.122,0.419,1.351,3.311,1.847,-0.554,0.456,0.426,0.148,0.128,2.548,10.915,6.558,8.132,2.242,1.045,10.612,15.518,81.685,103.959,-1.034
