SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2004-05,2004-11-21,MAV,NUG,NUG,1.679,0.091,0.273,0.333,0.091,0.273,0.333,0,0.0,0.0,0.091,0.182,0.5,0.091,0.364,0.455,0.0,0.0,0.091,0.091,0.545,0.273,0.009,-0.636,0.387,0.333,0.0,0.333,15.8,30.675,23.775,0.0,0.0,2.55,13.3,16.75,68.25,97.5,-10.95
2004-05,2004-11-22,MAV,TIM,MAV,2.283,0.083,0.25,0.333,0.083,0.25,0.333,0,0.0,0.0,0.083,0.167,0.5,0.083,0.333,0.417,0.0,0.0,0.083,0.083,0.5,0.25,0.008,-1.583,0.387,0.333,0.0,0.333,12.64,24.54,19.02,0.0,0.0,2.04,10.64,13.4,54.6,101.6,-10.1
2004-05,2004-11-24,MAV,SPU,SPU,2.108,0.077,0.231,0.333,0.077,0.231,0.333,0,0.0,0.0,0.077,0.154,0.5,0.077,0.308,0.385,0.0,0.0,0.077,0.077,0.462,0.231,0.008,-1.462,0.387,0.333,0.0,0.333,12.64,24.54,19.02,0.0,0.0,2.04,10.64,13.4,54.6,101.6,-10.1
2004-05,2004-11-26,MAV,BLA,MAV,1.957,0.071,0.214,0.333,0.071,0.214,0.333,0,0.0,0.0,0.071,0.143,0.5,0.071,0.286,0.357,0.0,0.0,0.071,0.071,0.429,0.214,0.007,-1.357,0.387,0.333,0.0,0.333,12.64,24.54,19.02,0.0,0.0,2.04,10.64,13.4,54.6,101.6,-10.1
2004-05,2004-11-27,MAV,GRI,GRI,1.827,0.067,0.2,0.333,0.067,0.2,0.333,0,0.0,0.0,0.067,0.133,0.5,0.067,0.267,0.333,0.0,0.0,0.067,0.067,0.4,0.2,0.007,-1.267,0.387,0.333,0.0,0.333,12.64,24.54,19.02,0.0,0.0,2.04,10.64,13.4,54.6,101.6,-10.1
2004-05,2004-11-30,MAV,SPU,MAV,1.712,0.062,0.188,0.333,0.062,0.188,0.333,0,0.0,0.0,0.062,0.125,0.5,0.062,0.25,0.312,0.0,0.0,0.062,0.062,0.375,0.188,0.006,-1.188,0.387,0.333,0.0,0.333,12.64,24.54,19.02,0.0,0.0,2.04,10.64,13.4,54.6,101.6,-10.1
2004-05,2004-12-02,MAV,ROC,MAV,1.692,0.059,0.176,0.333,0.059,0.176,0.333,0,0.0,0.0,0.059,0.118,0.5,0.059,0.294,0.353,0.0,0.0,0.059,0.118,0.412,0.176,-0.059,-1.294,0.387,0.333,0.0,0.333,10.533,37.117,25.733,0.0,0.0,1.7,25.533,18.633,45.5,99.5,-15.517
2004-05,2004-12-04,MAV,JAZ,MAV,1.598,0.056,0.167,0.333,0.056,0.167,0.333,0,0.0,0.0,0.056,0.111,0.5,0.056,0.278,0.333,0.0,0.0,0.056,0.111,0.389,0.167,-0.056,-1.222,0.387,0.333,0.0,0.333,10.533,37.117,25.733,0.0,0.0,1.7,25.533,18.633,45.5,99.5,-15.517
2004-05,2004-12-06,MAV,PIS,MAV,1.514,0.053,0.158,0.333,0.053,0.158,0.333,0,0.0,0.0,0.053,0.105,0.5,0.053,0.263,0.316,0.0,0.0,0.053,0.105,0.368,0.158,-0.053,-1.158,0.387,0.333,0.0,0.333,10.533,37.117,25.733,0.0,0.0,1.7,25.533,18.633,45.5,99.5,-15.517
2004-05,2004-12-07,MAV,TIM,TIM,1.528,0.05,0.2,0.25,0.05,0.2,0.25,0,0.0,0.0,0.05,0.1,0.5,0.05,0.25,0.3,0.0,0.0,0.05,0.1,0.35,0.15,-0.085,-1.2,0.307,0.25,0.0,0.25,9.029,31.814,22.057,0.0,0.0,1.457,21.886,19.043,39.0,102.571,-16.886
2004-05,2005-01-14,MAV,SPU,SPU,1.455,0.048,0.19,0.25,0.048,0.19,0.25,0,0.0,0.0,0.048,0.095,0.5,0.048,0.238,0.286,0.0,0.0,0.048,0.095,0.333,0.143,-0.081,-1.143,0.307,0.25,0.0,0.25,9.029,31.814,22.057,0.0,0.0,1.457,21.886,19.043,39.0,102.571,-16.886
2004-05,2005-01-15,MAV,NNE,MAV,1.389,0.045,0.182,0.25,0.045,0.182,0.25,0,0.0,0.0,0.045,0.091,0.5,0.045,0.227,0.273,0.0,0.0,0.045,0.091,0.318,0.136,-0.077,-1.091,0.307,0.25,0.0,0.25,9.029,31.814,22.057,0.0,0.0,1.457,21.886,19.043,39.0,102.571,-16.886
2004-05,2005-01-18,MAV,WIZ,MAV,1.328,0.043,0.174,0.25,0.043,0.174,0.25,0,0.0,0.0,0.043,0.087,0.5,0.043,0.217,0.261,0.0,0.0,0.043,0.087,0.304,0.13,-0.074,-1.043,0.307,0.25,0.0,0.25,9.029,31.814,22.057,0.0,0.0,1.457,21.886,19.043,39.0,102.571,-16.886
2004-05,2005-01-20,MAV,CLI,MAV,1.282,0.042,0.167,0.25,0.042,0.167,0.25,0,0.0,0.0,0.042,0.083,0.5,0.042,0.208,0.25,0.0,0.0,0.042,0.083,0.292,0.125,-0.071,-1.0,0.307,0.25,0.0,0.25,7.9,27.838,19.3,0.0,0.0,1.275,19.15,16.662,34.125,105.875,-15.062
2004-05,2005-01-21,MAV,BOB,BOB,1.298,0.08,0.2,0.4,0.08,0.2,0.4,0,0.0,0.0,0.12,0.16,0.75,0.04,0.2,0.24,0.0,0.0,0.08,0.12,0.32,0.28,0.052,-0.88,0.518,0.4,0.0,0.6,7.022,24.744,17.156,0.0,0.0,4.733,20.878,22.633,44.333,104.556,-9.356
2004-05,2005-01-23,MAV,NUG,MAV,1.248,0.077,0.192,0.4,0.077,0.192,0.4,0,0.0,0.0,0.115,0.154,0.75,0.038,0.192,0.231,0.0,0.0,0.077,0.115,0.308,0.269,0.05,-0.846,0.518,0.4,0.0,0.6,7.022,24.744,17.156,0.0,0.0,4.733,20.878,22.633,44.333,104.556,-9.356
2004-05,2005-01-24,MAV,CLI,CLI,1.201,0.074,0.185,0.4,0.074,0.185,0.4,0,0.0,0.0,0.111,0.148,0.75,0.037,0.185,0.222,0.0,0.0,0.074,0.111,0.296,0.259,0.048,-0.815,0.518,0.4,0.0,0.6,7.022,24.744,17.156,0.0,0.0,4.733,20.878,22.633,44.333,104.556,-9.356
2004-05,2005-01-26,MAV,BLA,BLA,1.22,0.107,0.25,0.429,0.107,0.25,0.429,0,0.0,0.0,0.107,0.143,0.75,0.071,0.179,0.25,0.0,0.0,0.071,0.107,0.286,0.321,0.107,-0.571,0.514,0.429,0.0,0.429,11.43,22.27,18.17,0.0,0.0,4.26,18.79,24.93,51.6,106.0,-7.64
2004-05,2005-01-29,MAV,76E,MAV,1.178,0.103,0.241,0.429,0.103,0.241,0.429,0,0.0,0.0,0.103,0.138,0.75,0.069,0.172,0.241,0.0,0.0,0.069,0.103,0.276,0.31,0.103,-0.552,0.514,0.429,0.0,0.429,11.43,22.27,18.17,0.0,0.0,4.26,18.79,24.93,51.6,106.0,-7.64
2004-05,2005-02-23,MAV,JAZ,JAZ,1.139,0.1,0.233,0.429,0.1,0.233,0.429,0,0.0,0.0,0.1,0.133,0.75,0.067,0.167,0.233,0.0,0.0,0.067,0.1,0.267,0.3,0.1,-0.533,0.514,0.429,0.0,0.429,11.43,22.27,18.17,0.0,0.0,4.26,18.79,24.93,51.6,106.0,-7.64
2004-05,2005-02-24,MAV,KIN,MAV,1.199,0.097,0.226,0.429,0.097,0.226,0.429,0,0.0,0.0,0.097,0.129,0.75,0.065,0.161,0.226,0.0,0.0,0.129,0.097,0.323,0.29,0.116,-0.548,0.514,0.429,0.0,0.429,10.391,20.245,16.518,0.0,0.0,8.645,17.082,22.664,46.909,103.455,-6.064
2004-05,2005-02-26,MAV,SUN,MAV,1.161,0.094,0.219,0.429,0.094,0.219,0.429,0,0.0,0.0,0.094,0.125,0.75,0.062,0.156,0.219,0.0,0.0,0.125,0.094,0.312,0.281,0.112,-0.531,0.514,0.429,0.0,0.429,10.391,20.245,16.518,0.0,0.0,8.645,17.082,22.664,46.909,103.455,-6.064
2004-05,2005-02-28,MAV,NHO,MAV,1.428,0.152,0.364,0.417,0.152,0.364,0.417,0,0.0,0.0,0.091,0.121,0.75,0.091,0.152,0.242,0.0,0.0,0.152,0.091,0.333,0.394,0.179,-0.879,0.472,0.417,0.0,0.25,10.342,18.558,15.583,0.0,0.0,8.525,15.658,22.433,51.333,105.083,-6.25
2004-05,2005-03-02,MAV,CLI,CLI,1.386,0.147,0.353,0.417,0.147,0.353,0.417,0,0.0,0.0,0.088,0.118,0.75,0.088,0.147,0.235,0.0,0.0,0.147,0.088,0.324,0.382,0.174,-0.853,0.472,0.417,0.0,0.25,10.342,18.558,15.583,0.0,0.0,8.525,15.658,22.433,51.333,105.083,-6.25
2004-05,2005-03-04,MAV,LAK,LAK,1.347,0.143,0.343,0.417,0.143,0.343,0.417,0,0.0,0.0,0.086,0.114,0.75,0.086,0.143,0.229,0.0,0.0,0.143,0.086,0.314,0.371,0.169,-0.829,0.472,0.417,0.0,0.25,10.342,18.558,15.583,0.0,0.0,8.525,15.658,22.433,51.333,105.083,-6.25
2004-05,2005-03-06,MAV,ROC,ROC,1.309,0.139,0.333,0.417,0.139,0.333,0.417,0,0.0,0.0,0.083,0.111,0.75,0.083,0.139,0.222,0.0,0.0,0.139,0.083,0.306,0.361,0.164,-0.806,0.472,0.417,0.0,0.25,10.342,18.558,15.583,0.0,0.0,8.525,15.658,22.433,51.333,105.083,-6.25
2004-05,2005-03-07,MAV,RAP,MAV,1.371,0.135,0.324,0.417,0.135,0.324,0.417,0,0.0,0.0,0.081,0.108,0.75,0.081,0.135,0.216,0.0,0.0,0.135,0.081,0.324,0.351,0.149,-0.865,0.472,0.417,0.0,0.25,9.546,17.131,14.385,0.0,0.0,7.869,14.454,20.708,47.385,105.308,-6.6
2004-05,2005-03-10,MAV,LAK,MAV,1.335,0.132,0.316,0.417,0.132,0.316,0.417,0,0.0,0.0,0.079,0.105,0.75,0.079,0.132,0.211,0.0,0.0,0.132,0.079,0.316,0.342,0.145,-0.842,0.472,0.417,0.0,0.25,9.546,17.131,14.385,0.0,0.0,7.869,14.454,20.708,47.385,105.308,-6.6
2004-05,2005-03-11,MAV,BUC,BUC,1.301,0.128,0.308,0.417,0.128,0.308,0.417,0,0.0,0.0,0.077,0.103,0.75,0.077,0.128,0.205,0.0,0.0,0.128,0.077,0.308,0.333,0.141,-0.821,0.472,0.417,0.0,0.25,9.546,17.131,14.385,0.0,0.0,7.869,14.454,20.708,47.385,105.308,-6.6
2004-05,2005-03-13,MAV,TIM,TIM,1.268,0.125,0.3,0.417,0.125,0.3,0.417,0,0.0,0.0,0.075,0.1,0.75,0.075,0.125,0.2,0.0,0.0,0.125,0.075,0.3,0.325,0.138,-0.8,0.472,0.417,0.0,0.25,9.546,17.131,14.385,0.0,0.0,7.869,14.454,20.708,47.385,105.308,-6.6
2004-05,2005-03-15,MAV,TIM,MAV,1.237,0.122,0.293,0.417,0.122,0.293,0.417,0,0.0,0.0,0.073,0.098,0.75,0.073,0.122,0.195,0.0,0.0,0.122,0.073,0.293,0.317,0.134,-0.78,0.472,0.417,0.0,0.25,9.546,17.131,14.385,0.0,0.0,7.869,14.454,20.708,47.385,105.308,-6.6
2004-05,2005-03-17,MAV,BLA,MAV,1.208,0.119,0.286,0.417,0.119,0.286,0.417,0,0.0,0.0,0.071,0.095,0.75,0.071,0.119,0.19,0.0,0.0,0.119,0.071,0.286,0.31,0.131,-0.762,0.472,0.417,0.0,0.25,9.546,17.131,14.385,0.0,0.0,7.869,14.454,20.708,47.385,105.308,-6.6
2004-05,2005-03-19,MAV,BOB,MAV,1.18,0.116,0.279,0.417,0.116,0.279,0.417,0,0.0,0.0,0.07,0.093,0.75,0.07,0.116,0.186,0.0,0.0,0.116,0.07,0.279,0.302,0.128,-0.744,0.472,0.417,0.0,0.25,9.546,17.131,14.385,0.0,0.0,7.869,14.454,20.708,47.385,105.308,-6.6
2004-05,2005-03-21,MAV,NHO,MAV,1.153,0.114,0.273,0.417,0.114,0.273,0.417,0,0.0,0.0,0.068,0.091,0.75,0.068,0.114,0.182,0.0,0.0,0.114,0.068,0.273,0.295,0.125,-0.727,0.472,0.417,0.0,0.25,9.546,17.131,14.385,0.0,0.0,7.869,14.454,20.708,47.385,105.308,-6.6
2004-05,2005-03-23,MAV,WAR,WAR,1.165,0.111,0.289,0.385,0.111,0.289,0.385,0,0.0,0.0,0.067,0.089,0.75,0.067,0.111,0.178,0.0,0.0,0.111,0.067,0.289,0.289,0.098,-0.778,0.44,0.385,0.0,0.231,8.864,15.907,13.357,0.0,0.0,7.307,13.421,20.821,44.0,105.429,-9.307
2004-05,2005-03-24,MAV,KIN,KIN,1.139,0.109,0.283,0.385,0.109,0.283,0.385,0,0.0,0.0,0.065,0.087,0.75,0.065,0.109,0.174,0.0,0.0,0.109,0.065,0.283,0.283,0.096,-0.761,0.44,0.385,0.0,0.231,8.864,15.907,13.357,0.0,0.0,7.307,13.421,20.821,44.0,105.429,-9.307
2004-05,2005-03-26,MAV,CAV,MAV,1.115,0.106,0.277,0.385,0.106,0.277,0.385,0,0.0,0.0,0.064,0.085,0.75,0.064,0.106,0.17,0.0,0.0,0.106,0.064,0.277,0.277,0.094,-0.745,0.44,0.385,0.0,0.231,8.864,15.907,13.357,0.0,0.0,7.307,13.421,20.821,44.0,105.429,-9.307
2004-05,2005-03-28,MAV,PIS,PIS,1.181,0.125,0.292,0.429,0.125,0.292,0.429,0,0.0,0.0,0.062,0.083,0.75,0.062,0.104,0.167,0.0,0.0,0.104,0.104,0.271,0.312,0.085,-0.771,0.476,0.429,0.0,0.214,8.273,14.847,12.467,0.0,0.0,6.82,16.973,21.813,44.0,105.667,-10.013
2005-06,2005-11-01,MAV,SUN,SUN,1.102,0.116,0.272,0.409,0.116,0.272,0.409,0,0.0,0.0,0.058,0.078,0.714,0.058,0.097,0.155,0.0,0.0,0.097,0.097,0.252,0.291,0.08,-0.719,0.453,0.409,0.0,0.204,7.879,14.14,11.873,0.0,0.0,6.495,16.165,20.774,41.905,100.635,-9.536
2005-06,2005-11-02,MAV,JAZ,JAZ,1.052,0.111,0.26,0.39,0.111,0.26,0.39,0,0.0,0.0,0.055,0.075,0.682,0.055,0.093,0.148,0.0,0.0,0.093,0.093,0.241,0.278,0.076,-0.686,0.433,0.39,0.0,0.195,7.521,13.497,11.334,0.0,0.0,6.2,15.43,19.83,40.0,96.061,-9.103
2005-06,2005-11-05,MAV,SPU,MAV,1.006,0.106,0.249,0.373,0.106,0.249,0.373,0,0.0,0.0,0.053,0.071,0.652,0.053,0.089,0.142,0.0,0.0,0.089,0.089,0.23,0.266,0.073,-0.657,0.414,0.373,0.0,0.186,7.194,12.91,10.841,0.0,0.0,5.93,14.759,18.968,38.261,91.884,-8.707
2005-06,2005-11-09,MAV,76E,76E,0.964,0.102,0.238,0.358,0.102,0.238,0.358,0,0.0,0.0,0.051,0.068,0.625,0.051,0.085,0.136,0.0,0.0,0.085,0.085,0.221,0.255,0.07,-0.629,0.397,0.358,0.0,0.178,6.894,12.372,10.389,0.0,0.0,5.683,14.144,18.178,36.667,88.056,-8.344
2005-06,2005-11-11,MAV,BOB,BOB,0.926,0.098,0.229,0.343,0.098,0.229,0.343,0,0.0,0.0,0.049,0.066,0.6,0.049,0.082,0.13,0.0,0.0,0.082,0.082,0.212,0.245,0.067,-0.604,0.381,0.343,0.0,0.171,6.618,11.878,9.974,0.0,0.0,5.456,13.578,17.45,35.2,84.534,-8.01
2005-06,2005-11-12,MAV,NOH,NOH,0.89,0.094,0.22,0.33,0.094,0.22,0.33,0,0.0,0.0,0.047,0.063,0.577,0.047,0.078,0.125,0.0,0.0,0.078,0.078,0.204,0.235,0.065,-0.581,0.366,0.33,0.0,0.165,6.364,11.421,9.59,0.0,0.0,5.246,13.056,16.779,33.846,81.282,-7.702
2005-06,2005-11-15,MAV,NUG,MAV,0.857,0.09,0.212,0.318,0.09,0.212,0.318,0,0.0,0.0,0.045,0.061,0.556,0.045,0.076,0.121,0.0,0.0,0.076,0.076,0.196,0.227,0.062,-0.559,0.353,0.318,0.0,0.159,6.128,10.998,9.235,0.0,0.0,5.052,12.573,16.158,32.593,78.272,-7.417
2005-06,2005-11-17,MAV,HAW,MAV,0.826,0.087,0.204,0.306,0.087,0.204,0.306,0,0.0,0.0,0.044,0.059,0.536,0.044,0.073,0.116,0.0,0.0,0.073,0.073,0.189,0.219,0.06,-0.539,0.34,0.306,0.0,0.153,5.909,10.605,8.905,0.0,0.0,4.871,12.124,15.581,31.429,75.476,-7.152
2005-06,2005-11-19,MAV,PIS,MAV,0.903,0.084,0.228,0.296,0.084,0.228,0.296,0,0.0,0.0,0.073,0.119,0.672,0.042,0.101,0.143,0.0,0.0,0.07,0.07,0.245,0.242,0.039,-0.397,0.411,0.296,0.0,0.458,5.706,20.294,14.65,0.0,0.0,4.703,11.706,23.268,54.241,101.426,-15.595
2005-06,2005-11-22,MAV,ROC,MAV,0.95,0.081,0.221,0.286,0.081,0.221,0.286,0,0.0,0.0,0.071,0.115,0.667,0.071,0.129,0.2,0.03,0.0,0.068,0.068,0.237,0.234,0.089,-0.17,0.406,0.286,0.0,0.476,12.865,24.065,19.561,9.283,0.0,4.547,11.315,18.959,78.0,104.111,-6.825
2005-06,2005-11-25,MAV,HEA,HEA,0.921,0.079,0.214,0.277,0.079,0.214,0.277,0,0.0,0.0,0.069,0.112,0.661,0.069,0.125,0.194,0.029,0.0,0.066,0.066,0.23,0.227,0.087,-0.162,0.401,0.277,0.0,0.493,13.162,24.659,20.019,9.882,0.0,4.4,10.95,18.775,80.194,104.011,-6.62
2005-06,2005-11-26,MAV,GRI,MAV,0.939,0.076,0.236,0.268,0.076,0.236,0.268,0,0.0,0.0,0.067,0.109,0.656,0.067,0.122,0.188,0.029,0.0,0.064,0.064,0.252,0.22,0.053,-0.27,0.363,0.268,0.0,0.321,10.683,19.904,16.229,6.963,0.0,4.262,10.608,20.646,64.0,108.042,-12.196
2005-06,2005-11-28,MAV,RAP,RAP,0.912,0.074,0.23,0.26,0.074,0.23,0.26,0,0.0,0.0,0.065,0.106,0.652,0.065,0.118,0.183,0.028,0.0,0.062,0.062,0.245,0.213,0.051,-0.261,0.357,0.26,0.0,0.327,10.805,20.16,16.419,7.314,0.0,4.133,10.287,20.587,65.01,108.162,-12.306
2005-06,2005-11-29,MAV,BUC,BUC,0.886,0.072,0.223,0.252,0.072,0.223,0.252,0,0.0,0.0,0.063,0.103,0.647,0.063,0.115,0.178,0.028,0.0,0.06,0.06,0.238,0.208,0.049,-0.252,0.352,0.252,0.0,0.332,10.919,20.4,16.598,7.645,0.0,4.012,9.984,20.531,65.961,108.275,-12.409
2005-06,2005-12-01,MAV,SPU,MAV,0.861,0.07,0.217,0.245,0.07,0.217,0.245,0,0.0,0.0,0.061,0.1,0.643,0.061,0.112,0.174,0.027,0.0,0.058,0.058,0.232,0.201,0.048,-0.244,0.347,0.245,0.0,0.337,11.027,20.627,16.767,7.957,0.0,3.897,9.699,20.479,66.857,108.381,-12.507
2005-06,2005-12-03,MAV,NOH,MAV,0.877,0.068,0.211,0.238,0.068,0.211,0.238,0,0.0,0.0,0.06,0.098,0.639,0.06,0.109,0.169,0.026,0.0,0.057,0.083,0.252,0.196,0.01,-0.446,0.342,0.238,0.0,0.341,9.496,17.693,14.426,6.189,0.0,3.789,20.541,21.929,56.889,107.926,-16.618
2005-06,2005-12-05,MAV,BUL,BUL,0.854,0.066,0.206,0.232,0.066,0.206,0.232,0,0.0,0.0,0.059,0.095,0.635,0.059,0.106,0.165,0.026,0.0,0.055,0.081,0.245,0.191,0.01,-0.434,0.337,0.232,0.0,0.345,9.537,17.789,14.492,6.398,0.0,3.686,20.661,21.933,57.324,108.002,-16.841
2005-06,2005-12-06,MAV,PAC,PAC,0.832,0.064,0.2,0.226,0.064,0.2,0.226,0,0.0,0.0,0.057,0.093,0.632,0.057,0.103,0.161,0.025,0.0,0.054,0.079,0.239,0.186,0.009,-0.422,0.333,0.226,0.0,0.349,9.577,17.88,14.555,6.596,0.0,3.589,20.775,21.937,57.737,108.075,-17.053
2005-06,2005-12-09,MAV,GRI,GRI,0.812,0.063,0.195,0.22,0.063,0.195,0.22,0,0.0,0.0,0.056,0.091,0.628,0.056,0.101,0.157,0.024,0.0,0.052,0.077,0.233,0.181,0.009,-0.412,0.329,0.22,0.0,0.353,9.614,17.966,14.614,6.784,0.0,3.497,20.884,21.941,58.128,108.143,-17.253
2005-06,2005-12-10,MAV,CEL,MAV,0.792,0.061,0.19,0.214,0.061,0.19,0.214,0,0.0,0.0,0.054,0.088,0.625,0.054,0.098,0.153,0.024,0.0,0.051,0.075,0.228,0.177,0.009,-0.401,0.325,0.214,0.0,0.357,9.649,18.048,14.671,6.962,0.0,3.41,20.986,21.944,58.5,108.208,-17.444
2005-06,2005-12-12,MAV,LAK,MAV,0.837,0.06,0.186,0.209,0.06,0.186,0.209,0,0.0,0.0,0.053,0.133,0.494,0.076,0.096,0.173,0.023,0.0,0.073,0.073,0.222,0.172,0.023,-0.252,0.3,0.209,0.0,0.36,12.763,15.95,15.147,5.706,0.0,6.134,18.523,21.202,57.215,108.194,-15.261
2005-06,2005-12-14,MAV,SUN,MAV,0.818,0.058,0.182,0.204,0.058,0.182,0.204,0,0.0,0.0,0.052,0.13,0.488,0.075,0.094,0.169,0.023,0.0,0.071,0.071,0.217,0.168,0.022,-0.246,0.296,0.204,0.0,0.364,12.865,15.975,15.208,5.835,0.0,6.118,18.559,21.188,57.514,108.251,-15.38
2005-06,2005-12-16,MAV,MAG,MAV,1.023,0.101,0.222,0.467,0.101,0.222,0.467,0,0.0,0.0,0.051,0.127,0.483,0.095,0.114,0.21,0.022,0.022,0.114,0.092,0.213,0.254,0.15,-0.195,0.454,0.467,0.0,0.233,12.754,15.66,14.927,4.965,0.49,6.907,19.778,20.647,62.899,106.023,-12.342
2005-06,2005-12-18,MAV,TIM,MAV,1.047,0.099,0.217,0.468,0.099,0.217,0.468,0,0.0,0.0,0.05,0.125,0.477,0.115,0.155,0.27,0.022,0.022,0.112,0.09,0.208,0.248,0.176,-0.103,0.453,0.468,0.0,0.234,16.516,21.499,19.856,4.34,0.429,6.365,18.102,19.094,73.766,103.433,-10.442
2005-06,2005-12-20,MAV,LAK,LAK,1.235,0.161,0.319,0.5,0.161,0.319,0.5,0,0.0,0.0,0.048,0.165,0.426,0.113,0.152,0.265,0.021,0.043,0.109,0.088,0.203,0.371,0.255,0.092,0.474,0.5,0.0,0.157,15.045,19.744,18.186,3.868,0.722,5.941,16.8,19.57,74.486,103.908,-9.325
2005-06,2005-12-22,MAV,KIN,KIN,1.21,0.158,0.313,0.501,0.158,0.313,0.501,0,0.0,0.0,0.047,0.161,0.42,0.11,0.149,0.259,0.021,0.042,0.107,0.086,0.199,0.363,0.25,0.091,0.474,0.501,0.0,0.156,15.162,19.829,18.286,3.935,0.735,5.926,16.797,19.531,75.016,103.877,-9.313
2005-06,2005-12-23,MAV,SUP,SUP,1.329,0.175,0.347,0.496,0.175,0.347,0.496,0,0.0,0.0,0.067,0.199,0.463,0.129,0.146,0.274,0.021,0.041,0.105,0.084,0.216,0.417,0.284,0.192,0.479,0.496,0.0,0.196,15.086,18.401,17.445,3.555,0.664,5.577,15.731,19.59,77.064,105.029,-9.08
