SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2017-18,2018-02-23,PEL,HEA,PEL,1.129,0.095,0.476,0.2,0.048,0.19,0.25,0.048,0.286,0.167,0.048,0.095,0.5,0,0.048,0.048,0.048,0.048,0,0.048,0,0.286,0.019,-0.143,0.276,0.25,0.6,0.1,0.0,6.644,2.956,5.356,1.811,0.0,3.7,19.333,49.889,113.889,-13.222
2017-18,2018-02-25,PEL,BUC,BUC,1.078,0.091,0.455,0.2,0.045,0.182,0.25,0.045,0.273,0.167,0.045,0.091,0.5,0,0.045,0.045,0.045,0.045,0,0.045,0,0.273,0.018,-0.136,0.276,0.25,0.6,0.1,0.0,6.644,2.956,5.356,1.811,0.0,3.7,19.333,49.889,113.889,-13.222
2017-18,2018-02-26,PEL,SUN,PEL,1.031,0.087,0.435,0.2,0.043,0.174,0.25,0.043,0.261,0.167,0.043,0.087,0.5,0,0.043,0.043,0.043,0.043,0,0.043,0,0.261,0.017,-0.13,0.276,0.25,0.6,0.1,0.0,6.644,2.956,5.356,1.811,0.0,3.7,19.333,49.889,113.889,-13.222
2017-18,2018-03-09,PEL,WIZ,PEL,0.988,0.083,0.417,0.2,0.042,0.167,0.25,0.042,0.25,0.167,0.042,0.083,0.5,0,0.042,0.042,0.042,0.042,0,0.042,0,0.25,0.017,-0.125,0.276,0.25,0.6,0.1,0.0,6.644,2.956,5.356,1.811,0.0,3.7,19.333,49.889,113.889,-13.222
2017-18,2018-03-11,PEL,JAZ,PEL,0.948,0.08,0.4,0.2,0.04,0.16,0.25,0.04,0.24,0.167,0.04,0.08,0.5,0,0.04,0.04,0.04,0.04,0,0.04,0,0.24,0.016,-0.12,0.276,0.25,0.6,0.1,0.0,6.644,2.956,5.356,1.811,0.0,3.7,19.333,49.889,113.889,-13.222
2017-18,2018-03-13,PEL,HOR,PEL,0.912,0.077,0.385,0.2,0.038,0.154,0.25,0.038,0.231,0.167,0.038,0.077,0.5,0,0.038,0.038,0.038,0.038,0,0.038,0,0.231,0.015,-0.115,0.276,0.25,0.6,0.1,0.0,6.644,2.956,5.356,1.811,0.0,3.7,19.333,49.889,113.889,-13.222
2017-18,2018-03-15,PEL,SPU,SPU,0.878,0.074,0.37,0.2,0.037,0.148,0.25,0.037,0.222,0.167,0.037,0.074,0.5,0,0.037,0.037,0.037,0.037,0,0.037,0,0.222,0.015,-0.111,0.276,0.25,0.6,0.1,0.0,6.644,2.956,5.356,1.811,0.0,3.7,19.333,49.889,113.889,-13.222
2017-18,2018-03-17,PEL,ROC,PEL,0.847,0.071,0.357,0.2,0.036,0.143,0.25,0.036,0.214,0.167,0.036,0.071,0.5,0,0.036,0.036,0.036,0.036,0,0.036,0,0.214,0.014,-0.107,0.276,0.25,0.6,0.1,0.0,6.644,2.956,5.356,1.811,0.0,3.7,19.333,49.889,113.889,-13.222
2017-18,2018-03-18,PEL,CEL,PEL,0.818,0.069,0.345,0.2,0.034,0.138,0.25,0.034,0.207,0.167,0.034,0.069,0.5,0,0.034,0.034,0.034,0.034,0,0.034,0,0.207,0.014,-0.103,0.276,0.25,0.6,0.1,0.0,6.644,2.956,5.356,1.811,0.0,3.7,19.333,49.889,113.889,-13.222
2017-18,2018-03-20,PEL,MAV,PEL,0.899,0.067,0.333,0.2,0.033,0.133,0.25,0.033,0.2,0.167,0.033,0.067,0.5,0,0.033,0.033,0.033,0.033,0,0.033,0,0.2,0.013,-0.167,0.276,0.25,0.6,0.1,0.0,5.98,2.66,4.82,1.63,0.0,3.33,17.4,44.9,112.8,-12.52
2017-18,2018-03-21,PEL,PAC,PEL,0.87,0.065,0.323,0.2,0.032,0.129,0.25,0.032,0.194,0.167,0.032,0.065,0.5,0,0.032,0.032,0.032,0.032,0,0.032,0,0.194,0.013,-0.161,0.276,0.25,0.6,0.1,0.0,5.98,2.66,4.82,1.63,0.0,3.33,17.4,44.9,112.8,-12.52
2017-18,2018-03-22,PEL,LAK,PEL,0.842,0.062,0.312,0.2,0.031,0.125,0.25,0.031,0.188,0.167,0.031,0.062,0.5,0,0.031,0.031,0.031,0.031,0,0.031,0,0.188,0.012,-0.156,0.276,0.25,0.6,0.1,0.0,5.98,2.66,4.82,1.63,0.0,3.33,17.4,44.9,112.8,-12.52
2017-18,2018-03-24,PEL,ROC,ROC,0.817,0.061,0.303,0.2,0.03,0.121,0.25,0.03,0.182,0.167,0.03,0.061,0.5,0,0.03,0.03,0.03,0.03,0,0.03,0,0.182,0.012,-0.152,0.276,0.25,0.6,0.1,0.0,5.98,2.66,4.82,1.63,0.0,3.33,17.4,44.9,112.8,-12.52
2017-18,2018-03-27,PEL,BLA,PEL,0.986,0.059,0.353,0.167,0.029,0.147,0.2,0.029,0.206,0.143,0.029,0.059,0.5,0,0.059,0.059,0.029,0.029,0,0.029,0,0.176,-0.021,-0.176,0.233,0.208,0.583,0.083,0.0,7.145,3.127,4.382,1.482,0.0,3.027,16.955,40.818,112.909,-12.918
2017-18,2018-03-30,PEL,CAV,CAV,0.957,0.057,0.343,0.167,0.029,0.143,0.2,0.029,0.2,0.143,0.029,0.057,0.5,0,0.057,0.057,0.029,0.029,0,0.029,0,0.171,-0.02,-0.171,0.233,0.208,0.583,0.083,0.0,7.145,3.127,4.382,1.482,0.0,3.027,16.955,40.818,112.909,-12.918
2017-18,2018-04-01,PEL,THU,PEL,0.931,0.056,0.333,0.167,0.028,0.139,0.2,0.028,0.194,0.143,0.028,0.056,0.5,0,0.056,0.056,0.028,0.028,0,0.028,0,0.167,-0.019,-0.167,0.233,0.208,0.583,0.083,0.0,7.145,3.127,4.382,1.482,0.0,3.027,16.955,40.818,112.909,-12.918
2017-18,2018-04-04,PEL,GRI,PEL,0.906,0.054,0.324,0.167,0.027,0.135,0.2,0.027,0.189,0.143,0.027,0.054,0.5,0,0.054,0.054,0.027,0.027,0,0.027,0,0.162,-0.019,-0.162,0.233,0.208,0.583,0.083,0.0,7.145,3.127,4.382,1.482,0.0,3.027,16.955,40.818,112.909,-12.918
2017-18,2018-04-06,PEL,SUN,SUN,0.882,0.053,0.316,0.167,0.026,0.132,0.2,0.026,0.184,0.143,0.026,0.053,0.5,0,0.053,0.053,0.026,0.026,0,0.026,0,0.158,-0.018,-0.158,0.233,0.208,0.583,0.083,0.0,7.145,3.127,4.382,1.482,0.0,3.027,16.955,40.818,112.909,-12.918
2017-18,2018-04-07,PEL,WAR,WAR,0.949,0.051,0.333,0.154,0.026,0.154,0.167,0.026,0.179,0.143,0.026,0.051,0.5,0,0.051,0.051,0.026,0.026,0,0.026,0,0.154,-0.036,-0.282,0.216,0.192,0.538,0.077,0.0,6.55,2.867,4.017,1.358,0.0,2.775,16.475,37.417,112.583,-13.383
2017-18,2018-04-09,PEL,CLI,CLI,0.925,0.05,0.325,0.154,0.025,0.15,0.167,0.025,0.175,0.143,0.025,0.05,0.5,0,0.05,0.05,0.025,0.025,0,0.025,0,0.15,-0.035,-0.275,0.216,0.192,0.538,0.077,0.0,6.55,2.867,4.017,1.358,0.0,2.775,16.475,37.417,112.583,-13.383
2017-18,2018-04-11,PEL,SPU,PEL,0.903,0.049,0.317,0.154,0.024,0.146,0.167,0.024,0.171,0.143,0.024,0.049,0.5,0,0.049,0.049,0.024,0.024,0,0.024,0,0.146,-0.034,-0.268,0.216,0.192,0.538,0.077,0.0,6.55,2.867,4.017,1.358,0.0,2.775,16.475,37.417,112.583,-13.383
