SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2002-03,2002-11-25,BUC,SUN,SUN,17.979,2.077,3.846,0.54,2.077,3.846,0.54,0,0.0,0.0,0.923,1.846,0.5,1.846,3.692,5.538,0.385,0.692,1.462,0.769,3.154,5.077,5.2,0.0,0.545,0.54,0.0,0.24,11.15,23.967,17.575,3.567,1.933,6.65,15.033,14.258,97.667,99.0,-0.583
2002-03,2002-11-27,BUC,CAV,BUC,18.432,1.929,3.571,0.54,1.929,3.571,0.54,0,0.0,0.0,0.857,1.714,0.5,1.714,3.571,5.286,0.429,0.643,1.571,0.786,3.0,4.714,4.971,-0.286,0.545,0.54,0.0,0.24,10.292,22.692,16.546,3.823,1.785,6.715,21.569,13.323,92.846,98.846,-0.477
2002-03,2002-11-29,BUC,PIS,PIS,17.998,1.8,3.4,0.529,1.8,3.4,0.529,0,0.0,0.0,0.8,1.6,0.5,1.6,3.333,4.933,0.4,0.667,1.533,0.8,3.2,4.4,4.48,-0.333,0.536,0.529,0.0,0.235,9.557,21.071,15.364,3.55,1.986,6.607,23.6,12.907,86.214,98.286,-1.664
2002-03,2002-11-30,BUC,PIS,BUC,18.723,1.938,3.562,0.544,1.938,3.562,0.544,0,0.0,0.0,1.0,1.812,0.552,1.688,3.5,5.188,0.375,0.625,1.562,0.75,3.062,4.875,5.069,-0.188,0.559,0.544,0.0,0.281,9.567,21.56,15.493,3.313,1.853,6.593,22.027,12.9,91.267,98.867,-1.087
2002-03,2002-12-03,BUC,WIZ,WIZ,19.155,2.176,3.706,0.587,2.176,3.706,0.587,0,0.0,0.0,0.941,1.824,0.516,1.765,3.529,5.294,0.353,0.588,1.588,0.706,3.176,5.294,5.482,0.529,0.587,0.587,0.0,0.254,9.956,21.238,15.538,3.106,1.737,6.538,20.65,12.906,96.375,98.938,-0.669
2002-03,2002-12-05,BUC,HAW,HAW,19.197,2.222,3.833,0.58,2.222,3.833,0.58,0,0.0,0.0,0.944,1.833,0.515,1.833,3.667,5.5,0.333,0.611,1.5,0.667,3.222,5.389,5.561,-0.278,0.581,0.58,0.0,0.246,10.218,21.912,15.976,2.924,1.788,6.153,19.435,13.082,97.471,99.176,-0.724
2002-03,2002-12-07,BUC,NHO,BUC,19.335,2.105,3.632,0.58,2.105,3.632,0.58,0,0.0,0.0,0.895,1.737,0.515,1.737,3.684,5.421,0.316,0.579,1.526,0.737,3.211,5.105,5.237,-0.632,0.581,0.58,0.0,0.246,9.65,22.006,15.717,2.761,1.689,6.217,23.911,12.606,92.056,99.944,-1.228
2002-03,2002-12-09,BUC,CAV,CAV,18.368,2.0,3.45,0.58,2.0,3.45,0.58,0,0.0,0.0,0.85,1.65,0.515,1.65,3.5,5.15,0.3,0.55,1.45,0.7,3.05,4.85,4.975,-0.6,0.581,0.58,0.0,0.246,9.65,22.006,15.717,2.761,1.689,6.217,23.911,12.606,92.056,99.944,-1.228
2002-03,2002-12-11,BUC,PAC,BUC,18.024,1.952,3.381,0.577,1.952,3.381,0.577,0,0.0,0.0,0.81,1.571,0.515,1.619,3.381,5.0,0.286,0.524,1.381,0.81,2.952,4.714,4.671,-0.571,0.579,0.577,0.0,0.239,9.695,21.437,15.463,2.616,1.6,5.889,25.811,13.042,89.684,101.211,-2.442
2002-03,2002-12-13,BUC,BLA,BUC,17.401,1.864,3.227,0.577,1.864,3.227,0.577,0,0.0,0.0,0.773,1.5,0.515,1.545,3.273,4.818,0.273,0.5,1.364,0.773,2.864,4.5,4.486,-0.909,0.579,0.577,0.0,0.239,9.21,22.11,15.575,2.485,1.52,6.585,24.52,12.39,85.2,101.6,-2.265
2002-03,2002-12-14,BUC,BUL,BUL,17.815,1.87,3.348,0.558,1.87,3.348,0.558,0,0.0,0.0,0.87,1.565,0.556,1.565,3.522,5.087,0.261,0.565,1.348,0.739,2.826,4.609,4.709,-0.087,0.571,0.558,0.0,0.26,9.229,23.062,16.076,2.367,1.648,6.438,23.352,12.429,87.048,100.667,-2.019
2002-03,2002-12-17,BUC,RAP,BUC,17.991,1.958,3.5,0.56,1.958,3.5,0.56,0,0.0,0.0,0.833,1.5,0.556,1.542,3.542,5.083,0.25,0.542,1.292,0.75,2.917,4.75,4.663,-0.083,0.571,0.56,0.0,0.238,9.014,22.895,15.873,2.259,1.573,6.145,22.859,12.609,87.682,100.955,-2.236
2002-03,2002-12-20,BUC,GRI,GRI,18.178,1.92,3.48,0.552,1.92,3.48,0.552,0,0.0,0.0,0.88,1.6,0.55,1.56,3.56,5.12,0.24,0.52,1.28,0.72,2.88,4.72,4.636,0.2,0.564,0.552,0.0,0.253,9.065,22.687,15.809,2.161,1.504,6.017,21.865,12.491,88.739,101.826,-2.409
2002-03,2002-12-21,BUC,KNI,BUC,18.31,1.846,3.385,0.545,1.846,3.385,0.545,0,0.0,0.0,0.846,1.538,0.55,1.538,3.538,5.077,0.231,0.5,1.231,0.731,2.885,4.538,4.408,0.308,0.559,0.545,0.0,0.25,8.862,22.479,15.558,2.071,1.442,5.767,23.037,12.15,86.25,102.083,-2.887
2002-03,2002-12-23,BUC,MAG,MAG,18.309,1.815,3.37,0.538,1.815,3.37,0.538,0,0.0,0.0,0.815,1.481,0.55,1.556,3.519,5.074,0.222,0.519,1.222,0.741,2.889,4.444,4.322,-0.074,0.552,0.538,0.0,0.242,9.004,22.4,15.588,1.988,1.504,5.696,23.116,12.088,85.88,101.88,-3.012
2002-03,2002-12-27,BUC,NNE,NNE,18.415,1.786,3.321,0.538,1.786,3.321,0.538,0,0.0,0.0,0.857,1.5,0.571,1.571,3.464,5.036,0.214,0.5,1.25,0.714,2.929,4.429,4.339,-0.286,0.556,0.538,0.0,0.258,9.119,21.888,15.388,1.912,1.446,5.704,22.227,11.862,88.962,102.038,-2.923
2002-03,2002-12-28,BUC,NNE,BUC,18.404,1.759,3.241,0.543,1.759,3.241,0.543,0,0.0,0.0,0.828,1.448,0.571,1.517,3.414,4.931,0.207,0.517,1.241,0.724,2.966,4.345,4.238,-0.69,0.56,0.543,0.0,0.255,8.781,21.659,15.093,1.841,1.504,5.652,23.256,11.626,88.593,102.667,-3.067
2002-03,2002-12-30,BUC,MAV,MAV,17.791,1.7,3.133,0.543,1.7,3.133,0.543,0,0.0,0.0,0.8,1.4,0.571,1.467,3.3,4.767,0.2,0.5,1.2,0.7,2.867,4.2,4.097,-0.667,0.56,0.543,0.0,0.255,8.781,21.659,15.093,1.841,1.504,5.652,23.256,11.626,88.593,102.667,-3.067
2002-03,2002-12-31,BUC,ROC,ROC,17.381,1.645,3.032,0.543,1.645,3.032,0.543,0,0.0,0.0,0.774,1.355,0.571,1.419,3.226,4.645,0.194,0.484,1.161,0.71,2.935,4.065,3.877,-0.903,0.56,0.543,0.0,0.255,8.468,21.532,14.918,1.775,1.45,5.45,25.996,11.518,85.429,102.929,-3.993
2002-03,2003-01-03,BUC,JAZ,BUC,17.195,1.594,2.969,0.537,1.594,2.969,0.537,0,0.0,0.0,0.75,1.312,0.571,1.375,3.125,4.5,0.188,0.5,1.156,0.688,2.906,3.938,3.762,-0.781,0.555,0.537,0.0,0.253,8.176,20.79,14.403,1.714,1.559,5.517,25.1,11.259,82.483,103.103,-4.079
2002-03,2003-01-06,BUC,CAV,CAV,17.218,1.636,3.03,0.54,1.636,3.03,0.54,0,0.0,0.0,0.758,1.333,0.568,1.394,3.091,4.485,0.182,0.515,1.152,0.697,2.879,4.03,3.836,-0.879,0.557,0.54,0.0,0.25,8.563,20.563,14.47,1.657,1.603,5.46,24.747,11.457,83.567,103.8,-4.003
2002-03,2003-01-07,BUC,KIN,BUC,16.711,1.588,2.941,0.54,1.588,2.941,0.54,0,0.0,0.0,0.735,1.294,0.568,1.353,3.0,4.353,0.176,0.5,1.118,0.676,2.794,3.912,3.724,-0.853,0.557,0.54,0.0,0.25,8.563,20.563,14.47,1.657,1.603,5.46,24.747,11.457,83.567,103.8,-4.003
2002-03,2003-01-10,BUC,BUL,BUC,16.606,1.571,2.943,0.534,1.571,2.943,0.534,0,0.0,0.0,0.714,1.257,0.568,1.371,2.943,4.314,0.171,0.486,1.086,0.657,2.771,3.857,3.651,-1.0,0.552,0.534,0.0,0.243,8.774,20.206,14.41,1.603,1.552,5.284,23.948,11.448,83.935,104.323,-4.19
2002-03,2003-01-11,BUC,PIS,PIS,16.145,1.528,2.861,0.534,1.528,2.861,0.534,0,0.0,0.0,0.694,1.222,0.568,1.333,2.861,4.194,0.167,0.472,1.056,0.639,2.694,3.75,3.55,-0.972,0.552,0.534,0.0,0.243,8.774,20.206,14.41,1.603,1.552,5.284,23.948,11.448,83.935,104.323,-4.19
2002-03,2003-01-14,BUC,HAW,BUC,15.708,1.486,2.784,0.534,1.486,2.784,0.534,0,0.0,0.0,0.676,1.189,0.568,1.297,2.784,4.081,0.162,0.459,1.027,0.622,2.622,3.649,3.454,-0.946,0.552,0.534,0.0,0.243,8.774,20.206,14.41,1.603,1.552,5.284,23.948,11.448,83.935,104.323,-4.19
2002-03,2003-01-15,BUC,RAP,RAP,15.295,1.447,2.711,0.534,1.447,2.711,0.534,0,0.0,0.0,0.658,1.158,0.568,1.263,2.711,3.974,0.158,0.447,1.0,0.605,2.553,3.553,3.363,-0.921,0.552,0.534,0.0,0.243,8.774,20.206,14.41,1.603,1.552,5.284,23.948,11.448,83.935,104.323,-4.19
2002-03,2003-01-17,BUC,76E,76E,14.903,1.41,2.641,0.534,1.41,2.641,0.534,0,0.0,0.0,0.641,1.128,0.568,1.231,2.641,3.872,0.154,0.436,0.974,0.59,2.487,3.462,3.277,-0.897,0.552,0.534,0.0,0.243,8.774,20.206,14.41,1.603,1.552,5.284,23.948,11.448,83.935,104.323,-4.19
2002-03,2003-01-18,BUC,CEL,BUC,14.53,1.375,2.575,0.534,1.375,2.575,0.534,0,0.0,0.0,0.625,1.1,0.568,1.2,2.575,3.775,0.15,0.425,0.95,0.575,2.425,3.375,3.195,-0.875,0.552,0.534,0.0,0.243,8.774,20.206,14.41,1.603,1.552,5.284,23.948,11.448,83.935,104.323,-4.19
2002-03,2003-01-22,BUC,CEL,CEL,14.176,1.341,2.512,0.534,1.341,2.512,0.534,0,0.0,0.0,0.61,1.073,0.568,1.171,2.512,3.683,0.146,0.415,0.927,0.561,2.366,3.293,3.117,-0.854,0.552,0.534,0.0,0.243,8.774,20.206,14.41,1.603,1.552,5.284,23.948,11.448,83.935,104.323,-4.19
2002-03,2003-01-25,BUC,NUG,BUC,13.838,1.31,2.452,0.534,1.31,2.452,0.534,0,0.0,0.0,0.595,1.048,0.568,1.143,2.452,3.595,0.143,0.405,0.905,0.548,2.31,3.214,3.043,-0.833,0.552,0.534,0.0,0.243,8.774,20.206,14.41,1.603,1.552,5.284,23.948,11.448,83.935,104.323,-4.19
2002-03,2003-01-27,BUC,NHO,NHO,13.517,1.279,2.395,0.534,1.279,2.395,0.534,0,0.0,0.0,0.581,1.023,0.568,1.116,2.395,3.512,0.14,0.395,0.884,0.535,2.256,3.14,2.972,-0.814,0.552,0.534,0.0,0.243,8.774,20.206,14.41,1.603,1.552,5.284,23.948,11.448,83.935,104.323,-4.19
2002-03,2003-01-28,BUC,76E,BUC,13.583,1.341,2.477,0.541,1.341,2.477,0.541,0,0.0,0.0,0.614,1.045,0.587,1.159,2.386,3.545,0.136,0.409,0.886,0.523,2.25,3.295,3.155,-0.591,0.561,0.541,0.0,0.248,9.256,19.959,14.503,1.553,1.603,5.253,23.2,11.678,86.531,104.156,-3.794
2002-03,2003-01-30,BUC,WIZ,BUC,13.763,1.356,2.533,0.535,1.356,2.533,0.535,0,0.0,0.0,0.622,1.067,0.583,1.156,2.422,3.578,0.133,0.4,0.956,0.511,2.222,3.333,3.222,-0.511,0.555,0.535,0.0,0.246,9.164,20.015,14.503,1.506,1.555,5.458,22.497,11.758,86.697,104.636,-3.688
2002-03,2003-02-01,BUC,KNI,BUC,13.627,1.326,2.5,0.53,1.326,2.5,0.53,0,0.0,0.0,0.609,1.043,0.583,1.152,2.37,3.522,0.152,0.391,0.957,0.5,2.217,3.261,3.165,-0.457,0.551,0.53,0.0,0.243,9.424,19.426,14.329,2.021,1.509,5.582,21.835,11.632,87.147,104.853,-3.715
2002-03,2003-02-04,BUC,RAP,BUC,13.337,1.298,2.447,0.53,1.298,2.447,0.53,0,0.0,0.0,0.596,1.021,0.583,1.128,2.319,3.447,0.149,0.383,0.936,0.489,2.17,3.191,3.098,-0.447,0.551,0.53,0.0,0.243,9.424,19.426,14.329,2.021,1.509,5.582,21.835,11.632,87.147,104.853,-3.715
2002-03,2003-02-06,BUC,SUP,BUC,13.059,1.271,2.396,0.53,1.271,2.396,0.53,0,0.0,0.0,0.583,1.0,0.583,1.104,2.271,3.375,0.146,0.375,0.917,0.479,2.125,3.125,3.033,-0.438,0.551,0.53,0.0,0.243,9.424,19.426,14.329,2.021,1.509,5.582,21.835,11.632,87.147,104.853,-3.715
2002-03,2003-02-12,BUC,MAV,BUC,12.792,1.245,2.347,0.53,1.245,2.347,0.53,0,0.0,0.0,0.571,0.98,0.583,1.082,2.224,3.306,0.143,0.367,0.898,0.469,2.082,3.061,2.971,-0.429,0.551,0.53,0.0,0.243,9.424,19.426,14.329,2.021,1.509,5.582,21.835,11.632,87.147,104.853,-3.715
2002-03,2003-02-14,BUC,PIS,BUC,12.537,1.22,2.3,0.53,1.22,2.3,0.53,0,0.0,0.0,0.56,0.96,0.583,1.06,2.18,3.24,0.14,0.36,0.88,0.46,2.04,3.0,2.912,-0.42,0.551,0.53,0.0,0.243,9.424,19.426,14.329,2.021,1.509,5.582,21.835,11.632,87.147,104.853,-3.715
2002-03,2003-02-16,BUC,GRI,BUC,12.291,1.196,2.255,0.53,1.196,2.255,0.53,0,0.0,0.0,0.549,0.941,0.583,1.039,2.137,3.176,0.137,0.353,0.863,0.451,2.0,2.941,2.855,-0.412,0.551,0.53,0.0,0.243,9.424,19.426,14.329,2.021,1.509,5.582,21.835,11.632,87.147,104.853,-3.715
2002-03,2003-02-18,BUC,KIN,KIN,12.054,1.173,2.212,0.53,1.173,2.212,0.53,0,0.0,0.0,0.538,0.923,0.583,1.019,2.096,3.115,0.135,0.346,0.846,0.442,1.962,2.885,2.8,-0.404,0.551,0.53,0.0,0.243,9.424,19.426,14.329,2.021,1.509,5.582,21.835,11.632,87.147,104.853,-3.715
2002-03,2003-02-19,BUC,CLI,CLI,11.955,1.17,2.226,0.525,1.17,2.226,0.525,0,0.0,0.0,0.528,0.906,0.583,1.019,2.075,3.094,0.151,0.34,0.83,0.434,1.962,2.868,2.77,-0.415,0.546,0.525,0.0,0.237,9.523,19.386,14.351,2.66,1.466,5.423,21.211,11.811,87.6,105.114,-3.717
2002-03,2003-02-21,BUC,SUP,SUP,11.734,1.148,2.185,0.525,1.148,2.185,0.525,0,0.0,0.0,0.519,0.889,0.583,1.0,2.037,3.037,0.148,0.333,0.815,0.426,1.926,2.815,2.719,-0.407,0.546,0.525,0.0,0.237,9.523,19.386,14.351,2.66,1.466,5.423,21.211,11.811,87.6,105.114,-3.717
2002-03,2003-02-22,BUC,BLA,BLA,11.801,1.145,2.2,0.521,1.145,2.2,0.521,0,0.0,0.0,0.509,0.909,0.56,0.982,2.055,3.036,0.145,0.345,0.818,0.436,1.945,2.8,2.667,-0.564,0.538,0.521,0.0,0.231,9.258,19.561,14.278,2.586,1.528,5.406,21.192,11.931,86.278,104.889,-3.872
2002-03,2003-02-24,BUC,TIM,BUC,11.921,1.143,2.232,0.512,1.143,2.232,0.512,0,0.0,0.0,0.5,0.893,0.56,1.0,2.054,3.054,0.143,0.375,0.804,0.429,1.929,2.786,2.677,-0.607,0.531,0.512,0.0,0.224,9.378,19.432,14.276,2.516,1.662,5.259,20.619,11.911,86.189,104.73,-3.876
2002-03,2003-02-26,BUC,SUN,BUC,12.027,1.175,2.263,0.519,1.175,2.263,0.519,0,0.0,0.0,0.491,0.877,0.56,1.035,2.035,3.07,0.14,0.368,0.807,0.439,1.965,2.842,2.716,-0.86,0.536,0.519,0.0,0.217,9.553,19.171,14.261,2.45,1.618,5.237,20.603,11.908,87.395,105.237,-3.853
2002-03,2003-02-28,BUC,PAC,PAC,12.051,1.155,2.259,0.511,1.155,2.259,0.511,0,0.0,0.0,0.483,0.897,0.538,1.052,2.034,3.086,0.138,0.362,0.793,0.431,1.983,2.793,2.645,-0.914,0.526,0.511,0.0,0.214,9.759,19.228,14.39,2.387,1.577,5.103,20.074,11.846,86.564,105.846,-4.215
2002-03,2003-03-02,BUC,HAW,BUC,11.847,1.136,2.22,0.511,1.136,2.22,0.511,0,0.0,0.0,0.475,0.881,0.538,1.034,2.0,3.034,0.136,0.356,0.78,0.424,1.949,2.746,2.6,-0.898,0.526,0.511,0.0,0.214,9.759,19.228,14.39,2.387,1.577,5.103,20.074,11.846,86.564,105.846,-4.215
2002-03,2003-03-04,BUC,HEA,HEA,11.73,1.117,2.183,0.511,1.117,2.183,0.511,0,0.0,0.0,0.467,0.867,0.538,1.017,1.983,3.0,0.133,0.35,0.767,0.417,1.95,2.7,2.548,-0.767,0.526,0.511,0.0,0.214,9.515,19.32,14.302,2.327,1.538,4.975,19.572,11.55,84.4,105.9,-4.472
2002-03,2003-03-05,BUC,MAG,MAG,11.537,1.098,2.148,0.511,1.098,2.148,0.511,0,0.0,0.0,0.459,0.852,0.538,1.0,1.951,2.951,0.131,0.344,0.754,0.41,1.918,2.656,2.507,-0.754,0.526,0.511,0.0,0.214,9.515,19.32,14.302,2.327,1.538,4.975,19.572,11.55,84.4,105.9,-4.472
2002-03,2003-03-07,BUC,WIZ,WIZ,11.439,1.081,2.161,0.5,1.081,2.161,0.5,0,0.0,0.0,0.452,0.839,0.538,0.984,1.935,2.919,0.129,0.339,0.742,0.403,1.887,2.613,2.437,-0.645,0.516,0.5,0.0,0.209,9.283,19.337,14.195,2.271,1.5,4.854,19.095,11.893,82.341,106.049,-4.944
2002-03,2003-03-08,BUC,WAR,BUC,11.257,1.063,2.127,0.5,1.063,2.127,0.5,0,0.0,0.0,0.444,0.825,0.538,0.968,1.905,2.873,0.127,0.333,0.73,0.397,1.857,2.571,2.398,-0.635,0.516,0.5,0.0,0.209,9.283,19.337,14.195,2.271,1.5,4.854,19.095,11.893,82.341,106.049,-4.944
2002-03,2003-03-11,BUC,SPU,BUC,11.081,1.047,2.094,0.5,1.047,2.094,0.5,0,0.0,0.0,0.438,0.812,0.538,0.953,1.875,2.828,0.125,0.328,0.719,0.391,1.828,2.531,2.361,-0.625,0.516,0.5,0.0,0.209,9.283,19.337,14.195,2.271,1.5,4.854,19.095,11.893,82.341,106.049,-4.944
2002-03,2003-03-12,BUC,HAW,HAW,10.911,1.031,2.062,0.5,1.031,2.062,0.5,0,0.0,0.0,0.431,0.8,0.538,0.938,1.846,2.785,0.123,0.323,0.708,0.385,1.8,2.492,2.325,-0.615,0.516,0.5,0.0,0.209,9.283,19.337,14.195,2.271,1.5,4.854,19.095,11.893,82.341,106.049,-4.944
2002-03,2003-03-15,BUC,LAK,BUC,10.872,1.015,2.03,0.5,1.015,2.03,0.5,0,0.0,0.0,0.424,0.788,0.538,0.939,1.864,2.803,0.121,0.318,0.697,0.394,1.788,2.455,2.292,-0.697,0.516,0.5,0.0,0.209,9.331,20.355,14.555,2.217,1.464,4.738,21.021,11.736,81.143,106.5,-5.105
2002-03,2003-03-16,BUC,KNI,KNI,10.71,1.0,2.0,0.5,1.0,2.0,0.5,0,0.0,0.0,0.418,0.776,0.538,0.925,1.836,2.761,0.119,0.313,0.687,0.388,1.761,2.418,2.258,-0.687,0.516,0.5,0.0,0.209,9.331,20.355,14.555,2.217,1.464,4.738,21.021,11.736,81.143,106.5,-5.105
2002-03,2003-03-19,BUC,NNE,NNE,10.613,0.985,1.971,0.5,0.985,1.971,0.5,0,0.0,0.0,0.412,0.765,0.538,0.912,1.824,2.735,0.118,0.309,0.676,0.382,1.75,2.382,2.224,-0.691,0.516,0.5,0.0,0.209,9.114,20.656,14.593,2.165,1.43,4.628,20.533,11.463,79.256,107.093,-5.156
2002-03,2003-03-21,BUC,NHO,NHO,10.46,0.971,1.942,0.5,0.971,1.942,0.5,0,0.0,0.0,0.406,0.754,0.538,0.899,1.797,2.696,0.116,0.304,0.667,0.377,1.725,2.348,2.191,-0.681,0.516,0.5,0.0,0.209,9.114,20.656,14.593,2.165,1.43,4.628,20.533,11.463,79.256,107.093,-5.156
2002-03,2003-03-22,BUC,NHO,BUC,10.408,0.957,1.929,0.496,0.957,1.929,0.496,0,0.0,0.0,0.4,0.743,0.538,0.9,1.8,2.7,0.129,0.3,0.671,0.371,1.714,2.314,2.183,-0.729,0.513,0.496,0.0,0.207,9.286,21.102,14.884,2.561,1.398,4.739,20.066,11.348,79.523,107.25,-5.007
2002-03,2003-03-25,BUC,SPU,SPU,10.262,0.944,1.901,0.496,0.944,1.901,0.496,0,0.0,0.0,0.394,0.732,0.538,0.887,1.775,2.662,0.127,0.296,0.662,0.366,1.69,2.282,2.152,-0.718,0.513,0.496,0.0,0.207,9.286,21.102,14.884,2.561,1.398,4.739,20.066,11.348,79.523,107.25,-5.007
2002-03,2003-03-26,BUC,NUG,NUG,10.175,0.944,1.889,0.5,0.944,1.889,0.5,0,0.0,0.0,0.389,0.722,0.538,0.889,1.764,2.653,0.125,0.292,0.667,0.361,1.681,2.278,2.164,-0.597,0.516,0.5,0.0,0.206,9.687,21.442,15.247,2.504,1.367,5.071,19.62,11.358,82.289,107.2,-4.529
2002-03,2003-03-28,BUC,JAZ,JAZ,10.036,0.932,1.863,0.5,0.932,1.863,0.5,0,0.0,0.0,0.384,0.712,0.538,0.877,1.74,2.616,0.123,0.288,0.658,0.356,1.658,2.247,2.134,-0.589,0.516,0.5,0.0,0.206,9.687,21.442,15.247,2.504,1.367,5.071,19.62,11.358,82.289,107.2,-4.529
2002-03,2003-03-30,BUC,HEA,BUC,9.9,0.919,1.838,0.5,0.919,1.838,0.5,0,0.0,0.0,0.378,0.703,0.538,0.865,1.716,2.581,0.122,0.284,0.649,0.351,1.635,2.216,2.105,-0.581,0.516,0.5,0.0,0.206,9.687,21.442,15.247,2.504,1.367,5.071,19.62,11.358,82.289,107.2,-4.529
2002-03,2003-03-31,BUC,HEA,HEA,9.768,0.907,1.813,0.5,0.907,1.813,0.5,0,0.0,0.0,0.373,0.693,0.538,0.853,1.693,2.547,0.12,0.28,0.64,0.347,1.613,2.187,2.077,-0.573,0.516,0.5,0.0,0.206,9.687,21.442,15.247,2.504,1.367,5.071,19.62,11.358,82.289,107.2,-4.529
