SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2020-21,2021-05-02,ROC,KNI,ROC,19.53,2.214,6.357,0.348,0.357,1.0,0.357,1.857,5.357,0.347,0.214,0.5,0.429,0.429,2.571,3.0,1.0,0.286,0.143,0.929,1.286,6.5,3.536,-8.143,0.494,0.494,0.843,0.034,1.442,15.908,8.017,5.367,0.725,0.633,11.117,16.908,86.5,121.333,-7.083
2020-21,2021-05-05,ROC,76E,ROC,19.413,2.133,6.4,0.333,0.333,0.933,0.357,1.8,5.467,0.329,0.2,0.467,0.429,0.4,2.6,3.0,1.0,0.267,0.133,0.933,1.2,6.267,3.24,-7.533,0.474,0.474,0.854,0.031,1.331,16.285,8.131,5.615,0.669,0.585,11.223,17.115,83.769,122.0,-7.723
2020-21,2021-05-07,ROC,BUC,BUC,20.134,2.438,7.0,0.348,0.375,1.0,0.375,2.062,6.0,0.344,0.188,0.438,0.429,0.375,2.562,2.938,1.0,0.312,0.125,1.0,1.188,7.125,3.756,-7.875,0.495,0.496,0.857,0.027,1.236,15.721,7.807,5.571,0.736,0.543,11.214,17.643,85.357,123.214,-7.35
2020-21,2021-05-08,ROC,JAZ,JAZ,20.978,2.706,7.412,0.365,0.471,1.235,0.381,2.235,6.176,0.362,0.176,0.412,0.429,0.412,2.529,2.941,1.294,0.471,0.176,1.118,1.294,7.824,4.535,-7.235,0.515,0.516,0.833,0.024,1.353,15.107,7.593,6.653,0.94,0.693,11.64,17.78,87.533,123.4,-6.66
2020-21,2021-05-10,ROC,BLA,BLA,21.646,2.833,7.5,0.378,0.556,1.278,0.435,2.278,6.222,0.366,0.278,0.5,0.556,0.389,2.5,2.889,1.389,0.5,0.222,1.056,1.389,8.222,5.056,-6.444,0.533,0.53,0.83,0.037,1.269,14.644,7.325,7.0,0.969,0.844,10.912,17.462,91.875,123.375,-6.106
2020-21,2021-05-12,ROC,LAK,LAK,21.769,3.0,7.579,0.396,0.526,1.211,0.435,2.474,6.368,0.388,0.263,0.474,0.556,0.368,2.526,2.895,1.368,0.474,0.263,1.053,1.421,8.737,5.558,-6.053,0.561,0.559,0.84,0.035,1.194,14.5,7.282,6.982,0.912,1.018,10.859,17.5,95.176,124.176,-5.176
2020-21,2021-05-14,ROC,CLI,ROC,22.526,3.3,8.1,0.407,0.75,1.5,0.5,2.55,6.6,0.386,0.35,0.6,0.583,0.5,2.55,3.05,1.35,0.5,0.25,1.05,1.45,9.5,6.155,-5.8,0.568,0.565,0.815,0.043,1.656,14.222,7.406,6.828,0.933,0.961,10.528,17.839,96.611,124.111,-4.978
2020-21,2021-05-16,ROC,HAW,HAW,23.14,3.429,8.238,0.416,0.857,1.619,0.529,2.571,6.619,0.388,0.333,0.571,0.583,0.476,2.571,3.048,1.429,0.476,0.238,1.0,1.476,9.762,6.429,-4.952,0.575,0.572,0.803,0.04,1.568,14.011,7.295,7.032,0.884,0.911,9.974,17.611,99.0,123.737,-4.716
2021-22,2021-10-20,ROC,TIM,TIM,22.726,3.424,8.407,0.41,0.803,1.539,0.537,2.621,6.868,0.38,0.327,0.543,0.603,0.433,2.51,2.944,1.299,0.519,0.216,0.952,1.495,9.796,6.281,-5.439,0.57,0.565,0.815,0.046,1.419,13.295,6.867,6.362,0.929,0.824,9.262,18.076,100.238,123.857,-4.462
2021-22,2021-10-22,ROC,THU,ROC,21.933,3.344,8.146,0.421,0.804,1.507,0.558,2.54,6.639,0.384,0.35,0.556,0.621,0.414,2.396,2.81,1.27,0.495,0.206,0.909,1.435,9.578,6.186,-4.942,0.583,0.576,0.809,0.059,1.355,12.691,6.555,7.264,0.886,0.786,8.841,18.345,103.909,122.727,-3.495
2021-22,2021-10-24,ROC,CEL,ROC,21.031,3.213,7.817,0.428,0.777,1.449,0.577,2.437,6.368,0.384,0.342,0.539,0.637,0.396,2.292,2.688,1.219,0.474,0.197,0.87,1.376,9.205,5.95,-4.651,0.591,0.582,0.804,0.069,1.296,12.139,6.27,7.517,0.848,0.752,8.457,18.524,106.37,122.37,-2.957
2021-22,2021-10-26,ROC,MAV,MAV,20.184,3.088,7.506,0.434,0.748,1.392,0.595,2.339,6.113,0.385,0.332,0.521,0.652,0.379,2.197,2.576,1.17,0.454,0.189,0.833,1.321,8.847,5.721,-4.413,0.598,0.587,0.801,0.078,1.242,11.633,6.008,7.75,0.812,0.721,8.104,18.688,108.625,122.042,-2.462
2021-22,2021-10-28,ROC,JAZ,ROC,19.91,3.003,7.415,0.402,0.721,1.373,0.545,2.282,6.042,0.366,0.321,0.503,0.666,0.397,2.142,2.539,1.125,0.436,0.182,0.8,1.403,8.609,5.457,-4.609,0.56,0.55,0.808,0.06,1.532,11.715,6.188,7.091,0.78,0.692,7.78,18.415,104.2,122.573,-3.575
2021-22,2021-10-31,ROC,LAK,LAK,19.219,2.892,7.142,0.401,0.695,1.323,0.549,2.197,5.819,0.363,0.311,0.485,0.679,0.383,2.061,2.444,1.082,0.419,0.175,0.769,1.353,8.291,5.254,-4.291,0.559,0.548,0.807,0.063,1.44,11.212,5.91,6.65,0.75,0.665,7.481,17.315,97.731,121.519,-3.775
2021-22,2021-11-02,ROC,LAK,LAK,18.82,2.82,7.015,0.392,0.671,1.308,0.51,2.15,5.707,0.363,0.333,0.501,0.691,0.369,1.985,2.354,1.075,0.404,0.168,0.741,1.306,8.124,5.139,-4.027,0.553,0.538,0.804,0.072,1.368,10.766,5.667,6.955,0.722,0.641,7.204,17.47,98.496,121.541,-3.819
2021-22,2021-11-04,ROC,SUN,SUN,18.317,2.754,6.805,0.401,0.648,1.263,0.51,2.107,5.542,0.375,0.322,0.484,0.702,0.388,1.946,2.335,1.038,0.389,0.162,0.714,1.262,7.938,5.078,-3.685,0.566,0.552,0.807,0.073,2.517,11.352,6.541,6.614,0.696,0.618,6.946,17.063,106.321,121.536,-2.692
2021-22,2021-11-06,ROC,NUG,NUG,17.811,2.662,6.608,0.394,0.626,1.221,0.51,2.036,5.387,0.367,0.312,0.469,0.712,0.376,1.88,2.256,1.003,0.407,0.157,0.69,1.221,7.673,4.918,-3.394,0.558,0.543,0.809,0.074,2.38,10.913,6.267,6.323,1.315,0.597,6.707,16.927,101.409,119.7,-2.654
2021-22,2021-11-07,ROC,WAR,WAR,17.724,2.666,6.697,0.386,0.667,1.242,0.565,2.0,5.454,0.342,0.303,0.454,0.722,0.364,1.879,2.242,1.0,0.454,0.151,0.667,1.272,7.636,4.858,-2.909,0.536,0.524,0.81,0.058,2.264,11.182,6.319,6.52,1.496,0.577,6.483,17.303,100.583,119.408,-2.811
2021-22,2021-11-10,ROC,PIS,ROC,17.168,2.583,6.488,0.384,0.646,1.204,0.568,1.937,5.284,0.339,0.294,0.44,0.731,0.353,1.819,2.172,0.969,0.44,0.146,0.645,1.233,7.397,4.705,-2.805,0.534,0.522,0.809,0.06,2.314,11.002,6.262,6.51,1.53,0.558,6.274,17.262,100.734,119.141,-2.687
2021-22,2021-11-12,ROC,BLA,ROC,16.644,2.504,6.291,0.383,0.627,1.168,0.571,1.878,5.123,0.337,0.285,0.427,0.739,0.342,1.763,2.105,0.939,0.427,0.142,0.625,1.196,7.172,4.562,-2.71,0.532,0.519,0.809,0.061,2.361,10.834,6.208,6.5,1.561,0.541,6.078,17.224,100.875,118.891,-2.57
2021-22,2021-11-14,ROC,SUN,ROC,16.344,2.43,6.133,0.377,0.608,1.161,0.536,1.822,4.972,0.334,0.277,0.415,0.747,0.332,1.767,2.098,0.911,0.415,0.138,0.634,1.161,6.959,4.395,-2.678,0.525,0.511,0.798,0.061,2.238,11.629,6.571,6.219,1.48,0.524,8.083,17.015,96.401,118.737,-3.233
2021-22,2021-11-15,ROC,GRI,GRI,16.133,2.36,6.067,0.36,0.591,1.155,0.508,1.769,4.911,0.32,0.269,0.403,0.755,0.322,1.743,2.065,0.885,0.403,0.134,0.616,1.156,6.758,4.189,-2.758,0.502,0.488,0.796,0.057,2.132,11.728,6.531,5.972,1.409,0.509,7.779,17.006,92.465,119.412,-4.177
2021-22,2021-11-17,ROC,THU,THU,15.834,2.321,6.005,0.356,0.575,1.123,0.508,1.746,4.881,0.318,0.262,0.392,0.762,0.314,1.694,2.007,0.86,0.419,0.13,0.598,1.151,6.649,4.103,-2.703,0.497,0.485,0.806,0.054,2.04,11.305,6.286,5.75,1.679,0.494,7.505,17.53,91.87,118.327,-3.964
2021-22,2021-11-20,ROC,KNI,KNI,15.479,2.257,5.842,0.354,0.559,1.093,0.508,1.698,4.749,0.316,0.255,0.381,0.768,0.305,1.674,1.979,0.836,0.407,0.126,0.582,1.12,6.468,3.998,-2.546,0.495,0.482,0.805,0.055,1.958,12.489,6.787,5.548,1.608,0.481,7.255,16.886,88.546,118.12,-4.001
2021-22,2021-11-22,ROC,CEL,CEL,15.711,2.325,5.917,0.376,0.544,1.09,0.482,1.781,4.827,0.352,0.3,0.448,0.698,0.297,1.706,2.003,0.865,0.448,0.148,0.617,1.116,6.73,4.272,-2.27,0.532,0.519,0.814,0.068,1.883,12.476,6.753,5.993,1.679,0.584,7.596,17.071,89.9,117.537,-3.316
2021-22,2021-11-24,ROC,BUL,ROC,15.731,2.339,5.939,0.38,0.53,1.087,0.46,1.809,4.853,0.363,0.342,0.486,0.721,0.314,1.711,2.026,0.868,0.437,0.145,0.601,1.113,6.831,4.383,-2.033,0.545,0.528,0.817,0.081,2.06,12.473,6.86,6.08,1.616,0.567,7.358,17.157,91.872,117.436,-3.034
2021-22,2021-11-27,ROC,HOR,ROC,15.828,2.403,6.059,0.388,0.517,1.059,0.458,1.886,4.999,0.373,0.334,0.474,0.725,0.306,1.693,1.999,0.846,0.45,0.141,0.586,1.158,7.025,4.503,-2.294,0.556,0.543,0.832,0.071,1.988,12.261,6.747,5.887,1.64,0.551,7.137,17.379,93.289,118.085,-2.925
2021-22,2021-11-29,ROC,THU,ROC,16.026,2.368,6.102,0.374,0.504,1.057,0.439,1.863,5.044,0.361,0.326,0.463,0.729,0.322,1.675,1.998,0.896,0.463,0.138,0.572,1.248,6.925,4.39,-2.33,0.538,0.524,0.834,0.066,2.045,12.002,6.655,6.19,1.644,0.536,6.932,17.268,92.5,117.181,-3.168
2021-22,2021-12-01,ROC,THU,THU,16.333,2.475,6.19,0.396,0.562,1.102,0.507,1.912,5.087,0.372,0.318,0.452,0.733,0.315,1.728,2.043,0.875,0.475,0.18,0.581,1.289,7.18,4.64,-1.922,0.56,0.549,0.825,0.061,1.98,12.119,6.72,6.006,1.641,0.705,7.012,17.254,94.175,117.092,-2.918
2021-22,2021-12-03,ROC,MAG,ROC,16.383,2.44,6.137,0.392,0.549,1.077,0.507,1.89,5.061,0.368,0.311,0.442,0.736,0.33,1.711,2.041,0.945,0.464,0.176,0.567,1.282,7.081,4.623,-1.852,0.556,0.545,0.829,0.059,2.098,11.97,6.713,6.551,1.59,0.685,6.822,17.029,95.122,117.296,-2.973
2021-22,2021-12-05,ROC,PEL,ROC,16.495,2.407,6.154,0.382,0.559,1.097,0.507,1.848,5.057,0.356,0.304,0.432,0.739,0.323,1.717,2.039,0.946,0.498,0.172,0.554,1.253,6.965,4.537,-1.517,0.54,0.529,0.824,0.056,2.036,11.887,6.664,6.536,1.681,0.667,6.643,16.965,93.781,117.259,-3.199
2021-22,2021-12-08,ROC,NET,ROC,16.771,2.462,6.236,0.389,0.59,1.116,0.537,1.872,5.12,0.357,0.319,0.444,0.75,0.316,1.787,2.103,1.013,0.51,0.19,0.607,1.27,7.116,4.68,-1.262,0.548,0.536,0.823,0.058,1.978,12.089,6.757,6.917,1.679,0.729,7.082,17.068,94.295,117.032,-3.071
2021-22,2021-12-10,ROC,BUC,ROC,17.131,2.558,6.464,0.392,0.641,1.177,0.557,1.917,5.287,0.355,0.376,0.52,0.729,0.309,1.855,2.164,1.055,0.499,0.208,0.594,1.328,7.411,4.883,-1.573,0.549,0.537,0.818,0.067,1.924,12.233,6.794,7.086,1.632,0.794,6.904,17.238,95.069,117.345,-3.014
2021-22,2021-12-11,ROC,GRI,GRI,17.485,2.63,6.579,0.398,0.67,1.215,0.563,1.96,5.363,0.36,0.41,0.551,0.744,0.344,1.9,2.244,1.158,0.488,0.203,0.602,1.321,7.631,5.143,-1.328,0.558,0.544,0.815,0.071,2.048,12.315,6.899,7.632,1.588,0.775,6.921,17.27,96.464,117.562,-2.755
2021-22,2021-12-13,ROC,HAW,HAW,17.564,2.617,6.627,0.391,0.656,1.231,0.538,1.961,5.396,0.357,0.402,0.54,0.746,0.337,1.922,2.259,1.176,0.498,0.199,0.631,1.335,7.596,5.058,-1.647,0.549,0.537,0.813,0.068,1.996,12.419,6.924,7.705,1.601,0.755,7.211,17.355,95.784,117.739,-3.024
2021-22,2021-12-15,ROC,CAV,CAV,17.645,2.584,6.613,0.386,0.642,1.206,0.539,1.941,5.407,0.352,0.394,0.529,0.749,0.33,1.903,2.234,1.212,0.509,0.195,0.658,1.348,7.502,4.951,-2.054,0.543,0.53,0.818,0.066,1.946,12.256,6.82,8.094,1.617,0.737,7.65,17.329,94.774,118.077,-3.249
2021-22,2021-12-16,ROC,KNI,ROC,17.474,2.552,6.521,0.386,0.63,1.182,0.539,1.922,5.339,0.353,0.386,0.518,0.751,0.324,1.865,2.189,1.188,0.518,0.191,0.645,1.341,7.412,4.904,-2.071,0.544,0.531,0.819,0.066,1.898,11.969,6.66,7.899,1.717,0.72,7.473,17.173,95.545,118.277,-3.104
2021-22,2021-12-20,ROC,BUL,BUL,17.753,2.618,6.646,0.39,0.676,1.236,0.554,1.942,5.409,0.353,0.379,0.508,0.753,0.318,1.828,2.146,1.242,0.547,0.207,0.632,1.334,7.558,5.068,-2.164,0.546,0.534,0.813,0.062,1.854,11.697,6.507,8.109,1.749,0.768,7.305,17.217,96.3,118.743,-3.011
2021-22,2021-12-22,ROC,BUC,BUC,17.9,2.625,6.671,0.39,0.662,1.213,0.555,1.962,5.458,0.354,0.371,0.499,0.756,0.312,1.851,2.162,1.219,0.536,0.222,0.658,1.347,7.584,5.035,-2.369,0.547,0.535,0.819,0.06,1.812,11.677,6.488,7.924,1.708,0.825,7.596,17.198,96.05,118.961,-3.104
2021-22,2021-12-23,ROC,PAC,PAC,18.024,2.613,6.657,0.389,0.65,1.19,0.555,1.963,5.467,0.354,0.365,0.49,0.758,0.305,1.872,2.177,1.196,0.545,0.218,0.665,1.378,7.553,4.984,-2.602,0.546,0.534,0.822,0.059,1.771,11.791,6.518,7.747,1.716,0.807,7.747,17.111,95.811,119.189,-3.261
2021-22,2021-12-27,ROC,HOR,HOR,18.341,2.638,6.809,0.384,0.657,1.186,0.564,1.981,5.623,0.347,0.358,0.48,0.76,0.318,1.874,2.192,1.247,0.535,0.214,0.652,1.389,7.616,4.991,-2.718,0.538,0.527,0.827,0.056,1.797,11.694,6.485,7.959,1.677,0.79,7.584,17.121,95.905,119.408,-3.35
2021-22,2021-12-28,ROC,LAK,ROC,18.467,2.644,6.848,0.382,0.662,1.183,0.572,1.982,5.665,0.344,0.406,0.525,0.776,0.313,1.876,2.188,1.261,0.544,0.21,0.64,1.418,7.676,5.039,-2.722,0.538,0.524,0.829,0.064,1.759,11.649,6.45,7.996,1.681,0.774,7.428,17.14,96.33,119.72,-3.408
2021-22,2021-12-31,ROC,HEA,ROC,18.537,2.632,6.833,0.381,0.651,1.162,0.573,1.982,5.67,0.344,0.398,0.516,0.778,0.307,1.913,2.22,1.256,0.534,0.206,0.646,1.428,7.645,4.997,-2.974,0.537,0.524,0.833,0.062,1.722,11.83,6.516,7.949,1.646,0.758,7.572,17.049,96.366,119.813,-3.473
2021-22,2022-01-01,ROC,NUG,ROC,18.6,2.621,6.818,0.38,0.64,1.142,0.573,1.982,5.676,0.343,0.391,0.507,0.78,0.319,1.879,2.199,1.304,0.542,0.203,0.652,1.472,7.616,4.988,-3.06,0.537,0.523,0.835,0.061,1.782,11.595,6.438,8.316,1.656,0.743,7.71,16.976,96.824,120.022,-3.467
2021-22,2022-01-07,ROC,MAV,ROC,18.533,2.628,6.837,0.381,0.663,1.156,0.589,1.965,5.681,0.34,0.385,0.499,0.782,0.313,1.882,2.195,1.282,0.533,0.199,0.675,1.465,7.605,4.917,-2.956,0.534,0.522,0.834,0.059,1.746,11.661,6.448,8.15,1.623,0.729,7.954,17.212,96.219,120.184,-3.699
2021-22,2022-01-12,ROC,SPU,SPU,18.22,2.583,6.722,0.38,0.652,1.136,0.589,1.932,5.585,0.339,0.378,0.491,0.783,0.308,1.85,2.158,1.26,0.524,0.196,0.664,1.44,7.477,4.834,-2.905,0.534,0.521,0.834,0.06,1.749,11.639,6.441,8.164,1.629,0.727,7.938,17.205,96.2,120.152,-3.689
2021-22,2022-01-14,ROC,KIN,KIN,17.918,2.54,6.61,0.38,0.641,1.118,0.59,1.899,5.493,0.339,0.372,0.482,0.785,0.303,1.819,2.122,1.239,0.515,0.193,0.653,1.416,7.352,4.753,-2.857,0.534,0.521,0.834,0.06,1.751,11.619,6.434,8.177,1.635,0.726,7.922,17.199,96.182,120.122,-3.68
2021-22,2022-01-16,ROC,KIN,KIN,17.822,2.499,6.584,0.374,0.631,1.1,0.591,1.868,5.485,0.333,0.366,0.474,0.787,0.298,1.871,2.168,1.235,0.507,0.19,0.642,1.409,7.232,4.648,-2.891,0.526,0.513,0.836,0.059,1.716,12.173,6.772,8.205,1.602,0.712,7.769,17.222,94.633,119.869,-4.012
2021-22,2022-01-19,ROC,JAZ,JAZ,17.742,2.507,6.558,0.378,0.62,1.082,0.591,1.886,5.477,0.338,0.36,0.482,0.757,0.309,1.872,2.182,1.215,0.499,0.187,0.632,1.403,7.26,4.688,-2.524,0.531,0.519,0.838,0.058,1.825,12.274,6.873,8.045,1.57,0.698,7.623,17.239,95.777,119.877,-3.748
2021-22,2022-01-21,ROC,WAR,WAR,17.676,2.498,6.549,0.377,0.626,1.096,0.587,1.872,5.453,0.337,0.355,0.475,0.758,0.32,1.858,2.179,1.212,0.491,0.184,0.622,1.397,7.224,4.66,-2.389,0.528,0.517,0.836,0.058,1.949,12.22,6.91,8.107,1.539,0.685,7.482,17.279,95.823,119.752,-3.767
2021-22,2022-01-25,ROC,SPU,ROC,17.579,2.46,6.462,0.375,0.617,1.079,0.588,1.843,5.383,0.335,0.349,0.468,0.76,0.331,1.83,2.16,1.193,0.484,0.181,0.612,1.39,7.112,4.581,-2.568,0.527,0.516,0.836,0.057,2.05,11.997,6.864,7.956,1.51,0.673,7.347,17.024,95.11,120.094,-3.953
2021-22,2022-01-28,ROC,BLA,ROC,17.416,2.422,6.394,0.373,0.607,1.062,0.588,1.815,5.331,0.332,0.344,0.46,0.761,0.326,1.816,2.142,1.175,0.476,0.178,0.618,1.369,7.002,4.479,-2.681,0.524,0.512,0.837,0.057,2.013,12.119,6.914,7.81,1.482,0.661,7.819,17.059,93.392,120.277,-4.36
2021-22,2022-01-31,ROC,WAR,ROC,17.153,2.385,6.297,0.373,0.598,1.046,0.589,1.788,5.251,0.332,0.339,0.454,0.762,0.321,1.789,2.11,1.157,0.469,0.175,0.609,1.348,6.897,4.411,-2.641,0.523,0.512,0.837,0.057,2.016,12.106,6.912,7.818,1.486,0.659,7.806,17.053,93.358,120.254,-4.357
2021-22,2022-02-02,ROC,CAV,ROC,16.898,2.35,6.203,0.373,0.589,1.031,0.589,1.76,5.173,0.332,0.333,0.447,0.764,0.316,1.763,2.078,1.14,0.462,0.173,0.6,1.328,6.793,4.345,-2.601,0.523,0.512,0.838,0.058,2.02,12.094,6.91,7.826,1.489,0.658,7.793,17.047,93.325,120.232,-4.354
2021-22,2022-02-04,ROC,SPU,SPU,16.874,2.329,6.2,0.37,0.58,1.031,0.578,1.749,5.17,0.33,0.329,0.44,0.765,0.311,1.737,2.048,1.123,0.47,0.185,0.606,1.309,6.738,4.28,-2.577,0.519,0.507,0.838,0.056,1.982,11.878,6.786,7.683,1.519,0.739,7.912,17.09,92.481,120.43,-4.471
2021-22,2022-02-06,ROC,PEL,ROC,16.785,2.296,6.154,0.366,0.572,1.016,0.578,1.724,5.138,0.326,0.324,0.434,0.766,0.307,1.769,2.076,1.107,0.463,0.182,0.611,1.318,6.64,4.179,-2.655,0.514,0.503,0.838,0.056,1.947,12.629,7.145,7.547,1.492,0.725,8.217,17.084,90.856,120.497,-4.859
2021-22,2022-02-08,ROC,PEL,PEL,16.655,2.263,6.094,0.364,0.564,1.001,0.579,1.699,5.094,0.324,0.319,0.428,0.767,0.302,1.744,2.046,1.091,0.456,0.179,0.617,1.3,6.546,4.086,-2.759,0.512,0.5,0.84,0.056,1.913,12.412,7.021,7.415,1.466,0.713,8.653,17.057,89.291,120.457,-5.163
2021-22,2022-03-06,RAP,CAV,CAV,16.484,2.231,6.009,0.364,0.556,0.987,0.579,1.676,5.022,0.323,0.315,0.422,0.768,0.298,1.72,2.017,1.076,0.45,0.177,0.608,1.296,6.453,4.022,-2.762,0.511,0.499,0.84,0.056,1.88,12.203,6.902,7.288,1.44,0.701,8.506,16.767,87.782,120.453,-5.302
2021-22,2022-03-09,RAP,SPU,SPU,16.308,2.2,5.926,0.364,0.548,0.973,0.579,1.652,4.952,0.323,0.311,0.416,0.769,0.294,1.696,1.99,1.061,0.444,0.175,0.599,1.278,6.364,3.966,-2.779,0.511,0.499,0.84,0.056,1.848,12.001,6.787,7.166,1.415,0.69,8.366,16.488,86.327,120.415,-5.268
2021-22,2022-03-11,RAP,SUN,SUN,16.085,2.171,5.845,0.363,0.541,0.96,0.58,1.63,4.885,0.323,0.306,0.41,0.77,0.29,1.673,1.962,1.047,0.437,0.172,0.591,1.26,6.276,3.912,-2.74,0.511,0.498,0.84,0.056,1.85,11.99,6.785,7.168,1.418,0.689,8.359,16.48,86.262,120.398,-5.271
2021-22,2022-03-12,RAP,NUG,NUG,16.157,2.155,5.819,0.362,0.533,0.947,0.58,1.621,4.873,0.322,0.302,0.405,0.771,0.313,1.677,1.99,1.059,0.459,0.183,0.583,1.257,6.232,3.944,-2.797,0.509,0.497,0.842,0.056,1.958,11.999,6.838,7.209,1.472,0.75,8.222,16.332,87.095,120.296,-5.137
