SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2001-01-27,CLI,KIN,CLI,12.713,2.0,5.273,0.379,1.909,4.545,0.42,0.091,0.727,0.125,1.273,1.545,0.824,0.364,0.636,1.0,2.818,0.455,0.0,0.818,0.818,5.364,4.091,-0.818,0.451,0.388,0.138,0.241,2.5,5.444,3.811,41.167,1.678,0.0,10.211,24.344,94.778,109.778,-2.022
2001-02,2001-10-30,CLI,SPU,SPU,11.825,1.984,5.0,0.378,1.905,4.365,0.415,0.079,0.635,0.119,1.111,1.35,0.785,0.317,0.555,0.873,2.54,0.397,0.0,0.714,0.714,5.159,3.921,-0.714,0.439,0.386,0.121,0.211,2.143,4.667,3.267,37.4,1.438,0.0,8.752,23.362,93.714,106.286,-1.152
2001-02,2001-11-01,CLI,ROC,ROC,11.287,1.894,4.773,0.361,1.818,4.166,0.396,0.075,0.606,0.114,1.061,1.288,0.749,0.303,0.53,0.834,2.425,0.379,0.0,0.682,0.682,4.925,3.743,-0.682,0.419,0.368,0.115,0.202,2.045,4.455,3.118,35.7,1.373,0.0,8.355,22.3,89.455,101.455,-1.1
2001-02,2001-11-03,CLI,WAR,CLI,10.797,1.811,4.565,0.345,1.739,3.985,0.379,0.072,0.58,0.109,1.015,1.232,0.717,0.29,0.507,0.797,2.319,0.363,0.0,0.652,0.652,4.71,3.58,-0.652,0.401,0.352,0.11,0.193,1.957,4.261,2.983,34.148,1.313,0.0,7.991,21.33,85.565,97.043,-1.052
2001-02,2001-11-05,CLI,HAW,CLI,10.492,1.736,4.375,0.331,1.667,3.819,0.363,0.069,0.556,0.104,0.972,1.181,0.687,0.278,0.519,0.798,2.222,0.348,0.0,0.625,0.625,4.514,3.441,-0.658,0.384,0.338,0.106,0.185,1.875,7.85,4.992,32.725,1.258,0.0,7.658,20.442,82.0,108.667,-2.475
2001-02,2001-11-07,CLI,GRI,CLI,10.574,1.733,4.4,0.384,1.667,3.866,0.415,0.066,0.534,0.1,1.067,1.267,0.859,0.266,0.533,0.8,2.167,0.334,0.0,0.6,0.6,4.6,3.49,-0.367,0.472,0.391,0.102,0.311,1.8,6.89,4.384,32.366,1.208,0.0,7.352,21.774,92.32,109.58,-1.868
2001-02,2001-11-08,CLI,BLA,BLA,10.467,1.701,4.302,0.392,1.637,3.789,0.422,0.064,0.513,0.096,1.095,1.288,0.865,0.256,0.514,0.771,2.085,0.321,0.0,0.577,0.61,4.562,3.447,-0.643,0.485,0.398,0.098,0.344,1.731,6.054,3.9,30.939,1.162,0.0,7.069,21.685,97.385,111.692,-2.038
2001-02,2001-11-10,CLI,SUN,CLI,10.098,1.64,4.148,0.391,1.579,3.654,0.42,0.061,0.494,0.093,1.059,1.244,0.87,0.247,0.497,0.744,2.008,0.309,0.0,0.556,0.588,4.401,3.325,-0.62,0.488,0.397,0.094,0.359,1.667,6.196,3.958,29.91,1.119,0.0,6.807,21.333,97.259,111.704,-2.141
2001-02,2001-11-14,CLI,BUL,CLI,10.006,1.647,4.131,0.403,1.587,3.654,0.431,0.059,0.476,0.089,1.183,1.393,0.851,0.238,0.48,0.718,2.032,0.298,0.0,0.567,0.599,4.536,3.442,-0.409,0.503,0.408,0.091,0.421,1.607,5.621,3.621,33.493,1.079,0.0,7.5,23.121,100.071,111.929,-1.214
2001-02,2001-11-16,CLI,RAP,CLI,9.955,1.685,4.117,0.429,1.628,3.657,0.456,0.057,0.46,0.086,1.146,1.35,0.853,0.23,0.495,0.726,2.026,0.288,0.0,0.579,0.579,4.574,3.488,-0.797,0.515,0.434,0.088,0.367,1.552,5.943,3.756,35.952,1.041,0.0,8.392,23.403,101.193,111.91,-0.586
2001-02,2001-11-18,CLI,KNI,CLI,10.206,1.692,4.258,0.398,1.606,3.752,0.421,0.086,0.505,0.25,1.293,1.551,0.833,0.222,0.51,0.733,2.111,0.308,0.0,0.561,0.561,4.763,3.666,-0.197,0.495,0.41,0.111,0.375,1.5,5.911,3.709,36.63,1.162,0.0,7.966,24.003,101.489,111.233,-0.396
2001-02,2001-11-20,CLI,LAK,CLI,10.398,1.699,4.363,0.385,1.616,3.844,0.412,0.083,0.519,0.199,1.256,1.506,0.833,0.274,0.494,0.769,2.194,0.298,0.0,0.602,0.573,4.737,3.605,-0.158,0.476,0.396,0.114,0.326,1.984,5.574,3.81,37.015,1.116,0.0,8.621,23.947,100.032,111.235,-0.649
2001-02,2001-11-22,CLI,NNE,CLI,10.409,1.677,4.32,0.384,1.596,3.788,0.413,0.081,0.532,0.172,1.22,1.462,0.834,0.266,0.48,0.746,2.157,0.29,0.0,0.584,0.555,4.655,3.528,-0.296,0.472,0.394,0.121,0.316,1.898,5.294,3.621,36.009,1.075,0.0,8.233,23.384,99.281,111.234,-0.873
2001-02,2001-11-23,CLI,JAZ,JAZ,10.202,1.628,4.195,0.383,1.55,3.678,0.412,0.078,0.517,0.174,1.186,1.422,0.834,0.286,0.466,0.753,2.123,0.281,0.0,0.624,0.539,4.521,3.409,-0.37,0.473,0.393,0.121,0.32,3.714,5.053,4.504,36.349,1.038,0.0,12.271,23.722,96.973,111.889,-1.71
2001-02,2001-11-25,CLI,ROC,CLI,10.208,1.665,4.214,0.394,1.588,3.684,0.428,0.076,0.529,0.156,1.153,1.382,0.835,0.278,0.48,0.759,2.118,0.273,0.0,0.606,0.551,4.559,3.451,-0.633,0.478,0.404,0.125,0.301,3.535,5.328,4.55,36.474,1.004,0.0,11.71,23.764,98.4,111.682,-1.506
2001-02,2001-11-28,CLI,TIM,CLI,10.063,1.645,4.125,0.4,1.545,3.583,0.428,0.101,0.542,0.214,1.122,1.345,0.835,0.297,0.467,0.765,2.113,0.265,0.0,0.589,0.536,4.515,3.486,-0.669,0.487,0.415,0.134,0.3,4.418,5.114,4.796,38.04,0.972,0.0,11.216,23.204,104.969,111.187,0.01
2001-02,2001-11-30,CLI,NUG,NUG,10.2,1.706,4.146,0.419,1.608,3.618,0.448,0.099,0.527,0.217,1.093,1.31,0.836,0.289,0.455,0.745,2.135,0.258,0.0,0.6,0.547,4.604,3.571,-0.495,0.499,0.433,0.127,0.284,4.228,4.922,4.602,38.117,0.942,0.0,11.394,23.02,106.148,111.741,0.069
2001-02,2001-12-02,CLI,PAC,CLI,10.503,1.713,4.216,0.41,1.592,3.652,0.436,0.122,0.565,0.24,1.065,1.276,0.836,0.282,0.468,0.751,2.131,0.276,0.0,0.635,0.533,4.613,3.52,-0.405,0.49,0.428,0.137,0.265,4.058,4.889,4.512,37.255,0.996,0.0,11.753,22.858,104.755,110.759,-0.269
2001-02,2001-12-04,CLI,HEA,CLI,10.425,1.67,4.159,0.404,1.551,3.584,0.431,0.119,0.576,0.224,1.038,1.245,0.836,0.275,0.457,0.732,2.102,0.269,0.0,0.644,0.519,4.497,3.388,-0.395,0.484,0.421,0.143,0.261,3.905,4.724,4.349,36.716,0.967,0.0,12.46,22.793,101.797,110.707,-0.982
2001-02,2001-12-07,CLI,JAZ,CLI,10.447,1.628,4.105,0.397,1.513,3.544,0.422,0.116,0.561,0.226,1.061,1.311,0.808,0.317,0.469,0.787,2.123,0.263,0.0,0.628,0.531,4.434,3.383,-0.628,0.478,0.413,0.141,0.274,4.33,4.832,4.608,36.761,0.94,0.0,12.03,22.502,101.843,110.885,-0.936
2001-02,2001-12-09,CLI,CHO,CLI,10.45,1.684,4.22,0.4,1.572,3.673,0.425,0.113,0.548,0.229,1.036,1.304,0.792,0.357,0.482,0.839,2.167,0.256,0.0,0.613,0.542,4.518,3.468,-0.542,0.474,0.415,0.13,0.253,4.762,5.012,4.921,38.42,0.914,0.0,11.635,23.065,102.075,110.488,-0.458
2001-02,2001-12-10,CLI,MAG,CLI,10.518,1.691,4.167,0.409,1.581,3.632,0.434,0.11,0.535,0.232,1.058,1.343,0.786,0.372,0.494,0.866,2.162,0.273,0.0,0.599,0.529,4.551,3.582,-0.482,0.483,0.424,0.129,0.264,4.891,5.09,5.02,37.975,1.011,0.0,11.271,22.734,104.793,110.329,-0.003
2001-02,2001-12-12,CLI,SUP,CLI,10.525,1.744,4.163,0.426,1.613,3.617,0.449,0.131,0.545,0.269,1.034,1.312,0.785,0.363,0.482,0.847,2.158,0.267,0.0,0.653,0.539,4.652,3.632,-0.653,0.499,0.444,0.132,0.257,4.735,4.941,4.866,37.767,0.984,0.0,12.181,22.92,104.709,110.384,0.105
2001-02,2001-12-14,CLI,LAK,LAK,10.636,1.794,4.203,0.435,1.666,3.647,0.462,0.128,0.555,0.253,1.011,1.283,0.784,0.355,0.472,0.828,2.132,0.261,0.0,0.661,0.527,4.726,3.664,-0.973,0.504,0.453,0.133,0.246,4.591,4.802,4.723,37.206,0.959,0.0,12.227,22.816,104.886,110.631,0.141
2001-02,2001-12-16,CLI,PIS,CLI,10.584,1.776,4.175,0.433,1.651,3.632,0.459,0.125,0.543,0.255,0.989,1.255,0.784,0.37,0.461,0.831,2.107,0.255,0.0,0.69,0.515,4.666,3.578,-0.777,0.501,0.45,0.131,0.241,4.876,4.671,4.775,36.854,0.935,0.0,12.973,22.967,103.527,110.236,-0.193
2001-02,2001-12-18,CLI,SUN,SUN,10.605,1.78,4.171,0.435,1.658,3.64,0.46,0.122,0.531,0.258,0.989,1.271,0.773,0.383,0.473,0.856,2.125,0.249,0.0,0.739,0.526,4.673,3.55,-0.675,0.502,0.451,0.128,0.241,5.079,4.754,4.903,36.911,0.912,0.0,13.624,23.135,103.072,110.182,-0.421
2001-02,2001-12-22,CLI,KIN,CLI,10.649,1.785,4.208,0.431,1.665,3.667,0.458,0.12,0.541,0.243,0.968,1.244,0.773,0.375,0.463,0.838,2.185,0.244,0.0,0.724,0.514,4.658,3.561,-0.598,0.496,0.446,0.129,0.232,4.94,4.633,4.772,37.425,0.891,0.0,13.26,23.069,103.133,109.951,-0.421
2001-02,2001-12-26,CLI,76E,CLI,10.589,1.769,4.183,0.429,1.651,3.653,0.456,0.117,0.53,0.244,0.948,1.218,0.772,0.388,0.474,0.862,2.161,0.239,0.0,0.75,0.524,4.603,3.479,-0.606,0.494,0.445,0.126,0.228,5.184,4.893,5.024,36.995,0.87,0.0,13.916,23.229,101.992,110.106,-0.872
2001-02,2001-12-27,CLI,SUP,SUP,10.7,1.753,4.239,0.417,1.618,3.7,0.437,0.135,0.539,0.277,0.969,1.234,0.781,0.38,0.484,0.865,2.197,0.254,0.0,0.755,0.534,4.61,3.474,-0.514,0.486,0.435,0.127,0.23,5.05,4.956,4.983,37.489,0.94,0.0,13.84,23.285,101.715,110.351,-0.888
2001-02,2001-12-29,CLI,CEL,CLI,10.529,1.718,4.155,0.417,1.586,3.627,0.437,0.133,0.529,0.279,0.95,1.21,0.78,0.373,0.475,0.848,2.154,0.249,0.0,0.74,0.543,4.519,3.397,-0.701,0.486,0.435,0.127,0.23,4.924,4.838,4.861,36.606,0.919,0.0,13.502,22.737,99.3,110.298,-1.306
2001-02,2002-01-01,CLI,BLA,CLI,10.715,1.743,4.229,0.415,1.574,3.652,0.43,0.169,0.576,0.313,0.97,1.225,0.789,0.365,0.465,0.831,2.209,0.283,0.0,0.745,0.551,4.625,3.518,-0.494,0.489,0.437,0.138,0.23,4.805,4.727,4.746,36.519,1.026,0.0,13.415,22.772,99.845,110.294,-1.119
2001-02,2002-01-02,CLI,KIN,KIN,10.68,1.747,4.224,0.417,1.563,3.64,0.428,0.185,0.584,0.335,0.951,1.201,0.788,0.397,0.457,0.853,2.204,0.278,0.0,0.731,0.541,4.632,3.561,-0.503,0.492,0.441,0.14,0.226,5.225,4.621,4.882,36.731,1.004,0.0,13.105,22.691,101.084,110.605,-0.684
2001-02,2002-01-04,CLI,NUG,NUG,10.776,1.771,4.22,0.424,1.59,3.646,0.436,0.181,0.573,0.338,0.934,1.179,0.788,0.389,0.448,0.838,2.219,0.272,0.0,0.717,0.568,4.657,3.601,-0.437,0.497,0.448,0.137,0.221,5.105,4.52,4.772,36.752,0.983,0.0,12.809,22.454,102.33,110.418,-0.611
2001-02,2002-01-05,CLI,BUC,CLI,10.667,1.738,4.16,0.422,1.56,3.597,0.433,0.178,0.563,0.34,0.917,1.157,0.787,0.4,0.44,0.84,2.197,0.267,0.0,0.723,0.558,4.571,3.53,-0.429,0.495,0.446,0.137,0.22,5.482,4.423,4.938,36.592,0.963,0.0,13.602,22.39,101.178,110.303,-0.912
2001-02,2002-01-07,CLI,76E,76E,10.785,1.707,4.193,0.409,1.532,3.586,0.425,0.175,0.607,0.298,0.9,1.154,0.773,0.393,0.468,0.862,2.157,0.262,0.0,0.71,0.566,4.489,3.387,-0.674,0.48,0.432,0.148,0.213,5.362,4.59,4.947,35.828,0.943,0.0,13.31,22.249,99.05,110.656,-1.363
2001-02,2002-01-08,CLI,WIZ,WIZ,10.738,1.73,4.189,0.415,1.558,3.576,0.435,0.171,0.614,0.288,0.884,1.134,0.772,0.386,0.46,0.846,2.136,0.258,0.0,0.697,0.573,4.515,3.41,-0.644,0.485,0.438,0.15,0.209,5.248,4.496,4.844,35.746,0.925,0.0,13.031,22.272,100.157,110.726,-1.128
2001-02,2002-01-10,CLI,NNE,NNE,10.789,1.752,4.238,0.416,1.583,3.635,0.435,0.168,0.603,0.29,0.869,1.114,0.772,0.397,0.451,0.849,2.117,0.253,0.0,0.702,0.58,4.541,3.39,-0.702,0.483,0.438,0.144,0.202,5.282,4.406,4.823,35.3,0.907,0.0,13.016,22.351,99.83,110.933,-1.246
2001-02,2002-01-11,CLI,CHO,CHO,10.725,1.739,4.182,0.419,1.573,3.59,0.439,0.166,0.593,0.291,0.871,1.129,0.763,0.39,0.461,0.851,2.131,0.249,0.0,0.69,0.571,4.514,3.413,-0.844,0.486,0.441,0.144,0.206,5.174,4.572,4.866,36.239,0.89,0.0,12.755,22.174,101.405,110.739,-0.906
2001-02,2002-01-13,CLI,RAP,RAP,10.948,1.76,4.28,0.413,1.597,3.68,0.433,0.163,0.6,0.282,0.957,1.211,0.787,0.383,0.47,0.854,2.146,0.278,0.0,0.679,0.561,4.64,3.533,-0.662,0.485,0.434,0.142,0.223,5.071,4.557,4.815,36.026,0.964,0.0,12.505,22.25,101.626,110.224,-0.677
2001-02,2002-01-15,CLI,TIM,TIM,10.961,1.747,4.275,0.41,1.587,3.685,0.429,0.16,0.59,0.283,0.941,1.191,0.786,0.377,0.479,0.856,2.143,0.29,0.0,0.684,0.585,4.596,3.482,-0.684,0.481,0.431,0.14,0.22,4.973,4.632,4.804,35.853,1.033,0.0,12.643,22.172,100.912,110.165,-0.829
2001-02,2002-01-18,CLI,CAV,CLI,10.868,1.719,4.221,0.408,1.561,3.642,0.427,0.158,0.58,0.284,0.926,1.172,0.786,0.371,0.471,0.842,2.157,0.286,0.0,0.673,0.575,4.521,3.449,-0.721,0.48,0.429,0.139,0.219,4.878,4.546,4.714,36.525,1.015,0.0,12.406,21.936,101.115,110.385,-0.818
2001-02,2002-01-19,CLI,BLA,BLA,10.935,1.707,4.201,0.408,1.536,3.599,0.425,0.171,0.602,0.293,0.911,1.153,0.786,0.381,0.463,0.845,2.203,0.281,0.0,0.662,0.566,4.497,3.481,-0.566,0.48,0.43,0.146,0.216,4.896,4.464,4.696,36.807,0.996,0.0,12.178,21.7,101.91,110.706,-0.767
2001-02,2002-01-21,CLI,NUG,CLI,11.082,1.727,4.23,0.41,1.559,3.637,0.427,0.168,0.593,0.294,0.896,1.166,0.762,0.391,0.472,0.863,2.231,0.276,0.0,0.667,0.557,4.52,3.505,-0.415,0.479,0.431,0.142,0.21,4.912,4.471,4.706,36.645,0.979,0.0,12.185,21.634,101.926,110.801,-0.829
2001-02,2002-01-23,CLI,LAK,CLI,11.035,1.701,4.21,0.405,1.535,3.595,0.425,0.166,0.615,0.276,0.898,1.163,0.766,0.401,0.464,0.865,2.196,0.272,0.0,0.657,0.549,4.466,3.445,-0.533,0.474,0.426,0.149,0.212,5.051,4.392,4.736,36.005,0.963,0.0,11.969,21.609,101.102,110.84,-1.069
2001-02,2002-01-26,CLI,MAV,CLI,11.063,1.69,4.192,0.404,1.511,3.556,0.423,0.179,0.636,0.284,0.884,1.145,0.766,0.394,0.457,0.852,2.208,0.283,0.015,0.647,0.555,4.443,3.464,-0.723,0.475,0.427,0.155,0.21,4.962,4.317,4.654,35.861,1.016,0.1,11.761,21.421,101.855,111.377,-0.973
2001-02,2002-01-28,CLI,GRI,GRI,11.229,1.709,4.234,0.405,1.518,3.592,0.421,0.191,0.641,0.301,0.871,1.128,0.765,0.404,0.465,0.869,2.281,0.294,0.015,0.652,0.577,4.481,3.538,-0.532,0.475,0.429,0.155,0.203,4.956,4.345,4.662,35.975,1.041,0.098,11.772,21.332,102.209,111.539,-0.912
2001-02,2002-01-29,CLI,MAV,MAV,11.143,1.714,4.23,0.406,1.525,3.598,0.422,0.188,0.632,0.302,0.858,1.112,0.765,0.398,0.458,0.856,2.261,0.304,0.015,0.643,0.598,4.474,3.528,-0.48,0.476,0.43,0.152,0.2,4.872,4.273,4.584,36.049,1.191,0.096,11.575,21.564,102.403,111.231,-0.843
2001-02,2002-01-31,CLI,SPU,SPU,11.066,1.689,4.183,0.405,1.503,3.545,0.422,0.185,0.638,0.295,0.845,1.095,0.764,0.392,0.452,0.843,2.257,0.3,0.015,0.633,0.589,4.408,3.487,-0.531,0.474,0.429,0.156,0.2,4.791,4.203,4.508,36.167,1.172,0.095,11.385,21.351,101.969,111.228,-0.911
2001-02,2002-02-02,CLI,HAW,HAW,11.085,1.693,4.181,0.406,1.51,3.523,0.428,0.183,0.657,0.28,0.862,1.109,0.772,0.401,0.445,0.846,2.282,0.296,0.014,0.624,0.595,4.431,3.539,-0.494,0.477,0.43,0.161,0.204,4.858,4.136,4.513,36.474,1.154,0.093,11.201,21.315,102.882,111.401,-0.768
2001-02,2002-02-03,CLI,CEL,CEL,11.006,1.669,4.149,0.403,1.489,3.501,0.423,0.18,0.648,0.281,0.85,1.092,0.771,0.395,0.467,0.862,2.25,0.291,0.014,0.615,0.601,4.368,3.471,-0.516,0.473,0.426,0.16,0.203,4.78,4.687,4.753,35.9,1.135,0.092,11.023,21.22,101.256,111.427,-1.118
2001-02,2002-02-05,CLI,KNI,KNI,10.962,1.659,4.161,0.399,1.482,3.508,0.42,0.178,0.653,0.274,0.838,1.077,0.771,0.389,0.461,0.851,2.233,0.287,0.014,0.606,0.592,4.335,3.417,-0.481,0.468,0.422,0.161,0.198,4.705,4.614,4.679,35.655,1.118,0.09,10.851,21.311,100.692,111.637,-1.401
2001-02,2002-02-07,CLI,PIS,PIS,10.971,1.637,4.131,0.396,1.461,3.488,0.417,0.176,0.644,0.274,0.826,1.062,0.771,0.384,0.454,0.839,2.243,0.283,0.014,0.598,0.584,4.275,3.379,-0.46,0.465,0.419,0.159,0.197,4.632,4.544,4.607,35.62,1.101,0.088,10.684,21.1,100.161,111.826,-1.499
2001-02,2002-02-14,CLI,SPU,CLI,10.821,1.614,4.075,0.396,1.441,3.44,0.416,0.173,0.635,0.275,0.815,1.048,0.771,0.379,0.448,0.827,2.213,0.279,0.014,0.59,0.576,4.217,3.333,-0.454,0.465,0.419,0.159,0.197,4.645,4.542,4.613,35.6,1.098,0.089,10.692,21.081,100.17,111.828,-1.501
2001-02,2002-02-16,CLI,MAV,CLI,10.675,1.592,4.02,0.396,1.422,3.393,0.416,0.171,0.626,0.276,0.804,1.034,0.77,0.374,0.442,0.816,2.183,0.275,0.014,0.582,0.568,4.16,3.289,-0.447,0.465,0.419,0.16,0.197,4.658,4.54,4.619,35.581,1.096,0.089,10.7,21.063,100.179,111.829,-1.503
2001-02,2002-02-18,CLI,BLA,CLI,10.642,1.571,4.02,0.39,1.403,3.388,0.41,0.168,0.631,0.27,0.793,1.02,0.77,0.369,0.449,0.818,2.18,0.272,0.026,0.574,0.561,4.104,3.24,-0.521,0.459,0.413,0.161,0.194,4.585,4.678,4.639,35.672,1.08,0.222,10.536,21.092,98.99,111.512,-1.551
2001-02,2002-02-20,CLI,HEA,HEA,10.503,1.551,3.967,0.39,1.385,3.344,0.41,0.166,0.623,0.271,0.783,1.006,0.77,0.364,0.444,0.808,2.151,0.268,0.026,0.567,0.553,4.051,3.197,-0.515,0.459,0.413,0.161,0.194,4.597,4.677,4.645,35.655,1.078,0.223,10.543,21.075,98.993,111.511,-1.552
2001-02,2002-02-21,CLI,MAG,MAG,10.544,1.544,3.941,0.391,1.38,3.313,0.413,0.164,0.628,0.264,0.773,0.993,0.769,0.359,0.438,0.797,2.15,0.278,0.026,0.572,0.572,4.024,3.176,-0.43,0.46,0.414,0.164,0.193,4.526,4.607,4.575,35.396,1.117,0.22,10.885,20.897,98.842,111.73,-1.631
2001-02,2002-02-23,CLI,PAC,PAC,10.476,1.524,3.903,0.39,1.362,3.284,0.411,0.162,0.62,0.265,0.763,0.994,0.758,0.354,0.432,0.787,2.122,0.287,0.025,0.565,0.565,3.973,3.135,-0.489,0.457,0.412,0.163,0.192,4.457,4.539,4.506,34.874,1.267,0.216,10.722,20.778,97.378,111.704,-1.679
2001-02,2002-02-25,CLI,GRI,GRI,10.418,1.504,3.854,0.39,1.345,3.242,0.411,0.16,0.612,0.266,0.778,1.006,0.765,0.35,0.439,0.79,2.108,0.296,0.025,0.608,0.57,3.948,3.09,-0.419,0.459,0.412,0.163,0.199,4.391,4.727,4.574,34.733,1.374,0.213,11.761,21.025,96.644,111.11,-1.907
2001-02,2002-02-26,CLI,ROC,ROC,10.437,1.523,3.856,0.395,1.365,3.251,0.417,0.158,0.604,0.266,0.768,0.994,0.765,0.358,0.434,0.792,2.119,0.292,0.025,0.613,0.601,3.973,3.113,-0.464,0.463,0.417,0.161,0.196,4.496,4.659,4.59,34.9,1.355,0.21,11.877,21.007,97.254,111.08,-1.797
2001-02,2002-03-02,CLI,WAR,CLI,10.389,1.529,3.845,0.398,1.373,3.248,0.42,0.156,0.597,0.267,0.784,1.006,0.772,0.354,0.44,0.795,2.093,0.289,0.025,0.605,0.593,3.998,3.137,-0.36,0.467,0.42,0.159,0.201,4.431,4.856,4.664,34.409,1.335,0.206,11.708,21.132,98.284,111.08,-1.619
2001-02,2002-03-06,CLI,BUC,BUC,10.263,1.511,3.799,0.398,1.356,3.209,0.42,0.154,0.59,0.267,0.774,0.994,0.772,0.35,0.435,0.785,2.068,0.285,0.024,0.598,0.586,3.949,3.099,-0.355,0.467,0.42,0.159,0.201,4.44,4.856,4.669,34.389,1.335,0.207,11.718,21.119,98.283,111.077,-1.62
2001-02,2002-03-08,CLI,BUL,BUL,10.139,1.492,3.753,0.398,1.34,3.17,0.42,0.153,0.583,0.268,0.765,0.981,0.772,0.345,0.43,0.776,2.042,0.282,0.024,0.591,0.579,3.902,3.061,-0.351,0.467,0.42,0.16,0.201,4.449,4.856,4.674,34.37,1.334,0.208,11.728,21.105,98.283,111.075,-1.622
2001-02,2002-03-10,CLI,CAV,CAV,10.135,1.498,3.779,0.396,1.348,3.192,0.42,0.151,0.587,0.262,0.756,0.97,0.772,0.353,0.437,0.79,2.03,0.278,0.024,0.607,0.572,3.903,3.029,-0.335,0.464,0.418,0.16,0.197,4.529,4.933,4.752,34.146,1.316,0.205,11.913,21.284,97.816,110.808,-1.801
