SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2000-12-25,BLA,LAK,LAK,1.157,0.103,0.172,0.6,0.103,0.172,0.6,0,0,0,0.069,0.138,0.5,0.103,0.172,0.276,0.069,0.034,0.069,0,0.241,0.276,0.328,-0.276,0.592,0.6,0.0,0.4,6.871,9.9,7.614,4.157,0.457,3.529,0.0,3.886,40.143,104.286,-19.643
2000-01,2000-12-28,BLA,JAZ,JAZ,1.118,0.1,0.167,0.6,0.1,0.167,0.6,0,0,0,0.067,0.133,0.5,0.1,0.167,0.267,0.067,0.033,0.067,0,0.233,0.267,0.317,-0.267,0.592,0.6,0.0,0.4,6.871,9.9,7.614,4.157,0.457,3.529,0.0,3.886,40.143,104.286,-19.643
2000-01,2000-12-29,BLA,VGR,BLA,1.082,0.097,0.161,0.6,0.097,0.161,0.6,0,0,0,0.065,0.129,0.5,0.097,0.161,0.258,0.065,0.032,0.065,0,0.226,0.258,0.306,-0.258,0.592,0.6,0.0,0.4,6.871,9.9,7.614,4.157,0.457,3.529,0.0,3.886,40.143,104.286,-19.643
2000-01,2001-01-01,BLA,CHO,BLA,1.208,0.125,0.188,0.667,0.125,0.188,0.667,0,0,0,0.062,0.125,0.5,0.125,0.188,0.312,0.062,0.031,0.062,0,0.25,0.312,0.369,-0.125,0.644,0.667,0.0,0.333,9.175,12.0,9.9,3.638,0.4,3.088,0.0,4.462,60.25,102.625,-16.825
2000-01,2001-01-03,BLA,PAC,BLA,1.352,0.152,0.212,0.714,0.152,0.212,0.714,0,0,0,0.061,0.121,0.5,0.152,0.182,0.333,0.061,0.061,0.061,0,0.242,0.364,0.461,-0.091,0.685,0.714,0.0,0.286,10.556,10.667,9.811,3.233,1.422,2.744,0.0,4.878,76.444,99.444,-13.067
2000-01,2001-01-05,BLA,BUC,BLA,1.357,0.147,0.235,0.625,0.147,0.235,0.625,0,0,0,0.059,0.118,0.5,0.147,0.206,0.353,0.059,0.059,0.059,0,0.235,0.353,0.435,-0.088,0.615,0.625,0.0,0.25,9.5,15.05,11.91,2.91,1.28,2.47,0.0,6.74,68.8,98.4,-14.56
2000-01,2001-01-08,BLA,CEL,CEL,1.319,0.143,0.229,0.625,0.143,0.229,0.625,0,0,0,0.057,0.114,0.5,0.143,0.2,0.343,0.057,0.057,0.057,0,0.229,0.343,0.423,-0.086,0.615,0.625,0.0,0.25,9.5,15.05,11.91,2.91,1.28,2.47,0.0,6.74,68.8,98.4,-14.56
2000-01,2001-01-10,BLA,76E,76E,1.282,0.139,0.222,0.625,0.139,0.222,0.625,0,0,0,0.056,0.111,0.5,0.139,0.194,0.333,0.056,0.056,0.056,0,0.222,0.333,0.411,-0.083,0.615,0.625,0.0,0.25,9.5,15.05,11.91,2.91,1.28,2.47,0.0,6.74,68.8,98.4,-14.56
2000-01,2001-01-11,BLA,CHO,CHO,1.247,0.135,0.216,0.625,0.135,0.216,0.625,0,0,0,0.054,0.108,0.5,0.135,0.189,0.324,0.054,0.054,0.054,0,0.216,0.324,0.4,-0.081,0.615,0.625,0.0,0.25,9.5,15.05,11.91,2.91,1.28,2.47,0.0,6.74,68.8,98.4,-14.56
2000-01,2001-01-13,BLA,KNI,KNI,1.214,0.132,0.211,0.625,0.132,0.211,0.625,0,0,0,0.053,0.105,0.5,0.132,0.184,0.316,0.053,0.053,0.053,0,0.211,0.316,0.389,-0.079,0.615,0.625,0.0,0.25,9.5,15.05,11.91,2.91,1.28,2.47,0.0,6.74,68.8,98.4,-14.56
2000-01,2001-01-14,BLA,PIS,PIS,1.183,0.128,0.205,0.625,0.128,0.205,0.625,0,0,0,0.051,0.103,0.5,0.128,0.179,0.308,0.051,0.051,0.051,0,0.205,0.308,0.379,-0.077,0.615,0.625,0.0,0.25,9.5,15.05,11.91,2.91,1.28,2.47,0.0,6.74,68.8,98.4,-14.56
2000-01,2001-01-16,BLA,CAV,BLA,1.154,0.125,0.2,0.625,0.125,0.2,0.625,0,0,0,0.05,0.1,0.5,0.125,0.175,0.3,0.05,0.05,0.05,0,0.2,0.3,0.37,-0.075,0.615,0.625,0.0,0.25,9.5,15.05,11.91,2.91,1.28,2.47,0.0,6.74,68.8,98.4,-14.56
2000-01,2001-01-18,BLA,HEA,BLA,1.126,0.122,0.195,0.625,0.122,0.195,0.625,0,0,0,0.049,0.098,0.5,0.122,0.171,0.293,0.049,0.049,0.049,0,0.195,0.293,0.361,-0.073,0.615,0.625,0.0,0.25,9.5,15.05,11.91,2.91,1.28,2.47,0.0,6.74,68.8,98.4,-14.56
2000-01,2001-01-20,BLA,KIN,BLA,1.099,0.119,0.19,0.625,0.119,0.19,0.625,0,0,0,0.048,0.095,0.5,0.119,0.167,0.286,0.048,0.048,0.048,0,0.19,0.286,0.352,-0.071,0.615,0.625,0.0,0.25,9.5,15.05,11.91,2.91,1.28,2.47,0.0,6.74,68.8,98.4,-14.56
2000-01,2001-01-22,BLA,CAV,CAV,1.073,0.116,0.186,0.625,0.116,0.186,0.625,0,0,0,0.047,0.093,0.5,0.116,0.163,0.279,0.047,0.047,0.047,0,0.186,0.279,0.344,-0.07,0.615,0.625,0.0,0.25,9.5,15.05,11.91,2.91,1.28,2.47,0.0,6.74,68.8,98.4,-14.56
2000-01,2001-01-23,BLA,BUL,BUL,1.049,0.114,0.182,0.625,0.114,0.182,0.625,0,0,0,0.045,0.091,0.5,0.114,0.159,0.273,0.045,0.045,0.045,0,0.182,0.273,0.336,-0.068,0.615,0.625,0.0,0.25,9.5,15.05,11.91,2.91,1.28,2.47,0.0,6.74,68.8,98.4,-14.56
2000-01,2001-01-25,BLA,PAC,PAC,1.026,0.111,0.178,0.625,0.111,0.178,0.625,0,0,0,0.044,0.089,0.5,0.111,0.156,0.267,0.044,0.044,0.044,0,0.178,0.267,0.329,-0.067,0.615,0.625,0.0,0.25,9.5,15.05,11.91,2.91,1.28,2.47,0.0,6.74,68.8,98.4,-14.56
2000-01,2001-01-27,BLA,TIM,TIM,1.003,0.109,0.174,0.625,0.109,0.174,0.625,0,0,0,0.043,0.087,0.5,0.109,0.152,0.261,0.043,0.043,0.043,0,0.174,0.261,0.322,-0.065,0.615,0.625,0.0,0.25,9.5,15.05,11.91,2.91,1.28,2.47,0.0,6.74,68.8,98.4,-14.56
2000-01,2001-01-30,BLA,BUL,BLA,0.982,0.106,0.17,0.625,0.106,0.17,0.625,0,0,0,0.043,0.085,0.5,0.106,0.149,0.255,0.043,0.043,0.043,0,0.17,0.255,0.315,-0.064,0.615,0.625,0.0,0.25,9.5,15.05,11.91,2.91,1.28,2.47,0.0,6.74,68.8,98.4,-14.56
2000-01,2001-02-01,BLA,SUN,BLA,0.961,0.104,0.167,0.625,0.104,0.167,0.625,0,0,0,0.042,0.083,0.5,0.104,0.146,0.25,0.042,0.042,0.042,0,0.167,0.25,0.308,-0.062,0.615,0.625,0.0,0.25,9.5,15.05,11.91,2.91,1.28,2.47,0.0,6.74,68.8,98.4,-14.56
2000-01,2001-02-03,BLA,CLI,CLI,0.942,0.102,0.163,0.625,0.102,0.163,0.625,0,0,0,0.041,0.082,0.5,0.102,0.143,0.245,0.041,0.041,0.041,0,0.163,0.245,0.302,-0.061,0.615,0.625,0.0,0.25,9.5,15.05,11.91,2.91,1.28,2.47,0.0,6.74,68.8,98.4,-14.56
2000-01,2001-02-07,BLA,SUP,BLA,0.923,0.1,0.16,0.625,0.1,0.16,0.625,0,0,0,0.04,0.08,0.5,0.1,0.14,0.24,0.04,0.04,0.04,0,0.16,0.24,0.296,-0.06,0.615,0.625,0.0,0.25,9.5,15.05,11.91,2.91,1.28,2.47,0.0,6.74,68.8,98.4,-14.56
2000-01,2001-02-13,BLA,TIM,BLA,0.905,0.098,0.157,0.625,0.098,0.157,0.625,0,0,0,0.039,0.078,0.5,0.098,0.137,0.235,0.039,0.039,0.039,0,0.157,0.235,0.29,-0.059,0.615,0.625,0.0,0.25,9.5,15.05,11.91,2.91,1.28,2.47,0.0,6.74,68.8,98.4,-14.56
2000-01,2001-02-15,BLA,KIN,BLA,0.932,0.115,0.173,0.667,0.115,0.173,0.667,0,0,0,0.038,0.077,0.5,0.096,0.135,0.231,0.038,0.038,0.038,0,0.154,0.269,0.317,-0.173,0.651,0.667,0.0,0.222,8.636,13.682,10.827,2.645,1.164,2.245,0.0,8.127,80.727,98.636,-11.918
2000-01,2001-02-17,BLA,CEL,BLA,0.989,0.113,0.17,0.667,0.113,0.17,0.667,0,0,0,0.038,0.075,0.5,0.113,0.17,0.283,0.038,0.038,0.038,0,0.151,0.264,0.336,-0.132,0.651,0.667,0.0,0.222,10.617,17.192,13.675,2.425,1.067,2.058,0.0,7.45,91.583,97.25,-10.9
2000-01,2001-02-20,BLA,NUG,BLA,0.97,0.111,0.167,0.667,0.111,0.167,0.667,0,0,0,0.037,0.074,0.5,0.111,0.167,0.278,0.037,0.037,0.037,0,0.148,0.259,0.33,-0.13,0.651,0.667,0.0,0.222,10.617,17.192,13.675,2.425,1.067,2.058,0.0,7.45,91.583,97.25,-10.9
2000-01,2001-04-10,BLA,WAR,BLA,0.953,0.109,0.164,0.667,0.109,0.164,0.667,0,0,0,0.036,0.073,0.5,0.109,0.164,0.273,0.036,0.036,0.036,0,0.145,0.255,0.324,-0.127,0.651,0.667,0.0,0.222,10.617,17.192,13.675,2.425,1.067,2.058,0.0,7.45,91.583,97.25,-10.9
2000-01,2001-04-12,BLA,VGR,VGR,1.003,0.107,0.161,0.667,0.107,0.161,0.667,0,0,0,0.036,0.071,0.5,0.107,0.214,0.321,0.036,0.054,0.036,0,0.143,0.25,0.352,0.036,0.651,0.667,0.0,0.222,9.8,21.892,15.962,2.238,2.015,1.9,0.0,6.877,84.538,93.231,-8.946
2000-01,2001-04-13,BLA,ROC,BLA,0.985,0.105,0.158,0.667,0.105,0.158,0.667,0,0,0,0.035,0.07,0.5,0.105,0.211,0.316,0.035,0.053,0.035,0,0.14,0.246,0.346,0.035,0.651,0.667,0.0,0.222,9.8,21.892,15.962,2.238,2.015,1.9,0.0,6.877,84.538,93.231,-8.946
2000-01,2001-04-15,BLA,LAK,LAK,0.968,0.103,0.155,0.667,0.103,0.155,0.667,0,0,0,0.034,0.069,0.5,0.103,0.207,0.31,0.034,0.052,0.034,0,0.138,0.241,0.34,0.034,0.651,0.667,0.0,0.222,9.8,21.892,15.962,2.238,2.015,1.9,0.0,6.877,84.538,93.231,-8.946
2000-01,2001-04-17,BLA,SPU,BLA,0.952,0.102,0.153,0.667,0.102,0.153,0.667,0,0,0,0.034,0.068,0.5,0.102,0.203,0.305,0.034,0.051,0.034,0,0.136,0.237,0.334,0.034,0.651,0.667,0.0,0.222,9.8,21.892,15.962,2.238,2.015,1.9,0.0,6.877,84.538,93.231,-8.946
2000-01,2001-04-22,BLA,LAK,LAK,0.936,0.1,0.15,0.667,0.1,0.15,0.667,0,0,0,0.033,0.067,0.5,0.1,0.2,0.3,0.033,0.05,0.033,0,0.133,0.233,0.328,0.033,0.651,0.667,0.0,0.222,9.8,21.892,15.962,2.238,2.015,1.9,0.0,6.877,84.538,93.231,-8.946
2000-01,2001-04-26,BLA,LAK,LAK,0.93,0.098,0.148,0.667,0.098,0.148,0.667,0,0,0,0.033,0.066,0.5,0.098,0.197,0.295,0.033,0.049,0.033,0,0.131,0.23,0.323,0.0,0.651,0.667,0.0,0.222,9.1,20.329,14.821,2.079,1.871,1.764,0.0,6.386,78.5,95.929,-8.693
2000-01,2001-04-29,BLA,LAK,BLA,0.965,0.097,0.145,0.667,0.097,0.145,0.667,0,0,0,0.032,0.097,0.333,0.113,0.21,0.323,0.032,0.048,0.032,0,0.129,0.226,0.321,0.081,0.601,0.667,0.0,0.222,11.227,21.573,16.5,1.94,1.747,1.647,0.0,6.9,77.333,96.8,-8.847
