SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2001-01-17,SUN,SUP,SUP,4.84,0.615,1.231,0.5,0.615,1.231,0.5,0,0.0,0.0,0.423,0.615,0.688,0.462,0.654,1.115,0.115,0.0,0.346,0.308,0.846,1.654,1.158,-0.423,0.551,0.5,0.0,0.344,11.88,16.393,14.08,2.027,0.0,4.693,12.527,13.893,98.0,99.267,-3.987
2000-01,2001-01-19,SUN,WAR,SUN,5.452,0.815,1.444,0.564,0.815,1.444,0.564,0,0.0,0.0,0.407,0.593,0.688,0.444,0.741,1.185,0.111,0.037,0.37,0.407,0.889,2.037,1.422,-0.111,0.597,0.564,0.0,0.282,11.138,16.281,13.706,1.9,0.144,4.625,13.619,14.338,97.75,98.125,-3.412
2000-01,2001-01-21,SUN,JAZ,JAZ,5.921,0.893,1.679,0.532,0.893,1.679,0.532,0,0.0,0.0,0.393,0.571,0.688,0.464,0.821,1.286,0.179,0.071,0.357,0.5,0.964,2.179,1.421,-0.393,0.564,0.532,0.0,0.234,10.847,16.412,13.624,2.8,0.288,4.353,14.424,14.994,95.882,98.588,-3.865
2000-01,2001-01-23,SUN,TIM,TIM,6.75,0.931,1.793,0.519,0.931,1.793,0.519,0,0.0,0.0,0.448,0.69,0.65,0.483,0.897,1.379,0.172,0.069,0.345,0.517,1.0,2.31,1.452,-0.966,0.551,0.519,0.0,0.25,10.472,16.261,13.344,2.644,0.272,4.111,14.339,14.767,95.5,99.444,-3.883
2000-01,2001-01-24,SUN,PIS,PIS,7.211,0.967,1.933,0.5,0.967,1.933,0.5,0,0.0,0.0,0.433,0.733,0.591,0.467,0.9,1.367,0.167,0.067,0.367,0.567,1.033,2.367,1.337,-1.4,0.525,0.5,0.0,0.224,9.921,15.747,12.789,2.505,0.258,4.084,14.768,14.995,92.789,99.158,-4.421
2000-01,2001-01-26,SUN,CEL,CEL,7.679,1.032,2.0,0.516,1.032,2.0,0.516,0,0.0,0.0,0.516,0.839,0.615,0.516,1.161,1.677,0.161,0.065,0.516,0.548,1.097,2.581,1.726,-0.484,0.545,0.516,0.0,0.258,10.105,16.405,13.35,2.38,0.245,4.52,14.03,14.85,96.7,97.4,-3.53
2000-01,2001-01-29,SUN,HAW,HAW,8.042,1.031,2.0,0.516,1.031,2.0,0.516,0,0.0,0.0,0.531,0.875,0.607,0.5,1.25,1.75,0.188,0.062,0.562,0.594,1.188,2.594,1.712,-0.625,0.544,0.516,0.0,0.266,9.624,16.719,13.276,2.69,0.233,4.657,15.314,14.695,95.143,97.524,-3.614
2000-01,2001-01-31,SUN,VGR,SUN,8.621,1.061,2.091,0.507,1.061,2.091,0.507,0,0.0,0.0,0.515,0.909,0.567,0.545,1.394,1.939,0.212,0.091,0.576,0.667,1.212,2.636,1.73,-0.424,0.529,0.507,0.0,0.246,9.545,17.086,13.409,2.805,0.305,4.555,16.155,14.695,93.5,96.773,-3.75
2000-01,2001-02-01,SUN,BLA,BLA,9.325,1.147,2.206,0.52,1.147,2.206,0.52,0,0.0,0.0,0.647,1.059,0.611,0.676,1.441,2.118,0.265,0.147,0.618,0.735,1.294,2.941,2.109,-0.353,0.55,0.52,0.0,0.293,9.961,16.796,13.457,3.03,0.426,4.53,16.574,14.752,94.913,96.826,-3.439
2000-01,2001-02-04,SUN,CHO,SUN,9.712,1.143,2.286,0.5,1.143,2.286,0.5,0,0.0,0.0,0.629,1.086,0.579,0.657,1.4,2.057,0.257,0.171,0.657,0.743,1.371,2.914,1.989,-0.743,0.527,0.5,0.0,0.275,9.546,16.096,12.896,2.904,0.508,4.608,16.488,14.708,92.292,97.625,-3.871
2000-01,2001-02-06,SUN,BUL,SUN,9.699,1.139,2.278,0.5,1.139,2.278,0.5,0,0.0,0.0,0.611,1.056,0.579,0.667,1.361,2.028,0.25,0.167,0.639,0.75,1.389,2.889,1.931,-0.806,0.527,0.5,0.0,0.268,9.56,15.452,12.608,2.788,0.488,4.424,17.16,14.692,91.48,97.64,-4.148
2000-01,2001-02-07,SUN,LAK,LAK,10.215,1.189,2.378,0.5,1.189,2.378,0.5,0,0.0,0.0,0.622,1.054,0.59,0.676,1.459,2.135,0.297,0.216,0.73,0.784,1.405,3.0,2.138,-0.757,0.528,0.5,0.0,0.261,9.338,15.654,12.577,3.042,0.604,4.685,17.412,14.615,91.5,96.731,-3.869
2000-01,2001-02-13,SUN,WAR,WAR,10.233,1.158,2.395,0.484,1.158,2.395,0.484,0,0.0,0.0,0.605,1.026,0.59,0.658,1.421,2.079,0.289,0.211,0.711,0.868,1.447,2.921,1.889,-0.895,0.513,0.484,0.0,0.253,8.993,15.074,12.111,2.93,0.581,4.511,18.881,15.156,88.111,96.852,-5.126
2000-01,2001-02-14,SUN,TIM,SUN,10.664,1.179,2.564,0.46,1.179,2.564,0.46,0,0.0,0.0,0.59,1.051,0.561,0.718,1.59,2.308,0.333,0.205,0.769,0.846,1.462,2.949,1.967,-0.487,0.487,0.46,0.0,0.23,9.061,15.571,12.393,3.204,0.561,4.596,18.207,15.204,87.357,96.429,-5.164
2000-01,2001-02-18,SUN,76E,76E,10.908,1.175,2.55,0.461,1.175,2.55,0.461,0,0.0,0.0,0.65,1.125,0.578,0.7,1.625,2.325,0.375,0.2,0.775,0.85,1.525,3.0,2.018,-0.15,0.493,0.461,0.0,0.255,8.748,15.531,12.266,3.545,0.541,4.541,18.303,15.055,88.414,96.621,-4.955
2000-01,2001-02-20,SUN,MAG,MAG,11.159,1.22,2.61,0.467,1.22,2.61,0.467,0,0.0,0.0,0.634,1.098,0.578,0.78,1.634,2.415,0.366,0.195,0.756,0.854,1.537,3.073,2.098,-0.341,0.497,0.467,0.0,0.243,9.107,15.377,12.37,3.427,0.523,4.39,18.25,14.95,89.367,97.3,-4.91
2000-01,2001-02-21,SUN,HEA,HEA,11.258,1.19,2.548,0.467,1.19,2.548,0.467,0,0.0,0.0,0.619,1.071,0.578,0.762,1.667,2.429,0.357,0.19,0.762,0.881,1.571,3.0,2.01,-0.357,0.497,0.467,0.0,0.243,8.813,15.635,12.413,3.316,0.506,4.394,20.887,14.668,86.484,97.645,-4.997
2000-01,2001-02-23,SUN,KNI,KNI,11.434,1.209,2.605,0.464,1.209,2.605,0.464,0,0.0,0.0,0.628,1.093,0.574,0.814,1.744,2.558,0.349,0.186,0.767,0.86,1.605,3.047,2.079,-0.419,0.494,0.464,0.0,0.241,9.128,16.184,12.834,3.212,0.491,4.381,20.234,14.666,87.375,97.531,-4.922
2000-01,2001-02-25,SUN,JAZ,SUN,11.781,1.318,2.727,0.483,1.318,2.727,0.483,0,0.0,0.0,0.659,1.114,0.592,0.818,1.841,2.659,0.341,0.182,0.75,0.841,1.636,3.295,2.307,-0.205,0.512,0.483,0.0,0.242,8.994,16.506,12.93,3.115,0.476,4.248,19.621,14.748,89.485,97.333,-4.518
2000-01,2001-02-28,SUN,MAG,SUN,12.241,1.378,2.822,0.488,1.378,2.822,0.488,0,0.0,0.0,0.667,1.178,0.566,0.911,1.911,2.822,0.333,0.2,0.778,0.867,1.667,3.422,2.449,-0.333,0.512,0.488,0.0,0.236,9.209,16.532,13.047,3.024,0.509,4.238,19.591,14.741,89.647,96.971,-4.353
2000-01,2001-03-01,SUN,SPU,SPU,12.657,1.478,2.978,0.496,1.478,2.978,0.496,0,0.0,0.0,0.761,1.283,0.593,0.935,2.0,2.935,0.348,0.196,0.804,0.87,1.696,3.717,2.724,-0.435,0.525,0.496,0.0,0.255,9.134,16.691,13.071,3.186,0.494,4.237,19.24,14.877,90.8,97.057,-4.043
2000-01,2001-03-03,SUN,NUG,SUN,12.901,1.447,3.0,0.482,1.447,3.0,0.482,0,0.0,0.0,0.745,1.255,0.593,0.979,1.979,2.957,0.34,0.191,0.851,0.872,1.723,3.638,2.655,-0.702,0.512,0.482,0.0,0.248,9.183,16.375,12.947,3.097,0.481,4.347,19.261,14.728,89.0,97.278,-4.192
2000-01,2001-03-06,SUN,NUG,NUG,13.066,1.479,3.083,0.48,1.479,3.083,0.48,0,0.0,0.0,0.729,1.25,0.583,0.979,1.979,2.958,0.333,0.188,0.854,0.854,1.771,3.688,2.648,-0.667,0.507,0.48,0.0,0.236,9.081,16.178,12.8,3.014,0.468,4.311,18.741,14.77,88.892,97.189,-4.349
2000-01,2001-03-07,SUN,KIN,SUN,13.069,1.469,3.041,0.483,1.469,3.041,0.483,0,0.0,0.0,0.714,1.224,0.583,0.98,2.0,2.98,0.327,0.184,0.918,0.878,1.816,3.653,2.645,-0.571,0.51,0.483,0.0,0.235,9.097,16.361,12.916,2.934,0.455,4.768,20.003,14.655,88.132,96.316,-4.234
2000-01,2001-03-09,SUN,JAZ,JAZ,13.079,1.44,3.04,0.474,1.44,3.04,0.474,0,0.0,0.0,0.72,1.24,0.581,1.02,2.04,3.06,0.34,0.2,0.9,0.88,1.86,3.6,2.61,-0.42,0.502,0.474,0.0,0.237,9.451,16.723,13.269,3.09,0.538,4.646,20.015,14.682,87.462,96.282,-4.408
2000-01,2001-03-11,SUN,ROC,SUN,12.823,1.412,2.98,0.474,1.412,2.98,0.474,0,0.0,0.0,0.706,1.216,0.581,1.0,2.0,3.0,0.333,0.196,0.882,0.863,1.824,3.529,2.559,-0.412,0.502,0.474,0.0,0.237,9.451,16.723,13.269,3.09,0.538,4.646,20.015,14.682,87.462,96.282,-4.408
2000-01,2001-03-14,SUN,BLA,BLA,12.819,1.404,2.962,0.474,1.404,2.962,0.474,0,0.0,0.0,0.692,1.192,0.581,1.038,2.0,3.038,0.346,0.192,0.865,0.904,1.827,3.5,2.521,-0.519,0.502,0.474,0.0,0.234,9.805,16.805,13.488,3.282,0.525,4.53,21.015,14.735,86.925,96.5,-4.583
2000-01,2001-03-15,SUN,CEL,SUN,13.123,1.453,3.075,0.472,1.453,3.075,0.472,0,0.0,0.0,0.698,1.208,0.578,1.075,2.038,3.113,0.358,0.189,0.849,0.925,1.849,3.604,2.562,-0.604,0.5,0.472,0.0,0.227,9.846,16.754,13.48,3.356,0.512,4.42,20.912,14.844,87.0,96.512,-4.541
2000-01,2001-03-17,SUN,MAV,MAV,13.116,1.444,3.056,0.473,1.444,3.056,0.473,0,0.0,0.0,0.722,1.222,0.591,1.093,2.037,3.13,0.352,0.185,0.852,0.963,1.833,3.611,2.557,-0.574,0.502,0.473,0.0,0.236,10.031,16.921,13.64,3.276,0.5,4.483,21.629,14.929,86.786,96.857,-4.607
2000-01,2001-03-20,SUN,WIZ,SUN,12.995,1.418,3.018,0.47,1.418,3.018,0.47,0,0.0,0.0,0.709,1.2,0.591,1.073,2.0,3.073,0.345,0.182,0.855,0.964,1.818,3.545,2.485,-0.636,0.5,0.47,0.0,0.235,9.798,16.528,13.323,3.2,0.488,4.637,22.288,14.923,84.767,97.372,-4.902
2000-01,2001-03-22,SUN,SUP,SUP,12.914,1.393,2.982,0.467,1.393,2.982,0.467,0,0.0,0.0,0.696,1.179,0.591,1.054,2.0,3.054,0.339,0.179,0.839,0.946,1.839,3.482,2.418,-0.571,0.497,0.467,0.0,0.234,9.575,16.98,13.357,3.127,0.477,4.532,21.782,14.705,82.841,97.341,-5.155
2000-01,2001-03-23,SUN,76E,SUN,12.958,1.439,3.105,0.463,1.439,3.105,0.463,0,0.0,0.0,0.702,1.193,0.588,1.105,2.0,3.105,0.333,0.175,0.842,0.93,1.842,3.579,2.489,-0.842,0.493,0.463,0.0,0.226,9.98,16.967,13.562,3.058,0.467,4.547,21.298,15.1,83.444,97.444,-5.062
2000-01,2001-03-26,SUN,LAK,SUN,13.266,1.517,3.224,0.471,1.517,3.224,0.471,0,0.0,0.0,0.69,1.172,0.588,1.103,2.086,3.19,0.328,0.172,0.828,0.914,1.862,3.724,2.602,-0.586,0.498,0.471,0.0,0.214,9.85,17.146,13.596,2.991,0.457,4.448,20.835,15.137,84.152,97.13,-4.941
2000-01,2001-03-28,SUN,CAV,SUN,13.321,1.559,3.254,0.479,1.559,3.254,0.479,0,0.0,0.0,0.678,1.169,0.58,1.119,2.051,3.169,0.322,0.169,0.814,0.932,1.915,3.797,2.61,-0.559,0.504,0.479,0.0,0.208,9.994,16.781,13.457,2.928,0.447,4.353,20.964,15.249,84.511,97.319,-5.009
2000-01,2001-03-29,SUN,ROC,ROC,13.201,1.567,3.233,0.485,1.567,3.233,0.485,0,0.0,0.0,0.667,1.15,0.58,1.133,2.017,3.15,0.317,0.167,0.8,0.933,1.883,3.8,2.63,-0.467,0.508,0.485,0.0,0.206,10.51,16.431,13.565,2.867,0.438,4.262,21.221,15.39,85.354,97.604,-4.817
2000-01,2001-04-01,SUN,BUC,SUN,13.46,1.557,3.246,0.48,1.557,3.246,0.48,0,0.0,0.0,0.656,1.131,0.58,1.164,2.131,3.295,0.311,0.164,0.836,0.951,1.918,3.77,2.634,-0.492,0.504,0.48,0.0,0.202,10.527,16.788,13.749,2.808,0.429,4.322,21.467,15.271,84.816,97.429,-4.857
2000-01,2001-04-03,SUN,PAC,PAC,13.338,1.532,3.194,0.48,1.532,3.194,0.48,0,0.0,0.0,0.645,1.113,0.58,1.145,2.145,3.29,0.306,0.161,0.823,0.935,1.887,3.71,2.606,-0.516,0.504,0.48,0.0,0.202,10.316,18.0,14.224,2.752,0.42,4.236,21.038,14.966,83.12,97.66,-4.804
2000-01,2001-04-04,SUN,CHO,CHO,13.318,1.524,3.175,0.48,1.524,3.175,0.48,0,0.0,0.0,0.651,1.127,0.577,1.19,2.159,3.349,0.302,0.159,0.81,0.937,1.921,3.698,2.608,-0.619,0.504,0.48,0.0,0.205,10.755,18.147,14.518,2.698,0.412,4.153,21.131,14.965,83.569,97.608,-4.871
2000-01,2001-04-06,SUN,TIM,TIM,13.432,1.516,3.156,0.48,1.516,3.156,0.48,0,0.0,0.0,0.672,1.172,0.573,1.25,2.234,3.484,0.297,0.156,0.797,0.938,1.953,3.703,2.648,-0.5,0.504,0.48,0.0,0.213,10.996,18.587,14.838,2.646,0.404,4.073,21.129,14.858,84.212,97.635,-4.873
2000-01,2001-04-07,SUN,CAV,CAV,13.432,1.492,3.123,0.478,1.492,3.123,0.478,0,0.0,0.0,0.677,1.185,0.571,1.231,2.246,3.477,0.292,0.154,0.8,0.923,1.938,3.662,2.625,-0.492,0.502,0.478,0.0,0.217,10.789,18.691,14.791,2.596,0.396,4.085,20.73,14.7,83.83,97.849,-4.855
2000-01,2001-04-10,SUN,LAK,LAK,13.342,1.47,3.091,0.475,1.47,3.091,0.475,0,0.0,0.0,0.697,1.197,0.582,1.212,2.212,3.424,0.288,0.152,0.788,0.909,1.924,3.636,2.598,-0.667,0.503,0.475,0.0,0.225,10.589,18.344,14.517,2.548,0.389,4.009,20.346,14.613,84.704,98.222,-4.907
2000-01,2001-04-11,SUN,MAV,SUN,13.42,1.463,3.075,0.476,1.463,3.075,0.476,0,0.0,0.0,0.687,1.179,0.582,1.194,2.254,3.448,0.284,0.149,0.791,0.896,1.925,3.612,2.596,-0.851,0.503,0.476,0.0,0.223,10.396,18.616,14.529,2.502,0.382,4.002,19.976,14.44,85.018,98.473,-4.905
2000-01,2001-04-18,SUN,JAZ,SUN,13.504,1.471,3.103,0.474,1.471,3.103,0.474,0,0.0,0.0,0.735,1.221,0.602,1.206,2.25,3.456,0.279,0.147,0.779,0.926,1.926,3.676,2.609,-0.838,0.505,0.474,0.0,0.237,10.404,18.529,14.484,2.457,0.375,3.93,20.168,14.557,85.179,98.714,-4.941
2000-01,2001-04-22,SUN,KIN,KIN,13.719,1.464,3.116,0.47,1.464,3.116,0.47,0,0.0,0.0,0.783,1.319,0.593,1.203,2.304,3.507,0.275,0.145,0.797,0.957,1.986,3.71,2.578,-0.797,0.502,0.47,0.0,0.251,10.325,18.679,14.544,2.414,0.368,3.956,20.314,14.618,84.842,98.719,-5.051
2000-01,2001-04-25,SUN,KIN,KIN,13.795,1.443,3.129,0.461,1.443,3.129,0.461,0,0.0,0.0,0.771,1.3,0.593,1.243,2.371,3.614,0.271,0.143,0.814,0.943,2.0,3.657,2.574,-0.771,0.494,0.461,0.0,0.247,10.543,18.883,14.762,2.372,0.362,3.995,19.964,14.524,84.276,98.362,-5.074
2000-01,2001-04-29,SUN,KIN,SUN,13.825,1.423,3.127,0.455,1.423,3.127,0.455,0,0.0,0.0,0.761,1.282,0.593,1.239,2.366,3.606,0.268,0.141,0.803,0.93,1.986,3.606,2.521,-0.944,0.488,0.455,0.0,0.243,10.453,18.824,14.669,2.332,0.356,3.927,19.625,14.41,83.186,98.847,-5.261
2000-01,2001-05-02,SUN,KIN,SUN,13.763,1.444,3.125,0.462,1.444,3.125,0.462,0,0.0,0.0,0.75,1.264,0.593,1.236,2.347,3.583,0.264,0.139,0.833,0.931,2.014,3.639,2.564,-0.986,0.494,0.462,0.0,0.24,10.477,18.727,14.632,2.293,0.35,4.278,19.715,14.482,83.95,98.75,-4.998
2001-02,2001-11-01,SUN,WAR,WAR,14.013,1.539,3.228,0.473,1.539,3.228,0.473,0,0.0,0.0,0.729,1.211,0.612,1.261,2.357,3.618,0.248,0.154,0.832,0.922,2.002,3.806,2.747,-0.45,0.503,0.473,0.0,0.228,10.339,18.332,14.359,2.149,0.409,4.199,19.302,14.47,86.18,99.164,-4.73
2001-02,2001-11-02,SUN,LAK,LAK,14.412,1.515,3.27,0.463,1.515,3.27,0.463,0,0.0,0.0,0.733,1.225,0.6,1.279,2.356,3.635,0.236,0.155,0.802,0.956,2.055,3.762,2.588,-0.491,0.494,0.463,0.0,0.227,10.205,18.19,14.193,2.051,0.39,4.008,19.747,14.304,83.763,100.293,-5.234
2001-02,2001-11-04,SUN,ROC,SUN,14.861,1.601,3.371,0.471,1.601,3.371,0.471,0,0.0,0.0,0.807,1.313,0.609,1.271,2.37,3.64,0.226,0.184,0.771,0.961,2.056,4.007,2.785,-0.194,0.503,0.471,0.0,0.238,9.949,17.977,13.958,1.962,0.46,3.834,19.384,14.347,85.86,100.976,-4.997
