SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2017-18,2017-11-22,BUC,SUN,SUN,1.474,0.182,0.455,0.4,0.091,0.273,0.333,0.091,0.182,0.5,0.0,0.0,0.0,0.0,0.182,0.182,0.182,0.091,0.0,0.091,0.182,0.455,0.318,0.273,0.5,0.5,0.4,0.0,0.0,9.0,4.2,11.967,1.733,0.0,11.1,13.133,60.333,118.333,-3.533
2017-18,2017-11-25,BUC,JAZ,JAZ,1.79,0.25,0.75,0.333,0.167,0.5,0.333,0.083,0.25,0.333,0.0,0.0,0.0,0.167,0.167,0.333,0.167,0.083,0.0,0.083,0.167,0.583,0.375,0.083,0.389,0.389,0.333,0.0,9.875,6.75,8.075,8.975,1.3,0.0,8.325,17.925,65.75,116.75,-6.275
2017-18,2017-12-06,BUC,PIS,BUC,2.223,0.308,0.923,0.333,0.231,0.615,0.375,0.077,0.308,0.25,0.0,0.0,0.0,0.154,0.231,0.385,0.154,0.154,0.0,0.077,0.308,0.692,0.408,-0.077,0.375,0.375,0.333,0.0,7.9,8.9,8.3,7.18,2.42,0.0,6.66,18.1,67.2,116.8,-7.0
2017-18,2017-12-08,BUC,MAV,BUC,2.064,0.286,0.857,0.333,0.214,0.571,0.375,0.071,0.286,0.25,0.0,0.0,0.0,0.143,0.214,0.357,0.143,0.143,0.0,0.071,0.286,0.643,0.379,-0.071,0.375,0.375,0.333,0.0,7.9,8.9,8.3,7.18,2.42,0.0,6.66,18.1,67.2,116.8,-7.0
2017-18,2017-12-09,BUC,JAZ,BUC,1.927,0.267,0.8,0.333,0.2,0.533,0.375,0.067,0.267,0.25,0.0,0.0,0.0,0.133,0.2,0.333,0.133,0.133,0.0,0.067,0.267,0.6,0.353,-0.067,0.375,0.375,0.333,0.0,7.9,8.9,8.3,7.18,2.42,0.0,6.66,18.1,67.2,116.8,-7.0
2017-18,2017-12-13,BUC,PEL,PEL,1.806,0.25,0.75,0.333,0.188,0.5,0.375,0.062,0.25,0.25,0.0,0.0,0.0,0.125,0.188,0.312,0.125,0.125,0.0,0.062,0.25,0.562,0.331,-0.062,0.375,0.375,0.333,0.0,7.9,8.9,8.3,7.18,2.42,0.0,6.66,18.1,67.2,116.8,-7.0
2017-18,2017-12-15,BUC,BUL,BUC,1.7,0.235,0.706,0.333,0.176,0.471,0.375,0.059,0.235,0.25,0.0,0.0,0.0,0.118,0.176,0.294,0.118,0.118,0.0,0.059,0.235,0.529,0.312,-0.059,0.375,0.375,0.333,0.0,7.9,8.9,8.3,7.18,2.42,0.0,6.66,18.1,67.2,116.8,-7.0
2017-18,2017-12-16,BUC,ROC,ROC,1.937,0.278,0.722,0.385,0.167,0.444,0.375,0.111,0.278,0.4,0.0,0.0,0.0,0.111,0.222,0.333,0.111,0.111,0.056,0.056,0.333,0.667,0.456,0.056,0.462,0.462,0.385,0.0,6.583,10.217,8.367,5.983,2.017,2.1,5.55,16.333,106.0,115.667,-3.6
2017-18,2017-12-19,BUC,CAV,BUC,2.553,0.421,0.895,0.471,0.316,0.632,0.5,0.105,0.263,0.4,0.0,0.0,0.0,0.263,0.263,0.526,0.105,0.158,0.053,0.105,0.526,0.947,0.705,0.316,0.529,0.529,0.294,0.0,9.229,10.157,9.757,5.129,2.229,1.8,7.614,16.271,110.0,115.429,-3.0
2017-18,2017-12-22,BUC,HOR,BUC,2.714,0.45,1.0,0.45,0.35,0.7,0.5,0.1,0.3,0.333,0.0,0.0,0.0,0.25,0.3,0.55,0.1,0.2,0.05,0.1,0.55,1.0,0.73,0.7,0.5,0.5,0.3,0.0,8.075,11.55,9.888,4.488,3.025,1.575,6.662,17.125,104.875,114.125,-3.888
2017-18,2017-12-23,BUC,HOR,HOR,2.918,0.476,1.048,0.455,0.381,0.762,0.5,0.095,0.286,0.333,0.0,0.0,0.0,0.238,0.333,0.571,0.095,0.238,0.048,0.143,0.619,1.048,0.719,0.571,0.5,0.5,0.273,0.0,7.178,11.922,9.678,3.989,3.489,1.4,9.622,17.422,99.778,112.333,-4.667
2017-18,2017-12-26,BUC,BUL,BUC,3.138,0.455,1.091,0.417,0.364,0.818,0.444,0.091,0.273,0.333,0.0,0.0,0.0,0.227,0.364,0.591,0.091,0.227,0.045,0.136,0.591,1.0,0.636,0.5,0.458,0.458,0.25,0.0,6.46,12.4,9.5,3.59,3.14,1.26,8.66,16.87,89.8,113.0,-5.81
2017-18,2017-12-28,BUC,TIM,BUC,3.002,0.435,1.043,0.417,0.348,0.783,0.444,0.087,0.261,0.333,0.0,0.0,0.0,0.217,0.348,0.565,0.087,0.217,0.043,0.13,0.565,0.957,0.609,0.478,0.458,0.458,0.25,0.0,6.46,12.4,9.5,3.59,3.14,1.26,8.66,16.87,89.8,113.0,-5.81
2017-18,2017-12-29,BUC,THU,THU,3.172,0.417,1.042,0.4,0.333,0.792,0.421,0.083,0.25,0.333,0.042,0.083,0.5,0.208,0.333,0.542,0.083,0.208,0.042,0.125,0.583,0.958,0.562,-0.042,0.444,0.44,0.24,0.04,5.873,11.273,8.636,3.264,2.855,1.145,7.873,16.518,87.182,113.091,-6.491
2017-18,2018-01-01,BUC,RAP,RAP,3.046,0.4,1.0,0.4,0.32,0.76,0.421,0.08,0.24,0.333,0.04,0.08,0.5,0.2,0.32,0.52,0.08,0.2,0.04,0.12,0.56,0.92,0.54,-0.04,0.444,0.44,0.24,0.04,5.873,11.273,8.636,3.264,2.855,1.145,7.873,16.518,87.182,113.091,-6.491
2017-18,2018-01-03,BUC,PAC,BUC,2.928,0.385,0.962,0.4,0.308,0.731,0.421,0.077,0.231,0.333,0.038,0.077,0.5,0.192,0.308,0.5,0.077,0.192,0.038,0.115,0.538,0.885,0.519,-0.038,0.444,0.44,0.24,0.04,5.873,11.273,8.636,3.264,2.855,1.145,7.873,16.518,87.182,113.091,-6.491
2017-18,2018-01-05,BUC,RAP,BUC,2.962,0.37,0.963,0.385,0.296,0.741,0.4,0.074,0.222,0.333,0.037,0.074,0.5,0.185,0.333,0.519,0.074,0.185,0.074,0.111,0.519,0.852,0.511,-0.111,0.428,0.423,0.231,0.038,5.383,13.233,9.55,2.992,2.617,2.558,7.217,16.15,79.917,111.333,-6.342
2017-18,2018-01-06,BUC,WIZ,WIZ,3.104,0.429,1.036,0.414,0.357,0.821,0.435,0.071,0.214,0.333,0.107,0.143,0.75,0.179,0.357,0.536,0.071,0.179,0.071,0.143,0.5,1.036,0.636,0.214,0.471,0.448,0.207,0.103,4.969,13.731,9.562,2.762,2.415,2.362,8.238,17.477,82.692,113.385,-6.0
2017-18,2018-01-08,BUC,PAC,PAC,2.997,0.414,1.0,0.414,0.345,0.793,0.435,0.069,0.207,0.333,0.103,0.138,0.75,0.172,0.345,0.517,0.069,0.172,0.069,0.138,0.483,1.0,0.614,0.207,0.471,0.448,0.207,0.103,4.969,13.731,9.562,2.762,2.415,2.362,8.238,17.477,82.692,113.385,-6.0
2017-18,2018-01-10,BUC,MAG,BUC,3.297,0.533,1.1,0.485,0.367,0.8,0.458,0.167,0.3,0.556,0.1,0.133,0.75,0.167,0.333,0.5,0.1,0.233,0.067,0.167,0.6,1.333,0.923,0.533,0.575,0.561,0.273,0.091,4.614,12.75,8.879,4.15,2.843,2.193,9.079,17.614,89.857,112.714,-3.614
2017-18,2018-01-12,BUC,WAR,BUC,3.869,0.548,1.194,0.459,0.387,0.839,0.462,0.161,0.355,0.455,0.097,0.129,0.75,0.161,0.548,0.71,0.097,0.258,0.097,0.194,0.613,1.355,0.958,0.194,0.542,0.527,0.297,0.081,4.307,14.32,9.6,3.873,2.813,2.293,9.807,17.153,86.8,111.867,-3.713
2017-18,2018-01-14,BUC,HEA,HEA,4.04,0.562,1.219,0.462,0.375,0.844,0.444,0.188,0.375,0.5,0.094,0.125,0.75,0.188,0.562,0.75,0.094,0.25,0.125,0.188,0.625,1.406,1.031,0.219,0.552,0.538,0.308,0.077,4.819,14.344,9.844,3.631,2.638,2.65,9.194,16.712,91.125,112.438,-3.119
2017-18,2018-01-15,BUC,WIZ,WIZ,4.594,0.576,1.333,0.432,0.364,0.879,0.414,0.212,0.455,0.467,0.091,0.121,0.75,0.182,0.697,0.879,0.091,0.273,0.121,0.182,0.636,1.455,1.061,0.182,0.524,0.511,0.341,0.068,4.535,15.306,9.976,3.418,2.618,2.494,8.653,16.329,89.471,111.765,-3.012
2017-18,2018-01-17,BUC,HEA,BUC,4.761,0.588,1.353,0.435,0.353,0.882,0.4,0.235,0.471,0.5,0.147,0.176,0.833,0.176,0.676,0.853,0.088,0.324,0.118,0.206,0.765,1.559,1.118,0.029,0.545,0.522,0.348,0.109,4.283,14.456,9.422,3.228,3.011,2.356,9.606,16.333,91.667,110.5,-2.672
2017-18,2018-01-20,BUC,76E,76E,4.981,0.6,1.4,0.429,0.371,0.886,0.419,0.229,0.514,0.444,0.171,0.2,0.857,0.171,0.743,0.914,0.114,0.314,0.114,0.2,0.771,1.6,1.157,0.143,0.538,0.51,0.367,0.122,4.058,15.111,9.653,3.753,2.853,2.232,9.1,16.179,92.105,110.579,-2.753
2017-18,2018-01-22,BUC,SUN,BUC,5.936,0.722,1.611,0.448,0.389,0.917,0.424,0.333,0.694,0.48,0.167,0.222,0.75,0.222,0.722,0.944,0.111,0.333,0.111,0.25,0.778,1.944,1.383,-0.028,0.569,0.552,0.431,0.103,4.145,14.355,9.32,3.565,2.775,2.12,9.52,16.01,93.2,111.35,-2.66
2017-18,2018-01-26,BUC,NET,BUC,6.509,0.757,1.703,0.444,0.432,0.946,0.457,0.324,0.757,0.429,0.162,0.216,0.75,0.243,0.784,1.027,0.135,0.351,0.108,0.27,0.811,2.0,1.422,-0.216,0.556,0.54,0.444,0.095,4.205,14.438,9.386,3.638,2.733,2.019,9.862,15.733,92.81,111.476,-2.843
2017-18,2018-01-28,BUC,BUL,BUL,7.049,0.763,1.842,0.414,0.447,1.053,0.425,0.316,0.789,0.4,0.211,0.263,0.8,0.237,1.0,1.237,0.158,0.342,0.132,0.263,0.868,2.053,1.447,0.053,0.524,0.5,0.429,0.114,4.014,15.182,9.777,3.668,2.609,2.073,9.414,15.65,91.318,110.545,-3.191
2017-18,2018-01-29,BUC,76E,BUC,7.577,0.872,2.0,0.436,0.513,1.154,0.444,0.359,0.846,0.424,0.205,0.256,0.8,0.231,1.128,1.359,0.179,0.385,0.128,0.256,0.872,2.308,1.731,0.333,0.546,0.526,0.423,0.103,3.839,15.509,9.891,3.743,2.652,1.983,9.004,15.561,93.609,109.957,-2.796
2017-18,2018-02-01,BUC,TIM,TIM,7.891,0.95,2.125,0.447,0.55,1.225,0.449,0.4,0.9,0.444,0.2,0.25,0.8,0.225,1.15,1.375,0.175,0.4,0.125,0.25,0.875,2.5,1.885,0.475,0.559,0.541,0.424,0.094,3.679,15.312,9.712,3.588,2.65,1.9,8.629,15.617,95.167,109.708,-2.562
2017-18,2018-02-02,BUC,KNI,BUC,8.278,1.0,2.22,0.451,0.585,1.244,0.471,0.415,0.976,0.425,0.195,0.244,0.8,0.244,1.171,1.415,0.171,0.415,0.122,0.268,0.878,2.61,1.959,-0.024,0.561,0.544,0.44,0.088,3.692,15.204,9.62,3.444,2.632,1.824,8.856,15.504,95.48,109.88,-2.496
2017-18,2018-02-04,BUC,NET,NET,8.495,1.071,2.31,0.464,0.643,1.286,0.5,0.429,1.024,0.419,0.19,0.238,0.8,0.262,1.19,1.452,0.19,0.476,0.143,0.286,0.881,2.762,2.167,0.071,0.572,0.557,0.443,0.082,3.796,15.042,9.592,3.792,2.873,1.919,9.065,15.662,96.615,108.808,-1.762
2017-18,2018-02-06,BUC,KNI,KNI,8.907,1.047,2.349,0.446,0.628,1.326,0.474,0.419,1.023,0.409,0.279,0.326,0.857,0.279,1.326,1.605,0.186,0.488,0.163,0.302,0.907,2.791,2.207,0.047,0.56,0.535,0.436,0.119,3.83,15.415,9.841,3.652,2.841,1.959,9.278,15.526,96.111,108.37,-1.885
2017-18,2018-02-09,BUC,HEA,HEA,9.097,1.023,2.364,0.433,0.614,1.341,0.458,0.409,1.023,0.4,0.273,0.318,0.857,0.295,1.341,1.636,0.182,0.523,0.159,0.295,0.932,2.727,2.166,0.023,0.545,0.519,0.433,0.115,3.918,15.296,9.821,3.521,2.943,1.889,8.946,15.246,93.643,107.571,-2.064
2017-18,2018-02-10,BUC,MAG,MAG,9.22,1.022,2.356,0.434,0.622,1.356,0.459,0.4,1.0,0.4,0.267,0.311,0.857,0.289,1.311,1.6,0.178,0.511,0.156,0.311,0.933,2.711,2.109,-0.267,0.544,0.519,0.425,0.113,3.783,14.769,9.483,3.4,2.841,1.824,9.786,15.059,92.483,107.621,-2.321
2017-18,2018-02-13,BUC,HAW,BUC,9.437,1.0,2.413,0.414,0.609,1.413,0.431,0.391,1.0,0.391,0.261,0.304,0.857,0.348,1.348,1.696,0.196,0.522,0.152,0.326,0.913,2.652,2.067,-0.196,0.521,0.495,0.414,0.108,4.297,14.857,9.777,3.48,2.837,1.763,10.017,15.043,91.1,107.667,-2.687
2017-18,2018-02-15,BUC,NUG,BUC,9.588,1.0,2.489,0.402,0.596,1.426,0.418,0.404,1.064,0.38,0.255,0.298,0.857,0.362,1.383,1.745,0.213,0.532,0.17,0.319,0.936,2.66,2.074,-0.213,0.507,0.483,0.427,0.103,4.345,14.965,9.845,3.635,2.848,1.89,9.694,15.09,90.581,107.29,-2.735
2017-18,2018-02-23,BUC,RAP,RAP,9.662,1.0,2.521,0.397,0.583,1.417,0.412,0.417,1.104,0.377,0.25,0.292,0.857,0.354,1.458,1.812,0.229,0.521,0.167,0.312,0.917,2.667,2.09,-0.354,0.503,0.479,0.438,0.099,4.209,16.038,10.309,3.772,2.759,1.831,9.391,15.006,90.844,108.031,-2.797
2017-18,2018-02-25,BUC,PEL,BUC,9.99,1.02,2.612,0.391,0.571,1.469,0.389,0.449,1.143,0.393,0.245,0.286,0.857,0.367,1.551,1.918,0.265,0.531,0.184,0.327,0.939,2.735,2.163,-0.408,0.499,0.477,0.438,0.094,4.221,16.424,10.494,3.979,2.736,1.888,9.485,14.97,91.091,108.0,-2.627
2017-18,2018-02-27,BUC,WIZ,BUC,10.198,1.08,2.66,0.406,0.62,1.5,0.413,0.46,1.16,0.397,0.24,0.28,0.857,0.36,1.6,1.96,0.26,0.56,0.22,0.34,0.96,2.86,2.318,-0.36,0.514,0.492,0.436,0.09,4.097,16.606,10.509,3.862,2.791,2.029,9.697,14.906,92.412,107.706,-2.232
2017-18,2018-02-28,BUC,PIS,PIS,10.282,1.098,2.706,0.406,0.647,1.529,0.423,0.451,1.176,0.383,0.275,0.314,0.875,0.353,1.588,1.941,0.255,0.549,0.216,0.353,1.0,2.922,2.3,-0.196,0.514,0.489,0.435,0.101,3.98,16.363,10.326,3.751,2.711,1.971,9.834,15.097,92.343,108.029,-2.563
2017-18,2018-03-02,BUC,PAC,BUC,10.584,1.115,2.769,0.403,0.673,1.577,0.427,0.442,1.192,0.371,0.269,0.308,0.875,0.365,1.635,2.0,0.269,0.538,0.212,0.365,1.019,2.942,2.283,-0.25,0.506,0.483,0.431,0.097,3.994,16.311,10.317,3.858,2.636,1.917,9.958,15.044,91.722,108.5,-2.761
2017-18,2018-03-04,BUC,76E,BUC,10.611,1.113,2.774,0.401,0.679,1.566,0.434,0.434,1.208,0.359,0.283,0.34,0.833,0.358,1.604,1.962,0.283,0.528,0.208,0.358,1.075,2.943,2.24,-0.509,0.503,0.48,0.435,0.102,3.886,15.87,10.038,4.154,2.565,1.865,9.689,15.019,91.865,108.838,-3.0
2017-18,2018-03-05,BUC,PAC,PAC,10.551,1.093,2.759,0.396,0.667,1.556,0.429,0.426,1.204,0.354,0.278,0.333,0.833,0.37,1.611,1.981,0.278,0.537,0.204,0.37,1.074,2.889,2.189,-0.407,0.497,0.473,0.436,0.101,4.192,16.676,10.508,4.045,2.674,1.816,10.311,15.061,90.079,108.658,-3.321
2017-18,2018-03-07,BUC,ROC,BUC,10.565,1.091,2.745,0.397,0.673,1.564,0.43,0.418,1.182,0.354,0.309,0.364,0.85,0.382,1.6,1.982,0.309,0.527,0.2,0.382,1.055,2.909,2.229,-0.273,0.501,0.474,0.43,0.113,4.379,16.528,10.526,4.674,2.605,1.769,10.708,15.1,91.051,108.718,-3.085
2017-18,2018-03-09,BUC,KNI,BUC,10.853,1.179,2.911,0.405,0.714,1.643,0.435,0.464,1.268,0.366,0.304,0.357,0.85,0.411,1.625,2.036,0.304,0.518,0.196,0.375,1.054,3.125,2.384,-0.232,0.509,0.485,0.436,0.104,4.49,16.42,10.528,4.558,2.54,1.725,10.44,15.24,91.875,109.0,-2.912
2017-18,2018-03-12,BUC,GRI,GRI,11.045,1.211,2.947,0.411,0.702,1.614,0.435,0.509,1.333,0.382,0.333,0.386,0.864,0.404,1.719,2.123,0.316,0.509,0.193,0.386,1.053,3.263,2.519,-0.123,0.523,0.497,0.452,0.113,4.38,16.82,10.734,4.602,2.478,1.683,10.539,15.222,93.195,109.098,-2.724
2017-18,2018-03-14,BUC,MAG,MAG,11.191,1.276,3.0,0.425,0.776,1.69,0.459,0.5,1.31,0.382,0.328,0.379,0.864,0.397,1.759,2.155,0.345,0.517,0.19,0.379,1.034,3.379,2.672,0.0,0.534,0.509,0.437,0.109,4.276,16.929,10.779,4.831,2.481,1.643,10.288,15.183,95.143,109.024,-2.445
2017-18,2018-03-17,BUC,HAW,BUC,11.163,1.254,2.983,0.42,0.763,1.678,0.455,0.492,1.305,0.377,0.322,0.373,0.864,0.39,1.729,2.119,0.339,0.508,0.186,0.373,1.051,3.322,2.59,-0.322,0.528,0.503,0.438,0.108,4.177,16.535,10.528,4.719,2.423,1.605,10.049,15.035,92.93,109.605,-2.9
2017-18,2018-03-19,BUC,CAV,CAV,11.103,1.233,2.933,0.42,0.75,1.65,0.455,0.483,1.283,0.377,0.317,0.367,0.864,0.383,1.733,2.117,0.333,0.517,0.183,0.367,1.05,3.267,2.567,-0.383,0.528,0.503,0.438,0.108,4.082,16.832,10.616,4.611,2.507,1.568,9.82,14.693,90.818,109.455,-2.877
2017-18,2018-03-21,BUC,CLI,BUC,11.014,1.213,2.902,0.418,0.738,1.639,0.45,0.475,1.262,0.377,0.311,0.361,0.864,0.377,1.721,2.098,0.328,0.508,0.18,0.361,1.049,3.213,2.511,-0.41,0.525,0.5,0.435,0.107,3.991,16.978,10.633,4.509,2.451,1.533,9.602,14.533,88.8,109.956,-3.191
2017-18,2018-03-23,BUC,BUL,BUL,11.035,1.242,2.919,0.425,0.758,1.661,0.456,0.484,1.258,0.385,0.306,0.355,0.864,0.403,1.71,2.113,0.339,0.5,0.177,0.371,1.081,3.274,2.561,-0.468,0.532,0.508,0.431,0.105,4.341,16.815,10.722,4.633,2.398,1.5,9.828,14.596,89.957,110.435,-3.117
2017-18,2018-03-25,BUC,SPU,BUC,10.982,1.238,2.952,0.419,0.762,1.667,0.457,0.476,1.286,0.37,0.302,0.349,0.864,0.397,1.698,2.095,0.333,0.492,0.175,0.365,1.079,3.254,2.502,-0.683,0.524,0.5,0.435,0.102,4.249,16.745,10.645,4.534,2.347,1.468,9.619,14.943,88.936,110.66,-3.736
2017-18,2018-03-27,BUC,CLI,CLI,10.81,1.219,2.906,0.419,0.75,1.641,0.457,0.469,1.266,0.37,0.297,0.344,0.864,0.391,1.672,2.062,0.328,0.484,0.172,0.359,1.062,3.203,2.462,-0.672,0.524,0.5,0.435,0.102,4.249,16.745,10.645,4.534,2.347,1.468,9.619,14.943,88.936,110.66,-3.736
2017-18,2018-03-29,BUC,WAR,WAR,10.789,1.2,2.877,0.417,0.738,1.615,0.457,0.462,1.262,0.366,0.292,0.338,0.864,0.385,1.646,2.031,0.323,0.477,0.169,0.354,1.062,3.154,2.408,-0.585,0.521,0.497,0.439,0.102,4.16,16.396,10.423,4.44,2.298,1.438,9.419,14.729,87.083,110.833,-3.965
2017-18,2018-03-30,BUC,LAK,LAK,10.626,1.182,2.833,0.417,0.727,1.591,0.457,0.455,1.242,0.366,0.288,0.333,0.864,0.379,1.621,2.0,0.318,0.47,0.167,0.348,1.045,3.106,2.371,-0.576,0.521,0.497,0.439,0.102,4.16,16.396,10.423,4.44,2.298,1.438,9.419,14.729,87.083,110.833,-3.965
2017-18,2018-04-01,BUC,NUG,NUG,10.53,1.164,2.806,0.415,0.716,1.567,0.457,0.448,1.239,0.361,0.313,0.358,0.875,0.373,1.597,1.97,0.313,0.463,0.164,0.343,1.045,3.09,2.349,-0.627,0.521,0.495,0.441,0.112,4.076,16.061,10.21,4.349,2.251,1.408,9.227,14.839,87.735,111.102,-4.127
2017-18,2018-04-03,BUC,CEL,BUC,10.487,1.147,2.779,0.413,0.706,1.559,0.453,0.441,1.221,0.361,0.309,0.353,0.875,0.368,1.574,1.941,0.324,0.456,0.162,0.338,1.044,3.044,2.309,-0.691,0.519,0.492,0.439,0.111,3.994,15.74,10.006,4.572,2.206,1.38,9.042,14.658,87.06,111.46,-4.22
2017-18,2018-04-05,BUC,NET,BUC,10.547,1.13,2.768,0.408,0.696,1.551,0.449,0.435,1.217,0.357,0.304,0.348,0.875,0.377,1.58,1.957,0.348,0.449,0.159,0.348,1.101,3.0,2.251,-0.565,0.513,0.487,0.44,0.11,4.094,15.737,10.057,4.782,2.163,1.353,9.518,14.557,86.471,111.451,-4.382
2017-18,2018-04-09,BUC,MAG,BUC,10.594,1.143,2.771,0.412,0.7,1.543,0.454,0.443,1.229,0.36,0.3,0.343,0.875,0.371,1.6,1.971,0.343,0.443,0.157,0.343,1.114,3.029,2.273,-0.457,0.518,0.492,0.443,0.108,4.015,16.042,10.108,4.69,2.121,1.327,9.335,14.452,87.942,111.769,-4.327
2017-18,2018-04-11,BUC,76E,76E,10.474,1.127,2.746,0.41,0.69,1.535,0.45,0.437,1.211,0.36,0.296,0.338,0.875,0.366,1.592,1.958,0.338,0.437,0.155,0.338,1.099,2.986,2.235,-0.479,0.516,0.49,0.441,0.108,3.94,16.613,10.349,4.602,2.081,1.302,9.158,14.551,86.283,111.283,-4.625
2017-18,2018-04-15,BUC,CEL,CEL,10.784,1.139,2.847,0.4,0.694,1.583,0.439,0.444,1.264,0.352,0.292,0.333,0.875,0.375,1.611,1.986,0.347,0.431,0.181,0.347,1.111,3.014,2.214,-0.681,0.503,0.478,0.444,0.102,3.92,16.469,10.267,4.596,2.043,1.356,9.157,14.537,85.741,111.574,-4.717
2017-18,2018-04-17,BUC,CEL,CEL,10.637,1.123,2.808,0.4,0.685,1.562,0.439,0.438,1.247,0.352,0.288,0.329,0.875,0.37,1.589,1.959,0.342,0.425,0.178,0.342,1.096,2.973,2.184,-0.685,0.503,0.478,0.444,0.102,3.849,16.169,10.08,4.513,2.005,1.331,8.991,14.273,84.182,111.673,-4.695
2017-18,2018-04-20,BUC,CEL,BUC,10.612,1.135,2.824,0.402,0.703,1.568,0.448,0.432,1.257,0.344,0.284,0.324,0.875,0.365,1.581,1.946,0.338,0.419,0.176,0.338,1.081,2.986,2.185,-0.622,0.503,0.478,0.445,0.1,3.78,16.125,10.029,4.432,1.97,1.307,8.83,14.411,84.5,112.071,-4.729
