SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2000-12-01,CEL,TIM,CEL,3.944,0.091,0.545,0.167,0.091,0.545,0.167,0,0.0,0.0,0.364,0.545,0.667,0.545,0.818,1.364,0.091,0.091,0.273,0.818,1.091,0.545,-0.155,-2.091,0.347,0.167,0.0,0.667,12.72,31.9,20.94,2.74,0.94,3.9,58.7,24.82,45.2,91.0,-17.82
2000-01,2000-12-03,CEL,CLI,CEL,3.615,0.083,0.5,0.167,0.083,0.5,0.167,0,0.0,0.0,0.333,0.5,0.667,0.5,0.75,1.25,0.083,0.083,0.25,0.75,1.0,0.5,-0.142,-1.917,0.347,0.167,0.0,0.667,12.72,31.9,20.94,2.74,0.94,3.9,58.7,24.82,45.2,91.0,-17.82
2000-01,2000-12-05,CEL,MAG,MAG,3.531,0.077,0.462,0.167,0.077,0.462,0.167,0,0.0,0.0,0.308,0.462,0.667,0.462,0.769,1.231,0.077,0.077,0.308,0.769,0.923,0.462,-0.131,-1.462,0.347,0.167,0.0,0.667,10.6,34.583,21.75,2.283,0.783,8.967,65.583,24.4,37.667,85.667,-15.667
2000-01,2000-12-08,CEL,PAC,CEL,3.279,0.071,0.429,0.167,0.071,0.429,0.167,0,0.0,0.0,0.286,0.429,0.667,0.429,0.714,1.143,0.071,0.071,0.286,0.714,0.857,0.429,-0.121,-1.357,0.347,0.167,0.0,0.667,10.6,34.583,21.75,2.283,0.783,8.967,65.583,24.4,37.667,85.667,-15.667
2000-01,2000-12-10,CEL,NUG,CEL,3.06,0.067,0.4,0.167,0.067,0.4,0.167,0,0.0,0.0,0.267,0.4,0.667,0.4,0.667,1.067,0.067,0.067,0.267,0.667,0.8,0.4,-0.113,-1.267,0.347,0.167,0.0,0.667,10.6,34.583,21.75,2.283,0.783,8.967,65.583,24.4,37.667,85.667,-15.667
2000-01,2000-12-13,CEL,BUL,CEL,3.738,0.188,0.75,0.25,0.188,0.75,0.25,0,0.0,0.0,0.312,0.625,0.5,0.562,0.688,1.25,0.125,0.062,0.25,0.625,1.0,0.688,0.012,-1.375,0.335,0.25,0.0,0.417,11.786,30.743,20.629,4.0,0.671,7.686,56.214,24.271,44.857,88.143,-14.643
2000-01,2000-12-15,CEL,KIN,CEL,4.231,0.235,0.824,0.286,0.235,0.824,0.286,0,0.0,0.0,0.353,0.824,0.429,0.529,0.706,1.235,0.118,0.059,0.235,0.647,1.0,0.824,-0.006,-0.941,0.347,0.286,0.0,0.429,10.312,28.188,18.75,3.5,0.588,6.725,51.812,23.512,47.0,91.875,-14.288
2000-01,2000-12-16,CEL,CHO,CHO,4.202,0.222,0.778,0.286,0.222,0.778,0.286,0,0.0,0.0,0.333,0.778,0.429,0.5,0.778,1.278,0.111,0.056,0.222,0.611,0.944,0.778,0.028,-0.722,0.347,0.286,0.0,0.429,9.167,30.611,19.444,3.111,0.522,5.978,46.056,20.9,41.778,93.111,-12.856
2000-01,2000-12-18,CEL,MAV,CEL,3.981,0.211,0.737,0.286,0.211,0.737,0.286,0,0.0,0.0,0.316,0.737,0.429,0.474,0.737,1.211,0.105,0.053,0.211,0.579,0.895,0.737,0.026,-0.684,0.347,0.286,0.0,0.429,9.167,30.611,19.444,3.111,0.522,5.978,46.056,20.9,41.778,93.111,-12.856
2000-01,2000-12-20,CEL,NNE,CEL,3.782,0.2,0.7,0.286,0.2,0.7,0.286,0,0.0,0.0,0.3,0.7,0.429,0.45,0.7,1.15,0.1,0.05,0.2,0.55,0.85,0.7,0.025,-0.65,0.347,0.286,0.0,0.429,9.167,30.611,19.444,3.111,0.522,5.978,46.056,20.9,41.778,93.111,-12.856
2000-01,2000-12-21,CEL,KNI,KNI,3.663,0.19,0.667,0.286,0.19,0.667,0.286,0,0.0,0.0,0.286,0.667,0.429,0.429,0.714,1.143,0.095,0.048,0.19,0.524,0.81,0.667,0.038,-0.524,0.347,0.286,0.0,0.429,8.25,37.55,22.55,2.8,0.47,5.38,41.45,18.81,37.6,91.2,-11.35
2000-01,2000-12-23,CEL,BUC,BUC,3.497,0.182,0.636,0.286,0.182,0.636,0.286,0,0.0,0.0,0.273,0.636,0.429,0.409,0.682,1.091,0.091,0.045,0.182,0.5,0.773,0.636,0.036,-0.5,0.347,0.286,0.0,0.429,8.25,37.55,22.55,2.8,0.47,5.38,41.45,18.81,37.6,91.2,-11.35
2000-01,2000-12-26,CEL,PIS,PIS,3.345,0.174,0.609,0.286,0.174,0.609,0.286,0,0.0,0.0,0.261,0.609,0.429,0.391,0.652,1.043,0.087,0.043,0.174,0.478,0.739,0.609,0.035,-0.478,0.347,0.286,0.0,0.429,8.25,37.55,22.55,2.8,0.47,5.38,41.45,18.81,37.6,91.2,-11.35
2000-01,2001-01-10,CEL,HEA,CEL,3.485,0.167,0.583,0.286,0.167,0.583,0.286,0,0.0,0.0,0.25,0.583,0.429,0.375,0.667,1.042,0.083,0.042,0.167,0.458,0.792,0.583,0.012,-0.583,0.347,0.286,0.0,0.429,7.5,36.082,21.291,2.545,0.427,4.891,37.682,17.1,34.182,92.273,-11.064
2000-01,2001-01-12,CEL,RAP,CEL,3.505,0.2,0.68,0.294,0.2,0.68,0.294,0,0.0,0.0,0.24,0.56,0.429,0.4,0.68,1.08,0.08,0.04,0.16,0.48,0.8,0.64,0.008,-0.56,0.345,0.294,0.0,0.353,9.65,35.708,22.217,2.333,0.392,4.483,36.625,19.792,36.667,92.167,-12.55
2000-01,2001-01-15,CEL,TIM,TIM,3.733,0.231,0.846,0.273,0.231,0.846,0.273,0,0.0,0.0,0.308,0.615,0.5,0.423,0.769,1.192,0.077,0.038,0.154,0.462,0.846,0.769,0.073,-0.385,0.344,0.273,0.0,0.364,9.731,35.962,22.308,2.154,0.362,4.138,33.808,20.515,41.0,93.0,-12.162
2000-01,2001-01-17,CEL,KIN,KIN,3.682,0.259,0.852,0.304,0.259,0.852,0.304,0,0.0,0.0,0.296,0.667,0.444,0.407,0.815,1.222,0.074,0.037,0.148,0.481,0.852,0.815,0.074,-0.407,0.356,0.304,0.0,0.348,9.036,40.536,25.164,2.0,0.336,3.843,33.871,23.479,41.0,92.214,-12.907
2000-01,2001-01-18,CEL,CLI,CLI,3.651,0.25,0.821,0.304,0.25,0.821,0.304,0,0.0,0.0,0.286,0.643,0.444,0.393,0.821,1.214,0.071,0.071,0.143,0.5,0.857,0.786,0.068,-0.393,0.356,0.304,0.0,0.348,8.433,40.973,25.053,1.867,1.473,3.587,38.28,22.94,38.267,91.6,-12.86
2000-01,2001-01-21,CEL,WAR,WAR,3.811,0.276,0.828,0.333,0.276,0.828,0.333,0,0.0,0.0,0.276,0.69,0.4,0.414,0.828,1.241,0.103,0.103,0.138,0.517,0.897,0.828,0.128,-0.448,0.366,0.333,0.0,0.333,8.719,39.162,24.269,3.044,1.8,3.362,38.056,22.538,40.438,90.812,-12.088
2000-01,2001-01-23,CEL,HAW,CEL,3.684,0.267,0.8,0.333,0.267,0.8,0.333,0,0.0,0.0,0.267,0.667,0.4,0.4,0.8,1.2,0.1,0.1,0.133,0.5,0.867,0.8,0.123,-0.433,0.366,0.333,0.0,0.333,8.719,39.162,24.269,3.044,1.8,3.362,38.056,22.538,40.438,90.812,-12.088
2000-01,2001-01-26,CEL,SUN,CEL,3.565,0.258,0.774,0.333,0.258,0.774,0.333,0,0.0,0.0,0.258,0.645,0.4,0.387,0.774,1.161,0.097,0.097,0.129,0.484,0.839,0.774,0.119,-0.419,0.366,0.333,0.0,0.333,8.719,39.162,24.269,3.044,1.8,3.362,38.056,22.538,40.438,90.812,-12.088
2000-01,2001-01-29,CEL,PIS,CEL,3.453,0.25,0.75,0.333,0.25,0.75,0.333,0,0.0,0.0,0.25,0.625,0.4,0.375,0.75,1.125,0.094,0.094,0.125,0.469,0.812,0.75,0.116,-0.406,0.366,0.333,0.0,0.333,8.719,39.162,24.269,3.044,1.8,3.362,38.056,22.538,40.438,90.812,-12.088
2000-01,2001-01-31,CEL,PAC,PAC,3.373,0.273,0.758,0.36,0.273,0.758,0.36,0,0.0,0.0,0.273,0.667,0.409,0.364,0.727,1.091,0.091,0.091,0.121,0.455,0.788,0.818,0.182,-0.333,0.389,0.36,0.0,0.36,8.206,36.859,22.841,2.865,1.694,3.165,35.818,26.194,47.765,91.353,-8.312
2000-01,2001-02-02,CEL,PIS,PIS,3.274,0.265,0.735,0.36,0.265,0.735,0.36,0,0.0,0.0,0.265,0.647,0.409,0.353,0.706,1.059,0.088,0.088,0.118,0.441,0.765,0.794,0.176,-0.324,0.389,0.36,0.0,0.36,8.206,36.859,22.841,2.865,1.694,3.165,35.818,26.194,47.765,91.353,-8.312
2000-01,2001-02-04,CEL,CAV,CEL,3.18,0.257,0.714,0.36,0.257,0.714,0.36,0,0.0,0.0,0.257,0.629,0.409,0.343,0.686,1.029,0.086,0.086,0.114,0.429,0.743,0.771,0.171,-0.314,0.389,0.36,0.0,0.36,8.206,36.859,22.841,2.865,1.694,3.165,35.818,26.194,47.765,91.353,-8.312
2000-01,2001-02-05,CEL,RAP,RAP,3.161,0.25,0.694,0.36,0.25,0.694,0.36,0,0.0,0.0,0.25,0.611,0.409,0.333,0.694,1.028,0.083,0.083,0.111,0.417,0.75,0.75,0.164,-0.444,0.389,0.36,0.0,0.36,7.75,37.983,23.089,2.706,1.6,2.989,33.828,24.739,45.111,90.722,-8.461
2000-01,2001-02-07,CEL,BUC,CEL,3.075,0.243,0.676,0.36,0.243,0.676,0.36,0,0.0,0.0,0.243,0.595,0.409,0.324,0.676,1.0,0.081,0.081,0.108,0.405,0.73,0.73,0.159,-0.432,0.389,0.36,0.0,0.36,7.75,37.983,23.089,2.706,1.6,2.989,33.828,24.739,45.111,90.722,-8.461
2000-01,2001-02-13,CEL,VGR,VGR,2.994,0.237,0.658,0.36,0.237,0.658,0.36,0,0.0,0.0,0.237,0.579,0.409,0.316,0.658,0.974,0.079,0.079,0.105,0.395,0.711,0.711,0.155,-0.421,0.389,0.36,0.0,0.36,7.75,37.983,23.089,2.706,1.6,2.989,33.828,24.739,45.111,90.722,-8.461
2000-01,2001-02-15,CEL,SUP,SUP,2.917,0.231,0.641,0.36,0.231,0.641,0.36,0,0.0,0.0,0.231,0.564,0.409,0.308,0.641,0.949,0.077,0.077,0.103,0.385,0.692,0.692,0.151,-0.41,0.389,0.36,0.0,0.36,7.75,37.983,23.089,2.706,1.6,2.989,33.828,24.739,45.111,90.722,-8.461
2000-01,2001-02-17,CEL,BLA,BLA,2.844,0.225,0.625,0.36,0.225,0.625,0.36,0,0.0,0.0,0.225,0.55,0.409,0.3,0.625,0.925,0.075,0.075,0.1,0.375,0.675,0.675,0.148,-0.4,0.389,0.36,0.0,0.36,7.75,37.983,23.089,2.706,1.6,2.989,33.828,24.739,45.111,90.722,-8.461
2000-01,2001-02-19,CEL,JAZ,JAZ,2.775,0.22,0.61,0.36,0.22,0.61,0.36,0,0.0,0.0,0.22,0.537,0.409,0.293,0.61,0.902,0.073,0.073,0.098,0.366,0.659,0.659,0.144,-0.39,0.389,0.36,0.0,0.36,7.75,37.983,23.089,2.706,1.6,2.989,33.828,24.739,45.111,90.722,-8.461
2000-01,2001-02-20,CEL,ROC,ROC,2.89,0.238,0.619,0.385,0.238,0.619,0.385,0,0.0,0.0,0.238,0.571,0.417,0.286,0.619,0.905,0.071,0.071,0.095,0.357,0.667,0.714,0.193,-0.262,0.41,0.385,0.0,0.385,7.342,36.774,22.253,2.563,1.516,2.832,32.047,24.005,50.947,92.421,-8.074
2000-01,2001-02-22,CEL,MAV,MAV,2.964,0.233,0.605,0.385,0.233,0.605,0.385,0,0.0,0.0,0.233,0.558,0.417,0.279,0.628,0.907,0.07,0.07,0.093,0.372,0.651,0.698,0.172,-0.186,0.41,0.385,0.0,0.385,6.975,35.845,21.635,2.435,1.44,2.69,35.445,23.195,48.4,93.3,-8.2
2000-01,2001-02-23,CEL,SPU,SPU,2.907,0.227,0.591,0.385,0.227,0.591,0.385,0,0.0,0.0,0.25,0.591,0.423,0.273,0.614,0.886,0.068,0.068,0.091,0.364,0.659,0.705,0.173,-0.159,0.414,0.385,0.0,0.423,6.643,34.138,20.605,2.319,1.371,2.562,33.757,24.005,51.905,94.238,-9.214
2000-01,2001-03-11,CEL,76E,CEL,2.886,0.222,0.6,0.37,0.222,0.6,0.37,0,0.0,0.0,0.244,0.578,0.423,0.267,0.622,0.889,0.067,0.067,0.089,0.356,0.644,0.689,0.16,-0.2,0.403,0.37,0.0,0.407,6.341,35.459,20.982,2.214,1.309,2.445,32.223,24.023,49.545,94.864,-9.827
2000-01,2001-03-13,CEL,LAK,LAK,2.823,0.217,0.587,0.37,0.217,0.587,0.37,0,0.0,0.0,0.239,0.565,0.423,0.261,0.609,0.87,0.065,0.065,0.087,0.348,0.63,0.674,0.157,-0.196,0.403,0.37,0.0,0.407,6.341,35.459,20.982,2.214,1.309,2.445,32.223,24.023,49.545,94.864,-9.827
2000-01,2001-03-15,CEL,SUN,SUN,2.763,0.213,0.574,0.37,0.213,0.574,0.37,0,0.0,0.0,0.234,0.553,0.423,0.255,0.596,0.851,0.064,0.064,0.085,0.34,0.617,0.66,0.153,-0.191,0.403,0.37,0.0,0.407,6.341,35.459,20.982,2.214,1.309,2.445,32.223,24.023,49.545,94.864,-9.827
2000-01,2001-03-16,CEL,NUG,NUG,2.705,0.208,0.562,0.37,0.208,0.562,0.37,0,0.0,0.0,0.229,0.542,0.423,0.25,0.583,0.833,0.062,0.062,0.083,0.333,0.604,0.646,0.15,-0.188,0.403,0.37,0.0,0.407,6.341,35.459,20.982,2.214,1.309,2.445,32.223,24.023,49.545,94.864,-9.827
2000-01,2001-03-21,CEL,SPU,CEL,2.65,0.204,0.551,0.37,0.204,0.551,0.37,0,0.0,0.0,0.224,0.531,0.423,0.245,0.571,0.816,0.061,0.061,0.082,0.327,0.592,0.633,0.147,-0.184,0.403,0.37,0.0,0.407,6.341,35.459,20.982,2.214,1.309,2.445,32.223,24.023,49.545,94.864,-9.827
2000-01,2001-03-22,CEL,NNE,NNE,2.683,0.22,0.56,0.393,0.22,0.56,0.393,0,0.0,0.0,0.22,0.52,0.423,0.24,0.6,0.84,0.06,0.06,0.08,0.34,0.58,0.66,0.17,-0.22,0.418,0.393,0.0,0.393,6.065,37.078,21.391,2.117,1.252,2.339,32.996,23.996,50.391,95.391,-9.413
2000-01,2001-03-25,CEL,BUL,CEL,2.667,0.235,0.588,0.4,0.235,0.569,0.414,0,0.02,0.0,0.216,0.51,0.423,0.235,0.588,0.824,0.059,0.059,0.078,0.353,0.569,0.686,0.167,-0.216,0.422,0.4,0.033,0.367,5.812,35.533,20.5,2.029,1.2,2.242,33.008,25.833,50.625,96.042,-10.533
2000-01,2001-03-27,CEL,HAW,HAW,2.616,0.231,0.577,0.4,0.231,0.558,0.414,0,0.019,0.0,0.212,0.5,0.423,0.231,0.577,0.808,0.058,0.058,0.077,0.346,0.558,0.673,0.163,-0.212,0.422,0.4,0.033,0.367,5.812,35.533,20.5,2.029,1.2,2.242,33.008,25.833,50.625,96.042,-10.533
2000-01,2001-03-29,CEL,BUL,BUL,2.567,0.226,0.566,0.4,0.226,0.547,0.414,0,0.019,0.0,0.208,0.491,0.423,0.226,0.566,0.792,0.057,0.057,0.075,0.34,0.547,0.66,0.16,-0.208,0.422,0.4,0.033,0.367,5.812,35.533,20.5,2.029,1.2,2.242,33.008,25.833,50.625,96.042,-10.533
2000-01,2001-04-07,CEL,WIZ,WIZ,2.519,0.222,0.556,0.4,0.222,0.537,0.414,0,0.019,0.0,0.204,0.481,0.423,0.222,0.556,0.778,0.056,0.056,0.074,0.333,0.537,0.648,0.157,-0.204,0.422,0.4,0.033,0.367,5.812,35.533,20.5,2.029,1.2,2.242,33.008,25.833,50.625,96.042,-10.533
2000-01,2001-04-11,CEL,HEA,CEL,2.473,0.218,0.545,0.4,0.218,0.527,0.414,0,0.018,0.0,0.2,0.473,0.423,0.218,0.545,0.764,0.055,0.055,0.073,0.327,0.527,0.636,0.155,-0.2,0.422,0.4,0.033,0.367,5.812,35.533,20.5,2.029,1.2,2.242,33.008,25.833,50.625,96.042,-10.533
2000-01,2001-04-13,CEL,PAC,PAC,2.429,0.214,0.536,0.4,0.214,0.518,0.414,0,0.018,0.0,0.196,0.464,0.423,0.214,0.536,0.75,0.054,0.054,0.071,0.321,0.518,0.625,0.152,-0.196,0.422,0.4,0.033,0.367,5.812,35.533,20.5,2.029,1.2,2.242,33.008,25.833,50.625,96.042,-10.533
2000-01,2001-04-15,CEL,NNE,CEL,2.386,0.211,0.526,0.4,0.211,0.509,0.414,0,0.018,0.0,0.193,0.456,0.423,0.211,0.526,0.737,0.053,0.053,0.07,0.316,0.509,0.614,0.149,-0.193,0.422,0.4,0.033,0.367,5.812,35.533,20.5,2.029,1.2,2.242,33.008,25.833,50.625,96.042,-10.533
2000-01,2001-04-18,CEL,CHO,CEL,2.345,0.207,0.517,0.4,0.207,0.5,0.414,0,0.017,0.0,0.19,0.448,0.423,0.207,0.517,0.724,0.052,0.052,0.069,0.31,0.5,0.603,0.147,-0.19,0.422,0.4,0.033,0.367,5.812,35.533,20.5,2.029,1.2,2.242,33.008,25.833,50.625,96.042,-10.533
2001-02,2001-11-20,CHO,WIZ,WIZ,2.239,0.193,0.484,0.381,0.193,0.469,0.394,0,0.016,0.0,0.177,0.42,0.403,0.193,0.484,0.678,0.049,0.049,0.065,0.29,0.469,0.565,0.137,-0.249,0.402,0.381,0.031,0.35,5.535,33.841,19.524,1.932,1.143,2.135,31.436,24.603,48.214,96.945,-10.374
2001-02,2001-11-21,CHO,MAV,CHO,2.272,0.185,0.462,0.364,0.185,0.447,0.376,0,0.015,0.0,0.169,0.401,0.385,0.185,0.492,0.678,0.046,0.046,0.062,0.308,0.447,0.539,0.11,-0.412,0.384,0.364,0.03,0.334,5.284,33.439,19.264,1.845,1.091,2.038,34.553,24.012,46.023,97.129,-10.539
2001-02,2001-11-23,CHO,MAG,CHO,2.389,0.209,0.507,0.413,0.209,0.493,0.425,0,0.015,0.0,0.162,0.383,0.368,0.177,0.572,0.75,0.044,0.077,0.092,0.396,0.493,0.581,0.096,-0.26,0.432,0.413,0.029,0.319,5.054,35.146,19.783,1.764,1.409,2.593,35.659,24.511,45.5,96.471,-10.859
2001-02,2001-11-24,CHO,MAG,MAG,2.314,0.202,0.49,0.417,0.202,0.477,0.428,0,0.014,0.0,0.155,0.368,0.352,0.169,0.557,0.727,0.042,0.076,0.09,0.388,0.477,0.561,0.09,-0.255,0.435,0.417,0.028,0.306,4.843,35.039,19.583,1.691,1.467,2.69,36.396,24.144,44.076,96.59,-10.95
2001-02,2001-11-28,CHO,PIS,PIS,2.237,0.196,0.473,0.42,0.196,0.46,0.431,0,0.014,0.0,0.149,0.353,0.338,0.162,0.54,0.703,0.041,0.074,0.088,0.377,0.46,0.541,0.085,-0.249,0.438,0.42,0.026,0.294,4.65,34.94,19.4,1.623,1.52,2.78,37.073,23.806,42.767,96.7,-11.033
2001-02,2001-12-01,CHO,CAV,CAV,2.162,0.189,0.457,0.423,0.189,0.444,0.434,0,0.013,0.0,0.143,0.339,0.325,0.156,0.523,0.679,0.039,0.072,0.085,0.366,0.444,0.522,0.081,-0.242,0.44,0.423,0.025,0.282,4.471,34.849,19.231,1.561,1.569,2.863,37.698,23.495,41.558,96.801,-11.11
2001-02,2001-12-04,CHO,JAZ,JAZ,2.372,0.183,0.506,0.361,0.183,0.494,0.371,0,0.013,0.0,0.138,0.327,0.313,0.183,0.571,0.754,0.038,0.07,0.083,0.388,0.591,0.504,-0.023,0.057,0.377,0.361,0.024,0.272,5.167,34.63,19.482,1.503,1.433,2.62,36.979,23.141,41.0,98.235,-12.307
2001-02,2001-12-06,CHO,BLA,BLA,2.681,0.208,0.585,0.367,0.208,0.574,0.377,0,0.012,0.0,0.133,0.315,0.302,0.177,0.585,0.763,0.036,0.1,0.112,0.377,0.605,0.55,0.036,0.216,0.383,0.367,0.024,0.262,4.911,33.341,18.7,1.449,1.6,2.796,34.623,22.624,43.761,97.859,-11.552
2001-02,2001-12-07,CHO,WAR,WAR,2.754,0.202,0.599,0.353,0.202,0.588,0.363,0,0.012,0.0,0.128,0.304,0.292,0.171,0.63,0.801,0.035,0.097,0.109,0.366,0.588,0.533,0.031,0.213,0.369,0.353,0.023,0.253,4.696,34.023,19.052,1.399,1.5,2.627,32.763,22.078,41.793,97.529,-11.521
2001-02,2001-12-09,CHO,CLI,CLI,2.765,0.196,0.581,0.35,0.196,0.57,0.359,0,0.011,0.0,0.124,0.294,0.282,0.166,0.672,0.838,0.034,0.095,0.106,0.355,0.601,0.517,0.035,0.028,0.365,0.35,0.022,0.245,4.508,35.693,19.924,1.353,1.419,2.49,31.21,21.146,40.083,96.933,-11.308
2001-02,2001-12-11,CHO,NUG,NUG,2.802,0.19,0.564,0.347,0.19,0.554,0.356,0,0.011,0.0,0.12,0.285,0.273,0.16,0.712,0.873,0.062,0.092,0.103,0.374,0.584,0.501,0.043,0.176,0.361,0.347,0.021,0.237,4.339,36.324,20.212,2.675,1.351,2.373,34.305,20.822,40.202,96.692,-10.92
2001-02,2001-12-13,CHO,RAP,CHO,2.724,0.185,0.548,0.344,0.185,0.538,0.352,0,0.011,0.0,0.116,0.276,0.264,0.156,0.692,0.849,0.061,0.09,0.1,0.364,0.567,0.486,0.041,0.172,0.358,0.344,0.021,0.229,4.256,36.369,20.196,2.712,1.359,2.381,34.378,20.538,39.609,96.729,-10.942
2001-02,2001-12-15,CHO,CEL,CHO,2.649,0.179,0.533,0.341,0.179,0.523,0.349,0,0.01,0.0,0.113,0.267,0.256,0.151,0.674,0.825,0.059,0.087,0.098,0.354,0.551,0.472,0.04,0.169,0.354,0.341,0.02,0.222,4.177,36.411,20.18,2.746,1.367,2.388,34.447,20.27,39.053,96.764,-10.963
2001-02,2001-12-18,CHO,KNI,CHO,2.577,0.174,0.518,0.338,0.174,0.509,0.346,0,0.01,0.0,0.109,0.259,0.249,0.147,0.656,0.803,0.058,0.085,0.095,0.344,0.536,0.459,0.038,0.165,0.351,0.338,0.019,0.216,4.103,36.451,20.166,2.779,1.375,2.394,34.513,20.018,38.529,96.797,-10.983
2001-02,2001-12-19,CHO,76E,76E,2.509,0.17,0.505,0.336,0.17,0.495,0.344,0,0.01,0.0,0.106,0.252,0.242,0.143,0.638,0.782,0.056,0.083,0.092,0.335,0.522,0.446,0.037,0.162,0.348,0.336,0.019,0.21,4.033,36.488,20.152,2.809,1.382,2.401,34.574,19.781,38.036,96.828,-11.001
2001-02,2001-12-21,CHO,TIM,TIM,2.443,0.165,0.492,0.333,0.165,0.483,0.341,0,0.009,0.0,0.103,0.245,0.235,0.139,0.622,0.762,0.055,0.081,0.09,0.326,0.508,0.434,0.036,0.158,0.346,0.333,0.018,0.204,3.968,36.524,20.139,2.838,1.389,2.406,34.632,19.557,37.569,96.857,-11.018
2001-02,2001-12-22,CHO,HAW,HAW,2.457,0.161,0.504,0.318,0.161,0.496,0.326,0,0.009,0.0,0.101,0.238,0.229,0.186,0.683,0.87,0.079,0.079,0.088,0.318,0.496,0.423,0.093,0.206,0.33,0.318,0.018,0.198,7.021,39.735,23.66,4.874,1.312,2.279,32.815,19.492,41.404,95.921,-9.665
