SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2002-03,2003-03-28,HEA,TIM,HEA,13.318,1.207,3.435,0.353,1.202,3.251,0.37,0.005,0.183,0.013,0.385,0.605,0.64,0.183,1.131,1.313,2.889,0.683,0.061,1.081,1.046,2.803,2.509,-1.887,0.382,0.353,0.05,0.119,1.611,9.848,5.624,33.094,2.674,0.38,22.306,17.77,78.885,104.375,-5.306
2002-03,2003-03-30,HEA,BUC,BUC,13.452,1.217,3.453,0.354,1.212,3.272,0.371,0.005,0.181,0.013,0.403,0.622,0.653,0.192,1.128,1.321,2.902,0.698,0.061,1.092,1.069,2.84,2.549,-2.064,0.385,0.355,0.049,0.124,1.668,9.772,5.616,32.981,2.712,0.373,22.364,17.727,79.255,104.845,-5.283
2002-03,2003-03-31,HEA,BUC,HEA,13.606,1.226,3.505,0.35,1.221,3.327,0.367,0.004,0.178,0.012,0.41,0.638,0.647,0.19,1.116,1.306,2.891,0.69,0.06,1.102,1.103,2.866,2.492,-2.097,0.381,0.351,0.048,0.123,1.638,9.597,5.516,32.596,2.663,0.366,22.293,17.741,78.864,104.969,-5.518
2002-03,2003-04-02,HEA,CEL,CEL,13.714,1.223,3.5,0.35,1.218,3.323,0.367,0.004,0.176,0.012,0.406,0.631,0.647,0.188,1.126,1.314,2.95,0.693,0.06,1.124,1.125,2.856,2.501,-2.268,0.38,0.351,0.047,0.122,1.609,9.602,5.503,33.206,2.659,0.359,22.788,17.644,78.738,104.963,-5.51
2002-03,2003-04-04,HEA,NNE,NNE,13.87,1.231,3.528,0.35,1.227,3.354,0.366,0.004,0.175,0.012,0.401,0.623,0.647,0.197,1.136,1.333,2.996,0.697,0.07,1.122,1.124,2.868,2.553,-2.186,0.38,0.35,0.046,0.119,1.653,9.592,5.519,33.511,2.648,0.405,22.639,17.543,79.02,105.115,-5.415
2002-03,2003-04-06,HEA,PAC,PAC,13.961,1.229,3.544,0.347,1.224,3.372,0.363,0.004,0.173,0.012,0.419,0.639,0.659,0.206,1.134,1.34,3.007,0.7,0.069,1.121,1.111,2.882,2.577,-2.285,0.379,0.348,0.045,0.125,1.693,9.508,5.499,33.535,2.644,0.397,22.5,17.483,79.068,105.022,-5.327
2002-03,2003-04-08,HEA,RAP,HEA,14.13,1.238,3.549,0.35,1.233,3.378,0.365,0.004,0.17,0.012,0.447,0.676,0.663,0.204,1.155,1.358,3.085,0.715,0.068,1.153,1.12,2.927,2.656,-2.137,0.383,0.35,0.045,0.133,1.666,9.544,5.516,33.904,2.662,0.39,22.812,17.449,79.402,104.797,-5.214
2002-03,2003-04-11,HEA,WIZ,HEA,14.236,1.268,3.587,0.354,1.263,3.418,0.37,0.004,0.169,0.012,0.443,0.68,0.652,0.202,1.164,1.366,3.073,0.707,0.067,1.173,1.119,2.982,2.658,-2.223,0.387,0.355,0.043,0.13,1.639,9.559,5.514,33.593,2.618,0.384,22.91,17.514,79.408,104.878,-5.288
2002-03,2003-04-13,HEA,CEL,HEA,14.261,1.265,3.591,0.354,1.261,3.424,0.368,0.004,0.167,0.012,0.438,0.694,0.631,0.211,1.184,1.394,3.094,0.699,0.067,1.171,1.107,2.972,2.661,-2.264,0.384,0.354,0.043,0.128,1.725,9.705,5.637,33.803,2.576,0.377,22.813,17.493,79.268,104.859,-5.272
2002-03,2003-04-15,HEA,RAP,RAP,14.185,1.262,3.585,0.353,1.258,3.42,0.368,0.004,0.165,0.012,0.433,0.687,0.631,0.208,1.171,1.379,3.071,0.691,0.066,1.17,1.106,2.961,2.628,-2.261,0.383,0.353,0.042,0.127,1.697,9.552,5.549,33.589,2.535,0.371,22.848,17.641,79.053,105.192,-5.533
2003-04,2003-10-28,SPU,SUN,SPU,12.739,1.202,3.397,0.355,1.202,3.292,0.367,0.0,0.105,0.0,0.43,0.652,0.629,0.204,0.998,1.202,2.791,0.634,0.065,1.176,0.985,2.834,2.355,-1.919,0.387,0.355,0.032,0.135,1.937,9.097,5.41,34.453,2.476,0.392,22.972,18.479,78.906,105.489,-5.861
2003-04,2003-10-29,SPU,NUG,NUG,12.731,1.185,3.538,0.345,1.185,3.438,0.357,0.0,0.1,0.0,0.411,0.623,0.6,0.21,1.006,1.215,2.74,0.621,0.062,1.252,1.023,2.781,2.065,-2.142,0.376,0.345,0.031,0.129,1.849,9.029,5.336,33.728,2.364,0.375,23.442,19.207,75.501,104.966,-7.226
2003-04,2003-11-18,SPU,WAR,SPU,12.72,1.184,3.623,0.34,1.184,3.495,0.352,0.0,0.128,0.0,0.393,0.596,0.574,0.208,1.042,1.25,2.744,0.601,0.059,1.291,1.03,2.762,1.937,-2.002,0.369,0.34,0.035,0.123,1.769,9.528,5.556,33.796,2.261,0.358,23.666,19.659,74.61,104.75,-7.817
2003-04,2003-11-20,SPU,MAV,MAV,12.691,1.248,3.693,0.345,1.248,3.535,0.359,0.0,0.158,0.0,0.377,0.571,0.55,0.203,1.044,1.248,2.651,0.613,0.057,1.292,1.032,2.872,1.968,-2.042,0.373,0.345,0.039,0.118,1.695,9.493,5.512,32.388,2.362,0.343,23.376,19.886,75.126,104.469,-7.416
2003-04,2003-11-21,SPU,HAW,SPU,12.918,1.276,3.787,0.344,1.276,3.599,0.36,0.0,0.188,0.0,0.362,0.548,0.528,0.198,1.078,1.276,2.625,0.626,0.054,1.288,1.067,2.914,1.949,-1.479,0.371,0.344,0.043,0.114,1.627,9.482,5.504,31.581,2.368,0.33,23.013,19.71,75.081,103.61,-7.475
2004-05,2004-11-03,TIM,KNI,TIM,13.845,1.746,5.873,0.283,1.746,5.397,0.309,0.0,0.476,0.0,0.0,0.0,0.0,0.317,1.429,1.746,1.905,0.635,0.0,1.905,1.429,3.492,0.222,0.159,0.283,0.283,0.077,0.0,1.638,10.438,6.229,19.314,1.962,0.0,22.457,25.086,54.476,88.952,-13.181
2004-05,2004-11-04,TIM,NUG,NUG,13.215,1.666,5.606,0.27,1.666,5.152,0.295,0.0,0.455,0.0,0.0,0.0,0.0,0.303,1.364,1.666,1.818,0.606,0.0,1.818,1.364,3.334,0.212,0.152,0.27,0.27,0.074,0.0,1.564,9.964,5.945,18.436,1.873,0.0,21.436,23.945,52.0,84.909,-12.582
2004-05,2004-11-06,TIM,NHO,TIM,12.65,1.594,5.363,0.258,1.594,4.928,0.282,0.0,0.435,0.0,0.0,0.0,0.0,0.29,1.304,1.594,1.739,0.58,0.0,1.739,1.304,3.189,0.203,-0.018,0.258,0.258,0.07,0.0,1.496,9.53,5.687,17.635,1.791,0.0,20.504,22.904,49.739,96.217,-13.143
2004-05,2004-11-09,TIM,PAC,TIM,12.127,1.527,5.139,0.247,1.527,4.722,0.27,0.0,0.417,0.0,0.0,0.0,0.0,0.278,1.25,1.527,1.667,0.556,0.0,1.667,1.25,3.056,0.194,-0.094,0.247,0.247,0.068,0.0,1.433,9.133,5.45,16.9,1.717,0.0,19.65,21.95,47.667,97.833,-13.1
2004-05,2004-11-11,TIM,ROC,ROC,11.647,1.466,4.934,0.238,1.466,4.534,0.259,0.0,0.4,0.0,0.0,0.0,0.0,0.266,1.2,1.466,1.6,0.534,0.0,1.6,1.2,2.934,0.186,-0.1,0.238,0.238,0.065,0.0,1.376,8.768,5.232,16.224,1.648,0.0,18.864,21.072,45.76,98.253,-12.912
2004-05,2004-11-16,TIM,HEA,TIM,11.229,1.41,4.744,0.228,1.41,4.359,0.249,0.0,0.385,0.0,0.0,0.0,0.0,0.256,1.154,1.41,1.538,0.513,0.0,1.538,1.154,2.821,0.179,-0.102,0.228,0.228,0.062,0.0,1.323,8.431,5.031,15.6,1.585,0.0,18.138,20.262,44.0,99.019,-12.769
2004-05,2004-11-17,TIM,PIS,PIS,10.817,1.358,4.568,0.22,1.358,4.198,0.24,0.0,0.37,0.0,0.0,0.0,0.0,0.247,1.111,1.358,1.481,0.494,0.0,1.481,1.111,2.716,0.173,-0.103,0.22,0.22,0.06,0.0,1.274,8.119,4.844,15.022,1.526,0.0,17.467,19.511,42.37,99.363,-12.544
2004-05,2004-11-20,TIM,NHO,NHO,10.515,1.309,4.405,0.212,1.309,4.048,0.231,0.0,0.357,0.0,0.0,0.0,0.0,0.238,1.071,1.309,1.429,0.476,0.0,1.429,1.071,2.619,0.166,-0.325,0.212,0.212,0.058,0.0,1.229,7.829,4.671,14.486,1.471,0.0,16.843,18.814,40.857,100.333,-12.567
2004-05,2004-11-22,TIM,MAV,MAV,10.161,1.264,4.253,0.205,1.264,3.908,0.223,0.0,0.345,0.0,0.0,0.0,0.0,0.23,1.034,1.264,1.379,0.46,0.0,1.379,1.034,2.529,0.161,-0.319,0.205,0.205,0.056,0.0,1.186,7.559,4.51,13.986,1.421,0.0,16.262,18.166,39.448,100.281,-12.396
2004-05,2004-11-23,TIM,SUP,TIM,9.823,1.222,4.111,0.198,1.222,3.778,0.216,0.0,0.333,0.0,0.0,0.0,0.0,0.222,1.0,1.222,1.333,0.445,0.0,1.333,1.0,2.445,0.155,-0.313,0.198,0.198,0.054,0.0,1.147,7.307,4.36,13.52,1.373,0.0,15.72,17.56,38.133,100.79,-12.289
2004-05,2004-11-25,TIM,PAC,PAC,9.507,1.183,3.979,0.192,1.183,3.656,0.209,0.0,0.323,0.0,0.0,0.0,0.0,0.215,0.968,1.183,1.29,0.43,0.0,1.29,0.968,2.366,0.15,-0.306,0.192,0.192,0.052,0.0,1.11,7.071,4.219,13.084,1.329,0.0,15.213,16.994,36.903,101.267,-12.189
2004-05,2004-11-26,TIM,GRI,TIM,9.345,1.174,3.883,0.561,1.174,3.571,0.578,0.0,0.312,0.0,0.0,0.0,0.0,0.208,0.938,1.146,1.25,0.417,0.0,1.279,0.938,2.35,0.166,-0.415,0.561,0.561,0.051,0.0,1.075,6.85,4.088,12.675,1.288,0.0,17.081,17.33,38.984,101.688,-12.123
2004-05,2004-11-28,TIM,KIN,KIN,9.063,1.139,3.766,0.574,1.139,3.463,0.59,0.0,0.303,0.0,0.0,0.0,0.0,0.202,0.909,1.111,1.212,0.404,0.0,1.24,0.909,2.279,0.161,-0.405,0.574,0.574,0.049,0.0,1.042,6.642,3.964,12.291,1.248,0.0,16.753,16.874,38.064,102.106,-12.037
2004-05,2004-12-01,TIM,WAR,WAR,8.798,1.106,3.655,0.586,1.106,3.361,0.602,0.0,0.294,0.0,0.0,0.0,0.0,0.196,0.882,1.078,1.176,0.392,0.0,1.204,0.882,2.212,0.156,-0.396,0.586,0.586,0.048,0.0,1.012,6.447,3.847,11.929,1.212,0.0,16.444,16.446,37.199,102.5,-11.955
2004-05,2004-12-03,TIM,SUN,SUN,8.581,1.074,3.551,0.598,1.074,3.265,0.614,0.0,0.286,0.0,0.0,0.0,0.0,0.19,0.857,1.047,1.143,0.381,0.0,1.169,0.884,2.149,0.141,-0.494,0.598,0.598,0.046,0.0,0.983,6.263,3.737,11.589,1.177,0.0,15.855,15.933,35.972,102.419,-12.508
2004-05,2004-12-04,TIM,CLI,CLI,8.357,1.045,3.452,0.609,1.045,3.175,0.624,0.0,0.278,0.0,0.0,0.0,0.0,0.185,0.833,1.018,1.111,0.371,0.0,1.137,0.86,2.09,0.137,-0.43,0.609,0.609,0.045,0.0,0.956,6.089,3.633,11.267,1.144,0.0,15.322,15.456,34.844,102.822,-12.4
2004-05,2004-12-07,TIM,MAV,TIM,8.149,1.017,3.359,0.62,1.017,3.089,0.635,0.0,0.27,0.0,0.0,0.0,0.0,0.18,0.811,0.991,1.081,0.361,0.0,1.107,0.837,2.033,0.134,-0.471,0.62,0.62,0.044,0.0,0.93,5.924,3.535,10.962,1.114,0.0,14.834,15.011,33.801,103.575,-12.28
2004-05,2004-12-08,TIM,76E,76E,8.021,0.99,3.271,0.63,0.99,3.008,0.644,0.0,0.263,0.0,0.0,0.0,0.0,0.175,0.815,0.99,1.102,0.351,0.0,1.078,0.839,1.98,0.162,-0.286,0.63,0.63,0.043,0.0,0.905,7.008,4.161,13.682,1.084,0.0,14.384,14.594,42.145,102.842,-11.591
2004-05,2004-12-10,TIM,KIN,TIM,7.816,0.964,3.187,0.639,0.964,2.931,0.653,0.0,0.256,0.0,0.0,0.0,0.0,0.171,0.794,0.964,1.074,0.342,0.0,1.05,0.818,1.929,0.158,-0.28,0.639,0.639,0.042,0.0,0.882,6.895,4.093,13.494,1.056,0.0,14.122,14.259,41.716,103.111,-11.527
2004-05,2004-12-11,TIM,BUL,BUL,7.622,0.94,3.108,0.648,0.94,2.858,0.662,0.0,0.25,0.0,0.0,0.0,0.0,0.166,0.774,0.94,1.047,0.334,0.0,1.024,0.798,1.881,0.154,-0.273,0.648,0.648,0.04,0.0,0.86,6.789,4.028,13.315,1.03,0.0,13.873,13.941,41.308,103.366,-11.466
2004-05,2004-12-14,TIM,BLA,TIM,7.437,0.917,3.031,0.657,0.917,2.787,0.67,0.0,0.244,0.0,0.0,0.0,0.0,0.162,0.755,0.917,1.022,0.325,0.0,0.999,0.778,1.835,0.151,-0.268,0.657,0.657,0.04,0.0,0.839,6.687,3.967,13.145,1.005,0.0,13.637,13.639,40.921,103.61,-11.408
2004-05,2004-12-15,TIM,RAP,RAP,7.264,0.895,2.959,0.665,0.895,2.721,0.678,0.0,0.238,0.0,0.0,0.0,0.0,0.159,0.737,0.895,0.998,0.318,0.0,0.975,0.76,1.792,0.148,-0.216,0.665,0.665,0.039,0.0,0.819,6.484,3.848,12.728,0.981,0.0,13.243,13.288,39.528,104.19,-11.385
2004-05,2004-12-17,TIM,CLI,TIM,7.155,0.875,2.891,0.673,0.875,2.658,0.686,0.0,0.233,0.0,0.022,0.044,0.267,0.155,0.72,0.875,0.997,0.31,0.022,0.953,0.765,1.772,0.18,-0.123,0.565,0.673,0.038,0.535,0.8,6.297,3.737,13.952,0.958,1.093,12.878,13.478,43.835,103.463,-9.895
2004-05,2004-12-21,TIM,CAV,CAV,7.008,0.855,2.825,0.68,0.855,2.598,0.693,0.0,0.227,0.0,0.022,0.044,0.273,0.151,0.704,0.855,0.975,0.303,0.022,0.931,0.747,1.732,0.176,-0.033,0.57,0.68,0.037,0.545,0.782,6.123,3.634,13.52,0.936,1.04,12.536,13.14,42.4,104.418,-9.96
2004-05,2004-12-23,TIM,SPU,SPU,6.853,0.836,2.762,0.688,0.836,2.54,0.7,0.0,0.222,0.0,0.021,0.043,0.278,0.148,0.688,0.836,0.953,0.296,0.021,0.91,0.731,1.694,0.172,-0.032,0.575,0.688,0.036,0.556,0.764,6.034,3.581,13.395,0.916,1.059,12.332,12.896,42.126,104.622,-9.888
2004-05,2004-12-26,TIM,WIZ,TIM,7.115,0.902,2.87,0.443,0.902,2.652,0.455,0.0,0.217,0.0,0.021,0.042,0.283,0.145,0.673,0.818,0.995,0.374,0.021,0.953,0.736,1.824,0.309,0.344,0.444,0.443,0.035,0.063,0.748,5.874,3.487,13.781,1.274,1.011,12.983,13.459,43.663,103.383,-9.487
2004-05,2004-12-29,TIM,KNI,KNI,7.258,0.883,2.85,0.388,0.883,2.637,0.399,0.0,0.213,0.0,0.021,0.041,0.287,0.182,0.679,0.862,0.995,0.366,0.021,0.933,0.782,1.786,0.298,0.44,0.392,0.388,0.034,0.052,1.202,6.032,3.8,13.685,1.238,0.966,12.646,13.341,44.751,104.153,-9.708
2004-05,2005-01-01,TIM,GRI,TIM,7.108,0.864,2.791,0.389,0.864,2.582,0.4,0.0,0.208,0.0,0.02,0.04,0.292,0.179,0.665,0.844,0.974,0.358,0.02,0.914,0.766,1.749,0.292,0.432,0.394,0.389,0.034,0.053,1.194,5.956,3.758,13.583,1.225,0.981,12.477,13.14,44.559,104.319,-9.644
2004-05,2005-01-04,TIM,SUN,TIM,6.972,0.847,2.734,0.391,0.847,2.53,0.402,0.0,0.204,0.0,0.02,0.04,0.296,0.176,0.652,0.827,0.954,0.351,0.02,0.895,0.77,1.714,0.279,0.364,0.395,0.391,0.033,0.054,1.159,5.805,3.659,13.196,1.192,0.94,12.166,12.826,43.207,105.165,-11.347
2004-05,2005-01-05,TIM,BOB,BOB,6.833,0.83,2.68,0.392,0.83,2.48,0.403,0.0,0.2,0.0,0.019,0.039,0.3,0.172,0.639,0.811,0.936,0.344,0.019,0.877,0.755,1.68,0.273,0.357,0.397,0.392,0.032,0.055,1.151,5.734,3.619,13.099,1.18,0.953,12.008,12.64,43.014,105.327,-11.313
2004-05,2005-01-07,TIM,76E,TIM,6.71,0.814,2.646,0.37,0.814,2.431,0.404,0.0,0.215,0.0,0.019,0.038,0.304,0.168,0.626,0.795,0.917,0.356,0.019,0.86,0.759,1.647,0.266,0.312,0.376,0.37,0.082,0.05,1.119,5.594,3.528,12.739,1.985,0.915,11.72,13.093,41.754,103.33,-9.98
2004-05,2005-01-08,TIM,WIZ,WIZ,7.022,0.891,2.763,0.407,0.891,2.515,0.467,0.0,0.248,0.0,0.074,0.112,0.41,0.203,0.633,0.835,1.012,0.35,0.018,0.844,0.819,1.858,0.496,0.381,0.427,0.407,0.119,0.117,1.388,5.606,3.663,13.625,1.925,0.88,11.448,13.423,45.2,104.169,-9.548
2004-05,2005-01-10,TIM,LAK,TIM,7.156,0.875,2.767,0.372,0.875,2.523,0.419,0.0,0.243,0.0,0.11,0.146,0.467,0.199,0.64,0.838,1.048,0.361,0.037,0.846,0.823,1.86,0.535,0.081,0.406,0.372,0.108,0.156,1.349,5.719,3.698,14.034,1.972,1.05,11.798,13.583,45.986,104.299,-9.383
2004-05,2005-01-12,TIM,MAG,TIM,7.455,0.877,2.77,0.366,0.877,2.531,0.408,0.0,0.239,0.0,0.108,0.144,0.472,0.195,0.663,0.859,1.047,0.355,0.036,0.921,0.915,1.862,0.421,-0.028,0.399,0.366,0.1,0.14,1.313,5.811,3.73,13.874,1.916,1.013,13.321,13.717,45.512,104.138,-9.785
2004-05,2005-01-14,TIM,NUG,NUG,7.743,0.932,2.879,0.373,0.932,2.644,0.407,0.0,0.235,0.0,0.141,0.177,0.509,0.192,0.757,0.949,1.134,0.349,0.036,0.957,0.952,2.005,0.539,-0.205,0.407,0.373,0.082,0.141,1.278,6.467,4.088,14.826,1.864,0.979,13.655,14.207,47.057,103.908,-9.664
2004-05,2005-01-15,TIM,BLA,TIM,7.926,0.967,2.897,0.395,0.967,2.667,0.428,0.0,0.231,0.0,0.139,0.174,0.514,0.188,0.744,0.932,1.218,0.377,0.035,0.957,0.936,2.074,0.697,-0.097,0.424,0.395,0.077,0.129,1.246,6.317,3.991,15.986,1.987,0.948,13.875,14.25,49.706,103.67,-9.068
2004-05,2005-01-17,TIM,RAP,TIM,8.07,0.968,2.967,0.366,0.968,2.74,0.394,0.0,0.227,0.0,0.154,0.205,0.487,0.185,0.748,0.933,1.248,0.422,0.034,0.941,0.937,2.09,0.738,-0.061,0.396,0.366,0.07,0.124,1.216,6.375,3.99,16.32,2.2,0.919,13.56,14.521,50.034,103.474,-8.857
2004-05,2005-01-19,TIM,LAK,LAK,8.418,1.052,3.084,0.39,1.052,2.862,0.415,0.0,0.223,0.0,0.168,0.218,0.504,0.182,0.769,0.951,1.362,0.432,0.033,0.925,0.971,2.272,0.967,-0.127,0.416,0.39,0.063,0.115,1.188,6.486,4.006,17.158,2.192,0.892,13.262,14.619,52.458,103.671,-8.522
2004-05,2005-01-21,TIM,SUP,SUP,8.469,1.034,3.032,0.391,1.034,2.813,0.416,0.0,0.219,0.0,0.165,0.215,0.508,0.179,0.773,0.952,1.372,0.424,0.033,0.959,1.004,2.235,0.91,-0.142,0.417,0.391,0.062,0.116,1.161,6.577,4.051,17.172,2.138,0.867,15.426,14.594,52.098,104.422,-8.856
2004-05,2005-01-22,TIM,BLA,BLA,8.563,1.05,3.048,0.394,1.05,2.832,0.419,0.0,0.215,0.0,0.163,0.211,0.513,0.176,0.76,0.936,1.382,0.45,0.033,0.975,0.988,2.263,0.951,-0.14,0.419,0.394,0.06,0.109,1.135,6.437,3.963,17.327,2.265,0.843,15.881,14.756,52.638,104.086,-8.654
2004-05,2005-01-24,TIM,PIS,TIM,8.866,1.049,3.094,0.378,1.049,2.85,0.41,0.0,0.244,0.0,0.288,0.368,0.526,0.173,0.796,0.969,1.472,0.475,0.048,0.992,1.004,2.387,1.113,-0.169,0.42,0.378,0.077,0.181,1.111,6.565,4.022,18.077,2.309,0.876,15.912,15.0,53.821,103.839,-8.324
2004-05,2005-01-26,TIM,HAW,TIM,8.977,1.064,3.14,0.374,1.064,2.883,0.408,0.0,0.256,0.0,0.284,0.362,0.53,0.202,0.783,0.985,1.543,0.499,0.047,0.976,1.02,2.412,1.213,0.006,0.414,0.374,0.082,0.167,1.451,6.43,4.101,18.675,2.408,0.854,15.578,15.09,55.529,103.742,-7.994
2004-05,2005-01-28,TIM,JAZ,TIM,8.987,1.047,3.122,0.367,1.047,2.869,0.4,0.0,0.252,0.0,0.279,0.357,0.534,0.214,0.771,0.985,1.55,0.507,0.062,0.976,1.019,2.374,1.21,-0.133,0.407,0.367,0.08,0.164,1.649,6.302,4.144,18.973,2.47,0.988,15.991,15.097,55.39,103.541,-7.842
2004-05,2005-01-30,TIM,KIN,TIM,8.959,1.046,3.088,0.373,1.046,2.841,0.406,0.0,0.248,0.0,0.275,0.351,0.538,0.226,0.774,1.0,1.526,0.499,0.076,0.976,1.004,2.368,1.228,-0.208,0.412,0.373,0.08,0.163,1.992,6.473,4.392,18.569,2.416,1.154,16.742,15.091,56.203,103.416,-7.569
2004-05,2005-02-01,TIM,BUC,BUC,8.824,1.031,3.041,0.374,1.031,2.797,0.406,0.0,0.244,0.0,0.271,0.346,0.542,0.223,0.763,0.986,1.504,0.491,0.075,0.962,0.988,2.332,1.209,-0.235,0.413,0.374,0.08,0.164,1.95,6.349,4.305,18.184,2.365,1.126,16.408,14.803,55.027,103.738,-7.659
2004-05,2005-02-02,TIM,SUN,TIM,8.866,1.075,3.07,0.391,1.075,2.83,0.424,0.0,0.241,0.0,0.267,0.356,0.523,0.234,0.795,1.03,1.511,0.484,0.074,0.991,0.988,2.416,1.27,-0.349,0.425,0.391,0.076,0.155,2.089,6.734,4.571,18.496,2.315,1.101,16.817,15.101,55.687,103.863,-7.472
2004-05,2005-02-04,TIM,ROC,TIM,8.738,1.059,3.025,0.392,1.059,2.787,0.424,0.0,0.237,0.0,0.263,0.351,0.526,0.231,0.784,1.015,1.489,0.477,0.073,0.977,0.989,2.38,1.246,-0.374,0.426,0.392,0.076,0.156,2.047,6.609,4.484,18.129,2.268,1.076,16.495,14.824,54.574,104.484,-11.726
2004-05,2005-02-06,TIM,CEL,TIM,8.643,1.043,2.981,0.392,1.043,2.747,0.425,0.0,0.233,0.0,0.259,0.346,0.529,0.228,0.772,1.0,1.467,0.47,0.072,0.963,0.974,2.346,1.228,-0.398,0.427,0.392,0.076,0.157,2.006,6.488,4.4,17.778,2.224,1.053,16.187,14.557,53.51,104.804,-11.681
2004-05,2005-02-08,TIM,GRI,GRI,8.76,1.028,2.938,0.393,1.028,2.708,0.426,0.0,0.23,0.0,0.284,0.398,0.507,0.224,0.776,1.0,1.517,0.477,0.071,0.963,0.989,2.341,1.271,-0.406,0.428,0.393,0.076,0.175,1.967,6.495,4.393,18.194,2.244,1.03,16.585,14.452,54.832,105.15,-11.447
2004-05,2005-02-09,TIM,NUG,TIM,9.017,1.07,3.023,0.394,1.07,2.796,0.424,0.0,0.227,0.0,0.294,0.448,0.469,0.221,0.779,1.0,1.608,0.485,0.084,0.991,1.059,2.434,1.327,-0.219,0.425,0.394,0.071,0.166,1.929,6.492,4.365,18.751,2.239,1.06,16.696,14.671,55.459,105.088,-11.308
2004-05,2005-02-11,TIM,JAZ,JAZ,9.111,1.055,3.022,0.385,1.055,2.798,0.413,0.0,0.223,0.0,0.317,0.47,0.486,0.218,0.795,1.013,1.599,0.478,0.097,1.02,1.099,2.428,1.272,-0.354,0.42,0.385,0.07,0.177,1.894,6.626,4.428,18.598,2.197,1.109,17.204,14.82,55.123,105.213,-11.447
2004-05,2005-02-13,TIM,BUL,TIM,9.288,1.068,3.035,0.388,1.068,2.8,0.419,0.0,0.234,0.0,0.341,0.49,0.501,0.215,0.812,1.027,1.605,0.485,0.109,1.032,1.153,2.477,1.305,-0.471,0.425,0.388,0.074,0.186,1.859,6.692,4.437,18.514,2.206,1.145,17.428,14.835,55.9,105.172,-11.318
2004-05,2005-02-15,TIM,NNE,TIM,9.465,1.067,3.061,0.38,1.067,2.817,0.413,0.0,0.244,0.0,0.336,0.484,0.504,0.212,0.841,1.053,1.651,0.492,0.121,1.032,1.151,2.471,1.336,-0.371,0.417,0.38,0.079,0.178,1.826,6.789,4.48,18.851,2.213,1.185,17.425,14.813,56.223,104.868,-11.125
2004-05,2005-02-17,TIM,CAV,TIM,9.611,1.066,3.06,0.379,1.053,2.792,0.41,0.013,0.268,0.073,0.332,0.478,0.506,0.21,0.883,1.092,1.721,0.512,0.133,1.045,1.175,2.477,1.409,-0.26,0.418,0.382,0.091,0.174,1.794,7.025,4.603,19.37,2.27,1.218,17.826,14.783,56.985,104.593,-10.828
2004-05,2005-02-24,TIM,CLI,CLI,9.647,1.052,3.046,0.374,1.039,2.781,0.404,0.013,0.265,0.073,0.327,0.472,0.509,0.207,0.872,1.078,1.777,0.505,0.131,1.044,1.199,2.445,1.399,-0.178,0.414,0.378,0.09,0.172,1.763,6.91,4.527,20.211,2.231,1.195,18.098,14.746,57.241,104.737,-10.768
2004-05,2005-02-25,TIM,SUP,SUP,9.527,1.038,3.006,0.374,1.025,2.745,0.404,0.013,0.261,0.074,0.323,0.466,0.511,0.204,0.86,1.064,1.755,0.499,0.129,1.03,1.183,2.413,1.381,-0.163,0.414,0.378,0.09,0.172,1.734,6.8,4.454,19.873,2.193,1.174,17.802,14.514,56.283,105.012,-10.687
2004-05,2005-02-27,TIM,BLA,BLA,9.411,1.025,2.968,0.375,1.012,2.71,0.405,0.013,0.257,0.074,0.332,0.485,0.506,0.201,0.849,1.051,1.732,0.492,0.127,1.017,1.168,2.394,1.372,-0.174,0.415,0.378,0.09,0.18,1.705,6.693,4.384,19.546,2.157,1.153,17.517,14.642,57.364,105.096,-10.124
2004-05,2005-03-02,TIM,WAR,TIM,9.524,1.025,2.967,0.374,1.012,2.713,0.403,0.013,0.254,0.074,0.328,0.479,0.509,0.211,0.863,1.075,1.735,0.486,0.126,1.042,1.166,2.39,1.349,-0.272,0.414,0.377,0.088,0.175,1.782,6.805,4.474,19.449,2.122,1.133,18.048,14.67,57.326,105.275,-10.209
2004-05,2005-03-04,TIM,BUC,TIM,9.74,1.062,3.068,0.372,1.049,2.816,0.398,0.013,0.251,0.075,0.323,0.485,0.498,0.209,0.915,1.124,1.875,0.492,0.174,1.042,1.189,2.459,1.503,0.042,0.408,0.375,0.082,0.161,1.754,7.082,4.588,20.193,2.12,1.267,17.895,14.802,58.068,105.146,-9.88
2004-05,2005-03-06,TIM,CEL,CEL,9.85,1.06,3.078,0.368,1.048,2.818,0.397,0.012,0.26,0.068,0.344,0.504,0.512,0.206,0.916,1.122,1.938,0.486,0.173,1.041,1.186,2.478,1.551,0.202,0.407,0.371,0.086,0.168,1.727,7.092,4.577,20.578,2.087,1.245,17.888,14.826,58.925,105.35,-9.786
