SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2012-13,2013-04-07,KNI,THU,THU,14.284,1.132,2.592,0.437,0.539,1.013,0.532,0.592,1.579,0.375,0.263,0.289,0.909,0.487,1.197,1.684,2.75,0.803,0.013,1.0,1.474,3.118,3.593,2.211,0.573,0.551,0.609,0.102,4.128,10.152,6.99,27.294,3.103,0.058,24.318,12.266,117.507,106.155,-0.251
2012-13,2013-04-09,KNI,WIZ,KNI,14.345,1.13,2.584,0.437,0.532,1.013,0.526,0.597,1.571,0.38,0.26,0.286,0.909,0.481,1.182,1.662,2.753,0.805,0.013,1.013,1.494,3.117,3.571,2.156,0.575,0.553,0.608,0.101,4.071,10.011,6.893,27.158,3.1,0.057,24.675,12.225,117.264,106.556,-0.335
2012-13,2013-04-11,KNI,BUL,BUL,14.45,1.141,2.577,0.443,0.538,1.013,0.532,0.603,1.564,0.385,0.256,0.282,0.909,0.474,1.192,1.667,2.782,0.808,0.013,1.013,1.513,3.141,3.619,2.269,0.581,0.56,0.607,0.1,4.015,10.004,6.874,27.144,3.089,0.056,24.793,12.147,118.192,106.589,-0.278
2012-13,2013-04-12,KNI,CAV,CAV,14.565,1.165,2.595,0.449,0.557,1.025,0.543,0.608,1.57,0.387,0.253,0.291,0.87,0.481,1.19,1.671,2.772,0.797,0.013,1.013,1.519,3.19,3.644,2.38,0.586,0.566,0.605,0.098,4.016,9.93,6.839,26.95,3.047,0.055,24.707,12.119,118.405,106.784,-0.293
2012-13,2013-04-14,KNI,PAC,KNI,14.822,1.162,2.588,0.449,0.55,1.012,0.543,0.612,1.575,0.389,0.25,0.288,0.87,0.488,1.2,1.688,2.788,0.825,0.025,1.038,1.512,3.188,3.679,2.288,0.587,0.568,0.609,0.097,4.007,9.872,6.809,26.779,3.069,0.087,25.177,12.048,118.067,106.72,-0.277
2012-13,2013-04-15,KNI,BOB,BOB,14.937,1.16,2.568,0.452,0.543,1.0,0.543,0.617,1.568,0.394,0.247,0.284,0.87,0.494,1.21,1.704,2.778,0.827,0.025,1.037,1.519,3.185,3.69,2.111,0.591,0.572,0.611,0.096,4.02,9.884,6.822,26.586,3.059,0.086,25.504,11.943,118.539,106.539,-0.257
2012-13,2013-04-17,KNI,HAW,KNI,15.268,1.183,2.646,0.447,0.561,1.037,0.541,0.622,1.61,0.386,0.268,0.305,0.88,0.488,1.195,1.683,2.841,0.829,0.024,1.037,1.537,3.256,3.746,1.988,0.586,0.565,0.608,0.101,3.968,9.756,6.734,26.627,3.036,0.084,25.292,11.962,118.416,106.766,-0.344
2012-13,2013-04-23,KNI,CEL,KNI,15.219,1.205,2.651,0.455,0.566,1.036,0.547,0.639,1.614,0.396,0.265,0.301,0.88,0.494,1.229,1.723,2.843,0.831,0.024,1.036,1.53,3.313,3.83,2.048,0.595,0.575,0.609,0.1,4.019,10.081,6.915,26.921,3.058,0.083,25.288,12.009,119.321,106.487,0.008
2012-13,2013-04-26,KNI,CEL,CEL,15.247,1.19,2.631,0.452,0.56,1.036,0.54,0.631,1.595,0.396,0.274,0.321,0.852,0.488,1.226,1.714,2.869,0.833,0.024,1.024,1.524,3.286,3.836,2.107,0.593,0.572,0.606,0.104,3.968,10.044,6.872,27.12,3.059,0.082,24.968,11.925,119.418,106.19,0.066
2012-13,2013-04-28,KNI,CEL,CEL,15.419,1.212,2.671,0.454,0.553,1.024,0.54,0.659,1.647,0.4,0.271,0.318,0.852,0.494,1.224,1.718,2.847,0.882,0.024,1.024,1.529,3.353,3.919,2.235,0.597,0.577,0.617,0.101,3.975,9.966,6.838,26.841,3.142,0.081,24.835,11.931,119.5,105.9,0.196
2012-13,2013-05-01,KNI,CEL,KNI,15.569,1.209,2.709,0.446,0.558,1.047,0.533,0.651,1.663,0.392,0.279,0.337,0.828,0.5,1.244,1.744,2.837,0.919,0.023,1.023,1.547,3.349,3.915,2.221,0.586,0.567,0.614,0.103,3.969,10.012,6.852,26.669,3.199,0.08,24.685,11.94,118.765,105.679,0.188
2012-13,2013-05-03,KNI,CEL,CEL,15.538,1.207,2.736,0.441,0.552,1.046,0.527,0.655,1.69,0.388,0.276,0.333,0.828,0.494,1.23,1.724,2.816,0.92,0.023,1.011,1.54,3.345,3.884,2.299,0.58,0.561,0.618,0.101,3.921,9.89,6.768,26.504,3.212,0.079,24.384,12.026,118.207,105.659,0.152
2012-13,2013-05-05,KNI,PAC,KNI,15.628,1.25,2.807,0.445,0.557,1.068,0.521,0.693,1.739,0.399,0.273,0.33,0.828,0.489,1.273,1.761,2.818,0.909,0.023,1.023,1.534,3.466,3.964,2.398,0.587,0.569,0.619,0.097,3.873,10.157,6.847,26.51,3.173,0.078,24.31,12.147,118.361,105.554,0.269
2012-13,2013-05-07,KNI,PAC,KNI,15.699,1.236,2.787,0.444,0.551,1.067,0.516,0.685,1.719,0.399,0.27,0.326,0.828,0.483,1.258,1.742,2.854,0.91,0.022,1.022,1.539,3.427,3.949,2.393,0.585,0.567,0.617,0.097,3.827,10.036,6.765,26.64,3.164,0.077,24.615,12.054,118.071,105.655,0.249
2012-13,2013-05-11,KNI,PAC,PAC,15.757,1.267,2.8,0.452,0.567,1.078,0.526,0.7,1.722,0.406,0.267,0.322,0.828,0.478,1.289,1.767,2.867,0.9,0.033,1.011,1.556,3.5,4.042,2.622,0.595,0.577,0.615,0.095,3.782,10.266,6.835,26.636,3.127,0.142,24.326,12.02,119.541,105.518,0.441
2012-13,2013-05-14,KNI,PAC,PAC,15.844,1.253,2.802,0.447,0.56,1.077,0.52,0.692,1.725,0.401,0.264,0.319,0.828,0.473,1.275,1.747,2.879,0.901,0.033,1.011,1.549,3.462,4.001,2.527,0.588,0.571,0.616,0.094,3.738,10.147,6.756,26.703,3.119,0.141,24.334,11.978,118.605,105.512,0.373
2012-13,2013-05-16,KNI,PAC,KNI,15.709,1.239,2.772,0.447,0.554,1.065,0.52,0.685,1.707,0.401,0.261,0.315,0.828,0.467,1.261,1.728,2.848,0.891,0.033,1.0,1.543,3.424,3.953,2.478,0.588,0.571,0.616,0.094,3.695,10.03,6.678,26.397,3.083,0.139,24.054,11.84,117.241,105.701,0.172
2012-13,2013-05-18,KNI,PAC,PAC,15.742,1.237,2.763,0.447,0.548,1.054,0.52,0.688,1.71,0.403,0.258,0.312,0.828,0.462,1.258,1.72,2.849,0.892,0.032,0.989,1.57,3.419,3.952,2.484,0.589,0.572,0.619,0.093,3.653,9.985,6.638,26.392,3.082,0.137,23.781,11.766,117.92,105.534,0.199
2013-14,2013-10-30,KNI,BUC,KNI,16.023,1.257,2.736,0.471,0.565,1.05,0.538,0.692,1.686,0.43,0.243,0.294,0.789,0.435,1.257,1.692,2.865,0.912,0.03,1.028,1.523,3.45,4.0,2.783,0.615,0.598,0.61,0.087,3.44,9.96,6.531,26.142,3.097,0.13,25.112,11.607,117.468,104.982,0.302
2013-14,2013-10-31,KNI,BUL,BUL,15.919,1.223,2.635,0.495,0.554,1.018,0.559,0.668,1.617,0.456,0.232,0.281,0.753,0.415,1.314,1.729,2.833,0.894,0.029,1.011,1.582,3.346,3.909,2.588,0.64,0.624,0.598,0.083,3.284,10.894,6.88,26.204,2.956,0.124,23.971,11.079,122.537,104.483,-0.239
2013-14,2013-11-03,KNI,TIM,KNI,16.047,1.246,2.694,0.468,0.57,1.046,0.546,0.676,1.648,0.415,0.222,0.269,0.72,0.397,1.311,1.708,2.8,0.866,0.028,1.014,1.597,3.389,3.846,2.519,0.608,0.593,0.608,0.079,3.141,10.655,6.694,25.669,2.828,0.118,23.655,11.171,121.514,105.201,-0.533
2013-14,2013-11-05,KNI,BOB,KNI,16.137,1.238,2.632,0.482,0.553,1.011,0.554,0.685,1.621,0.435,0.212,0.258,0.69,0.414,1.304,1.718,2.736,0.869,0.027,0.982,1.612,3.372,3.864,2.372,0.628,0.614,0.613,0.076,3.243,10.494,6.673,24.932,2.827,0.113,22.669,10.806,127.576,105.526,-0.44
2013-14,2013-11-08,KNI,BOB,BOB,16.325,1.296,2.738,0.476,0.534,1.042,0.512,0.762,1.696,0.455,0.204,0.247,0.662,0.399,1.363,1.762,2.706,0.873,0.026,0.95,1.726,3.558,3.975,2.424,0.63,0.616,0.619,0.073,3.114,10.838,6.75,24.439,2.814,0.109,21.762,10.878,128.833,105.305,-0.302
2013-14,2013-11-10,KNI,SPU,KNI,16.297,1.287,2.68,0.487,0.517,1.008,0.512,0.771,1.672,0.471,0.196,0.238,0.637,0.418,1.32,1.738,2.679,0.844,0.025,0.918,1.738,3.542,3.976,1.685,0.646,0.633,0.624,0.07,3.232,10.422,6.637,24.372,2.705,0.105,20.925,10.575,133.762,106.524,-0.291
2013-14,2013-11-13,KNI,HAW,HAW,16.289,1.279,2.721,0.472,0.499,0.974,0.511,0.779,1.746,0.446,0.189,0.229,0.613,0.403,1.311,1.714,2.719,0.881,0.024,0.887,1.814,3.526,3.98,1.91,0.629,0.617,0.644,0.067,3.113,10.339,6.524,24.788,2.857,0.101,20.15,10.646,132.919,106.097,-0.273
2013-14,2013-11-14,KNI,ROC,KNI,16.011,1.238,2.665,0.468,0.483,0.943,0.511,0.755,1.723,0.439,0.182,0.221,0.591,0.39,1.27,1.66,2.631,0.853,0.023,0.858,1.855,3.414,3.793,1.621,0.623,0.611,0.65,0.065,3.001,9.97,6.291,23.903,2.755,0.097,19.431,10.48,128.172,106.915,-1.077
2013-14,2013-11-16,KNI,HAW,KNI,15.969,1.262,2.706,0.468,0.499,0.943,0.532,0.763,1.762,0.432,0.176,0.213,0.571,0.377,1.231,1.608,2.547,0.857,0.022,0.892,1.861,3.463,3.711,1.408,0.622,0.61,0.654,0.063,2.898,9.626,6.075,23.079,2.784,0.094,19.909,10.729,126.442,107.332,-1.343
2013-14,2013-11-19,KNI,PIS,PIS,16.183,1.315,2.774,0.474,0.514,0.944,0.552,0.801,1.83,0.435,0.17,0.206,0.552,0.365,1.345,1.71,2.619,0.892,0.052,0.865,1.868,3.601,3.979,1.298,0.63,0.619,0.66,0.061,2.801,10.299,6.355,23.609,2.858,0.227,19.245,10.731,128.194,107.021,-0.719
2013-14,2013-11-20,KNI,PAC,KNI,16.137,1.306,2.752,0.476,0.528,0.945,0.569,0.778,1.806,0.429,0.165,0.199,0.534,0.354,1.306,1.66,2.629,0.895,0.05,0.927,1.903,3.555,3.858,1.106,0.628,0.617,0.658,0.059,2.711,9.966,6.15,23.9,2.879,0.22,20.56,10.863,125.962,106.891,-1.025
2013-14,2013-11-23,KNI,WIZ,WIZ,16.221,1.326,2.787,0.476,0.513,0.918,0.572,0.814,1.87,0.432,0.159,0.193,0.518,0.343,1.298,1.64,2.638,0.898,0.049,0.9,1.907,3.625,3.937,0.808,0.632,0.622,0.671,0.057,2.626,9.852,6.052,23.918,2.882,0.213,19.918,10.848,127.119,107.144,-0.855
2013-14,2013-11-25,KNI,BLA,BLA,16.244,1.289,2.737,0.472,0.498,0.891,0.575,0.791,1.845,0.426,0.155,0.187,0.502,0.333,1.317,1.65,2.591,0.901,0.047,0.875,1.854,3.524,3.871,0.498,0.627,0.617,0.676,0.055,2.547,9.941,6.06,23.418,2.892,0.207,19.314,10.604,124.752,107.291,-1.047
2013-14,2013-11-27,KNI,CLI,CLI,16.049,1.254,2.716,0.462,0.484,0.866,0.578,0.77,1.85,0.415,0.15,0.182,0.487,0.324,1.391,1.715,2.547,0.904,0.046,0.878,1.859,3.428,3.756,0.314,0.615,0.605,0.684,0.054,2.472,11.24,6.602,23.214,2.978,0.201,19.725,10.742,121.524,106.695,-1.373
2013-14,2013-11-29,KNI,NUG,NUG,15.764,1.221,2.644,0.463,0.471,0.843,0.58,0.749,1.801,0.415,0.146,0.177,0.473,0.315,1.435,1.749,2.505,0.88,0.045,0.854,1.864,3.336,3.676,0.353,0.616,0.606,0.686,0.052,2.401,12.879,7.302,23.299,2.893,0.195,19.162,10.435,124.281,106.503,-1.562
2013-14,2013-12-01,KNI,PEL,KNI,15.623,1.214,2.6,0.469,0.459,0.82,0.583,0.756,1.78,0.424,0.142,0.172,0.46,0.332,1.45,1.782,2.517,0.857,0.044,0.858,1.816,3.327,3.713,0.235,0.626,0.617,0.691,0.051,2.693,13.199,7.621,23.966,2.812,0.189,20.018,10.398,125.328,106.99,-1.285
2013-14,2013-12-05,KNI,NET,NET,15.548,1.234,2.584,0.481,0.472,0.825,0.6,0.762,1.76,0.433,0.138,0.167,0.448,0.324,1.413,1.737,2.528,0.886,0.043,0.836,1.821,3.369,3.814,0.302,0.64,0.631,0.687,0.049,2.62,12.842,7.415,24.156,2.979,0.184,19.477,10.333,128.536,106.611,-0.691
2013-14,2013-12-06,KNI,MAG,KNI,15.53,1.229,2.545,0.488,0.46,0.803,0.603,0.768,1.741,0.441,0.134,0.163,0.436,0.315,1.378,1.693,2.614,0.938,0.042,0.864,1.801,3.36,3.906,0.939,0.65,0.642,0.692,0.048,2.551,12.504,7.22,24.776,3.193,0.18,20.72,10.314,128.89,105.885,-0.186
2013-14,2013-12-08,KNI,CEL,KNI,15.561,1.223,2.507,0.494,0.449,0.784,0.605,0.774,1.723,0.45,0.131,0.158,0.425,0.332,1.369,1.701,2.648,0.94,0.041,0.867,1.806,3.351,3.95,0.914,0.661,0.652,0.697,0.047,2.655,12.435,7.237,25.464,3.191,0.175,21.471,10.201,129.841,106.375,-0.125
2013-14,2013-12-10,KNI,CAV,CAV,15.832,1.241,2.566,0.488,0.438,0.764,0.608,0.804,1.801,0.444,0.128,0.154,0.414,0.324,1.408,1.732,2.798,0.918,0.04,0.87,1.835,3.414,4.053,0.747,0.656,0.647,0.71,0.046,2.589,12.554,7.249,25.927,3.111,0.17,21.352,10.208,130.046,106.916,-0.131
2013-14,2013-12-11,KNI,BUL,KNI,16.174,1.259,2.715,0.464,0.428,0.793,0.55,0.832,1.922,0.43,0.124,0.151,0.404,0.339,1.399,1.738,2.78,0.99,0.039,0.85,1.815,3.474,4.11,0.751,0.626,0.618,0.711,0.044,2.616,12.333,7.16,25.57,3.213,0.166,20.831,10.313,128.971,106.478,-0.092
2013-14,2013-12-13,KNI,CEL,CEL,16.684,1.253,2.79,0.449,0.418,0.843,0.49,0.836,1.947,0.427,0.167,0.193,0.918,0.4,1.39,1.79,2.899,0.967,0.038,0.831,1.797,3.509,4.217,0.96,0.611,0.599,0.698,0.06,2.751,12.125,7.137,25.733,3.137,0.162,20.335,10.284,128.853,106.61,-0.135
2013-14,2013-12-14,KNI,HAW,KNI,17.004,1.315,2.906,0.452,0.431,0.868,0.491,0.884,2.038,0.43,0.163,0.188,0.92,0.391,1.381,1.772,2.968,1.035,0.037,0.834,1.846,3.676,4.411,1.316,0.614,0.603,0.699,0.057,2.687,11.999,7.025,25.707,3.224,0.158,20.12,10.35,129.275,106.712,0.059
2013-14,2013-12-16,KNI,WIZ,KNI,17.035,1.286,2.908,0.442,0.421,0.85,0.491,0.865,2.059,0.418,0.16,0.184,0.922,0.382,1.373,1.755,2.969,1.056,0.036,0.838,1.85,3.596,4.326,0.96,0.601,0.59,0.705,0.056,2.626,11.912,6.942,25.663,3.283,0.155,20.231,10.349,127.268,106.718,-0.163
2013-14,2014-01-20,KNI,NET,KNI,17.079,1.258,2.91,0.433,0.412,0.831,0.491,0.846,2.079,0.406,0.199,0.223,0.924,0.417,1.408,1.825,2.948,1.034,0.035,0.884,1.832,3.562,4.238,0.724,0.592,0.577,0.712,0.069,2.788,12.077,7.099,25.56,3.21,0.152,20.75,10.492,125.663,106.992,-0.452
2013-14,2014-01-22,KNI,76E,KNI,17.083,1.232,2.849,0.433,0.403,0.814,0.49,0.829,2.036,0.407,0.195,0.218,0.925,0.429,1.421,1.85,2.97,1.054,0.035,0.865,1.836,3.488,4.26,0.834,0.592,0.577,0.713,0.068,2.862,12.067,7.141,25.658,3.266,0.148,20.299,10.264,128.105,107.035,-0.406
2013-14,2014-01-24,KNI,BOB,KNI,17.193,1.227,2.832,0.434,0.395,0.797,0.49,0.832,2.035,0.408,0.191,0.214,0.927,0.42,1.432,1.853,2.971,1.053,0.034,0.847,1.839,3.477,4.273,1.246,0.594,0.58,0.718,0.067,2.801,12.063,7.114,25.4,3.25,0.145,19.867,10.137,129.358,107.162,-0.401
2013-14,2014-01-26,KNI,LAK,KNI,17.287,1.202,2.835,0.425,0.387,0.781,0.489,0.816,2.055,0.397,0.187,0.209,0.928,0.432,1.424,1.856,2.992,1.032,0.033,0.851,1.883,3.407,4.17,1.16,0.582,0.568,0.724,0.066,2.843,11.947,7.08,25.297,3.182,0.142,19.974,10.095,128.121,107.45,-0.691
2013-14,2014-01-28,KNI,CEL,KNI,17.485,1.238,2.898,0.428,0.419,0.864,0.479,0.819,2.034,0.403,0.183,0.205,0.93,0.423,1.436,1.859,2.972,1.051,0.033,0.854,1.905,3.478,4.202,1.373,0.582,0.568,0.7,0.064,2.785,11.856,7.019,24.967,3.195,0.139,19.858,10.123,127.792,107.176,-0.724
2013-14,2014-01-30,KNI,CAV,KNI,17.578,1.214,2.842,0.428,0.411,0.847,0.479,0.803,1.995,0.403,0.179,0.201,0.931,0.454,1.427,1.881,2.992,1.031,0.032,0.856,1.907,3.411,4.173,1.637,0.582,0.568,0.701,0.063,3.007,11.707,7.041,24.869,3.131,0.137,21.461,9.963,128.236,107.092,-0.757
2013-14,2014-02-01,KNI,HEA,KNI,17.729,1.229,2.883,0.427,0.403,0.831,0.479,0.826,2.052,0.403,0.176,0.197,0.933,0.483,1.419,1.902,3.011,1.049,0.031,0.859,1.909,3.46,4.246,1.453,0.583,0.569,0.71,0.062,3.152,11.597,7.068,24.886,3.154,0.134,21.368,10.003,128.389,107.306,-0.619
2013-14,2014-02-03,KNI,BUC,BUC,17.808,1.225,2.866,0.428,0.395,0.815,0.478,0.829,2.051,0.404,0.173,0.193,0.934,0.474,1.505,1.979,2.973,1.029,0.031,0.843,1.874,3.452,4.251,1.165,0.585,0.572,0.714,0.061,3.091,11.949,7.232,24.54,3.093,0.131,20.957,9.897,129.016,107.416,-0.682
2013-14,2014-02-05,KNI,BLA,KNI,18.052,1.239,2.924,0.424,0.407,0.855,0.468,0.833,2.069,0.403,0.17,0.19,0.935,0.539,1.532,2.071,3.047,1.047,0.03,0.827,1.894,3.48,4.375,1.217,0.578,0.566,0.706,0.059,3.257,11.918,7.305,24.698,3.099,0.129,20.562,9.872,129.129,107.314,-0.552
2013-14,2014-02-07,KNI,NUG,KNI,18.126,1.217,2.871,0.424,0.399,0.84,0.468,0.818,2.031,0.403,0.166,0.186,0.936,0.547,1.523,2.07,3.101,1.101,0.03,0.83,1.878,3.417,4.436,1.518,0.578,0.566,0.706,0.058,3.319,11.788,7.273,24.74,3.201,0.127,22.033,9.725,129.534,106.826,-0.323
2013-14,2014-02-09,KNI,THU,THU,18.192,1.23,2.856,0.431,0.409,0.842,0.481,0.821,2.014,0.407,0.163,0.183,0.937,0.537,1.514,2.051,3.117,1.099,0.029,0.833,1.863,3.445,4.483,1.508,0.586,0.574,0.704,0.057,3.259,11.703,7.192,24.767,3.186,0.124,22.238,9.66,130.069,107.139,-0.268
2013-14,2014-02-12,KNI,KIN,KNI,18.283,1.244,2.858,0.435,0.42,0.863,0.482,0.824,1.996,0.412,0.16,0.18,0.939,0.528,1.487,2.015,3.149,1.114,0.029,0.836,1.865,3.472,4.534,1.465,0.591,0.579,0.697,0.056,3.201,11.494,7.064,24.88,3.214,0.122,22.287,9.63,130.319,107.154,-0.163
2013-14,2014-02-18,KNI,GRI,GRI,18.484,1.274,2.895,0.44,0.447,0.882,0.505,0.827,2.013,0.41,0.158,0.177,0.94,0.571,1.496,2.066,3.267,1.113,0.028,0.856,1.902,3.533,4.658,1.473,0.594,0.582,0.694,0.055,3.345,11.452,7.122,25.371,3.189,0.12,22.398,9.647,130.47,107.309,-0.034
2013-14,2014-02-19,KNI,PEL,PEL,18.559,1.286,2.913,0.442,0.439,0.884,0.495,0.847,2.029,0.416,0.155,0.174,0.941,0.595,1.487,2.082,3.279,1.111,0.028,0.841,1.937,3.574,4.713,1.297,0.597,0.586,0.695,0.054,3.448,11.358,7.136,25.376,3.177,0.118,22.011,9.623,131.325,107.356,0.058
2013-14,2014-02-21,KNI,MAG,MAG,18.661,1.314,2.932,0.448,0.432,0.869,0.495,0.882,2.062,0.426,0.153,0.171,0.942,0.601,1.48,2.081,3.291,1.093,0.027,0.861,1.922,3.664,4.781,1.094,0.609,0.598,0.702,0.053,3.47,11.255,7.101,25.366,3.123,0.116,22.203,9.662,131.658,107.604,0.111
2013-14,2014-02-22,KNI,HAW,HAW,18.779,1.342,2.981,0.45,0.441,0.871,0.505,0.901,2.11,0.425,0.15,0.168,0.943,0.592,1.488,2.079,3.302,1.108,0.027,0.846,1.939,3.734,4.853,0.881,0.61,0.6,0.705,0.052,3.412,11.222,7.06,25.311,3.137,0.113,21.832,9.675,131.93,107.694,0.187
2013-14,2014-02-24,KNI,MAV,KNI,18.934,1.369,3.014,0.454,0.45,0.874,0.515,0.918,2.14,0.427,0.147,0.165,0.944,0.582,1.513,2.095,3.314,1.089,0.027,0.849,1.956,3.803,4.89,0.835,0.615,0.605,0.707,0.051,3.357,11.242,7.055,25.213,3.086,0.112,21.749,9.679,132.243,108.01,0.186
2013-14,2014-02-27,KNI,HEA,HEA,19.034,1.347,3.013,0.447,0.443,0.859,0.515,0.904,2.154,0.418,0.145,0.163,0.945,0.588,1.52,2.108,3.325,1.104,0.026,0.835,1.941,3.743,4.871,0.695,0.606,0.596,0.712,0.05,3.363,11.272,7.058,25.201,3.104,0.11,21.397,9.61,131.207,108.139,0.139
2013-14,2014-02-28,KNI,WAR,KNI,18.9,1.357,3.014,0.45,0.452,0.877,0.514,0.905,2.136,0.422,0.143,0.16,0.945,0.579,1.497,2.076,3.273,1.087,0.026,0.823,1.958,3.762,4.834,0.405,0.61,0.599,0.707,0.049,3.31,11.093,6.945,24.802,3.055,0.108,21.058,9.638,131.791,108.438,0.09
2013-14,2014-03-02,KNI,BUL,BUL,18.874,1.336,2.983,0.448,0.445,0.879,0.505,0.892,2.104,0.422,0.171,0.188,0.946,0.57,1.474,2.044,3.269,1.071,0.04,0.81,1.958,3.736,4.81,0.153,0.609,0.597,0.703,0.058,3.259,10.919,6.837,24.789,3.007,0.177,20.729,9.571,132.153,108.791,0.078
2013-14,2014-03-03,KNI,PIS,PIS,18.83,1.332,2.968,0.448,0.453,0.881,0.514,0.879,2.087,0.419,0.168,0.185,0.947,0.562,1.467,2.029,3.265,1.054,0.04,0.828,1.974,3.709,4.741,0.016,0.608,0.596,0.702,0.058,3.208,10.86,6.781,24.887,2.96,0.174,21.179,9.601,131.259,108.825,-0.107
2013-14,2014-03-05,KNI,TIM,TIM,18.786,1.327,2.953,0.449,0.446,0.883,0.505,0.88,2.071,0.424,0.166,0.183,0.948,0.569,1.46,2.028,3.276,1.054,0.04,0.831,1.975,3.699,4.745,-0.149,0.609,0.597,0.699,0.057,3.269,10.799,6.784,24.927,2.964,0.172,21.363,9.579,131.422,108.903,-0.052
2013-14,2014-03-07,KNI,JAZ,KNI,18.757,1.336,2.954,0.452,0.44,0.884,0.495,0.896,2.07,0.431,0.179,0.209,0.861,0.56,1.439,1.999,3.258,1.038,0.039,0.833,1.961,3.747,4.753,-0.176,0.614,0.603,0.699,0.061,3.22,10.638,6.683,24.791,2.92,0.169,21.35,9.645,131.535,108.83,-0.039
2013-14,2014-03-08,KNI,CAV,CAV,18.743,1.36,2.998,0.453,0.434,0.886,0.487,0.926,2.112,0.436,0.205,0.235,0.879,0.552,1.432,1.984,3.268,1.023,0.038,0.836,1.947,3.851,4.825,-0.101,0.62,0.607,0.702,0.069,3.173,10.57,6.63,24.958,2.877,0.166,21.223,9.786,131.865,108.892,0.081
2013-14,2014-03-10,KNI,76E,KNI,18.691,1.355,2.984,0.454,0.427,0.873,0.487,0.928,2.111,0.437,0.202,0.232,0.879,0.559,1.426,1.985,3.279,1.037,0.038,0.852,1.976,3.84,4.816,0.155,0.621,0.608,0.706,0.068,3.248,10.536,6.655,25.049,2.931,0.164,21.64,9.814,131.664,108.85,0.1
2013-14,2014-03-12,KNI,CEL,CEL,18.702,1.364,2.984,0.457,0.422,0.875,0.478,0.943,2.109,0.444,0.199,0.228,0.879,0.565,1.42,1.985,3.289,1.064,0.037,0.84,1.963,3.87,4.904,0.321,0.626,0.614,0.705,0.067,3.306,10.454,6.642,25.073,3.015,0.162,21.331,9.781,132.883,108.737,0.363
2013-14,2014-03-15,KNI,BUC,KNI,18.699,1.346,2.957,0.455,0.415,0.863,0.478,0.93,2.094,0.442,0.196,0.225,0.88,0.557,1.401,1.958,3.257,1.064,0.036,0.856,1.963,3.817,4.811,0.413,0.624,0.611,0.707,0.067,3.26,10.306,6.549,24.807,3.016,0.16,21.97,9.753,131.322,108.811,0.184
2013-14,2014-03-19,KNI,PAC,KNI,18.714,1.354,2.985,0.454,0.423,0.892,0.472,0.931,2.092,0.442,0.194,0.222,0.88,0.549,1.409,1.958,3.226,1.049,0.036,0.844,1.963,3.833,4.784,0.421,0.621,0.608,0.699,0.066,3.215,10.327,6.537,24.586,2.974,0.157,21.665,9.778,131.026,108.675,0.151
2013-14,2014-03-21,KNI,76E,76E,18.703,1.336,2.958,0.452,0.417,0.88,0.471,0.918,2.078,0.44,0.191,0.219,0.88,0.556,1.43,1.986,3.304,1.035,0.036,0.846,1.951,3.781,4.798,0.59,0.618,0.606,0.701,0.065,3.257,10.38,6.596,25.224,2.934,0.155,22.053,9.716,130.915,108.611,0.155
2013-14,2014-03-23,KNI,CAV,KNI,18.668,1.345,2.945,0.457,0.412,0.868,0.471,0.933,2.077,0.447,0.189,0.216,0.881,0.561,1.411,1.973,3.3,1.035,0.035,0.848,1.925,3.81,4.843,0.674,0.626,0.614,0.704,0.065,3.316,10.24,6.567,25.301,2.941,0.153,22.205,9.709,131.646,108.778,0.322
2013-14,2014-03-25,KNI,LAK,LAK,18.705,1.327,2.92,0.455,0.407,0.857,0.471,0.921,2.063,0.444,0.186,0.214,0.881,0.554,1.406,1.96,3.322,1.034,0.035,0.837,1.9,3.761,4.833,0.456,0.624,0.612,0.705,0.064,3.272,10.197,6.522,25.377,2.934,0.151,21.908,9.609,131.611,109.155,0.244
2013-14,2014-03-26,KNI,KIN,KIN,18.666,1.323,2.934,0.451,0.402,0.846,0.471,0.922,2.088,0.439,0.184,0.21,0.881,0.547,1.388,1.935,3.37,1.021,0.034,0.852,1.888,3.751,4.812,0.567,0.619,0.608,0.71,0.063,3.23,10.062,6.436,25.808,2.895,0.149,22.058,9.743,131.287,109.35,0.192
2013-14,2014-03-28,KNI,SUN,SUN,18.682,1.319,2.909,0.453,0.396,0.835,0.471,0.923,2.074,0.443,0.181,0.208,0.881,0.54,1.383,1.923,3.365,1.021,0.033,0.867,1.889,3.742,4.792,0.546,0.623,0.611,0.712,0.063,3.188,10.007,6.387,25.761,2.893,0.147,22.639,9.706,130.959,109.592,0.142
2013-14,2014-03-30,KNI,WAR,WAR,18.703,1.328,2.898,0.458,0.391,0.825,0.47,0.936,2.073,0.449,0.179,0.205,0.882,0.545,1.378,1.924,3.348,1.021,0.033,0.881,1.903,3.77,4.802,0.59,0.63,0.619,0.715,0.062,3.219,9.948,6.375,25.652,2.893,0.145,22.99,9.705,131.023,109.533,0.208
