SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2020-21,2021-04-06,LAK,RAP,RAP,1.784,0.181,0.256,0.716,0.181,0.256,0.716,0,0,0,0.093,0.238,0.421,0.138,0.293,0.431,0.088,0.05,0.075,0.243,0.212,0.457,0.312,0.407,0.661,0.716,0.0,0.365,3.322,16.675,10.561,5.926,1.014,2.013,17.311,9.405,53.847,106.126,-6.634
2020-21,2021-04-08,LAK,HEA,HEA,1.741,0.177,0.25,0.708,0.177,0.25,0.708,0,0,0,0.091,0.232,0.419,0.134,0.286,0.421,0.086,0.049,0.073,0.237,0.207,0.445,0.304,0.396,0.654,0.708,0.0,0.366,3.321,16.916,10.681,5.774,1.043,2.071,17.687,9.577,53.285,105.908,-6.763
2020-21,2021-04-10,LAK,NET,NET,1.761,0.196,0.292,0.714,0.196,0.292,0.714,0,0,0,0.113,0.25,0.464,0.155,0.279,0.434,0.108,0.048,0.072,0.232,0.202,0.506,0.377,0.434,0.674,0.714,0.0,0.381,5.034,15.96,11.042,8.571,0.972,1.932,16.591,10.776,58.573,106.264,-5.424
2020-21,2021-04-12,LAK,KNI,KNI,1.779,0.192,0.285,0.708,0.192,0.285,0.708,0,0,0,0.11,0.244,0.464,0.151,0.274,0.425,0.105,0.047,0.07,0.25,0.221,0.494,0.336,0.424,0.668,0.708,0.0,0.382,4.789,15.137,10.485,8.254,0.913,1.814,19.923,10.903,56.348,106.902,-6.365
2020-21,2021-04-13,LAK,HOR,HOR,1.739,0.187,0.278,0.701,0.187,0.278,0.701,0,0,0,0.108,0.239,0.463,0.148,0.267,0.415,0.102,0.046,0.068,0.244,0.216,0.482,0.328,0.414,0.663,0.701,0.0,0.383,4.821,15.294,10.579,8.186,0.934,1.855,20.282,11.073,55.957,106.746,-6.461
2020-21,2021-04-15,LAK,CEL,LAK,1.856,0.183,0.294,0.666,0.183,0.294,0.666,0,0,0,0.15,0.323,0.476,0.167,0.329,0.495,0.1,0.044,0.089,0.262,0.234,0.516,0.351,0.829,0.648,0.666,0.0,0.489,5.142,17.187,11.417,7.899,0.88,2.28,20.278,11.418,56.904,106.953,-6.627
2020-21,2021-04-17,LAK,JAZ,LAK,1.816,0.179,0.288,0.659,0.179,0.288,0.659,0,0,0,0.147,0.316,0.475,0.163,0.321,0.485,0.098,0.044,0.087,0.256,0.229,0.505,0.344,0.81,0.643,0.659,0.0,0.492,5.177,17.365,11.517,7.833,0.898,2.325,20.598,11.577,56.574,106.818,-6.716
2020-21,2021-04-19,LAK,JAZ,LAK,1.881,0.175,0.325,0.611,0.175,0.325,0.611,0,0,0,0.165,0.352,0.479,0.16,0.357,0.517,0.095,0.043,0.086,0.251,0.224,0.516,0.332,0.964,0.613,0.611,0.0,0.481,4.946,19.261,12.048,7.572,0.849,2.198,19.541,12.133,56.084,107.522,-7.181
2020-21,2021-05-03,LAK,NUG,LAK,1.841,0.171,0.318,0.604,0.171,0.318,0.604,0,0,0,0.162,0.344,0.479,0.156,0.35,0.507,0.094,0.042,0.084,0.245,0.219,0.504,0.325,0.944,0.608,0.604,0.0,0.484,4.973,19.453,12.147,7.508,0.864,2.237,19.809,12.286,55.779,107.413,-7.269
2020-21,2021-05-06,LAK,CLI,CLI,1.858,0.168,0.311,0.598,0.168,0.311,0.598,0,0,0,0.158,0.338,0.478,0.153,0.343,0.496,0.092,0.041,0.082,0.261,0.235,0.495,0.289,0.802,0.603,0.598,0.0,0.486,4.762,18.56,11.606,7.269,0.82,2.122,22.674,12.33,53.877,108.324,-8.213
2020-21,2021-05-07,LAK,BLA,BLA,1.821,0.164,0.305,0.592,0.164,0.305,0.592,0,0,0,0.155,0.331,0.478,0.15,0.336,0.486,0.089,0.04,0.08,0.256,0.231,0.484,0.283,0.786,0.599,0.592,0.0,0.489,4.783,18.72,11.687,7.208,0.832,2.154,22.961,12.468,53.572,108.239,-8.307
2020-21,2021-05-09,LAK,SUN,LAK,1.785,0.161,0.299,0.586,0.161,0.299,0.586,0,0,0,0.152,0.324,0.478,0.147,0.33,0.477,0.088,0.04,0.079,0.251,0.226,0.475,0.278,0.771,0.594,0.586,0.0,0.491,4.804,18.873,11.765,7.149,0.845,2.186,23.236,12.601,53.28,108.158,-8.398
2020-21,2021-05-11,LAK,KNI,LAK,1.751,0.158,0.294,0.58,0.158,0.294,0.58,0,0,0,0.15,0.318,0.477,0.144,0.324,0.468,0.086,0.039,0.077,0.246,0.222,0.465,0.272,0.756,0.59,0.58,0.0,0.493,4.824,19.02,11.84,7.092,0.856,2.216,23.5,12.728,53.0,108.08,-8.484
2020-21,2021-05-12,LAK,ROC,LAK,1.717,0.155,0.288,0.575,0.155,0.288,0.575,0,0,0,0.147,0.312,0.477,0.141,0.318,0.459,0.084,0.038,0.076,0.242,0.217,0.457,0.266,0.742,0.586,0.575,0.0,0.495,4.843,19.161,11.912,7.037,0.867,2.245,23.753,12.85,52.731,108.005,-8.567
2022-23,2022-11-23,BUL,BUC,BUC,1.661,0.09,0.297,0.286,0.09,0.297,0.286,0,0,0,0.179,0.387,0.44,0.119,0.447,0.566,0.03,0.059,0.119,0.328,0.238,0.357,0.059,0.804,0.364,0.286,0.0,0.571,5.524,24.971,14.769,4.108,1.359,3.517,34.698,18.057,37.397,99.302,-12.121
